"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"854",-0.414985597769718,-0.721808593332213,-1.0008322305163,-0.240191270629998,0.17436219367564,1.43390684041142,-1.1391610209769,0.222869970152243,0.140034693707373,0.571558754491029,-0.615326086844794,0.133186381582016,-0.332588027381348,-1.54756079163107,-1.06400146048303,0.115853873713826,1.77660489282626,0.266276104731716,0.933282616770362,-1.39017926041611,0.845125204910023,1.60384984567635,1.2190121124749
"855",-1.94755780557644,0.669535511266899,0.597121229772387,-1.93267993152347,0.0668939028978398,1.51462605606066,0.322969476168714,0.210526363636202,0.541565976378623,-1.15585762438314,-0.120055707757306,0.210508406271859,0.252739200544097,0.0907774716808917,-0.718378978944253,-0.628417327039142,0.484307308936679,-0.565676462323406,-0.392847992679615,0.170724140427453,0.784854086598817,-0.861155172239714,-0.0323990052347955
"856",1.23101135166766,-2.03838274519246,-0.591778416906327,-0.487081169728438,1.37747813891847,-0.913370038063012,0.635791606244239,-0.890841068017229,0.0651703000239732,1.04031981683438,-0.181410643459252,1.18858834048068,-1.67816683501288,-0.389729871441899,1.99671019241407,-1.25915112095526,0.48806521475498,-0.615703241587053,0.225532380987063,-0.558857859637469,1.83911497329797,0.143147504819566,0.548738815348898
"857",0.655156985173318,-1.42573161753628,0.509650389493171,-0.0189822391109099,-0.626373205181338,0.0369479126380791,-0.311031298103014,1.71716981436198,-1.61796487035158,-1.34171106200045,-0.0102500585156796,-1.61633304446535,0.624461259633213,-1.11595107551908,-0.204148077377835,-0.234203213374992,-1.63063370940429,-0.00805613040850549,-0.446994641660603,-0.161518899884113,1.18007338436155,-1.32222539571679,0.498146079553307
"858",-0.410402960260357,0.288023004603336,-1.75160830435459,1.23354603937222,-0.233077260177831,0.620502963610336,2.10821657880055,-1.23922274272988,1.23083301957092,-0.084170674052251,1.66432310716661,-0.888562666644313,1.93898283691032,-0.0415972142898142,-0.262304756147271,-0.143796306780403,0.438795382074835,1.10206182980117,0.156287946889846,0.73838300698562,-2.41769484511306,-1.47793695776301,0.214976985141338
"859",0.932810226333413,0.316770383537453,-0.349743582496043,1.01698192690572,-1.52642753539613,1.83114424046703,-0.892369011159532,-0.90454707489092,-0.757186463906531,1.87795960438835,-0.0836767613942656,-0.458730858960533,0.206908340285213,1.04999604873318,0.0500659514367144,-0.186156298266818,0.378073014207981,-0.380792991791824,0.446498642297912,-0.0843972323640322,0.211620047075563,-1.06911408984222,-0.165162771558731
"860",-0.759584481347551,0.573172268949214,-1.69334318032188,0.954760183660906,-1.27169211398019,-0.917789447811161,0.35263819242947,0.15815082439979,-0.9080929122154,0.810111362961829,0.030701796982185,0.519117022407078,-0.364468397734791,-0.246507933521679,1.81221810878549,0.0654178991462581,0.95746147666922,-0.0839079831415432,-0.668146532111267,0.643887825186026,0.446495275172974,0.385157520023548,-0.319157100679287
"861",-0.0129214411057033,0.0748024751133859,-0.815545723660654,0.417970167913887,-2.25622039749354,-0.530278223389945,-0.642960118931845,0.180888747248511,-1.00393126340401,0.971954286297602,-0.768727641002235,0.139625471307511,-0.699116146747811,-0.392926028215027,0.626808522757129,0.820770374838018,1.09085416651362,0.402210618889273,0.217789696854056,-0.569412327746303,-0.183905132576758,1.17012653816359,1.17986919342196
"862",0.520603916965772,0.17285931123407,0.799560561921748,0.362327179666317,-1.23933540755162,0.935482601689109,-0.973577481225257,-1.38050396754031,-0.073435342543825,0.580846684830298,1.49919666894049,0.954992038107893,-0.463429969707573,1.54689008023393,-0.473574404558968,-0.283774845630384,0.416209937387333,-0.539706784593953,-0.357165177925778,-0.641895114265608,0.489693770375138,-0.958796395465028,0.392189684184049
"863",-0.603349984581029,0.523022567112925,-0.580983709503166,-2.05741820081972,0.703512664178902,0.533033528168348,-0.60940450436152,0.0874775412130042,0.942905437875128,1.23975349737924,-0.437015093228825,0.116127358598307,0.610861114531743,0.201450532099549,-0.0632367349065182,0.960426509004592,-0.446870054268856,0.109468716317372,-0.612626946734336,-0.0155237006699022,-0.727177212245269,0.637496159401882,-0.523926279351035
"864",1.51278432779276,-1.96666821527631,-0.427564844499976,1.08656209554458,0.21972265652206,1.25164376641652,-1.65323477490206,-0.400969936798008,-0.262360636014343,1.28420631689772,-0.50986935433478,-1.39857128713823,0.8977406917476,-0.100523589251398,0.438510942244138,-0.282467797166084,0.369016114671258,-0.980499537385038,-0.775747762209341,0.589390026063605,-0.535553737873949,-0.246596943339553,-1.31009007423237
"865",0.280900784738615,-1.37673130700332,-0.929909286737717,-1.415387132304,0.940340095966948,0.00939614494599483,1.59512784877691,1.45070345044846,-0.683477475181309,0.85741302526301,0.685768291170762,1.2427729987317,0.195982084526072,-0.429160156494891,1.20404798084519,-0.417343513926956,1.61302833975721,1.63977123300929,0.495189414202992,-1.03518988948545,0.10706066064873,0.144740367575701,-1.95435361334167
"866",1.31648792656094,0.236865560427859,-1.25627048284424,-0.3441799658267,-0.158626940110587,0.455874761294013,-0.414503306978718,0.236688116896159,0.194240470525175,0.672097523846894,-1.0937698308891,-0.29309713870568,0.251156626881904,-0.686851783645903,-1.18320672651146,0.834711579412155,0.701316042258148,0.968870612654551,0.193800716163959,0.51160350838796,0.29716557987592,0.779884354209403,0.744679654237264
"867",-1.53114454568382,0.525590380577819,-0.0808857366239019,0.430482904539065,0.254911637436393,0.215732814907812,-1.03412974646235,-0.089009660804714,0.182776502262502,-0.447340148321198,-0.833651450855593,-0.271880088385208,-0.249712505440316,-0.512600466729337,-0.110921293592205,-0.50252518472448,0.205858684852279,0.453636857610832,1.23942461119412,-0.0842495159067786,0.0635535291305672,0.420506221733862,-0.305249935478317
"869",-0.706552371600986,0.133395644159171,-0.0809101418096544,0.944410039597748,0.464572624551867,0.278289955694283,-1.02200026454322,-1.14935109900673,-0.674428057179227,-0.0908168322905918,-0.422903618066101,-0.309377658052992,0.471715189993059,-0.845084662414494,-1.41407471297306,-0.0491464451197033,-0.13566678234302,-1.36145200714151,-1.4100290800551,0.555096683311442,0.314833559528162,-0.153479186123689,-1.78857464913446
"871",-1.07342493181692,4.42555227069401,-0.775377991760094,0.871437316857462,-5.44564252589654,-3.01993230254485,2.06765552709227,3.60703224229015,1.93333969069939,0.647015967426571,-3.84469557092875,-4.83449916886874,-2.00595254790283,2.71146229833492,3.80748907721138,-2.82331103748319,-4.14762032057902,0.740020051976863,2.02953190583825,4.01277803745711,-1.7738712150928,-2.68195956470173,0.140089694674202
"872",1.74455811389639,-2.03264385864738,-0.197088531800455,1.60936996303239,0.279577883520972,1.41538406950337,-1.61751539710816,-0.655515270505099,-0.175233326822631,1.2813469950486,-0.480068672120359,-1.49754827485047,1.20869933285909,0.121286104320081,0.714016577666299,-0.210450432621571,0.487764858934865,-0.873046864919298,-0.637914288158908,1.2099030021841,-0.615505479508677,-0.448462572020991,-1.37654364381095
"873",0.566796027268792,-0.702006411707056,-2.61343966176379,0.989879346616541,1.05014897285973,-0.161496244862881,0.325384427047144,-1.02457532490355,1.28274410729902,-0.704001370857257,0.565215234836362,-0.623320518343036,0.133693020249733,0.918234867972438,-1.64993359396555,-0.901586287490076,0.520086359343473,-0.245495597548537,0.0387184736576299,-0.402689367958708,0.732632250659786,-0.281883557288473,-0.0691742171532711
"875",0.99283198049313,-0.906075125190013,0.346939695708367,0.397301285063827,1.37652129264042,-0.143216835118521,1.97537902738381,-0.114746326331953,-0.809153123897315,0.855310623079829,-1.50454694045732,1.19469680923659,-0.648278047547254,-1.24701098008865,1.19405445206622,-1.85088198647888,-0.417414150551965,-1.02077389476557,-0.536723763916308,-0.832761883625038,1.16116622622243,0.116303055446878,-0.436141479462186
"876",1.75833271465636,-1.75392094778929,-0.658067549256245,-0.128236698281487,1.10092984443281,0.252608197980269,0.719117519829117,-0.671377422084063,-1.03305804305476,-0.190041177717639,-0.107188128945542,0.056398734199219,1.07695737586179,0.555705841232652,2.34648035807648,-0.13395073318446,2.30099320644013,1.2989574845021,-0.0873365865966686,0.0296747212118425,-0.3520789619708,0.623136750093923,-0.129912439810298
"877",-1.85045592329947,-1.65680018843175,-1.2243821139074,-0.00541551107090157,0.255003786839593,-0.976462972588794,-1.4453931731868,-0.856001909176826,-0.585079425677286,-1.07522234427332,0.355406541608194,1.64793520359843,-0.182126053523087,2.45430530738908,-0.963384670080816,0.245386047608986,0.0123906696774566,-0.696889330651956,0.0199707573031552,0.245864516081115,-0.0406638112168928,-0.879444677363638,0.0686055189416985
"878",0.020900459381788,0.321992332849078,0.0743391679942344,0.519668151891095,-0.884231838764246,0.138045643261883,2.19481909333397,-0.686174073188133,0.275677129275495,-0.913108409147209,1.74540757943834,-0.380982166344605,0.378443121462088,0.199989417019194,-1.23501523154601,0.522591984854861,-0.912224995155474,0.0117208114514566,0.751934404763406,-0.6231260230601,0.755330313244357,1.88353915444466,-1.23499401005868
"879",-1.73403799505033,1.10752737788776,-0.0149185369053706,1.71597422870606,-0.846986237566865,-0.70548346581103,-0.608654943556175,-0.499627473459333,-0.516649700276858,0.535796400905058,-0.0129698141376482,0.174881454459078,-0.276248735168849,-0.457289868230985,0.939446152960641,0.278820864614015,0.259815160008758,0.0665574934568784,-0.632505870183432,-0.160677685690139,-0.66609955127051,0.0517734273176211,-0.15549071396501
"880",0.111000944004006,-0.880902867333258,-1.89066883867689,-1.32318710980167,1.25651855951205,-0.033152390739292,1.65093360580437,-0.0354409806640685,-1.85863241259635,-0.542221800064959,0.0201392599608083,-0.403149553665356,0.453727008268758,-0.305403248961862,1.01448386841662,-1.00871257986829,0.839121841965325,0.691333342527526,-0.802578245265699,-0.4973363445298,-0.656708633181562,-0.739242299226091,-0.725214457350384
"881",-0.156885848469352,0.00517506262551594,2.83736517748714,0.349859254873595,0.918003132971544,-0.262070957810998,0.00108831163421876,-0.673264131433565,-0.315124794153746,-0.151369229953567,-0.069396671536656,-0.808774541184326,-0.909251897160826,-0.856401730280871,0.914789776125553,-0.191000002275179,0.591884005130468,0.650914435963302,0.42039514425155,0.0451453093938881,-1.30684018618347,-0.417350525300235,-0.432049575612271
"882",-0.094356394422899,-1.1711000971495,-1.48738166929789,-0.460242174216301,0.270712978546982,0.0945889712470424,0.689656063499108,1.46962810631367,-1.28241547073058,-0.182852962235996,0.553887761173876,-0.387808294700442,0.518707636640239,-0.812316083094419,0.661020656603568,-1.27516448422864,-1.09736798081088,-0.837479952672567,-1.80747797573867,-0.204546324034517,0.641287297761789,-0.36308374180725,-1.09631654667615
"883",1.07265177422807,-2.40684728500316,0.280311488362165,0.398999241373253,-0.291562207965115,-0.453665237736322,-1.38338674230334,1.15672304523106,-0.498478089378651,0.321587737031364,0.929667653878267,-1.46300128723495,1.3642829532988,-0.413204430723615,0.322840402532034,0.995593841219836,-0.12446005843411,0.570718589412559,0.0509340013282544,0.359356565571828,1.18220436240024,-0.841900984529704,0.962173388985406
"884",-0.474875229480408,-0.679487713004144,1.00905405707997,0.979728691229136,0.174659355076201,-1.47384682805704,-1.50561539852864,0.530353339938991,-0.515235236939218,-0.968872459732655,0.125194878312203,-0.853717161620446,0.418033632455569,-0.692728161323839,-0.521010891787275,1.82621079493913,-0.157314902593419,0.0125765595692277,-0.0460494872569439,0.524199337639496,2.23972498540995,0.220728732883059,0.969163590809549
"885",-2.17514346161598,0.937150584773225,-0.656330321361657,-0.215982075081844,0.581615732674318,0.452096938343772,-0.405838304245562,-0.341224862631676,-0.641085589796451,-0.98785039078204,-0.0910003275225389,0.256447027114805,0.249316788464649,-0.676418958272375,-0.543422457623592,-0.757317533842837,-0.157623828719374,0.445890443457476,0.919394063910493,-0.153064546046861,0.107804351695886,-0.0483617242673715,-0.380116885217125
"886",-2.05390589502165,0.8219206622963,-0.847800876661668,-0.282994702857155,0.556297635977797,0.297580938535767,-0.677910269471915,-0.330455455566243,-0.347760551216204,-0.888238389968941,-0.105697529529484,0.11431153248142,0.10854955507196,-0.848562213855361,-0.418849365386864,-0.722865651962129,-0.018005605474691,0.247965621153955,0.814949776759785,-0.366316312872888,-0.0604326772579271,-0.00835216715887765,-0.338774250304413
"887",-3.8650538189218,-1.16970393921052,0.494377934662451,-0.740785296611402,-0.704266497970418,-0.181336782019336,1.30834806244683,1.0526347437314,1.1730681396907,0.70212017851773,0.874270147261887,0.220936821648907,-0.30949214480623,0.984927308761603,-1.22581192935279,-1.77393753043121,-0.388697418259621,0.799264678973326,0.170659572223816,2.04055882898678,2.00481823537382,-0.633749772655733,0.0246943262740614
"888",-1.35128990874142,-3.05666515114772,2.0566713428912,-0.439989046057304,-0.146157282008758,-0.760474930326002,2.19899284117489,0.994422880249559,-0.530221778542029,-1.58481956080188,-2.20619778162406,0.129729467915818,-1.69951805090006,0.462061148593804,-1.36925434193259,-0.471064970191228,0.0524558706898504,0.160728403483076,-0.28680332435886,0.56636924911374,0.362872817863359,1.03411353244037,0.366026133410001
"889",0.0416648595452114,-1.35573309470539,-0.0423069543508216,1.1032222975938,0.277972661852507,0.0637670406210689,-1.20850700589246,-0.30811831332547,0.887384760096815,-0.107041163578532,0.375060622102187,0.214752199921133,-0.943955124173192,-0.356687090987439,-0.536047896400102,0.334763479869771,0.319573455050618,-1.19146841803355,0.0492126850926947,1.361024306336,0.367383136549462,-0.0486655612547781,-1.10925686922528
"890",-1.84622003680945,0.804390617920107,-1.14827950474885,-0.0430928761982658,0.760120248555997,0.0389490400052727,-1.12716502649882,-0.203949916815811,0.540419741351238,-0.263889121755592,-0.317639272722851,-0.533337760921911,0.282425265484514,-0.483127896225902,0.102163934146954,-0.363307505543727,0.606346518347061,0.122367448543567,0.803850997995479,-0.110368650492042,0.140310488972095,0.256861387469578,0.272949494018648
"891",2.63530736823207,1.90039123427538,1.19769996286669,0.291851143847968,0.242849470160234,0.0154272671703788,-0.100083512022117,1.1365903602354,-0.87689645311199,0.516928588073046,0.130402332271366,0.1371982114615,-0.606132256500332,-1.10938727728469,-2.04144598366814,-0.254154888761621,1.45825128220603,-0.0357216996064719,0.762397845461293,0.0178897414224767,-0.0645331514490912,1.67654639132834,0.872375568687327
"892",-1.15719189740723,-0.500557370127145,1.00211630897286,-1.38527656832291,-0.788655873066717,1.11835779509386,-0.74014143420999,0.00320081991591604,1.15585523049188,-0.650496287458118,-0.524991118593355,0.00646055339582705,-0.849391080589471,0.0711473899044769,0.144784150490584,-0.617635779175452,0.284272242204403,-0.111394504836362,0.757561351115414,0.129637621722542,-0.0644172808834402,-0.250034780558914,-0.224403715551181
"893",0.606512234395661,-1.94980259007566,0.617793232974851,0.428906100139843,-0.0880673450259133,-0.102665295174836,-1.1663719077936,1.26774296843728,-1.03888205773694,-0.000433731542057149,0.381363674397779,-1.65496187285751,1.02140070984355,-0.545072905682413,-0.196947531089153,0.642895277965712,-0.589269942650847,0.323403108214766,-0.560882187887275,-0.394721292819879,1.48916363763798,-0.829446946161269,0.940339267887217
"894",0.91170509818769,-2.21477255893592,0.325826044167957,-0.498205662128856,-0.551679631537794,-0.761076696851217,-1.09254619148047,2.16954622663033,-0.790846878581455,-0.0257582950262385,0.465200509834343,-1.04129054405377,0.786910912634042,-0.583949459047523,-0.0428860771941714,0.925803590048131,-0.575967819197034,0.38632164794919,0.217913058514855,-0.469341746788147,1.33895279217075,-0.481009372043101,0.555054854068838
"895",-1.74347604833132,-2.52859026537734,-0.86157922080966,1.4413499933025,-0.0973858177359428,-0.17832482353759,-0.793405347393478,0.702775971372065,1.77717456297863,0.280134626419738,0.873396410885755,2.01515446653947,-1.06875881172144,0.760669482245079,-0.994546179302213,-0.353500981732573,0.327660842942183,-0.465369277994514,0.816737468150977,0.596146474430841,-0.404667301095594,-0.464584093273605,0.561158595798574
"896",2.94114765889676,0.671780269932988,0.253812780774685,-0.192417607416597,1.51148820161455,-0.169634077265695,-1.3672685900449,0.0114853810583019,-0.794496503626832,1.17612751158482,1.75459839951671,-0.476277775198491,1.24670782565543,-0.259870684729909,-0.597646603608149,-0.537701428531521,1.75123200530595,-0.0786691871116282,-0.319560928417199,-0.47644788197338,-1.51877755477893,0.587465579692116,0.644874913681166
"897",0.791880233451102,-0.460430913364726,1.9792365876134,1.43953855740474,1.06436853897274,-0.194433768924779,1.32498814120156,-1.07600779353367,0.35990240771638,1.11889290663546,-0.770132037626361,1.05286907335856,0.968979763113594,0.212033666791402,1.78873170233761,-1.50063709630294,-0.855935232625492,0.429585501328684,0.865396714405636,0.340074012421115,-0.259985259902493,-0.561388204207872,-0.022039329996333
"898",-0.0789445012268358,-0.648980688678055,-1.97906948625232,-2.50514259048021,-0.0679800324483648,-0.829680192759139,-2.14996860916064,-1.106850510455,-1.22930171543702,-0.998564832728453,0.874013683485589,-0.624381262475574,-1.13729714609334,0.219005748072787,1.36352762012927,-1.24829374228216,1.26422907135011,0.149209798525189,-0.320550506969979,-0.452048332570905,1.71204393603719,-1.08018577998995,-1.67857322843894
"899",0.420412352748889,-0.405993244508925,1.53256573928792,1.28063496742901,1.39145591725209,-0.56869177281727,0.826450156467405,-1.1946194931766,0.127146963985879,1.03857807805489,-1.31966209604189,0.380460721082627,0.539244421558388,-0.0431385531711408,1.47596018936187,-1.28110573876462,-0.685373410635327,0.0597589180079781,0.583814386395402,0.156316939562801,0.0510182662919103,-0.391586956295792,0.286256634503032
"900",0.00726954956688639,0.582873061462478,-1.63741006594151,0.0931546330529927,0.538008406962725,1.07924241525412,1.68185889331686,0.774645587963127,-0.191625747773027,0.767085706936833,0.286448984479033,0.891665962520656,-0.607392032422314,-1.29300804274975,-0.847473315545824,-0.796187236788954,-0.752943112033065,0.816266070464692,-0.458762878184501,1.04028776790433,0.86573105565953,0.385055861232802,-0.56950949667012
"901",-1.40678514003263,-2.3311175669304,1.73571273151036,-0.389913130127925,0.0974097210793594,-0.402686330029613,1.39546235298037,-0.0220066338271265,0.461974881750102,-0.462934120233894,-0.869729641111022,-0.123481011554873,-1.00204908684252,0.747098452409938,-0.394256850591579,-0.638827026501291,0.72965906016007,0.166480424171264,-1.37140362174035,-0.192848145230225,0.502536003010758,0.129588845777311,-0.200096191441843
"902",-2.15172189429963,1.47080489045614,0.248520346888344,2.29070919102923,0.103519099074484,0.238288215770335,0.323370696692417,0.807749875057923,0.101834887160728,1.39671601044999,0.403734853918111,0.579553732371522,-0.393638196770861,0.0255652242058524,1.32736843752847,0.446284354753134,-0.0331621158871497,-0.329631349363134,-0.781285412208651,-0.630526711988202,-0.652473163231691,0.186738385320475,0.0837554579692648
"903",0.482863348029907,0.648645471713066,0.56974116574241,0.694568296706111,-1.41523301478998,0.117690362787157,2.50974083021452,-0.273198795045588,0.520382721152129,-1.27591418237282,1.18796935500307,-0.509569855053794,0.575731628626646,0.672699008318263,-0.711940123949951,0.156889806391593,-1.31907082782754,0.0605762047994401,0.939140504497891,-0.423921258573586,0.460187420421446,1.54732485618493,-1.7097603859991
"904",1.48048861575928,-0.629236168537144,-1.81484080975736,0.190536620452916,-0.12454383729822,0.406111004932418,1.52550910426508,-0.194776470774531,0.416528629713419,-1.36386474371464,0.0666356251770124,-0.729478981023923,-1.18587040704999,0.376278903521471,0.583902722872985,0.384605888545194,1.57695658737047,-0.749326008230572,-0.969557780763031,-1.01997380825743,-0.0352786737855455,-0.224937165261371,-0.227877903603331
"905",1.05967303675358,-0.655367101728557,1.3308637639607,0.34963223919982,0.744513609232561,0.410593025176728,1.04790298384417,-0.939756946360758,-2.29221210129452,0.12986691950088,-3.18448642838778,-0.16854558704796,-0.921515501517079,-0.791712944787989,-0.0838887681012672,-1.42875166327124,-1.08760443792151,-0.604808477961579,-0.0782905953911704,-1.61540139411633,0.663193382276807,0.127778678125731,0.932859097487778
"906",-1.78859662075637,-4.34580571022371,1.14679503644124,0.0251393996485795,0.91362840820085,-2.0551697829251,2.65121457465565,2.56163600716412,0.234400004300013,-0.790663260711056,-1.48895658936077,-0.454218274499729,-0.18013676601577,-1.18934501722275,-2.60303458711537,0.7368177913575,-0.571525447692926,-0.702576624953887,-0.265490642908542,0.9898867824761,-1.16956440313894,0.216728669024285,1.44927239459883
"907",1.05461911642255,-0.241916086436784,0.294423854845127,-0.0561423729935586,-1.88287601699154,1.85824071511487,-0.151599347638388,-0.0225315969981802,-0.390734309114027,1.53368763015562,0.91529506214481,0.773628716277099,-0.77106780044047,1.27214072422741,-1.14912841525071,-0.133509449607593,0.670073855370361,-0.0870812193984202,0.620053307119851,-0.288611259621549,1.44424844898803,-1.10070062948961,0.233398929452375
"908",-1.01179082846066,-0.569363695399536,1.30410479330057,-1.10920417715577,-0.371559424581449,0.0579765853855273,-1.89490813141094,-0.183809899778697,0.554982389891203,-0.739328958613208,-0.525718380905823,-0.656882841093223,0.399013446422596,-0.285993544650976,0.625891694877514,0.616118497291147,0.14509110481492,0.0316794793953128,0.916214142354244,-0.248086113698374,0.293252540970448,-0.153933641870777,0.314222593455991
"909",-0.701571451060665,-0.601937761567166,0.535427790777697,0.657870802084281,-0.464067511719692,-0.271312763503593,-0.203459522797334,0.836228748953036,0.347576625919071,-1.07050532616582,0.215162944894984,-0.1851323299102,-0.947467075731201,-0.726465004406942,-0.810409645768419,-0.065529756347367,-0.642231772853988,-0.273836226363927,-0.271648587317923,0.538298139199737,1.23306952202453,-0.379422712434792,-0.108094036839866
"910",-1.97869562836721,1.26946947489869,-0.18952338260192,1.21689967353305,-0.978128724373201,-0.558909275666645,0.0951925322990969,-0.417851246378924,-0.958461005525138,0.194600486115205,0.2806521580326,0.564844430995993,0.0161916758187089,-0.503014875502876,0.375967624038892,-0.0677844009296416,-0.145155182323857,0.16510956037414,-0.83765523290216,-0.298392361639396,-0.745336376757829,0.0148825983105756,0.252985135164039
"911",0.00166429763584403,0.231738062849433,-0.761795826622263,0.521253249020318,-2.34783536870228,-0.970027766829131,-0.757404387886134,-0.139740425345708,-1.46184921290134,0.470122068848153,-1.36978792907163,-0.291124193622249,-0.189354159859128,0.211581353171392,0.734569942372721,0.888109129493319,0.89845191715872,0.500298010550099,0.343748737049553,0.0362830215399341,-0.383792039050223,0.586193842835419,0.670592834745172
"912",1.03904487368909,-1.26214100828439,-0.325911886473753,-0.391113599865882,0.476034462336988,0.172066501246864,1.84333893344155,1.53393395924029,-0.672670273655071,-0.0417705913251587,-0.714616005283303,0.221118705702885,-0.213033397238911,-0.192517918459164,1.77149692844883,-0.87954516477256,1.0547144663179,1.24794429285096,0.572812908689993,-0.244252825068632,-0.426194888816297,0.080227367378712,-1.41761371079987
"913",0.782093458260322,0.131478537840561,-0.425141391190437,0.678601549196967,-1.26098896754954,2.20185617759479,-0.418330249745715,-0.241341063356009,-0.360714824535886,2.38560790526762,0.578004186261303,0.256226154193809,0.0464234534272598,0.50356211408011,-0.524290081824271,-0.12056279726948,0.56889879149304,-0.57362788821596,0.174721516820751,-0.782419351037793,0.364519561008893,-0.545007300062563,0.291720989688943
"914",0.382311521747854,-0.394319063277109,0.0335875493259012,2.05173835910854,0.687644598814022,0.57231094122596,0.0984551420261867,-0.587380604353232,1.63290389596217,-0.624157378371254,-0.146836717501884,-1.67729300018044,-1.46764273084903,0.166756499609545,0.214484471322227,1.14556002765214,1.41175159722606,-0.333003820700597,-0.0531130742175159,-0.587593258458938,-0.690404523056078,-0.637135304396271,-0.50896623039417
"915",-0.802442501538919,-0.491634102413641,-1.57762871959545,-0.356587511959574,0.659575314141948,-0.726904862341956,-1.58520392448123,-0.820660420176941,-0.45822919148972,0.53954070230118,-0.175082188557308,-0.513059872646772,0.201935063887043,0.0869225264200411,-0.544500246174986,0.562441019379483,-0.534367969184129,-1.33781572449023,-0.336293451165448,0.569344702821798,-0.187820222156251,0.489531539663193,-1.29662700802118
"916",2.64136079522935,1.11841442954337,-0.0886491818292254,0.4789625011288,0.238018394518536,0.265014697911105,-1.05343746602566,-0.533741426603085,1.3538371625567,-1.11069666961376,-1.28004081054996,1.05678030383191,-0.79432597573077,1.25115255267672,-0.145582319635815,0.297875415810545,-0.718312306705255,1.49983341484223,-1.43839635289455,0.546365286418783,0.635318389786774,0.0410553084918791,0.385422775142676
"917",-0.404037815450161,1.37494516883133,-0.611016616342655,0.305783317382788,0.6884347095267,0.0761504416458066,-0.28817911368147,0.267026895920552,1.26652131692949,1.00973046129355,-0.451838897726417,-0.605145414880594,-0.19229594979589,-0.644579198170523,-0.983133609151643,-0.0574392444392573,-0.666015610757739,0.541388996695935,-0.801213619274509,0.0284127139377522,-0.325028433571244,0.0704483720225135,0.0202046017498242
"918",-0.965293688694313,0.550474957156056,-1.61314530583991,0.639564480592986,-1.46455716996549,-0.794876412530897,0.61703508423345,-0.0235168949575506,-1.41768204239607,0.614059680831807,0.312797257279602,0.929063713718929,-0.361140769055289,-0.328576617456188,1.43425833485606,-0.234493461003986,0.484944713015024,0.131559576977665,-0.705357353636348,0.334917866868098,0.261494351909913,0.237450573651378,-0.56191603016405
"919",-0.038878443089913,0.363103338389088,0.0726129955481917,1.08813632459572,-0.712204561384187,-0.158238880315135,-0.145966389585916,-0.349266892065846,-0.634848660992634,-1.24922807253647,-1.26311428553013,-0.410335259234349,0.927134990143596,0.443072116158648,0.176499461556096,-0.88042026491176,-1.7685895801055,-0.990758520501765,-0.0033665440963724,1.7099083418131,-1.32905757642724,-1.23107779078577,-2.80395729469933
"920",1.04822891529163,-1.17410005208249,-1.64947161258006,2.11197695532912,0.893957198150949,0.392632536945546,1.30890879580721,-0.22120669581566,1.69025166836587,-0.954981517848008,0.530121375781078,0.209282313687524,0.643683513065559,1.08440501772296,-1.39895193560631,-1.11574832146171,0.0908584431973503,-0.0935077676757271,0.619879272150653,0.115233780276584,-0.332851560436556,-0.665288932443721,-0.659848905607706
"921",-0.0653362771290638,-0.829969779833864,1.12553005440631,0.397036373248732,1.46136040930695,0.802210226089185,0.896877439251769,-0.647322440399658,-0.900115567419165,-1.75442111500782,0.199780027062272,-0.449936696798299,-0.512904630277204,-0.0564085720169108,0.484482552256043,-0.83230009327555,0.69367260135714,1.07658805267501,-0.26715381750905,-0.224737041092228,-0.72304235746699,-1.41275562031829,-0.166093636718035
"922",-2.19339822360313,0.992131627198867,-0.8460795664522,-0.0960437746820324,0.837037638874193,0.421999208624646,-0.304826025953675,-0.0337797651193419,-0.271077751013485,-0.784938046918592,-0.0540675159284012,0.176165402964201,0.51304196962453,-0.382281319346,-0.280699718563535,-0.622747932224383,-0.0930918161321965,0.224346280421061,0.799703981417795,-0.206468569556854,-0.171881878713607,-0.18831236151304,-0.246175791360989
"923",-0.364594086759152,-1.16607393147332,1.02145949186097,0.333494192215607,-0.511450637408543,0.772176239773395,-0.850417661621104,0.976947429903675,1.58022123954744,0.755470880569729,-1.23829393316847,-1.04405974762281,0.288100637926547,-0.662622630846164,0.875639489941694,0.472025854270572,-0.46966340103352,-1.27385015238569,-0.770497619914329,0.158262741150754,-0.398802754122173,0.790998727653823,-0.366632421638204
"924",-1.01005081319732,-0.631019264485059,0.322070108431948,-1.98959712607415,0.956490772344748,0.975341641114055,0.0626076295463795,-0.65492322170529,0.416359460696995,1.38521028476576,0.511215680969638,0.824684876789653,0.129313016083658,-0.604380937239219,0.722912153839394,1.32306828424964,2.03102590354111,0.894614381210975,0.354482669724175,-1.12774923941689,-0.405812756616209,0.688732156150554,-1.07334712007753
"925",-1.4892249027826,1.01341605198335,-0.395455813821401,-0.066772636039979,0.00405282606328713,-0.243543389816136,-1.06206116198735,-0.307220990884329,-0.248756072123287,-1.04125495919391,-1.16528272661919,-0.594039931628452,0.163392675336597,0.0512196353660596,0.210844541175892,-0.546677833188527,0.0680637293550274,0.542166623228033,1.33237659016915,0.326477847342556,0.182126675677471,0.0967039940433122,-0.429274156522865
