"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"185799",1.84700056151627,-1.01757385667752,-1.00864706636578,-0.793523571072092,-2.05181150266774,-1.44403658693775,2.49271999237723,-0.553900584452202,0.4007131938064,1.62495061875778,0.165823552251312,-0.881319383279621,0.31180794231816,-1.23063850170781,0.891863389409625,-0.402263082346018,-1.98627283647242,1.26505589500837,-0.0100955217066679,2.57297324113889,-0.86880469947642,0.206688556443385,0.286330342106704,-1.55374431033373
"185800",-1.96596481226844,-0.262796367259409,-1.23620193162808,0.645689090366665,0.544027044380151,-0.562507159858664,1.39532775252422,-0.849248488304425,1.39379730144509,0.675321804856713,0.826078674237823,0.630907012430392,0.835577347402334,-0.531926700700818,-0.729648672244894,-0.209200196733861,-0.122765770414462,-0.526745632970854,-1.31585500005979,-0.880212602879645,0.0425122872007623,0.381558033624835,-0.6291528785529,1.5055561281253
"185801",-0.940821495554782,2.70494150129284,-0.064117876846326,1.49045868613196,-0.327319359653094,0.428402022972071,-0.732982576732288,0.392761924711568,1.28138551901935,-0.559411298202171,-0.460380687750647,0.0547345789007231,0.579868079562927,-0.0488976592600973,0.407509371283879,-0.105878996120349,-0.931719895647351,-0.600280598691922,0.828423707803043,-0.253694164885527,-1.4204052810921,1.42372699196341,0.499707751320873,-0.185981258679966
"185802",-1.01710385855242,0.931729631072555,-0.714978860655077,-1.18092657768362,-1.19079624144875,1.06531380137676,0.219955877882349,-1.41476257383569,-0.0272767249040042,-0.657255015454435,0.280146935595584,-2.03253003273312,-0.588627490616443,-0.329606154324783,0.244438114365974,0.65556298041819,0.720354635673377,-0.36783600836524,-0.0451620403998067,-1.28435007843897,0.565385276511261,-0.452680361396078,0.439511177606828,-0.758577677588218
"185803",-0.942677796479924,-0.48767801188331,-0.168959820147478,0.725485002991357,0.670416158571286,-0.156781208674293,-0.423727517728337,-1.9701566749006,0.226293329457879,-1.4532479460989,-0.333131805956728,0.656786237570498,-0.0612798589963374,-0.251247717176938,0.575575707809888,-0.294614053804983,-0.116811247455793,0.348396652395022,0.547619163997147,1.01629747784988,0.394757927542369,-0.441204430773763,0.106032035113999,0.951604259839012
"185804",-1.01231379920122,-0.281931571661981,-0.243132288205303,0.523533892145227,-0.574000328711279,-0.284147001714349,-0.439712196063538,-0.804806406909533,-0.751334021834626,-1.53236851169605,-0.30936103770822,0.591857793669661,1.39012707178099,0.109151921823696,-0.416031206608661,0.295152383701523,-0.0653003126442503,1.07923120827542,-0.233103934883365,0.828950613978326,0.933199170220739,0.913812891839508,0.384549910034247,0.625242091572323
"185805",-1.5425653179846,1.00434855911036,0.0274506143173595,1.33914235313493,-0.0612429446420849,0.211164192502883,-1.11971090153959,0.689245863357401,0.119870886457189,-0.148119896005299,0.22785258548383,-0.574438202041054,-0.569675890019151,0.101543258330157,-0.230049463505769,0.0616995161417198,-1.25831611260895,0.913261649297082,-0.753964420022316,0.452855386597823,0.363603123162334,-0.628321284096256,-1.33981228749681,0.141605116298664
"185806",-1.08152842632267,-1.47640268034322,1.6716157405237,-0.111600190581928,1.51593781861236,1.25794911525028,0.157636134290739,-0.513754617824412,-0.641643343233695,0.36540945816131,-0.137411685946838,-0.57369968594194,-0.792053437200476,0.127316460952477,-1.41850275835757,0.934966986559428,-0.173684771826645,-2.30879681673417,-0.765671200074418,0.145542625940517,-0.930196976456969,0.886465932301592,-0.74403930259883,-0.073369108458888
"185807",-1.48517386750801,-0.467028299519795,0.020674682645297,-0.646682730796734,-0.013330132950757,1.01938016950405,0.383061567110722,-0.740025386062437,2.05206885892658,-0.156949827801786,-0.136001922646889,-0.874012398227342,0.78833192577815,-0.780824028978705,0.394374952621801,0.477765848954849,0.452239039945204,0.082341032520679,-0.99455289167176,0.0132281402331543,1.41296530098273,-0.74482461813445,0.950492204378348,-0.374568343858454
"185808",-2.2100188467346,2.07835680030638,2.04870588131909,-0.541443412954333,0.938459663012427,-1.66109242799105,0.105109294205332,-0.511794477190029,-0.636961103105186,-1.03907950821462,0.729785743270045,-0.667502202821438,-0.919143034898523,0.737877851988398,1.47881411333174,-0.745805626821708,0.321504534652108,0.346844215140126,-0.922330893242741,-0.121930255348632,0.641946975967801,-0.812123004621621,0.616831992726183,-1.25483223570987
"185809",-1.5423742461214,-0.876012269018749,0.491639114653849,-0.282383005605948,0.603837383336309,-0.885221102526369,-0.115578806770634,1.11037508861578,-0.502080108143292,0.276160462295101,0.300742239492368,0.623230203557706,-0.319185993429173,0.153806769470429,0.361408859650643,0.744215236180214,0.245152432670537,-0.213762128651019,-0.0104470886173189,1.81183406501705,-0.652675328877223,1.57470059692548,0.167790857079617,-0.341650566255864
"185810",-0.845115904080557,1.25912222159894,-0.834538488737198,-1.25113524656783,-0.648796328699149,-0.0576503905968778,-0.198513909815658,0.560998096442863,-1.98526224604392,-0.236496874501014,0.190332615621233,0.147683965633345,0.829398343474691,-0.177903316431238,0.0674509498635854,0.921497318530804,0.264285851249535,1.02269726795079,1.00486039334065,0.0516364225616505,0.749528044539884,0.325986179223327,0.356503473217354,-0.398351673303872
"185811",-1.1825781886089,-0.307707452537703,-1.11814084017359,2.165533000271,1.13831202012494,0.23074518724975,0.710900433072369,-1.52872424022874,-0.107782289392894,-0.39734300532704,0.227066584929121,2.58844169108112,-0.250452370560964,0.0327158023039735,-0.39917413239337,-1.25075381968467,0.585756689496022,-0.406386414028502,-0.782451087717084,0.0915852476859317,-0.462746274890479,-0.534060635247867,0.214431522843521,2.03368630528492
"185812",-0.999236308527454,-0.637265676770807,0.123261720533172,-0.534798522785292,0.0875027222418342,0.974815590586902,0.504523384061944,-0.532773516891652,2.26920666684388,-0.0307250839519056,-0.258633135576924,-0.238898911886364,1.42247206801378,-0.792182857249905,-0.238864764388591,-0.116455463752502,0.460065057692765,0.104163351857742,-0.968930929252617,-0.111186224373006,1.12244872223744,-1.12804257567655,1.24741498873039,-0.365144674477345
"185813",-1.4273075542664,5.60721160575557,-1.38746851303723,-1.15761925484077,1.87707176540965,0.163641993170977,-1.51986172937176,-2.61689688067024,-1.47244084516194,1.11594495452936,2.93114575397064,4.31848718243787,3.15966830443238,-1.83542213940162,1.43993361003606,-1.96163196570093,0.847915271148574,2.51571902230143,-1.14246522431689,-0.956389923471024,0.317178733387752,-2.31880340876906,0.270102000646618,-0.275929739773118
"185814",-0.991361495291553,-0.645266737434774,1.31554498709591,0.696455975022673,1.1820950116326,1.13678623257009,-0.675501266157549,-0.912244982078784,0.108459749411557,0.578900495799638,0.117429135731141,0.374472075924,-0.722081982554339,0.453877274689329,-1.40026669605063,0.32282681765504,-0.270906807517161,-1.54837481200712,-0.624913584315792,0.743493959531597,-0.537937408575748,0.28869758933614,-0.197991040224226,-1.31877477005448
"185815",2.39941459017615,-0.715481813377199,-0.543688894719606,0.130644358360164,-1.81839236010376,-1.05595894678464,2.16286434634699,-0.816062916373779,0.0291414639676546,1.74231198416577,-0.879418117270629,-1.32655417154764,0.124146089343847,-0.673791099534107,0.892661793653001,-0.44211507948717,-1.99657119589596,0.584402957347843,-0.324774711800602,2.20777492474126,-0.833488983994834,0.0614320420235115,0.528763142842886,-1.48598138237685
"185816",1.19240957826007,0.866963720158273,-0.485337527028662,-0.310167654453947,-2.73411159452577,0.030214054317409,0.761882380613751,0.851266396736843,-0.520618817984096,-1.02315186619115,-0.220002457784545,0.537967354618026,-0.222053692660302,-1.07927134625613,0.513394114975468,-0.0749229484964408,0.452614993258422,-0.963263737849441,-0.696836334148454,1.86437322005429,-1.11630365159989,0.0185681382027669,0.428608994341176,-1.55471308925585
"185817",-1.98940429931642,-0.395787387021067,-0.907142299235097,0.433200448393543,0.77678323261196,0.672301942698118,0.917175769107861,-1.64790898554064,-0.223403958452257,-0.339405717923508,0.092557118448081,0.130168001797597,-0.49004811765126,-0.171582102570469,0.355440436077334,0.12926321258669,1.00936376187647,-0.733275461459279,-2.62024948949035,-1.78229808211185,0.54944906314152,0.315051082297452,0.628312425956636,1.00043235651147
"185818",3.22231645056973,0.474388594437926,0.446585071808121,0.888342769140826,-0.186238140072719,-0.937511512171387,-1.62413155296548,-1.00481314964499,-0.547198749546803,1.10156506074453,1.30491472866849,-0.697860832460631,0.154897322531773,0.334742553505501,-0.449173770852715,0.818391918157706,0.791304289779295,1.68322057280436,-0.610144793535805,0.201526882800875,-0.108293513891124,1.11829043877446,1.96853971013215,0.778134150754487
"185819",0.355188289702856,-2.5465522761308,-0.484774857497453,-1.87560894768361,0.0366714699247749,1.07075157217327,0.444247407887766,1.20579024998815,0.520852394511575,-0.4673089526204,-0.155792051313715,0.200316012177211,-1.28296795487242,-1.25231329947461,2.29702525424158,0.43047088346215,0.414116077692505,0.524415620572312,0.893840464065253,-0.48988810455522,-0.0283751655871277,0.650620090946853,-1.40111384132304,1.17337231922923
"185820",6.50099638722101,-1.755720998407,1.21325779197974,0.94106303410041,-1.22882359338093,1.40908025195976,-0.828146973876104,0.366034671308014,-0.498877963565421,3.76932817988159,-1.73964647179801,-4.09378295345618,0.461451413961254,6.28134386161028,-0.24287488638407,3.09475686771101,2.34841893262399,-1.97883607073117,1.18303808414208,-1.99936017968577,2.30736758065564,-0.0941879467174585,0.500087341010671,-2.88218310695382
"185821",0.0239200713354965,1.85261298583768,0.903775440893579,-0.694210876785615,-0.0822817506374746,-0.708518900883045,-0.129398045996242,0.200768844770674,-0.0420551167712454,0.33778634307977,-0.656675913836956,-0.133827504247898,-0.727457626825594,-0.723894987766662,-1.09033442914692,0.815327844897548,-0.0328095499685313,0.29700096578008,1.2814030046653,0.742651967232807,-0.008018060237661,-0.815243497697719,0.201974109756488,-0.552755739669156
"185822",1.76641232139187,0.53458346642418,-1.16624280122147,-1.25993194563475,1.85568095560582,-0.679363422834221,0.0277871155782976,-0.218412558869658,1.91901258298465,-0.20749832607331,-0.0812776512516031,-0.87583353657211,-0.469288119982108,1.53257327692567,0.228090516044076,1.40209185849757,0.475661066606496,-1.32411578446356,-0.71940807472938,0.520665804681491,-0.117237416099695,0.787509328452222,-0.113829615011805,-0.575981117032852
"185823",0.759356958782312,0.354851092483679,0.973596450188792,0.742066519959635,-0.0431635945125367,0.30133784282862,0.772189725413314,1.65319331177554,-1.64233500236951,-0.785155076551879,-0.347355207806126,0.353906703699076,0.317461595448469,-0.902746678672849,-0.07640210235727,0.641523705549511,0.51841269804836,-0.106539059002031,-1.12235982816144,-1.02932182561954,-1.10050404688658,-0.327632188938625,0.0810282759570865,-1.12666073803548
"185824",-0.536042517890184,1.19785581384826,-0.305327464242191,-0.607446616947097,-0.58289853936412,-0.608466040743838,-0.0499962650667767,1.20857932453547,-0.058036915574052,0.029514210955304,0.385515890671836,0.37442948531792,1.0076679781042,-0.301839773664498,0.313964413258617,0.306179628692281,-0.840791787501152,0.471966420727957,0.732283334904804,0.424256676032995,0.678701316440532,0.505890117929096,1.2420180002221,-0.271082935266402
"185825",-0.51043910210519,-1.16864075911502,-0.351245448216353,1.79942046056716,-0.856577887991497,-0.4957770856955,-0.366076477470639,0.951001279291504,-0.0576430393312002,1.27737258972789,-1.03643784669372,-0.0993537472127535,0.858076614202557,0.287925524410377,0.362461079494711,0.810848958462902,1.83836184937604,-0.686197206508199,-0.491803693079416,-0.860051817217892,1.2813654213516,-0.301017832793447,0.978896827878745,-1.32593494612241
"185826",-0.387314892750318,-0.521745669452974,0.124555166139222,-1.13154290170149,0.214534829401749,-0.155795951883141,-0.679959946637187,-1.31344835009025,-0.064392376588935,-1.40268386633097,-1.92547925935582,0.745032203411685,0.360406098274432,-0.231700834456923,-0.42570641975465,-0.0183608735022522,-1.4453063534649,0.859033168893912,-0.965828353222125,-0.515580000798858,-0.00558170211435403,-0.499191060100042,1.13664975282834,1.15344953965176
"185827",3.30683621872851,0.214177649651296,0.383738025414348,-0.223912241624415,0.974618595028052,1.68075221226821,-1.87737608814211,-1.80704369439228,-2.2044864900745,2.93647790960265,1.24057493254165,-2.3118871925339,0.54179079916567,-2.84528512553946,1.5291235105182,-1.28670080957523,-0.0879615215591494,-0.0730742140155691,-0.693736947885653,-0.134754943052659,1.60134547490631,2.8564778267235,0.50626077934924,1.22927597400248
"185828",-0.696734550967523,-1.60938756622228,0.616764653390188,-0.421830363547443,0.223100446844561,-0.255569996379396,-1.31507304199977,-0.845425020887943,-0.708874538864996,-0.178491734674034,0.0121560630555711,0.539328524611264,0.45254901749675,0.0433734637393077,-0.745796255239119,0.0857725100656294,0.436223100295114,-0.560173843784991,-0.161950289583191,1.66744618305648,-0.729101697707791,1.56507015935474,-1.04187137152373,-0.482083096466414
"185829",-1.5153895703309,-0.939924227884868,0.387030626196947,-1.09153594945522,1.43837554948633,0.963171569574157,0.437532576605087,0.275182455008831,-1.53561240913021,0.61319153725656,0.332945513469995,0.822788806974587,0.137716242885738,0.549245617951731,-1.05919715538107,0.42615597926141,0.0989430046812601,-0.54119584199288,0.18484399166292,0.682685020690087,-0.423957002547485,-0.0877889761854043,0.394697424297855,-1.07588132236628
"185830",-1.1494956432664,-0.44854757993612,1.42253372609815,-0.25964192282174,-0.494793558061489,-0.575198170130264,-0.401068005257986,-0.614084370140075,-0.750032242358796,-0.354493914430236,0.365227483872217,-1.00155440988096,0.375240399153006,1.77727859400686,0.388793807958896,-1.09903664717299,1.92743702795335,0.0372056549476317,-0.402151466248153,0.307986251571657,1.33117557232924,1.01448044572141,0.102197280266035,-0.975139012274321
"185831",-1.74085012353292,1.62974565451783,-1.35412794370914,-1.5612725730218,-0.605261951834179,0.00660403725580453,0.0296488958702557,0.759665263247232,-1.50396192547846,-0.489024525597614,1.1017284428066,0.836640784427911,0.81132938711471,-0.763008256964503,0.517127990185379,0.574244940372953,-0.224969555317395,1.31940257457702,0.414616473405151,0.0277395602337064,0.49538887465566,0.218229038456108,0.638186425309303,-0.253662112655758
"185832",-1.0794012158436,-0.0841140179142245,-0.646827342897796,0.00791356116174714,-0.588016957675465,1.6602824022299,0.869543618753755,0.573002976364722,-0.438938654555402,-1.84828470108084,0.233823580658018,0.506922976423578,0.233538010264162,-1.54532403738077,0.0560078645407634,-0.0936021099058196,2.02128227483498,0.760271139500753,-1.72745688492777,-0.626480508690433,-0.325192629636696,-0.35638401023084,0.707395751163432,-1.74086614208584
"185833",-1.18477963497948,-0.707838396818286,-0.722847212405124,-0.52810155112884,-0.403284024146817,0.391985442821538,-0.667985578156056,1.67306476016144,-0.289290803229439,0.446798411624384,-0.434346857040866,-0.248885760915316,-0.49573462841383,0.592658491438063,-0.35823729175273,0.909195306091668,-0.924446041593939,1.61962405190294,-0.368059532373349,-0.840081112231653,0.271609634415825,-0.590790414091468,-0.838161353289969,0.531460685712717
"185839",-1.563948477265,0.5142390424151,2.18208591823618,-1.03964030808065,0.818197174221086,-1.03571779733852,1.15159789791286,0.660959855249957,0.222421209315468,-0.17609887678281,0.161765631278223,-1.21978924956069,-0.955533614675206,0.790606398562788,0.54679180923438,-0.791752335850089,1.29460134788685,0.398341192617152,0.0435986852846898,0.619926290931174,0.568457075648798,-0.733334008450907,0.420993889296246,-1.18609310200006
"185840",1.19628583226848,3.1109462965548,-0.251894242658414,-0.0176659281194762,-0.498684092098581,-1.37023145510506,1.14873225926941,0.575850751940804,-0.271057830967312,1.85195509238131,-0.11916365436081,0.374594091601857,-0.881970893467998,-0.0721586210824167,0.622368772986217,0.0650721570205483,-0.283219879304434,-1.43166247652905,0.842661556636469,1.13528415181718,-0.581364693286112,-0.442142786104715,0.669142372155353,-0.149106228235413
