"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"161815",-2.33529071700732,-0.890916669619487,2.48620678004283,0.770471793592472,-0.0463300596538941,0.927894826731155,0.499411432943535,-2.86626204909658,-0.832876573073818,0.574469942898512,0.292546656109809,-1.52070054153031,2.15573850634121,0.239451718082459,-0.932134841093319,1.0256796284455,0.662231023459735,-0.391701489915557,-0.942968640563998,-0.353280950553512,1.1253521501658,-0.342697707384845,0.0109752486264633,-1.10404018736836
"161816",0.739500982014138,1.05734955358312,1.94071858480345,-1.74223569261504,-1.87949276207771,0.80593200486913,2.6218217576062,-1.42076750540026,-2.82309199042534,0.251284932481377,1.34419996203597,0.18179480302736,-1.17010750214981,1.07996724000129,-1.64225329022541,0.343290980058784,0.270153260236611,1.47558971264333,1.3394442051657,-0.466415265125284,-0.882110600101484,0.440714871355296,-2.3594786691311,-0.0477663886583679
"161817",-0.877461486547487,0.203055179788926,-0.730231373739487,-0.979650526085345,0.636119439864798,1.22186200219582,1.20519781467119,-0.840666465611548,0.608822999163295,-0.594917325766211,1.52638447679157,-0.507688407765084,0.00834116018775607,0.201109582998672,-0.0909703193631672,-2.15111038231746,0.637567434268122,0.467763137523302,0.207341099803702,0.835953228010967,0.964792297342372,-0.0791863359233205,0.792395558479045,1.17154809276863
"161818",-0.640780757631708,-0.300184088727748,-0.249594394516717,1.59448821282602,0.27671623170868,-1.01363849897022,-0.808560217664066,0.326225925328126,1.24877406599611,0.845451679815027,0.645632474378351,0.927420921895545,0.0913682267010643,-0.79765772428544,-1.22130449141286,-0.595047357558796,-1.91542936675706,1.99762516440468,0.736178857887193,-0.606345020691075,-0.507234309819964,1.02774897996891,0.550247411600285,-0.604221514100096
"161819",-0.438680336968378,-1.41295482466263,-1.09204474101829,-0.264420587630189,1.16204090236981,-1.36162117715275,0.737568458615958,-0.912128455927234,-0.383195257219667,-0.0685940888731725,-1.00093732986443,-0.560277058588873,0.323834608651434,-0.329464465162475,0.193615944099785,0.665758432392517,-0.956996530643585,1.51932080845284,-0.492581609721686,-0.419685039372429,0.132667350230323,0.685516452536158,-0.378814282649621,-0.678982052295594
"161820",-2.12246127894229,-0.1819515535136,-0.748695692796684,1.63495193280621,0.470151133239974,0.0987995081133972,-0.453004020611492,-0.983857855736758,0.209249709911247,-0.113910480308827,0.651831000725154,0.916967289712621,0.439569668348675,0.191928655571945,0.83253929942215,-0.628573322726671,-0.277280076127459,0.650149853711297,1.32132921241532,-0.537319531955324,-0.889670389500373,-0.0896997799840233,1.53031865226643,-0.328855232756759
"161821",-0.78189580754066,-0.9665958071071,-1.89224625990652,-0.0271631234678697,1.00577789081361,0.0702729681189827,-0.969390357232088,0.355552897037269,-1.57202434649179,0.361781435941532,-0.0996125079127743,0.0560255970642687,-0.108255330165672,-0.274123663777026,0.524994042135714,1.14361247474169,-0.270626120046696,0.323281576205346,-1.46884291112879,0.604321499632163,-0.262047052684956,-0.721456752131954,0.65409032940767,1.55343679910568
"161822",-0.778378583879728,0.00689608365116525,-0.81658372960329,0.48962412460313,-1.14804750636167,1.12038367917727,-0.023163991507426,-0.52524264397705,-0.284734676959014,-1.03922692959104,0.568907005857582,0.857062663286092,0.354384720030914,0.438241878856312,0.511440392440392,-0.618968847348284,-1.39334183819153,0.1799074283577,1.30665081353219,0.648842683775431,-0.265579274243727,-0.574479215071463,0.569132743101258,0.267303850521025
"161823",2.11651313574634,-0.00677382399127245,0.388033938680787,0.334466941582568,0.0370532998898644,0.859895591729636,0.878120225222699,0.723467330210099,1.54766957298736,0.716012583405963,0.410827482365311,1.66338903802869,1.5300958507756,0.696091958116428,0.287750968259858,0.128677391201356,0.236726805970512,0.0271664009415842,0.686907394065546,-0.14869712437647,0.970808249504109,0.953612281609777,0.117939425286459,-0.316705429035032
"161824",-0.106241269970919,-0.129303267945706,-0.130343388461075,0.0868136417149897,0.557561287981822,0.846277185828432,0.826698684399524,0.32395579803372,-1.36534507236906,0.535024651676714,0.194391590080589,0.769362767500431,0.163114474180501,-0.084387218023782,0.652606341010428,1.10266567555093,0.634271849556244,0.726852973573632,0.0555487517386938,-0.853930863074084,-0.817338760045257,-0.686679349866418,0.781411392742998,-0.392489734585033
"161825",0.74935578446043,0.23329234658749,-0.808111097470946,1.37363062170335,-0.336501320733346,0.387755595371833,0.202223963409983,0.838433171207602,-1.28095495613041,-0.229051421533423,-0.933782813826485,0.0617354960838601,-0.480492104883514,0.73065042167995,0.441253326019769,-0.933908978417072,-1.91010754668294,-1.44959143412555,-0.905884902297505,0.58674722913434,0.63511643217904,0.523748121362276,1.54868739601188,-0.114582643314514
"161826",-0.296750272568162,-0.90097131122376,-1.08768805157371,-0.64383677576521,0.348232308382958,-2.30004380117915,0.0694254615179904,-0.929340434523592,-0.241980143721488,0.147005952108633,-0.862996641014326,-0.386044191094052,0.438911569913004,-0.379524534138086,-0.0583795697200195,0.33454035013874,-1.23938366415683,1.14702535089008,-0.666924977114237,-0.978071754329946,-0.0153502002235736,0.592909290931701,-0.48326005589937,-0.793177725110499
"161827",-0.730703925534778,-1.05548317287136,-0.49915089655271,1.42997206682938,1.94749534988048,-2.08434992278938,-0.369629514185184,-0.453487337664582,-0.31979445874892,0.629175839452081,0.194846974621379,-0.402259878169585,0.262395853814199,0.378905104311631,0.200149472603633,1.24760555286375,-1.42041851877262,0.947380413292109,-1.60876103980582,-0.0794511165996147,-0.741983098714261,0.710291349282505,-1.22756964316446,1.5029856569199
"161828",0.612685430054214,0.157606464856774,-0.0944692025679849,-0.243705376572158,0.858652658945862,-1.17470241262593,0.525855635049653,0.0182489901707702,1.46168517258617,-0.943480252780401,0.451360135904201,0.966519241593939,0.0885383782812057,-0.11235393093077,-0.170177703361433,0.12527073179072,-0.526322773835762,-0.619305261877568,0.20291838442195,0.108272144396582,0.942851439343109,-0.623592941506822,0.606853600327904,-1.46817649236049
"161829",2.25943601197929,-0.800069555682965,0.0215169169618502,-0.83426482394318,-0.947886194381873,1.28235125739761,0.336321933922699,-0.379349766278742,-0.656665593175246,-0.899529293192908,-1.94846851135375,1.07830371423298,1.67889478979552,-1.68623091600039,2.13190228399499,0.896231724272062,-2.48116841604389,-1.76729501550977,1.01894988088172,1.51814674697861,0.455783615767847,-0.149296233659681,-1.58183461558144,-0.644018874411481
"161830",0.075273169580728,-0.279092076687527,-1.05149948082301,-1.10224635277361,0.500029294672176,-0.404115018162911,0.105892347790524,0.104045020877474,1.61949504533533,-0.470283376534615,1.50291913750551,0.288225374678733,0.149247296641956,-1.13643355463001,-0.635181049778864,0.141499583105899,0.299066138347427,-0.743406989889923,-0.00655588520741438,1.14189779457441,1.25560182382424,-0.316568605548404,-0.429083200434308,-1.55488678198504
"161831",-0.368042729068019,-0.584221762051091,-0.43387756304055,-0.368390879055827,0.282860123585969,-0.649123159468069,0.48120081523926,0.90449257361286,-1.67011218630752,-0.369717815566646,-0.480786531958372,0.519600474085152,-0.889557060347041,-0.285991272871056,0.0698856376778453,-1.34653833736885,-0.410959682312234,0.738820698930812,-1.04335254408226,-0.011316332893297,0.0428992049352757,-1.12508745024314,1.68598050176235,0.448953778751146
"161832",2.93532673706519,2.37892688401582,1.78240860445463,0.566522584338219,-0.00547727102764875,0.603313794933215,-1.59667223336349,-0.839187170998755,0.314036282396687,0.308153587710729,0.335255379694543,-1.53155174888093,-0.614111603623341,1.8722946712142,0.851925877217485,-0.863844642428396,-1.061547505497,0.706578075111922,-0.0318885576867061,-1.17181194498338,-1.20099461892286,-0.768664192683954,1.41088150021652,0.866347440277019
"161833",-2.00699498020554,-0.99394842405128,1.26721726439615,0.148403734238244,-2.06728173411685,-0.122737023608804,-0.727749831241245,-3.81114777200905,-1.1902678899269,-0.00491829364314457,-0.28646245112674,-0.574791897005179,1.86177851034545,1.05423002778942,-2.29980802773874,0.72863247136693,-0.870148824838945,-0.791611645909227,-0.543400182591161,-0.632159253457393,0.387138065982449,-0.0311167888198093,1.04827198309198,-1.44937630817664
"161834",-0.846355031684625,-0.34974972954088,-2.6221784911028,-0.586080993971029,0.225974955754406,1.49555655513115,-0.912454401443962,0.101504953614038,-1.26265681182659,1.14065090560633,0.601795578197655,0.0280256333818168,-0.166000371639774,-0.184217791841689,0.581608950152148,0.0021088749255782,0.580616097589998,-0.19560667020466,-1.10954812440222,1.49927377389056,-0.102271517244796,-0.814266480610596,0.47743935732066,-0.046875551395889
"161835",0.715927167109766,0.114509005884497,0.111412151954304,0.422978598648375,-0.262247193537207,0.537548283007416,-0.558799231825411,-0.616542614899667,-1.88882182709227,0.846831210575001,1.06199299406099,-0.78078151583076,0.0280880417028042,-1.91574428940622,-0.619700695282901,0.0402813819268393,-0.0784960596393437,-1.32582971142118,0.0160981480558749,0.527068079524718,-0.0425339662116232,0.493822353772427,-0.430140790587143,0.644062594376747
"161836",1.47045811171743,0.732732364110779,0.727401527319523,0.254697628121247,-0.610703771292794,0.628854342630767,-0.014377824504812,-0.0759701610278018,-1.7690253318605,0.839504475456529,1.11264995532038,-0.573203317047063,0.217294527632085,-1.24029979238001,-0.174556571494057,0.0464193672725868,0.34448565844737,-0.895883733363304,0.413958211486288,0.573147678873635,0.326865526706423,0.318374699722735,-0.605482774378286,0.86421051221157
"161837",0.972593626649272,-1.92255804849871,-0.606539308567636,0.129738015378182,-0.12726886091862,0.614197593798625,-0.123882043552719,1.17722488883406,-0.455546293489854,-0.974148310610303,0.0581824671781947,-1.07301060174388,0.428751431916034,-0.503651837452722,-0.00590719700957926,-0.31270451023938,-0.10906705280196,-1.11254808014728,1.55428539882262,-1.01239333379139,-1.14281818698806,0.0488410314739039,-0.509443520386039,0.538800909008297
"161838",-2.70352475764297,-0.143646024439472,0.265794721555653,-1.33576674733791,2.79464279023434,0.364872146109322,-2.99940484487297,-0.398628358682237,-0.807377957027081,0.719544100908099,-1.04092900357737,0.778492213464054,-0.271367797298907,0.145730569980115,0.625467449838126,2.19302934050745,-0.803788682368282,-1.03565808543608,-0.0712451650119963,-0.0456069416006279,-0.272452915379641,0.401727507748131,-0.307139373587341,1.36207430963105
"161839",2.07038228844947,-0.850681080814971,0.0710669223479591,1.07476293949164,-0.484959267488582,0.249441508992807,0.450933726720818,0.951465160782465,-1.3855444143144,0.294924541532522,-0.548245656436951,0.941748360626764,-0.158352137385847,0.583436791071859,0.953233283095198,0.153775330345393,0.650319972342659,0.698020635878393,0.0540716019843629,0.620522686440907,-0.044671745393857,-0.462881960836417,-0.142757244766468,-0.576069229585484
"161840",0.151589140728243,-0.25778519844397,-0.870480350656954,0.142153892374442,0.751811289536189,-1.76827856952603,0.479049406199006,-0.676322571139411,0.757401061844733,-0.803682085482019,-0.528376776244715,0.479713767622389,-0.393591740992437,0.527646298173793,0.145637288345268,1.50740602620605,0.551172650132199,-0.839738117337574,-0.592791921669092,0.0263331994640589,0.523890701273914,-0.501095976281193,-0.445017851815742,-1.03087444260947
"161841",-2.31064968515864,0.182240156461694,0.285507036601666,-0.917460258621033,0.537175913818228,-0.469806498681223,-3.66585582253382,-1.45215955868248,-0.94022363199019,0.255645891330763,-1.73572171898972,-0.66650538917859,-1.43237520504413,-0.984452375371982,-0.391185119376992,-0.776953720501403,1.14830658020826,0.213032722517559,0.11451682125623,0.504862820345564,1.52746632253079,0.343967554185811,-1.41312494337354,0.181613041919381
"161842",-1.5092484749723,0.742479828897417,1.47589186149332,-1.92672404897608,1.15212193179516,0.0692403700004508,-2.33557291795075,-0.236768706834358,-0.874464102757197,0.540540408552414,-1.11572832123019,1.39446309801957,-1.06033998126095,0.674726928743225,0.0819048383426757,0.190725362709315,-0.302468125410392,-0.388114336592634,0.929305853713445,-0.380385692681895,0.164639582733115,-0.140802939681558,0.367451405205055,0.788229481151235
"161843",-0.16086645162082,0.524559938013254,0.235092926757351,-0.689088909015572,0.179005559051585,-1.45246325852041,1.64839646477878,-0.476586469768833,-0.219157404631808,1.30437164355073,0.104547231721808,-2.09863068030177,-1.15988561472145,0.931916952673774,0.0682896349769364,0.928657156091107,0.512932311259159,-0.0268012921353447,0.409955727083194,1.36443549625105,-0.967035307989955,0.49905665952979,1.04594999031479,1.34527164721863
"161844",4.09180541943942,2.21423037644039,1.36143401818154,-0.929859619136569,-0.107801556095923,0.722390100567205,-1.00761130181135,-1.10401792329691,1.03995347293899,0.0633115126718987,-0.523840176139194,-1.31701564102879,0.421332613338403,1.38887174613562,0.982443687545592,-0.136114139345933,-0.254066480917966,0.994528412461703,0.32822165240557,-0.653319560216614,-0.885019553925789,-1.12189720370578,-0.229336545923134,0.575097487017644
"161845",0.577802997319018,3.83598155056019,1.22328559665405,0.912628249121593,2.10238696493653,-0.676742298724913,2.12563411671107,0.16407200629144,0.15741073211925,-0.386402464724991,-1.00046563062688,1.76012060467645,0.718861701853204,-1.17840703635568,0.215755065336384,-0.641020632236648,1.18207781573346,0.972288275655861,-0.244074824846956,-0.162028920682604,-1.53028759022036,1.50067749698655,1.89097797745203,-1.45510381941474
"161846",-2.07914919120381,-2.85423124409175,1.82500150208253,0.775747396722278,-0.306799363913091,-0.93776284315046,-0.16751336151895,0.689312044891838,2.79507039024712,0.652417066061848,-1.83805036198924,-0.588984454420688,2.33221984677959,0.924573649160399,-1.11703028612165,0.0499212613285231,-0.66314190641186,0.637363058498075,0.382500315618643,1.85809963619501,-1.05246282030529,-1.58475166548717,1.74027359629653,-0.76304800865958
"161847",0.0805496783992134,0.761559857465956,0.678735724913322,0.961678988455501,-0.927295179604113,-0.826015727881753,0.6025370998937,-0.019998776044193,0.701932681269875,0.379786876528736,-0.983133860806285,0.766349209837443,0.0563065522362381,0.746837479687617,-0.0358391947113664,-1.14562274903662,-0.0507743921340773,-1.2310372935644,0.065066663284387,0.329723877617289,0.653587168119447,1.5761005350505,0.172070090830726,1.39686813756803
"161848",0.770877958483806,0.0639600399661013,1.19231561955578,1.09247210842605,0.783837736207833,-0.497931977437935,0.177229451867627,0.267394184338963,0.256544504977148,-0.78983553351668,1.03290341247454,0.646287775028264,-0.801086814394916,-0.064922587471388,-0.326101834862429,-0.0155775531381788,-0.873612311901569,-0.139651812778778,0.991060592066079,0.63348839369413,1.14265510023234,-1.27723413831659,0.585762981800617,-0.0552651917100068
"161849",-0.947756320020295,-0.460458829425372,2.66772254516513,1.03869498805786,-0.751095505065601,0.271604286865518,-2.46212029125456,1.16590499522789,1.6466882587367,-2.44634676704722,-1.06835407341453,-0.823865827611311,2.21172488508958,-0.477540860927103,-1.46028346186113,0.0628385344492777,0.911940812146047,-0.0017315262471433,-1.15435692507314,2.61298094005637,-0.936738433400677,-0.634863935588674,0.545776313158092,0.264706793869849
"161850",-0.99158269793245,1.0910599784033,0.297905172353484,-0.277389112065948,-1.893448715859,-1.23546834865139,1.32167098432215,1.69628232256025,0.594300396989301,1.35573962688914,-1.37258121033344,-2.33613438481791,-0.327367506270415,1.33491396437474,-0.489677699667256,0.966232668845674,0.317025563742981,0.592807084947204,0.656700117306876,0.6987250321036,1.56387668822748,0.720124704161749,0.827640811370441,0.432047844663909
