"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"229468",1.10198587979028,0.51207664775676,-0.223197878421288,0.732994068920032,-1.09722211162165,0.253252837544533,-0.347065370879838,0.0289230446770139,-0.264701772628034,1.73801447780233,0.859069148133429,0.499557063578082,-0.561973847911873,-0.896887872972882,0.476263536030783,0.238328057154149,-1.5151588029068,0.683137586751377,0.339209338444044,0.829305054441637,-0.326341468940708,-0.640433925428805,0.0263974391818587,-1.41891590460803
"229469",0.500026108712973,-0.51487753072845,-0.483954211236849,-0.706829488225153,0.420804935088026,-0.833068906784132,-0.315804862808759,-0.0744776320784025,1.45401504706927,-1.88872893485055,-0.144961503130301,1.5492490393959,-0.471969760267536,-0.645668945095416,1.80253429902654,-1.00143586584622,0.488132402021873,-1.17302885643332,0.0673185911474863,1.06532203355962,-0.509909526324228,-0.389600513006549,1.76137149124889,-0.546277369390821
"229470",-0.344772555985836,0.78316704178462,-0.217243459848577,1.49588429836232,-0.20099512336031,1.56394662948645,-0.494008643573655,-0.119224736829703,-0.473564890439337,-2.1274275799091,0.60465516061304,-0.0325148355166035,0.0619848789270154,-0.20821704257789,0.254583125447831,0.152422932787913,-1.39556398392694,-0.102475313063242,-0.602719218501273,-0.737183480447633,-0.683409423749685,0.574490627221524,0.701726419027978,-0.799398929322242
"229471",-1.17955538956315,-0.499912238251873,-2.08527364379269,-0.910178992263701,-0.35966674203243,0.0698575590967326,-1.18334514397627,0.369936429573012,-1.09449440543824,-0.00741488575927142,0.822918006158691,-0.0668972957612971,-0.489082091877376,-0.0374580600901905,-0.323217872035695,-0.189700376941219,-1.53793784010315,-0.162167180873599,-0.578749972678664,0.914712934163699,-0.105101476942544,0.273440503357535,0.637918754304483,-0.350247416560473
"229472",-0.435242604913232,-1.29621580007047,-0.646801936776878,-0.604648430259842,1.10279464692354,1.20041910164323,-0.934729532365585,0.890176094822787,0.208695628408918,-0.0509536298438366,0.128471009029623,-1.0925653268688,-0.576108743651527,-0.0585314300946276,0.936573593854971,-0.68321541525483,0.767423668806694,1.31541658888103,-0.0343611449348875,0.501214203650316,0.363408015820229,0.928059471486041,-0.116220942608099,-0.531038803297722
"229473",-1.22273075987815,-2.01623941246696,0.846003042589785,0.671908047457543,0.181330861519236,0.443679171732539,-0.894536394677553,0.617408505111894,-0.801116812407452,1.858665814128,-0.464824472431305,-0.226222839332667,-0.854052540459329,1.25360160298709,0.477253969537842,-0.235119029028907,0.170286677066932,1.7933174313574,-0.60740576607638,1.69233654770628,0.160558059155718,-0.744046718664199,0.317434662692497,0.829897630024485
"229474",-0.599902170535798,-0.596838573576877,-1.66077634640592,-0.929219090518704,-1.11596474656551,-0.0958802496621111,-1.12921379359856,1.29608873078285,0.50381284072782,0.718518752079994,-1.43441603040303,0.870141995798714,0.253275190182555,-0.670559034267569,-0.991081318596474,0.972566581479512,0.158956873230817,-0.653677207846383,-0.126014977840873,1.28311260529499,0.98736715953436,-0.343558007726539,-0.285128172387173,0.0676687168049528
"229475",-1.27692071624307,-0.766579551748922,-0.943845671655915,0.164382061155597,-0.527342769374184,-0.416148706569144,-0.591380383021248,0.402826306311724,0.0688595383851301,-0.116966516900333,-0.199167845551463,0.425990243238609,-0.103226335650393,0.290547893153172,-0.80262134596,0.502119536531536,0.507570683410452,-1.73904330325314,1.35046538099447,-0.165295521900068,-0.28900404685837,-0.282432549906889,0.77660181805063,0.572213251434232
"229476",0.354970091177186,-0.0810113270482489,-0.132832400295087,0.260406220038322,0.305732244630775,-0.514205529324963,-0.413565725355787,-0.871964315638334,0.410584650222667,-0.0753740094472302,0.890472328116856,-0.770855303257412,-0.0106298345348045,-0.25876545483007,-1.22772500410766,0.307452262492235,0.425670991369931,-0.101492864275737,-0.75529949602586,1.54288467859669,-0.335666210709502,0.835969871544883,-0.0788496117311355,1.06828452387043
"229477",0.869087624631383,1.53194492194596,0.369886205351153,1.59348009047959,-0.86683510859879,0.0466517685120776,-0.666473734090171,-0.407273109067949,1.13371861910106,1.40032911448558,0.967142107837675,0.38136830863716,-0.31426932332206,-1.06246602986428,-0.667301168381034,-0.605776948336822,-1.27318150732797,0.514793650472942,0.942328040634444,-0.012044612309306,-1.13664227642058,-0.468284082226814,0.565189247700434,-1.49234938283533
"229478",0.471298803025956,2.98203970802841,-4.7420830817734,-2.43613016632852,-2.4454665660201,-1.83518634878901,2.90616964398259,3.5014839731613,-4.03152900343568,-1.50613730253177,1.52018974365791,-0.0781470951522688,-3.68262034956515,-0.382802287535482,2.82563798260217,2.99634111197483,1.92540709248999,2.7519630442829,1.97057201948423,-3.2926760155047,-4.59071859070176,-2.73101320653238,0.33783799121523,4.79169918270513
"229479",-0.40514981383203,-2.09260737753238,0.669241554586877,0.0772539617735005,-0.749966981654703,0.18830544270833,0.0533533030040672,0.377050968842721,-0.857607998351844,0.595921917801698,-0.531088443357162,0.759833693964446,0.550262979382933,-0.560722183523964,0.756917589386634,0.742195314795791,-0.199804895807382,-1.5288532098189,0.188767058613477,-1.03818038944099,-0.295592028378392,0.525899555938761,-0.172956850417761,-0.738520808606426
"229480",-2.0747899506491,-3.17499338416088,-0.44798613104399,-0.891879724244102,1.58048619960666,-1.99192329355778,0.514121794625041,1.19007241956383,-0.187692308137134,-0.711866605314455,0.690577333558621,-1.81725161926518,1.08728526999794,-0.388387377283414,-0.506148245105522,0.564320119828606,-2.12465342468347,-0.11466707110469,1.5030334230761,-0.183440244842119,2.0221194333562,-1.81530695681579,-0.367033633072038,-1.77837101884783
"229481",1.12294641369091,-0.401108415778035,0.601640906206813,-0.858300372663261,1.07729351553053,0.435031082793688,0.499950151921175,-1.17578469751371,-0.288770126976939,0.878969306899373,0.125126558282823,0.851979811590235,0.237022030539469,0.596484940237106,-0.148408314391821,-0.16498268987752,-0.150874474835526,0.653029280359507,-0.313826897583939,-0.877542981743716,0.511346824821117,0.0483419686555379,-0.924884347508956,-0.323609285668458
"229482",1.62997349621039,0.666295506479476,-0.380502594337913,0.943167016510069,-1.59079560161734,-0.460580648366743,-1.17303460704382,-0.873590072849126,-0.156098717879749,0.400461374779943,0.449107381853323,-0.0637282186523775,-0.889993514236837,-1.31871222878098,-0.670501917541336,-0.438926078622956,-0.676907707209435,1.18778452048136,1.63270965316918,0.659937653000248,-0.505636802523786,-0.0322395779336071,0.494280148115324,-1.47461663267909
"229483",1.08333398781412,1.49266918103674,-3.66872879243431,0.955037835445588,1.44133042831272,0.115291663916726,0.855109936734915,-0.123410494477031,-0.762157930677287,1.77169859575343,-1.48816854587374,-0.743498632796766,-0.478762235360968,2.58558558027621,1.43702290588043,0.0409922898019732,-0.470899744185161,-1.16177587392779,1.3594396271862,-1.36984653446373,-0.345933766104477,0.385002755397298,0.144518920755331,-1.41479121563021
"229484",0.978234748511945,-0.289218666403009,-0.616844522722568,-0.0950766765553079,0.831648694555741,0.464386990273501,0.646645891223685,-0.0104835893805667,1.17063946338076,0.658019116266084,-0.431057096334307,-0.857231987840179,1.33142450256325,-0.557360623990653,-1.31889187093209,0.0866417438444419,0.224636131956104,0.45975412013641,-0.10591172276695,1.25094269117801,-1.88676713059648,1.47871990374577,-1.07541865642335,0.698635207119637
"229485",-0.408826806498007,-1.31410952082506,-0.269607873217833,1.37184684974982,-1.7698440865986,0.129068943296964,0.338004072845029,-0.827243509609825,-0.817779130557873,1.2068063784093,0.74045504289808,-1.13268846255058,0.887955218562993,-0.927556067385562,2.30078595796009,0.0701966923756886,-0.3275681187597,0.601095844502425,0.202373125956618,1.555237694028,1.72175575437651,-0.897736114230316,0.443117236477177,0.680296395697094
"229486",-0.402107201040344,-1.23909101895165,0.0473682672356759,0.0103586362127239,0.311530150769386,0.531677436233059,0.144635340124016,0.586519470545544,-0.760092647992973,0.830964044681229,0.722232449070293,0.200425683473322,-0.730286713955423,0.307801792499371,-0.0797780339863453,-1.22812130261555,0.871787203053391,2.10313783250172,-0.977397742817371,-1.20422126453425,-0.0506415913045402,0.219111028481071,-0.621029358157739,0.234818300645581
"229487",0.381527514631622,-0.0176367787025882,0.460976741218388,-0.320488726814846,-0.0573131659457925,-0.854748969093749,-0.250752591452801,-0.260892528092139,0.0864707982734622,1.02286395189402,0.8106541807154,-0.619498617186612,-0.33542623717094,-0.792098675818297,-0.733137685019932,0.245242043804405,-0.370821668513464,0.542428353393077,-0.392778318066483,2.80503530228643,0.142897176098113,0.304531779764504,-0.649843241095599,0.869896667863739
"229488",0.103047672216703,-1.83088561085017,0.854593826061392,-1.12105694354755,0.465842138077929,1.12097578511575,0.0223327244771097,0.721483311470444,0.352269924880372,2.47564050792484,-0.85132821734283,0.0493964452495856,-0.271373173347314,-0.0029306558513266,-0.0305983527299531,0.19113391277323,-0.39155865305168,0.425200464447884,0.115339449069062,0.305636979987958,-0.246893307020699,0.944304650159957,0.36850719926897,0.203697014294205
"229489",-1.14584221634047,0.821205631526325,-1.88893998214082,0.929411299147095,0.795785297488907,0.516689455725596,-1.0949615564104,0.14318079955434,-1.19479896515444,-2.03494231930864,0.515107630155817,-0.717839886110034,-0.757812996214213,-0.0296636555880854,-0.588103981792708,-0.17656340070542,-0.733937788441953,-0.742542771891221,-0.350384343355432,0.157097000188024,-0.0410847433572481,1.30079070814371,1.21201037240961,0.487764825442074
"229490",-0.972682905176196,-1.47876550106003,2.11894341868491,1.07862820567404,0.821887817028071,-0.831650864286434,-1.42563897336491,-0.394281896819368,-2.74050904742717,0.455022214758646,-0.793690145495196,0.419873243160791,0.579004944692011,1.20243828903323,-0.727288761406176,-2.03487009241856,0.654624310400402,0.01379978032564,-0.0508072190102834,-0.29899035625885,0.143922156476583,0.377959454987906,0.461578416531698,1.6439238917502
"229491",-0.419053173315,-0.703409887285167,-0.234545023702594,0.742620065114356,0.104455755209957,-2.34196802504768,-0.17918877713999,0.0963078148392845,0.462266788985192,-1.07364101343357,-0.437524299322,0.353468488329556,0.407666313530038,1.2468943204921,0.154003939825032,0.150509216952273,-1.24004205898474,0.693336646040351,0.324892272952572,1.31538728546583,-0.412292925203475,1.22783202885374,1.00611059124266,0.76333880938401
"229492",-0.878908167322507,-1.20875970433365,1.37974861122405,0.681688633969294,-0.392620660428385,1.28963062416806,0.954353661518695,1.05900479307852,-0.312459441706534,0.310973353416848,-0.00996111436609605,0.4774876489203,-0.533852473729159,0.67494208278314,0.342766878087348,1.08618094345999,-0.183023341201947,-2.0167797327391,0.691424022990482,0.621280673172462,0.0405044616068371,-0.534773734136481,-0.164301289710081,0.0971228274229553
"229493",0.111746561499485,-2.0850461590505,-0.507815428018373,0.0643452493550347,-2.14804113966201,0.0988056770667798,0.585639781180692,-0.482052699684586,0.0200196655102137,1.65567858650122,0.694836685644594,-0.954292057484203,1.17923510210739,-2.00377946855163,1.61885249091084,-0.331062048595808,-0.144206863747435,0.0362977631468935,-0.230277364693919,-0.355659363886435,0.81684802650011,-0.047903374474062,0.748405939138981,0.599937626069872
"229494",-0.344612168163645,0.632572765379775,-0.885164901643652,-0.958889015310916,0.511410050032143,-1.25818112605737,-1.89984479739834,-1.00941690740278,-0.790532471040434,0.20471580626479,0.607365041122269,-0.248066036402469,0.863192004222795,1.21443706103271,-0.00755320284945156,0.231199713452335,0.463745037188078,0.162088795131581,-0.547863826765115,-0.119823081776953,0.300298929353937,0.254262076183505,0.159062994338255,0.0878011709208489
"229495",-0.643628796704935,0.561950410788831,1.07244299782335,-0.386274208827891,1.21665476799972,1.70069885478189,-1.13454556233963,-0.688420381946961,0.648227415746767,0.714274499825475,-0.660826874945285,0.0428079103695064,-0.527231965339456,-0.408295758517506,0.200477888551868,1.25765303544152,-0.244829383687712,1.39399046662,1.99425522654149,-0.0642686841134314,0.616880103613047,0.699861396186842,0.0124546101100312,0.685716145709296
"229496",-1.46040702719831,0.21370806323737,-0.187400255065791,-1.43915287537766,0.463686628638333,-1.19507024207113,0.843681676409737,-1.91079281707349,-0.991744891381529,-0.820891743259409,-0.345810503827119,-0.462378663341095,-1.79916765648745,-1.51877593273158,0.172302361264025,-0.560747635345602,-2.04241387879005,0.503289054049182,0.294050105866458,-0.737395938636608,-0.146258989560033,-0.831593850189658,-1.39473849252926,1.61546448782695
"229497",-1.63522425008953,-0.629986747529031,-1.85799936145176,-0.87084541184743,0.630593441735352,-0.308376990419142,-0.0826601152959969,0.332897084229917,-2.53864832338297,-2.72644031253145,0.594526904705759,-0.28660536922447,-2.9014023595905,-2.17630034987276,1.17721557063497,-1.62381226118001,-1.21084002806327,0.6182086143403,1.23281288097142,-0.941432065971729,-0.194394674064271,1.22463322388206,-1.84751001523533,1.19751112766198
"229498",0.340523464613181,-0.759116082142325,1.12878580348531,-0.813520168095222,0.859364305930099,0.978419523511394,0.165390716164675,1.06444810789035,0.379923865317011,2.12665123907247,-1.0388518159291,-0.227213027472911,-0.78013968766172,-0.853068956335452,0.265718273076845,0.834972758978422,-0.596725326212337,0.096611675542694,0.416949596716115,0.043191832245763,-0.735936667541793,0.953934427086533,0.103138993933126,-0.0672012494905536
"229499",0.0685589321864463,-0.12023442413782,-0.367529013039589,0.0114181628329175,1.30716451892883,-0.446527942216621,-0.417379123587097,-0.272074162742815,1.4378187695945,-2.11713672100845,-0.184179727007101,1.19530349332766,-0.837824437554303,-0.935313471449658,1.90187100018575,-0.54126318946028,0.87123815243095,-0.99308658899493,0.118946754783524,0.933466174025608,-0.357208172342188,-0.530183345715193,1.25292665772194,-0.865192935141374
"229500",0.142299505155858,3.79569228651243,-1.83324640614999,2.01783334710059,1.2946140979339,-0.702314624819117,-0.193564222261724,-0.354514880557272,-1.91033999975364,-0.0232388360964563,-0.768536030009791,0.756721649699566,-0.441771824643461,-0.447457027822698,-0.0204164080573212,1.12865207474418,1.44661508803485,-0.32673089077143,0.00744193763400034,0.35632639718492,1.89810572244148,0.744059215962963,0.481919745601163,0.795556468038476
"229501",-0.0379313390327387,-0.30128860623627,-0.636463896123504,1.01786435120364,-0.20738696586528,1.42313427827703,-0.636121292093547,0.946066122406941,-0.950779256990958,-1.27721149776452,-0.530205246558833,0.728968378943658,1.03374685015333,-0.458571043747716,0.0634818515405617,0.796551639746964,-0.0715703328132479,1.00148278319456,-0.723195463461629,0.629295097911067,0.569382154987865,-0.492909092473443,-1.78626788499019,-1.6039986287682
"229502",0.429186401242071,-0.41606700220373,-0.791517592537646,-0.968554338334775,0.0415449920203662,0.080665812577102,0.94872389635243,-0.810911863353645,-1.25084929452228,-1.74775611073037,-0.489409809206851,-0.691474759580029,-0.277420036116068,1.00272347952781,0.425980947528176,0.437797060090791,-0.779113360121047,0.194019412717282,-0.462649824817569,1.37120827486777,0.491264345835869,0.15738321034126,0.698289213446046,1.08455839075701
