"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"67424",2.90460717946941,1.06737313357523,-0.679177836835209,0.287478025079512,0.486870021336922,-1.27489306092636,0.288753126605297,1.32528677687316,-0.581915415699425,0.321955073250128,-0.450514574044894,-0.0325556652285157,-1.02696154548948,-0.427529780327955,-0.623717833585045,-0.273057844897936,-0.875108687661492,-2.50241214903883,-0.30569054084855,1.43534742273252,-0.847731142928367,0.053804444356561
"67425",-1.19528946506735,0.499063558876844,-1.18026781113162,-0.170388118555649,1.20059035757206,-2.50210989822707,-0.0719446551496462,-1.15931847598367,0.548208003179505,-0.443821687906991,1.12538277269893,-0.89782273285203,1.87864210236944,2.10878211242426,1.39621568185596,0.994020787683698,-0.869975492499144,1.77465586757771,1.76918441587597,-0.394890860309319,-0.900947382817134,-0.127844540435561
"67426",0.291802321006677,0.0362220472989455,1.90308027235659,-0.960131208961176,2.08167411250452,0.353471397398854,-0.573261970600791,0.835518091792956,-0.474832764662579,0.923849727622869,-1.14407187215901,1.10729812536656,0.482212083092753,-2.07402480531738,0.230179469963908,-1.7422228732179,0.319464578120301,0.705174118681007,-1.53287867330498,-0.515253541786523,-1.32643486409862,-0.634492977697632
"67427",-1.26119590213853,-1.29854211107448,-1.1166745311916,-0.390928214959123,-1.57824681000338,-0.215675620320649,0.733701773006857,0.8242231260931,0.57295157780504,1.64520420851457,-1.18968637849443,-0.584657272618027,-0.257281631088137,1.3386924642997,-0.732870144474216,-0.166320241135455,0.292078418025804,-0.865366883058302,0.475216697377204,0.598821725931685,-1.66324428407274,0.797919247790254
"67428",1.53504222809333,-2.14126880591294,-0.296772795396766,0.25149245966044,-1.21232854568295,0.139957777562307,0.123921352895985,-0.232936170744274,0.313734231120154,-0.597893993241669,-0.463644862502611,-0.000115359050678181,0.822277423656795,-0.890575464200253,-0.283026074878312,-0.163355955419698,-0.407845681015292,0.0577523215351516,-0.403183912751809,-0.396733790441607,0.422911261316558,-0.185629041457039
"67429",0.749758815428616,0.950953897954632,-1.80666495447218,-1.04495609463936,-0.236116614767095,0.654212650669583,-0.200996533365277,-0.574418780603731,0.347884203396024,1.70874278724235,-0.649417823972819,-0.0301266925997835,0.0899555911911088,0.843000632604847,-1.21300458821882,0.100235541536705,0.62287926364811,0.330359468422167,0.375977618199986,0.0979498045208533,-0.87968036450093,1.42793524924205
"67430",-0.731934451091537,-0.461788714257144,-0.0547700336183948,-1.29138742897806,-0.115487585867687,-0.529530222514317,-0.691501166082342,1.96715966668159,-0.305894972108685,-0.00806047588423891,-0.0335677729761487,0.862610587905741,-0.56664821303936,0.729237009418674,-1.93276666427717,0.723693921964971,-0.691070607519219,-0.163085438083998,-0.0197597747699425,-2.02416605988405,2.23529947089078,0.70241680001787
"67431",-0.154230357389386,0.692473718946326,1.02348994449957,-0.335611642649991,0.445517103522141,0.01385190522339,-0.511397244526066,1.68401399649854,-1.3479588019866,-0.244686046385938,-0.239119773295575,0.332388165538428,-0.674341471701028,-0.0496863519871507,-1.87759326948876,0.500759322859477,-0.149091553729233,0.182992585140819,1.54186125973215,-1.54288242352322,2.36269510021505,0.119201713755312
"67432",0.726756754595361,-1.20342264211491,0.284422396434357,-1.27893011031756,-0.894418030454155,0.324389216003948,-0.711080777565476,0.215880684961913,0.21916560876139,1.40034290824701,1.32659852827142,-0.0749970867391769,0.563295569297162,-1.05136014720023,0.385244165199978,-1.20857188745124,0.215666944208155,-0.0761716632413393,0.786730188113362,1.39227832130928,1.19837901820363,-0.182290941749574
"67433",-0.16945811025615,-0.268297797477485,1.45096660180737,0.229452333802596,0.691241223804057,-0.777900387872133,0.531036900000699,-1.15040233069071,0.917986499186375,-2.23027045906452,-1.1826456702223,-1.28239401924864,-1.28567843077249,-0.870036548943823,-1.63779440421669,0.598029886039555,1.22904959153981,-1.15811542569206,-0.643740533478804,1.61505100053543,0.865278188333964,0.157655416626382
"67434",-0.709090524374735,1.56180212128389,1.0692906626818,0.22468297798616,1.05073647041797,-0.285413498829154,1.35670069711714,-1.4066827875801,0.294073423154941,-0.534806276358009,0.750027109409743,-0.603953332622866,-0.167835889406003,-0.475152801986679,-0.879696755469887,-0.174691152130787,1.03005072868005,-0.796444063368229,-1.14714441469988,1.21837209608925,1.84665995922611,-1.08672609184741
"67435",0.599573548315933,-1.46002688714088,-0.426976177717899,-0.952630584031591,-1.58978551634454,-0.79290790205081,0.023708473763287,-1.25873040088689,1.82744390892916,0.0976063897067697,1.18517546163235,-1.28671166098771,0.480416060431179,-0.190142864629205,0.17454910061569,-0.204293345621344,-0.68962359007424,0.178752762182099,1.89608139290966,-0.792000867076414,-1.56029649271955,-0.822536423025122
"67436",1.55989372414468,2.38640458622645,-0.0138785434114474,-0.422800298476062,0.310715421916392,0.616028788904377,0.00739870619940763,1.26998788034202,-0.361651956954886,0.223532945518574,-0.463563545043654,-0.143667548713304,1.31991856944997,1.51285075574092,-0.168988829111974,0.749290286853702,0.271044102864128,0.0713141563836704,-0.482496226426393,-0.407740789962868,-1.24600815061126,-0.13666496063801
"67437",0.403145044103584,0.0018002710044803,1.66098652228088,0.222407003165736,-1.08917071792002,1.00524995829685,-0.18105570453771,0.0359033943898243,1.09945375204894,-1.16244909385246,-0.116800371398135,-0.0963663437270998,-0.143770009806587,1.17608680638867,0.62673313866744,-0.0709303567305268,0.112268327460775,0.140606976804814,-0.605676515168149,0.0541042973900252,-0.069599164033308,-0.0422657693756514
"67438",1.7598572919155,1.56171546992321,-1.25921059654131,-2.08068970901328,1.72600110013819,2.16241140335403,-1.67840076489205,-1.55925606121038,-1.66099893805979,-0.378357615839761,0.92733570097858,0.868046365647953,-1.85944820923891,-1.51072773240972,-2.07611094395081,0.180691082385936,-0.871264655179828,0.643736657662234,0.271155388123431,0.197967572425236,-2.33661281197749,1.88932322707732
"67439",0.673403117686185,-0.873705183445768,-0.194759920698887,-0.766762958518661,-0.792932548367118,-0.343735636378214,0.195134082546106,-1.07778749721214,1.53047121670783,-0.0723209327386881,0.637578084158818,-1.66758101612883,0.369348841127702,-0.720793933148427,-0.352593635427298,-0.250470051294434,-0.727972278496198,-0.563564915467539,1.48597418598732,-0.826272625727064,-0.907912276087505,-0.094578981433993
"67440",-0.139129067995768,2.27465146833623,0.612330425133356,-0.585847997591915,-0.752812761329382,2.93274661560954,0.927500758064495,-2.26419455809766,-2.91989303624931,2.10138856423826,0.173805866399155,-0.775194236161263,1.13838214013417,-1.2273099503718,0.135519257800121,0.167199676410896,1.50307721323544,-1.48271228430916,1.58641601272483,0.0760248250425324,-0.102648198623914,-0.317551103810993
"67441",-3.68274372294042,-0.528238528100653,-1.56240272206949,-1.57567431316726,-1.527246522085,0.522565222782993,-0.869893180932884,-0.584240895238639,0.519791180743831,0.50181808606901,0.251531701365922,-0.597112804463648,-0.455311155843464,-1.22341325323556,-0.867464684636362,0.363791508761984,0.530325019055514,-0.810293319429468,-0.0658977980589616,1.0964295863732,-0.615850931002585,-1.74628199154419
"67442",1.66334206165803,0.703916373842896,-1.65996432456115,0.187366575429573,1.45986172337754,-1.15162820319045,-0.211456411863371,1.0428400327285,-0.996961023738018,-0.551505743694749,0.216652943666591,-0.256208177475479,-1.41708022788936,-0.329928871253871,-0.955636291040229,2.22134086928366,-0.238287406447687,0.186245824002428,-0.943314532954112,1.47981409498719,-0.636578797034039,0.798526932282769
"67443",1.64435351228055,-0.618607877507166,0.470109731202341,-1.21852814406534,0.833647348453511,1.72676612347767,0.703702367557474,-0.0195044381164034,0.0371351067871996,-2.02894319992449,1.14962036366613,1.0356175878605,-1.57328714127216,-1.25006162986865,0.307292257130701,0.442304177689576,-0.572117603040589,-0.228659679723733,1.19964065609595,0.0499742778192994,-1.10138103156651,2.02542069897257
"67444",2.6318156632791,1.39249540408566,0.393351462373506,0.0204314633859267,-0.167721747257503,-1.47783747944765,0.553430740269148,0.189801737759902,-1.15416495956451,-0.496008558619389,0.0288877888710723,0.086076419728688,-0.114852426573808,0.28236737660072,-0.878261329982526,1.27578155924851,0.0276087948585086,-1.64421250600465,-1.34928667257221,1.95490427635271,0.052137872764676,-0.162792630559346
"67445",3.55268423079405,1.42337149480992,-0.418322502712978,0.374649645810227,-1.15096690669781,-0.235777418687045,0.371928579936618,0.298110337783448,-1.23194736237513,0.725584371890669,1.2564116850563,-0.585298359628329,-1.68706401188389,-0.482871198482665,-0.270016925029986,0.342316611823338,0.417668457596727,-0.266518875910759,-0.435048516338522,1.61353216394748,0.506293395064434,-0.738516291816019
"67446",1.70249723694997,-1.62839742933645,0.139390066402997,0.513470375970588,-1.36612375479464,0.267657152974962,0.246882931193427,-0.0660125383498324,0.364239469173882,-0.555393685971453,-0.331676054120489,0.248103959083912,1.33612231100719,-0.745254380979535,-0.0746483334018314,-0.25903974823854,-0.468188465607813,-0.152451130463529,-0.269792402583036,-0.323369701644584,0.660156334570625,-0.21947782457489
"67447",-1.02217904284869,-1.78554020567609,0.777984786182543,-0.836884894056258,-1.10613416258365,-1.93486081288012,-0.77452651584422,1.08780151905276,-1.0138673313256,1.24829342125328,0.980169777551944,0.657393243909565,0.984877741408491,-0.166522191850624,0.566020323467047,0.252270188618812,-0.287038877465424,-0.0570964032502704,-0.159838892907062,0.791569416950073,-0.304513365821461,0.362465100130454
"67448",0.0654256667468746,0.691051138778207,2.52610972509286,-1.22579855225563,1.03997575727247,1.05054019015427,0.322495129920304,1.84345882797908,0.259775626603484,0.204418795024273,-2.01383728162683,1.04042875313985,0.451691032273868,-1.81994762528811,0.729119605546785,-1.47492564285121,1.31956504944088,1.45045850299992,-1.30494719395284,0.0426073701541741,-0.625751976596006,-0.874838469643639
"67449",-0.542118531118122,-0.476887392554077,0.585343786854378,-1.17156067490583,-0.361710665622517,-0.17304692449558,-0.648494232390698,0.990739894997351,-0.925963232389319,0.0913733303664577,1.30778125827322,0.186496254930392,1.38877777261192,0.237479427326456,1.04549950798857,-0.685081682799159,0.696610237751866,0.103643671644176,0.582624305377367,0.962812799616273,0.904212656336023,-0.0692817874415348
"67450",0.690787907497878,0.133182788809914,0.506715747370388,0.0591102449563686,0.253916500987004,0.691956190508026,-0.557244104275768,0.00431494946137306,0.426613009630837,-0.271820545584071,-0.864036564663646,0.179146911120285,0.479129737893091,1.16947366410102,1.34343257055445,1.55489634898407,0.329088650200931,-0.0804319532136237,0.3792714986134,-0.340664604132657,1.19250581313689,-0.7804140582712
"67451",1.72902366113988,0.485310870010934,-0.311303032467473,-1.27377963633626,-0.456117373288109,0.679872023691061,-0.224062742286853,0.480268824981255,1.58503911728281,0.530990637039415,-0.680585461489446,-0.966176737378753,-0.279918586692884,-0.371836579925897,-0.3047555374098,-0.0604283590166077,-0.491543962528031,-0.302627877976807,-0.607714969669106,-0.562004649240342,-0.490206499139082,-0.198289189673631
"67452",-0.299244379695008,-1.62669432283067,0.499176556671184,0.162714790721721,0.287876006688629,0.193679244316416,-0.146767635635705,0.434328141403058,-0.638153078019339,0.837076779296425,-0.623799348359739,-0.488574488487623,-0.490391908770056,-1.17921792395679,0.103003937692568,-0.509041242809619,-0.648467727042262,0.548935130148266,0.874985892517556,2.24026189465084,1.18304849562059,0.735626349832545
"67453",-0.918744744302599,-0.7102113423441,1.10902336470447,-0.610070563963432,-0.115753908304615,-0.263869471097447,0.944177204071215,-0.652337035319104,1.34515913754841,-1.13328351514413,0.209109260508282,-0.480481225095725,-0.576414280884879,0.400535912111692,-0.838168363882612,0.561279614212712,1.38142841762929,-1.72154595213065,-1.51013250584702,1.12723569576539,0.837736825342847,0.0297633119843445
"67454",1.84342495305874,1.96143222537931,-0.533224396453407,-0.317655775170696,-1.03436510372947,1.248774999753,0.330621278678413,-0.293748773597366,0.362036903425009,1.91349362985172,0.246023994006129,-0.230591636278996,-0.318195931864923,0.0361621490149066,-1.32394058249875,-0.96795841685135,0.979962357284398,0.270398928275634,0.336346827547734,-0.192318771536928,-0.319645726842498,0.648782634427143
"67455",-0.674579611682469,0.80563346758411,1.45795178003841,0.0845439311531383,0.0251294720924449,0.0982037151641875,-0.886599965191752,-1.39655489739121,0.365005272603588,1.2160440874283,0.285560893630698,1.35605559524923,-1.19629387149276,0.514957508450931,-0.990907641902285,-0.133306496078021,0.992956217396187,0.993745607363896,-1.09541228785004,-0.138558824591037,0.695825080461422,-2.25922497003041
"67456",-2.803544153486,1.34551822618289,0.509676834683796,0.904452513518896,-1.23429384254907,0.133592252246689,0.15507257087136,1.55317760356266,-1.35564178502401,-0.284168211480122,-0.161621538039276,-0.139617675659057,0.934406016002508,-0.57084417502583,1.46862905649897,1.37588918357851,-0.883721279068081,-0.35803792130266,-0.0705784323194234,-0.15653460404397,-0.996761999977151,-0.934589090867195
"67457",-0.514467676425178,-0.80592144717433,0.156615254798466,-1.59117995275187,1.17633440897389,0.307630545288313,-1.25083741364727,0.568131729576342,-0.47150950368428,-0.26359766246067,-0.553852248717652,0.390651973634635,1.01872305921781,-1.59439011706921,1.33628000043317,-0.345782010233333,1.50569467925585,0.744203941326854,-0.312342034932297,0.439452910267528,-0.253884922234303,-0.202441765022474
"67458",1.16835800818292,-2.31399188959631,0.336101409827992,1.0110509530089,-2.2838117928221,-0.032132066616081,0.777211609150705,-0.201811204084013,-0.862914901805046,0.189589207234544,-0.122984083913118,0.168839181827459,0.260250417467721,-1.22431918442124,0.233769200437555,0.511344412783434,0.0767350579330499,0.703383874636686,-0.469124095272976,-0.372680719864178,0.320179584066264,-0.522345160489715
"67459",-1.40952338368977,1.96665127290579,-0.860793994602605,1.47620079265477,0.492101128770557,0.210984651994681,1.37148537485338,2.38875005794359,0.80775937534304,-1.06096646166479,-1.52473197665522,-0.12165285039142,-0.847519380507283,-1.26103537890381,-2.02982675963865,-0.0668052286014316,0.684325906399554,2.11973185620774,1.43172271247913,0.503228629067907,-1.36620198532018,0.0200283704778779
"67460",1.07385824934352,1.34073466857572,-1.1068088984519,-1.02907252712054,0.325444358769548,0.97601160789951,-0.0396099265397095,1.4301517944316,0.813878192879292,-0.248121168213281,-1.37726457478439,-1.37399824290876,-0.732805077880491,1.02480400944222,-0.379728625042365,1.0241679056537,-0.100988064563486,0.263017059133003,-2.11765436178138,-0.170063051754347,-0.39416215834632,1.14079325402396
"67461",-1.78238667481227,2.18131693797106,0.366924071287371,-3.26206817766661,-1.19476155694024,-1.6809000376649,2.62627009813302,-0.899322210823073,-0.173556354235493,0.96140705207753,-1.76474079092641,1.72694703458895,-1.8544222305722,0.227501370657893,3.6843673889462,0.101067661292716,-4.36804756938652,-1.23222141841404,-0.464288433672335,0.251928999853693,0.522506450683021,-2.43990537592162
"67462",-0.18565194096207,-0.306927240774524,-2.40400032946651,-0.0372059273793364,0.0459896591812091,0.404022600540104,-0.43158332410566,-1.62935076962594,-0.990821674118661,1.09284306542436,0.562425395784133,0.585470852490559,-0.176040732801312,-0.592657108272293,-0.524401595879531,-0.363758447050955,1.33110925822411,-1.84068446783702,-0.101420023400468,0.762434793867379,0.0160758122537103,-1.87815237482036
