"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"194430",0.256745074658388,0.241279974508342,0.310751200966571,-0.0502333468011918,-0.0675685362202313,2.0648557103748,0.0548323709065188,-0.257014733554143,0.879904037929812,-1.55352621097867,0.334018970550803,0.870277105262746,-1.14272467320177,0.543742592209505,-0.590356445573061,-0.0668027768531792,-0.158852750853263,0.622682480398029,-0.173850042107882,-0.468978411351973,-0.302816521877553,0.681171218349698,0.589614259239843,-0.378834371597653
"194431",1.24458926982999,-0.343669925267101,1.10327518462014,-1.61074148383446,-1.15568829023942,1.04137316161319,0.322581246800967,0.614394690076308,-0.429871336438409,1.44939510872545,0.213990196769988,-0.391761028520942,-1.6397062719098,-0.540589153315519,1.06490572073264,1.1392953428236,-1.5075510171592,0.837809336123194,0.303523196522778,0.575387236009147,0.115360696988298,0.337618578833305,0.712723420246775,0.498339682013965
"194432",-0.771926985379028,0.923930344142339,0.984359283868954,1.27900376874727,1.90303539399417,-0.870286394961237,-0.3139319794794,-0.554251861047194,-0.516370597332082,-1.06554088562884,0.520929447760342,0.63390404519572,-0.177943125795471,-0.679749350818048,0.0737697328782919,0.460107887398542,0.350971158633791,-0.463211315588415,0.0992465298214042,-0.290792602752697,0.144813377158792,0.338227562086173,-0.032714765362903,0.598934204851726
"194433",0.895751635521799,0.0368172398170894,0.811044913809853,0.0952176264928258,-0.194127851607706,0.841186930241435,-0.650157769701442,-0.978394601561191,-0.23360243785523,0.633532429845267,-0.00462130552050735,-0.00108647169073863,0.730667614568255,0.406595452362152,-1.30974929856412,1.70934700157342,0.867102080932712,-1.20773346020013,0.046238464985186,-0.2454008123226,1.01350676358519,0.349451528614361,-0.348943000268478,-0.0260797893245369
"194434",2.03283940259702,1.09102373185892,1.81819350250004,-0.724679462530188,-1.95280347614969,-2.63695886370181,0.807609212800383,2.07112954019893,-0.372426901086699,-1.59017814335722,-1.64351383407034,0.343147130291226,2.5354843767845,-0.403732958133273,-1.32033550037107,0.488348891457955,1.82763051522656,1.2683340562798,-0.708174018191718,0.840307302213986,-0.000832884787128809,0.651125967795989,1.28763941661396,-0.324843267258823
"194435",0.0320041090359499,0.68794666150628,-0.956190059441742,-0.0668298018699003,0.0414237713308172,-1.138926160814,-0.730446282001892,0.455784902164117,-0.479474399541106,1.92697707797161,-0.432878213577693,-1.5240401101925,-1.05116919973539,-0.310544211022554,-0.0935752374526361,-0.474649448784445,1.11144367411694,-1.45721782532877,0.013214162033371,-0.144821825064922,0.0410266525884144,-1.16118284983936,0.226428913439884,0.187257079229352
"194436",0.814879637964378,0.375336957555892,-0.109278954095685,0.0827139067531996,-1.47299322247659,0.756968746909558,-0.172545006613078,-0.52119134263165,0.773525773182524,-1.60127347341142,0.612046763425087,1.13534109583631,1.73872708364851,-0.16260710807017,1.50906623676399,0.736515726249846,1.49962136195158,0.60346015535048,-1.05251531767652,-0.56560884661487,-0.0251955947376414,-0.206232884961361,1.08927327618986,0.324972494076413
"194437",0.64595216286434,1.29845829178673,-0.251822485156352,0.28507471082169,0.0355502521444527,0.871759557537541,0.0111876340194352,0.136784101064674,-0.300021322314649,-0.95545995394834,0.863865180489266,2.15558141509074,0.0818120459370219,1.14452815965034,0.459990637466018,-0.106325649894561,0.03213183698919,-0.836683025575164,0.154435921215774,0.512666549634764,-0.334949305883497,0.897172676472331,-0.588664566856794,-0.0630534727368619
"194438",-1.91637885184933,1.30834115581846,0.654209915184452,-0.173418014421771,1.73076297583797,-0.532408726855708,-0.632592735342061,-1.17410586544149,1.1426741137606,1.21237292565299,-0.516588428240733,0.245132093419547,-0.986466203822963,-0.574040649901167,-0.305867553201065,1.17189500510642,0.650324543491555,0.253878896437492,0.408071720884441,0.128659210291875,-0.826079156181176,0.915820580330618,0.598237862473833,-0.33578219261235
"194439",-0.123235390014282,0.349896403153135,-0.798335378942545,-0.279970252141231,1.22446886037497,-0.403970210572829,-0.0450166232603085,-0.139151372691976,-0.207423834444707,-0.552664944788293,-0.348704764585934,0.858751576543012,-0.20030530459684,-0.838089022815956,0.731603944845702,0.231491220091249,1.09812287243178,-0.277416917170848,-0.116440962656169,-0.711023196822033,-0.374017114918669,0.0490209925782149,-0.336208954985667,0.492155979183563
"194440",0.701794925129303,-1.482784568948,-0.243546063637801,1.04649725320494,-0.0120788005326364,-0.454478516304849,-1.05309247838561,1.7856686703344,-2.22730130654579,-0.868366779965016,1.05850554065787,0.597807779498854,-0.960822966603653,-0.220993770308275,-0.494636970030689,-0.195898678054475,1.341416052599,-0.488896777100473,-0.673761105996735,0.378400067937225,-0.768161680829628,-0.159880530917868,0.10862549252922,0.905991446979392
"194441",-0.932396990903335,0.796784504975043,-0.166265538112602,-1.06111363459907,-1.4920999591113,-0.336356926472472,1.80345844307573,0.765322285394822,-0.21161158470692,2.27463225962925,0.925290140709075,-0.721832017305438,-0.278395635707599,1.01847120473313,0.552747606689277,0.142927377292719,0.945789037227583,-0.686440738728506,-0.96748752050782,-0.501160058990108,-2.17031572734816,-0.923763033366765,-1.09111845394391,-0.0101500155095293
"194442",-0.510734746645465,-0.276956825569704,0.308835363639504,-0.353900163441044,0.0313062186755804,0.840918582601832,-0.519269006729738,1.04180099531898,1.57953024085983,-1.6444713546749,-1.19946003459473,0.408181875604197,-0.994150936005046,0.470087054020067,-0.249707639017573,-0.105371963866298,-1.02400707631028,0.0418771923963743,0.586732756465918,-0.740642536511638,-1.04419768789798,-0.28840630903095,0.0169270139293003,0.436260256345319
"194443",-1.6927501530163,1.0749522160822,0.213094318151285,-0.572470953351284,-1.15237489966569,-0.908280182361157,0.772821495990906,-0.276710773197226,-0.542834819797226,0.34113393774612,0.775060303374124,0.655707307494287,-0.179786381751912,-0.350892122285501,0.525477471188016,-0.572532040407991,1.43409555574008,-0.484579174992488,1.05471071344611,0.324900398900278,-1.02956373699047,0.369900683187261,-0.974235211740159,0.597653189554269
"194444",1.26714536441739,2.72926379597985,1.18019990282452,0.249943875942831,-0.966778755831854,0.453477391636876,-0.786310056465421,0.984036310261641,1.15141692797323,-0.0650875674364117,-1.0999870210103,2.01322916815711,-0.0581261871246543,-0.452523482323714,1.09362995121536,0.172637076717919,-2.24619376610794,0.0623863656731267,-0.459767897926673,-0.510951136493893,-0.386190333339864,-1.09411795056013,-1.23529753795532,0.529268148292413
"194445",2.01816427540991,2.48665769899579,1.53114795359031,0.324246941887225,-0.549686984986589,0.719064360961748,-0.891717583423189,1.41656093435791,2.00392758512162,0.419325973891875,-0.93477441739004,2.37436128113293,-0.831747925900991,-1.25898317559167,0.656004061173239,0.0412191925461011,-3.03686413163751,0.63784519803742,-0.209487364319253,-0.0796305799648086,0.298987405944527,-1.47356793012391,-1.2673410642525,0.92267499881034
"194446",1.54701053688807,-0.597340581813206,-1.5791150691393,-0.860416641128665,0.785809876119947,-0.414689395148805,-0.554021136994376,-1.39451505638272,1.20073806507685,-2.41368554435805,1.35064004534141,-0.756151925740431,0.544546664631789,-0.576940257103165,0.878960454764746,1.41328141622031,1.64871645571893,1.53398284186335,-0.136226165597202,0.0665820357260735,-1.38529615117671,-1.01684849778438,-1.0843428879928,-1.00405300149682
"194447",0.52753666303325,0.777016528253876,-0.443044250239918,0.747010491621217,1.01034794623173,0.0279052359050991,0.757878147713038,-0.625797403868987,0.553615516638456,-1.84467386623385,2.29248831930608,-0.494683137921478,0.428097717239331,0.177659028962601,0.0543773154556772,0.499090954697063,0.643283623565262,0.670958786282565,0.753565237030722,0.186881656426483,-0.688426483467487,-0.0332556490950713,1.28660815996715,0.900016763178709
"194448",-0.0875078806601648,0.328760891493369,-0.572464237683693,-0.629573729105987,-0.250251844251065,0.493995606569725,-1.28045564404531,1.46802018375333,0.24566068696739,0.284888840957231,-0.0697243674713009,1.43020813028892,0.751192651624552,-1.06857198091041,0.878707409653174,-0.468686604876632,1.19196743823965,0.0635607920771352,0.315867948188217,-1.33254529565184,2.25765068982163,-0.192981117022149,-0.18242888704622,-0.0373314947365209
"194449",0.445727279253737,-1.20997068337807,1.07609366010553,0.591447191312006,1.36886667634142,-1.13900823229048,0.089165761533925,0.200676304036857,0.726832068904587,-0.294879735264437,0.540151909141459,-0.15081337798918,-1.18620098237869,-1.3033535343234,-0.442779239231855,0.945868480176193,-0.0799732554505506,-0.143616125159955,-0.333390969000515,-0.574160910833143,-0.168726193796576,-0.323167585011034,-0.600382396860084,-1.20300871080127
"194450",0.028328330326156,-0.338387993740315,0.78380059037217,0.826023918192711,0.625152917875928,-1.49724212537981,0.422824762914806,-0.0659071886143111,0.0105094006588895,-0.596928062364838,0.496745003398212,-1.09008142569217,-0.815654025456826,-0.41169821852265,0.0740715433563459,0.131392566311207,0.308149102677042,-0.758186639411455,0.161420220111038,-0.0816498150575021,-0.424357727768592,-0.701300241993275,-0.360764526181029,-0.199440022667175
"194451",-0.789543797133783,1.47937601312025,0.119143150705929,-1.34399884621464,-0.11750769044275,-0.556207763393502,1.15927185014153,-0.172252757378725,-1.27982587606185,-0.24841910283497,-0.0114448426435468,0.0856670179575266,0.393501761087549,-0.493569099303201,0.993211779898871,-0.350945278984689,0.139564823535863,0.861878499531947,-1.13017527540602,-0.342647126958771,0.520997882175985,0.741721600357372,-1.34167859645422,0.281709135840786
"194452",-0.935694436501049,-1.86312388723654,1.94276602029116,0.60927445316305,-1.19209002591595,-1.14706203704372,-0.47547159815135,-0.0752172751807849,1.41549639022021,-0.441928679511211,0.409386499652159,-0.448823906680984,-0.0978416491182688,1.77007920941241,-0.388275383021009,-0.47782899710191,-0.322592539247673,-0.307690602892769,0.437729296275286,-0.221095854696139,0.0900914418422641,-0.0628514668118932,-0.849910707133075,0.759547499661303
"194453",-0.323809160254564,-0.199761245102843,-1.30401989193517,3.15810172020164,-1.15842139897162,-1.0205768158573,0.731009195795825,-0.579070851029331,0.119616743347136,1.07804656346121,-1.52242481094735,-0.580952973672913,-0.600535850290008,-0.558807205255672,0.48108022399449,0.52818587090024,-0.311772285551755,2.02642941849641,0.0818435066583654,0.270083970235285,0.672897434111579,0.557625739025245,0.49989490274727,0.286800137892519
"194454",-2.12809236681344,0.645194821973005,-0.42838116719475,-0.567000958282932,1.0896442675219,-0.199154789752006,-0.904660132871489,-1.24574091867353,1.3432933845171,1.37397335235304,-0.622368051069924,-0.371442896795463,-1.09046253792369,0.935353098412531,-0.500256524681285,0.819960248035671,0.433403225243105,-0.125405938960581,-0.243301264239585,0.491600838788369,-1.24153501020319,0.162009591147849,1.05038394825443,-0.550070551085209
"194455",0.426114652810889,0.512337531735537,-0.155959386986401,0.754192908120005,1.26029662270538,-0.42152394578861,0.952895369991689,-0.583855058328788,0.512048460602431,-0.704667139831745,1.41485930843024,0.187354740510431,0.407145799205903,-0.0354813348511639,0.483249104318634,-0.418938363755895,2.28856356569344,1.30107219337645,1.97067530943377,0.219607602418282,-0.272038083116041,-0.769482731483544,1.57229718468457,2.15772697909826
"194456",-0.215661322593423,0.274057125938908,-0.455186745260384,-0.33733691365672,-1.33473185238845,1.40779953959715,-1.83527482474602,1.32822465592283,0.821090271770854,0.519296393075476,0.0484446271016199,-0.504322629381474,-0.18944690135998,0.613442255783819,0.416273631998322,-1.03158321020659,0.950555446418557,-0.542692702803157,0.158628346681216,-0.601732322073858,0.467542715943368,-0.500867856025899,0.139760746736935,-0.172987194483261
"194457",0.198141805369291,-1.75680484899702,-0.856896690085637,-0.976814895822681,-1.15437909303189,-2.23742796372502,-1.58425223494959,-2.23256120066212,0.794371403285198,0.364054290130091,0.417791906178082,0.340300751919502,0.966028705029352,-1.1692966214275,1.88318841962273,-0.301405221234082,-0.219976002835247,-1.376094717641,-2.95008404680176,-0.714035968680801,0.132727055332661,-1.59595835500857,-0.491087374374046,-0.423596411398601
"194458",4.78983982956844,0.607773269456914,0.217786631582041,-2.7753756701404,-2.7014618892274,-2.37006757857975,-1.56643370106308,-1.36159855452723,0.306786308838514,1.40411683945428,-1.75485666809566,0.267854863288984,0.941405534549868,0.986681503268005,-0.284476966781807,0.0766445640958092,0.909996008850474,2.21850324909616,-0.259592727685649,-2.56603235679822,-0.0874600915245039,-0.698964226564489,-0.559878659141212,0.256117955053053
"194459",1.56930234448099,0.392396558572649,0.525835000299522,0.91501185801282,0.56507236474504,-0.1997007599552,0.31034753126725,0.940468494035412,-0.742942934468161,1.41970488655195,1.17328495427711,1.55589655788911,0.802476687458061,1.32032878266184,0.951786552841725,-1.87206910491129,-0.0453812442640828,-0.848565908525861,-0.159890450970959,-1.50989262307191,-1.37271892045148,-1.141784733991,-0.548576436564963,0.187204850088861
"194460",1.32986490273882,-1.14413679083322,1.2143328519074,0.0270581500510007,0.94018434868089,-0.824590599111772,1.01222881512012,-0.294125841659381,0.37486421819652,0.317908973302308,-0.192979580757806,0.61274349040537,0.582109434459276,0.276851462154642,1.37413384132276,0.0524212937300281,-0.639011351771613,-0.251140887618295,-0.00456928922746494,0.267505718091167,0.676983419016689,-0.10568036985087,0.779388858836753,-1.04193383889267
"194461",1.42103227768462,1.8142069336606,1.11350100030542,1.41395499599193,0.00385891547230076,-0.571314796425363,0.365715008520948,0.339299489126865,-0.298094894686252,1.70304442938993,0.934562316201534,0.00665509549980113,0.257475404646508,0.377865269144437,0.262225696629549,-0.585279509811676,-1.79278090245173,-0.959411137669518,-0.899929974257418,-0.202955676628417,-0.406062227944979,-1.11019373472563,-0.654311090210288,-1.02776435357709
"194462",1.00256350077674,-1.7771470748665,0.0756448691124294,-0.739092932469523,1.07634182887454,-0.514595131852465,1.14011997866042,-0.725271015229286,0.180588190760029,0.425306072224026,-0.963747737610358,1.1626938428123,0.315768896851712,-0.119255100475302,0.472594236737614,-0.702681831824809,-0.152443948769264,-0.344918347509321,0.162827731624982,-0.271762464204221,0.590669342322801,-0.745888623900464,1.10971068903242,-0.819911243573601
"194463",1.33132927477341,-0.804140971414534,1.4812979196437,0.563644266336573,1.54286532834458,0.171713058148073,0.883284756203592,-0.396533307505792,-0.180549554045295,-0.035349540984619,-0.917336571424518,0.34192955292815,1.21906472511651,0.56643263713003,1.79005811046506,-0.511234427427656,-0.531036200658133,-0.90039030520084,-1.14030307497657,-0.220661511639997,0.521524266823307,0.40230664196243,1.28890500147463,0.366039954790726
"194464",1.6552947813691,-0.597315868406605,-0.379424951104968,0.840345719000145,-0.471252068369072,-2.12640882535043,-0.980116293517733,1.62684175463173,-1.95941410936052,0.398383767349799,1.32708221442221,0.315830958221625,-2.15398680916446,0.140465411953215,-0.263614288712135,-0.343456193744641,1.07691955673135,-1.02338472528376,-0.15758575088377,0.544194257906606,-1.42007925719673,0.222305083796167,0.432637538479001,1.45763217719933
"194465",1.2231935284677,1.47313041617627,-1.04011340599369,0.332883640140186,0.300346211464779,-1.96613163569534,0.746997726107508,0.491380220416545,0.843228447370392,-1.94388954793401,2.47493895535078,-2.20829949769039,0.186500461505733,0.0797866016110958,-0.191652856324844,-0.540561600573675,-0.0787434792455239,-0.662228559081795,-0.584108732919108,-0.0209075301414088,0.440659274549973,-0.399731563432207,-0.315618288666658,0.504246877097083
