"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"233023",-1.78832546727889,0.718536885352893,-0.367786956185263,-0.43669395221325,0.265016252177213,0.582771236961193,-0.463706537825536,-1.00896652279645,0.0986578016391869,0.650755574148674,-0.332205730275256,0.0187648513359464,-0.159835216652305,-0.189604540451055,0.711200543508878,0.186298378210401,0.302009904100622,-0.899204614396988,-0.252423119421815,0.667043183303615,0.488945861323551,0.314713517644639,-0.448343428501711
"233024",2.65897676683456,0.225963648083974,-2.66271489754188,0.870862819969909,-0.305696759564514,-1.45411263991133,1.11554962347729,-0.820378218268179,-0.0400111754680814,0.474742821520883,0.76951976063561,-0.340439526137618,-0.109591543980472,-1.01451920286133,0.898118065418108,-0.423220410575966,0.331043503876096,1.15026542087824,-1.22038564472636,-0.469384868709912,-0.455225080176399,0.222843394193758,-0.53330311042951
"233025",-1.76796668422466,-0.474030309927724,0.373826123022005,0.126849994608717,1.45949514114549,-0.894218711219344,-0.343360032616364,0.719147987830295,-0.76757210814321,1.31672819809859,-0.0683547345369572,0.0238161598635022,0.140026369425801,-0.147863873284377,0.550022793678109,-0.707806106439791,0.344170650025038,-0.857236866306195,-0.523277357380965,-0.267934331144623,-1.06947887982527,0.547872633352289,-0.0106774163435345
"233026",0.281370218165547,-0.462485920567229,-1.61139353377552,1.10833099128373,1.35686855889692,0.894361839189003,-0.350895364622689,0.387533904938989,0.351435954240674,0.0704567251629735,-0.864201252407451,-0.712236970616162,-0.43424147451494,0.0418651837876157,0.81803084188587,-0.715787649220192,-0.573845383607619,-0.113420139271918,0.048365935930563,0.385985574253076,-1.02426396027554,0.131331029408043,0.989553493386103
"233027",-1.57060649352239,-0.414799787698228,0.185352133546725,-0.213515413366734,1.236833245312,-0.955168317835777,-0.394511947480403,0.770476720222936,-0.662336760488076,1.19948220895341,-0.0261391387889301,0.0850407278323301,0.361015995948331,-0.243422212652525,0.264192497141295,-0.829376385027529,0.318214299689313,-0.568695663793978,-0.0535412820214784,-0.213077649594056,-0.890432190620403,0.722033338855346,0.300191583789456
"233028",0.977165930456771,0.185234037189554,0.275426806781903,-0.745086687187937,-1.73714623986682,-0.071418517378315,-0.469866666980254,-0.284403261522336,-0.590884712478982,-0.69716460625094,1.6107593660262,0.64670220626385,1.04422860191521,0.565768564282824,-0.231611233314796,0.977795859975027,-0.218663401763066,-0.642839981534567,1.06391701589191,0.438166620584846,-0.0722080933322474,0.573856993003169,-1.48390543225067
"233029",-0.238510386905115,-0.609059098836437,0.414036173067884,1.13504621654461,0.942942395034847,-0.464338817754385,0.800856033454486,-1.28036917919318,-0.60563431264047,2.0532612666943,-0.943579003086784,-0.826013602808538,0.812425379988784,0.928313711941841,-1.55903415577359,1.08938822560209,-0.12156131426705,-0.821932813970966,0.396875608621141,0.357623810976169,-0.0550813958320981,-0.729145696030241,0.651705841298368
"233030",5.26053487561243,-0.888689738927144,2.48410278967103,-0.994647826913326,0.86899404401096,1.00692001860444,-1.04075168789223,0.189516361072492,-2.96974744158985,-0.78080260733042,-1.47308994864613,0.712189237715305,2.70280825223714,-0.420984396762825,-0.431526283216059,0.358286525327373,-0.250522841456396,-1.2381889867079,0.0528527327085398,-1.79614309394078,2.12904690045539,-0.931255537311694,-0.532164800895669
"233031",0.201818696019262,-0.962394951881165,-0.798956378246898,-0.390735285543902,0.388192449422459,-1.34407270983852,-0.781053183639418,-0.39998125995285,0.533019428987822,-0.0373220704556341,-0.129452318324642,0.272731148667261,1.31409743551471,1.23375274424116,2.0390498225098,0.877859681005741,1.25733851211392,0.845229534340508,1.06114705302623,0.143155448774339,0.435072197733665,0.692447114720287,0.997407856621388
"233032",2.67961673392195,-0.736071029420567,-0.130487168689018,0.0917333951301681,1.87201664332455e-05,0.755519359967033,-0.342288241870355,0.793022810443471,-0.612453974100821,0.997651115485227,0.222900453534666,0.0259909899079294,0.729213238786088,1.06352445361801,-1.38089716082198,0.572495237615914,-1.11515855506168,0.881006977657125,-0.184367806291056,1.37367528872192,-0.589817682464733,-1.22759464529892,-0.129782321353573
"233033",-0.168949608454638,1.17865770970533,0.175737208506309,-0.835709180681113,-0.210824042462094,-0.0159592469338183,-0.548659954199968,-0.360478253248177,0.867449296088294,0.620186613191202,-0.535796424563624,-0.0382467863120966,0.121818104121005,-0.798078422840028,0.560988272964002,0.578384876611537,0.943005075018626,-0.233582272147966,0.425208718260591,-0.108687561192023,-0.137972334744055,0.0571272799414951,0.224294005049216
"233034",0.218680186270442,-0.91535218080329,1.34149567938391,0.0303525859863975,-1.29706131219297,1.10086905359401,0.562313804870546,-0.943737095887273,1.32506374922432,0.48431496382185,0.567361347011401,-0.89210139510328,-0.28324519724903,-0.19141131348191,0.58133954159038,-1.19376838716888,0.972559045457377,-1.57746763450719,-0.457431848233264,0.768948826367826,-0.792612651538292,-0.403157910385677,-0.422609758830736
"233035",-1.19091242997285,-0.0655131857438978,0.802893100013135,0.460438683149629,1.69341067582571,-0.861863740641625,-0.52498975597716,0.718481477765089,-0.926780373005364,1.17645444639443,-0.13076690044021,0.17025437732779,0.425454854853703,-0.311980387328809,0.248745920658459,-0.749371095093026,0.688507805700258,-0.302211787097776,0.0469672327899546,-0.0723531058522278,-0.977887513908549,0.67299872539064,0.193703079569586
"233036",-1.26720631081478,-1.36591300780009,-0.793245718550327,-2.31659595713624,1.60571416489734,-1.29268006342413,1.16897693346841,2.16592954507602,0.0221797082406743,-0.762084065621238,0.150989686247679,1.57071232393252,0.0580201210133643,-1.5889856220381,1.72308906152654,1.40660056699485,-1.09042610725582,-2.78840862791082,0.0497361562285027,1.54257488510078,-1.06778276052111,-0.553629396973763,0.132758459826653
"233037",0.42836218270205,-1.30504857710575,-0.845902856559753,-0.248845441879238,-2.0740223919807,-0.666984978994328,0.580395985025728,0.107622726193618,-1.19541315935114,0.957836166088691,-0.740733066660333,-0.854352711250521,-0.51084716258368,1.27969337985235,-0.17166425458431,-0.30493610051576,0.588312813915756,-1.31010820989494,0.0829661874313304,0.563255002537545,0.455343776106272,0.1332543312718,0.196332396594915
"233038",2.08862314704065,1.16911141755082,2.91154476642626,1.85911242428275,0.149265656396273,-0.960373885129835,-1.40642231997203,1.77160144029787,-0.969512095990858,1.22049286818309,2.35657218877935,0.747874578578658,0.0541319855772269,0.597960963407572,-0.0641498786266823,1.18017736777439,0.818019974879672,0.793866608075368,-0.397907271341996,0.106797046855615,-0.200011553950452,0.994968738936909,-0.562993140629213
"233039",2.57285046485418,3.07242342698336,3.53691687174829,-1.41166841727083,-0.0860958683068423,0.190865550705827,0.528416364556261,0.753305288179587,-1.69779606234038,-0.598334264151297,-1.0389228574391,-0.83228250489976,0.417904698508476,-0.344816812463477,1.71080860581742,-1.48606741046632,-1.92395940319381,1.1869348754625,-0.557698432405439,-0.944774012853633,-0.217227209588936,1.18155554723445,2.01187369720566
"233040",-0.812470570690968,-0.242355759797654,1.70450907780402,0.948566794462264,0.282888385953349,0.659992572834373,1.1934996075497,-0.547748190296042,0.692966017212435,1.56694123701923,0.635160842144003,2.03789634294916,-0.564864431525619,-0.502606526104079,0.578823141214137,-0.286355321134486,-0.820636693073627,0.0259135665677614,-0.0277645817538929,-0.298982172727146,-0.29560944934366,0.0377932929060272,-0.42194603514922
"233041",-1.76087063857462,0.987804793737689,-0.723690846335235,0.866842492289815,-2.46800469899283,-0.409811955937412,-0.672594389000914,0.448237077610335,-0.280345811914302,-0.0138411541393258,0.851456131985169,0.347611853665041,0.469072771076014,-0.0178476504352225,-0.0342779084258336,0.419298131516571,-0.286816611496076,-0.600665642428091,0.190912702529331,-0.586170510512751,-0.0851333635589583,-1.91649506111342,1.50391504506529
"233042",-0.87519559794092,-1.54720369867175,-0.167761699451932,-1.07460261916336,1.28760863650931,0.598168411513611,-0.987621868977704,-0.0408925663638421,1.69298508065605,1.77285833914972,1.32071659086637,-0.559819476402673,1.2098665338708,-0.324145938507558,0.982179028891508,-0.398155678802216,1.06008225833455,0.723881414298925,0.0705048639277837,-0.615613296664676,0.570165761809594,-0.288996369742738,1.04831998270508
"233043",0.52975287633165,0.702814466905294,-0.207890854045313,-1.62919723204476,2.17443007119075,0.170890991907333,0.162954489951069,-0.310562394596158,0.842776437015802,-0.175913423956493,0.712157149986738,-0.85679668581402,-3.0582943769704,2.31796730363021,0.457299662582899,-0.733134738833898,-0.717308795687827,-0.807552273165518,0.419411142739114,0.135347194644827,0.787669326002001,-0.0715753482644096,0.720594752980638
"233044",-1.91771071848952,0.966724962949132,0.236287730762428,1.30614907251452,-2.19396901014402,-0.328013246014995,-0.32170868228129,1.30019954550987,-0.0980938615442944,-0.621615017995518,0.555814711738238,-0.568143492275906,0.138196387573434,0.210860647716311,-0.371481545435776,0.524096885669169,-0.485107321664255,0.610550079042237,-0.602027539825576,0.190193990641625,0.328218646773185,-1.23618168407569,1.89334394063693
"233045",-1.36697535475956,0.0827317042898155,-0.0661854097527611,-1.15596173424706,0.958725700420488,-1.53370344498729,-0.341600644102036,1.01759599920192,-0.424338134391778,0.0136176173500372,-0.254079568435904,-0.824634795251853,0.946828769211514,0.147908876591586,-0.624574755248538,-0.661968064881977,0.152483817246696,-0.218534850472535,0.479857649497227,0.57614979515332,-1.59334506846709,0.598078397353002,-0.386089743811459
"233046",0.481286868159412,-0.300380616913508,0.503967436399343,-1.22781309052051,-0.849857857566082,-1.42452218138059,-1.27347494599352,0.562090425894185,-0.0142986187007014,0.390426244317,0.76702354658765,0.713094483199246,0.894495382434119,1.31011159568669,0.669520232110962,0.304454136653748,-0.0590029023773766,1.08040977391595,0.0499877492611506,0.319503039394839,0.548180211925508,0.987392622315959,0.597055817127892
"233047",-0.0137875981145246,-0.332678552483883,-0.46238276184043,-0.986736876879079,-0.977163835643492,-0.672506987762921,-0.57306621269913,1.06632625761237,-0.322967922712126,-0.261528816171474,1.67359462614144,-0.712008780880305,0.0745310853162486,0.350121070880456,-0.274429357260407,0.749862421879197,0.324568096108136,-0.622772314906555,0.338125038905743,0.232388567230537,-0.127267244297478,0.666288255089875,-1.27867157593055
"233048",-0.441453807171572,1.5522037447316,-0.0759874433721659,-1.50117024476842,-0.192813859885688,0.0349047881550591,0.118025868064365,-0.0427911721064312,0.422227727915986,-1.10796537807397,-0.95771025246776,-0.507312891986064,1.60217858582635,0.422269932988673,-0.131079766314997,0.51974305527688,1.07885917822849,0.0182639055995965,0.285402483345397,0.0653463789280089,-1.14962349563692,0.64150789096339,0.296552342790695
"233049",0.55955736971183,0.935015524064944,-0.722116741323291,-1.33473184912631,-1.41083262733693,-1.24640319226551,-1.64179691942147,0.2354920912759,-0.220975119427246,-0.0273846338303697,2.14769694001494,0.547987446790256,1.00057865238336,0.342438292779953,-0.724281445813072,0.409876735149192,-0.111760827930186,-0.450203428873365,0.940109286175262,0.652942005198807,-0.265082654572402,-0.12596436424097,-1.50878619227716
"233050",-2.17410970464561,-2.63489035370871,1.493585033742,-0.0507312966277417,0.832696538692326,-0.393766064386705,0.0331859223416028,-0.466670978904207,-0.960039594604965,-0.938221307653846,0.162566434330516,-0.762215102996415,-0.666882094960717,-0.550798830020613,-0.612452206822365,-1.70184738827526,-0.448776610266197,1.2248723566778,-1.7955251647618,0.889375236256908,0.957482884759873,0.676238408648623,0.218257426890005
"233051",1.04863700038523,2.12232163411839,-1.88285816651991,0.0790198941489693,-0.614353176481096,0.118652295238038,0.931547065129848,-1.14648984550164,-0.114681823687666,-0.433879819737596,-0.131602920020567,-0.344973467092845,1.48427563892427,0.143419111611081,0.658881838826232,-1.54813310432034,-1.63698958040753,-0.369515864938492,-0.319486536342919,0.275693169028498,-1.25855457478942,0.186401001464111,-0.786143183012309
"233052",2.09155226997457,-0.5624645205284,0.974102720178655,3.26787344893753,1.86891745984792,1.25550707287057,-0.342259014369315,-0.347142275374417,-0.0358353305349764,0.332096087827899,-0.726155650034375,-0.259567606409971,-0.903956457652303,0.346180559012669,1.21328323072245,0.77324457831738,0.270523414047507,0.461637338318209,0.56286715858835,0.245274697475568,-2.04698814305313,-0.183682203209605,-0.48557446274758
"233053",-0.335664495737625,-8.18993464807717,2.69385720450702,-2.92011370413419,-0.259155729218461,0.536159298603549,-0.550515958088497,-3.22889047593179,0.66476117971566,-2.06934375170917,3.66038487628955,-1.45400753073929,2.76723498596442,-0.752520947350385,-0.693730019026856,-3.95815251650674,0.608934571346103,2.16939280980108,-1.72389708608809,1.95078475639385,1.01369192916369,-1.01046832412765,1.34298581924694
"233054",0.202171474254439,1.92600860851499,0.321105163899993,-1.28795411345284,-0.929019217695534,0.800443065248666,0.553802832027153,-0.721472751581307,1.20815386820804,-0.247337657495223,-0.240678778618895,0.838736347907459,1.6947342024284,0.480958920874457,-0.118840297096615,1.03219300393833,0.080987170441426,-0.096314417312563,1.34685949265382,0.660323925465974,-0.827333537789213,0.230424600299668,-0.931649075709653
"233055",-2.0992287250899,0.350201345172795,-0.823765977790697,0.524946403879211,1.06461234281621,1.6770630274039,-0.646527261486667,-0.427895778584672,-0.814838769410389,0.0516386810367381,0.817712004300086,-0.466282567719842,-0.0631864238182806,-0.904487911716194,0.851103679486522,0.0160220408120446,-0.38101875643859,-0.686518557214334,-0.167573207567427,-0.757549645514953,1.46874464744618,-0.179286532340668,-0.797963390949764
"233056",-1.07032270254952,-3.04700804019357,1.64085491669601,-0.563877267881638,-0.432397529179028,-0.350282028216216,0.6045860048766,-0.689864157116842,1.38706788807637,-0.515014838342786,0.178034199792137,-0.234163953024752,-0.619439847343798,-0.855148974565122,-0.335380784073409,-0.489453264538175,-0.179964887756574,1.56568894499037,-1.03148959781234,0.354455601456822,0.159190695817552,0.247954641788318,0.347950424715208
"233057",1.11060265540387,-1.10711742855873,-0.666549265247899,0.403241771713644,-1.09274915285347,-0.306968561073325,-0.0271594530372414,0.529047958955073,0.796574580041767,-0.0615036889622995,1.86616979666303,1.13996091850811,1.6387933609228,0.191793655394787,1.03556263201867,0.853737517831702,-0.165719747037097,-0.189866084390085,1.54794685632991,0.0361107934130371,0.957512229954194,-0.450980667120135,0.885867266524639
"233058",-0.170227435129658,-0.650218059810041,0.463561272374842,-0.306111306023208,-1.57745927218486,-1.51184606631478,-1.44299445672543,0.0891360441688864,-1.01864924872424,-0.740650674928854,1.90165662315535,0.453118373820045,0.222978767440046,1.23479748317034,0.632600007097207,0.403761964392419,-0.473012645978184,-0.472271639355964,-1.33192067794983,-0.935155236840375,-0.643728724158109,0.359114585030065,-0.963915659990412
"233059",0.199047652644147,-1.44389586513915,-0.279679598194876,0.515304271728908,1.00241331830063,-1.20613227016057,-0.774800989163682,-0.272893431960476,0.351875626928197,-0.109084797102768,-0.117983308976049,-0.136002720103746,0.705808998786891,1.21718278908391,1.77074335358235,1.03486950338579,1.62785725156395,1.20755161367546,1.37554955813352,0.125350685571497,0.433390469241556,1.16416206390447,0.658590900242444
