"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"130548",0.719428359071292,0.810051688012389,0.461933571091524,-0.288822929690387,-0.635299067180244,0.381261464595445,-0.11960755190188,0.312808753351331,0.349440273663413,-1.17526718994496,0.761658856025516,-0.101353986272882,-1.21632566847318,0.354945056778622,-0.973263913584347,0.262959035969483,0.369946964581354,-0.784655704427476,0.460058944886478,0.621768671971303,-0.65650987772173,0.707005160155686,-0.781725681784914
"130549",-1.80205173418957,1.280935025736,0.948329053709174,1.44059071315875,0.705034915205357,0.357855981427814,-0.866407227305162,0.548762618371933,-0.30858508298193,0.879991066658134,-0.69439268654783,-1.29415643444476,-0.20081593967259,-0.760504033551482,0.308855899937167,0.344932205564058,0.459930812138916,-0.186061431138785,0.0582317303915082,-0.184597741132852,-0.37896969410494,-1.37341381421676,0.654093817132691
"130550",1.11351617316455,-0.0108779946088124,-0.790702927179873,-0.399542654464249,-1.03828529988719,0.0953411732295184,2.28135836799186,0.193303623771619,1.884947871597,0.314078404145363,0.692748022955664,0.0271295552250514,0.515257131240535,-0.620846355468611,-0.831808214569457,-1.02206448734631,0.606010683797832,0.22520632790283,-1.4132558156247,-1.08481608510298,-0.389447427862157,-0.756568841940729,0.295854155502244
"130551",-0.0314386660427409,-1.42071538880643,1.1156963414186,-0.569317104240603,0.946512726912109,-0.776843537896619,0.114979099253564,0.306563859011044,0.109516062183017,-1.12724857819179,0.3950196145978,0.165116848749286,1.02020385261683,0.0423466869156117,-0.00706474261596495,-0.711185415175373,-0.362819918363096,0.0199518481516561,0.548347356144527,0.330292214596247,0.982136006151093,-0.286154204907022,-0.50076353013779
"130552",-0.402772282728271,0.953491840843886,-0.469382501223828,0.914643391838253,-1.33040974636308,0.318152605132444,-0.807766666489362,0.24945123313134,0.179401199354695,-0.42903143687337,-0.183659093265423,-0.457507319332367,-0.453802278191555,-0.139510971034251,0.370282419323918,-0.0690220831253017,-0.547548419895492,-1.37623694221163,0.101605213197086,0.531514982151418,0.716963046656056,-1.19445437163457,-1.26979235668898
"130553",1.52628861968363,-0.783022248449322,-0.490876960081609,-0.852148973384448,0.404424047188206,-0.0256321275599867,1.30968091318034,-0.409610703495998,0.89081490382235,-1.18130366736706,1.03077575631899,-1.05222394336905,0.031950326914434,-0.270808539771522,-0.0437550239393362,-0.0903990908539129,0.835624111758916,0.905191936411642,-1.08707760944477,-0.904168254222373,0.0700386447120059,-0.273322309637601,0.1151349711062
"130554",-0.043174515525539,-2.35082287169746,1.07959188220028,-0.693464871527021,0.512423106326425,-1.493246485867,-0.741331021602341,-0.0505174230436197,0.364102492631395,-0.713417241695578,0.320780872662689,-0.0290808554946317,0.945460990104655,-0.240872776300129,-0.432176713822016,-0.72716383328919,-0.663265312958534,-0.695488771649563,0.00716007083951375,0.268652392154037,0.760940825853915,-0.447696024588635,-0.929961799200158
"130555",-1.98727757013749,2.4112745528689,0.0218052412282263,-0.543128045153507,0.112091103317345,0.151839645742625,0.202645759526725,0.156418792156739,-0.387857263653509,-0.171348562327969,2.09532502954959,1.4116139158084,0.844167185794534,-0.208951262412138,-0.0789909793446523,-0.196695116998451,0.460162630393335,0.603158418045128,0.0559286189900524,-0.354071799269341,-1.05088325800996,-0.811007304716616,-0.0131804213928314
"130556",0.060996162080406,-0.430457022374345,0.221794600417522,-1.18815736631905,1.98548562300707,0.997156265557371,0.513611779049396,1.30630444403759,0.282402890584009,-0.174360453194786,-1.21131218176099,-0.517543071516707,-0.486292988894613,0.116618569651813,0.616176658462768,-0.4301082751291,-0.645749422613772,-0.792978294798788,-1.45186953605392,-0.806055914600672,-0.676256258061044,-0.882417500529404,-0.210644255421434
"130557",-5.09189124751296,1.75729673042468,-1.88733163614725,-1.66778294515678,0.64732904417654,0.551114310327622,0.198599840995315,0.325977852083208,-0.850088336461916,-0.20693340964787,2.23315016837735,-0.149107584401804,0.101964436028866,-1.30406782288769,-0.985608426962285,-1.2820418250324,-0.178129342738516,0.85295762658383,0.824203732047566,0.254349283005194,-3.01794177193281,-1.74445103133124,-0.554582137142779
"130558",1.76769529546741,0.489911734191792,-1.56993502810528,-0.143328882502909,2.74536550923903,0.389731987349372,-2.66481078175539,-1.85255632148973,1.90798431452724,1.496387132583,-1.6577506932644,-0.612610149137882,-0.822205539994289,2.34356943673133,0.549610816245021,-3.54321274227854,2.20976428555922,0.247547355581145,0.0863789784925783,0.120897222739722,-1.03244999824909,-0.434797772560438,0.214241982129254
"130559",1.14133140793002,-2.73234449544869,-0.331842563252657,-1.10135256906494,-0.291736356558737,-0.439345619570795,-2.76905704852908,-0.344697970436207,0.751545039573259,0.474497063445284,0.329523196533644,-0.352562586136216,-0.561118525129393,0.813615757067482,0.542244575315018,2.95354061512773,0.237807315103935,-0.907915543279073,0.0276043837941367,-0.826465493113283,1.56423386030636,-0.642460717806035,0.429353050510879
"130560",0.347649862360715,-0.777297163577985,0.788351195008085,0.449070058068378,1.18193775850063,0.638887026315438,1.10650165169477,-1.41399944206751,-0.0232298560983104,1.73723480833519,-0.0693497129330839,-1.4010246312037,-0.25444318643194,0.820583409195676,1.97519167568283,-2.10560326406117,2.15918308542417,-0.88943637856132,1.98053977740396,-1.9864876998142,0.207894084349882,1.05141900243736,-2.04052407697249
"130561",0.228208680305408,2.44805693249547,-0.98091624994822,-1.14332996490038,-2.13349313962573,-0.78516843285808,-0.953072931413731,-0.405926002820852,-0.0384144636035918,-0.858962950474151,-0.655995767108442,-0.595424972296171,-0.714135969801268,-0.916724397450667,-0.439795498942775,-1.37848469223126,-0.779304897309626,-1.82665315181523,-0.618826689485509,-0.221714642479222,1.09352579098471,0.342800295415416,0.615508784504666
"130562",-0.451419043962318,0.282663008672236,1.64785374154858,1.25298046336712,-0.184770810508252,1.10494758359522,0.540962493381113,0.782543189110864,-0.520485322419034,0.50392905702379,-1.44068620086293,-1.12319292303137,-0.363640283581669,0.117861772345452,0.546599726220535,-0.178660713694765,-0.710381865496156,0.340564839019402,-0.113835577242563,0.201051540280646,0.291639560512787,0.166356789937131,0.148638630122501
"130563",0.444213692234501,1.24173608268725,0.636693852312631,-0.685788431331002,-0.635104396021158,-0.0236187093998645,0.150194515155773,0.0718543404469716,0.666070806269323,-1.12911942636009,0.355391275918445,0.166601681884153,-0.70666972535084,0.894212589886203,-0.899465274497895,0.864516897616168,1.24299844559935,-0.652089906075668,0.489939762207585,0.896576849696797,-0.4711057236638,0.969716417488688,-0.58357895288424
"130564",0.675916391731647,-0.0738088588755643,-0.482424621800497,-1.3272539564244,0.164891498049334,0.719701578271712,-0.659012134688572,-0.0509380904391757,0.26826002471451,0.0817133914904317,0.598081314494271,-0.19728213205292,0.404123417216051,-0.378934233034678,-1.52649873952501,0.260496065642166,-0.329088401868127,0.132164420286894,0.315811048844949,0.0343134059611499,0.635748358839803,-0.423151560867421,-0.0102638586948714
"130565",-0.00673895145387303,-1.53128046167031,1.23418198482744,-1.4079828541017,1.08154453514623,-1.365724484588,-1.01603800342846,0.71200261441692,0.26711297379029,0.180669090284387,0.368746054455084,-0.559715673150446,1.07799344723779,-0.129855491282101,-0.241639872121223,-0.0612378491487408,-0.00625311477708964,0.592095671872921,0.795102860200902,-0.451833796889053,0.581448268472728,-1.38014723856133,-0.261277455092927
"130566",-0.212415380415003,-0.331647528847294,1.87429106094157,0.226154141248679,-0.6410701209436,-0.58648297415476,1.4359672226566,0.987017512580232,-0.930922463847603,0.264376406568994,0.116301768632051,0.710206699738105,-0.200298366976681,-1.67964707025517,1.87865826083283,-0.480327890462556,0.846950051246908,-1.31404320113771,3.00373863102667,-1.77876705145068,-0.104077225235622,1.79237980589437,0.821144303238998
"130567",-2.36011779702964,2.72019219492661,-2.29716167323482,-1.3962036508483,-1.70824343582973,-0.968427282270476,-2.02567160552288,-1.76189104776692,-1.53271986169947,-1.41326428141179,0.0475150827622822,-0.436172897834278,-0.505641185886964,-0.671117610902188,-0.0728926765008906,-1.13653304651927,-0.552795898198001,-1.43234160524583,-0.31168113591746,-0.448492808665907,0.153940312261583,0.48390251045586,0.877413069183282
"130568",0.905023650001668,0.374056937487155,0.472002248377571,-0.116841772859208,1.12953322291982,-0.464497052434586,1.10224641217427,0.0864093763226599,-0.553970519311497,-1.51827392160458,-0.188646209380452,-0.876362148034218,0.168311698617443,0.727170324028033,1.1979522801733,0.454019986488888,0.574088763840374,-0.454021830742578,-0.827100028458268,-0.217019127004876,0.776826211796668,0.185542541585917,0.946264773082327
"130569",0.506091497888419,0.0570118891475909,1.4063132873599,0.537955585904952,-0.652057710560388,-0.0982209543373976,1.14732400576531,-0.516240260087837,-0.748025225783726,-0.161229986686559,0.185568412422476,0.715673042360772,0.569549442859446,-0.731319266523229,0.902371575636324,-1.52211880306679,0.388082889614476,-1.4274222865447,1.23095401751807,0.160201140182319,1.66001624819293,-0.57415306541213,-1.68800511934644
"130570",-0.286091872879806,2.24390065706136,0.540605381696213,-0.123292455661552,-0.922246711972855,-0.300589624386887,-0.626197294648555,0.693294749526822,-0.413220368306993,0.59734651353307,-0.508197342456861,-0.372195255323547,0.461083478001326,-0.0773640044951353,0.913203390757827,0.220421568732565,-0.105143099235543,-0.111885833999904,-0.347867213997773,-1.28014098858299,0.208395099557685,-1.3890426503453,0.766175421622166
"130571",-0.991337929740602,-1.40346114152014,0.450645209328994,0.356791703275321,-1.14983155521561,0.253924489478441,0.928242393739022,-0.749004033636075,-0.874212180983656,0.807534876036101,0.368702539647011,0.4546649757806,-0.122535002262354,-0.371636746545596,0.503405677713214,-0.240029572253964,0.809531922358823,-0.430198670280127,-1.95789027366372,0.52230795880639,0.881319963965022,-0.745271515210942,-0.00376790895501666
"130572",0.129434050028636,0.136697992767506,1.8752728014372,1.49195945834048,-0.385951032002989,0.870274525727819,-0.206294615013678,0.0278965437391431,-1.16121558180231,0.415606426205497,-0.856788274955469,-0.76160502537533,-0.481961940918031,-0.107607919044786,0.421894543268555,-0.522039900193482,-1.05254807492554,0.601098564730801,-0.026982080207379,-0.187071027030578,0.292790013758656,0.315523041361756,0.578931404505888
"130573",0.681821607451234,-0.13781672551574,-0.770164076204386,0.797998815443319,-0.255379924227742,-1.71742157665363,0.551047501546207,0.706924677188966,0.901452146405949,-0.27972086040272,1.5444749840363,-0.510653977830664,-0.564785368401034,0.691756827811278,0.0388299337680666,-0.239867566613912,-0.00335872109748018,0.102637639513815,-0.404144976329987,0.750629529541034,0.58316562591981,-0.269745321728481,-0.0386902383221132
"130574",1.46954279776668,0.937495043571847,-0.439057981190777,1.56193597302379,0.423049781467206,-0.0921789935129882,0.54026466978672,-0.0118252600856061,0.753046609847392,-0.785999817912454,-0.641256872326768,0.713148020530363,-0.0114598583060089,-0.45413294483902,-1.00813945257765,-0.872609794773826,-0.360541850450852,1.75889179400439,2.06314476699546,0.70174373547607,0.603009009911184,-0.273960545992883,0.757354458870059
"130575",0.0961718464602205,-0.547712761647627,1.00707231254364,0.00653863969128603,-0.806599352427815,-0.269920950009046,1.26396125390543,-0.29452425921452,-0.424596437024937,-0.151402396448572,-0.0823022297157675,0.399735714997929,0.734241402277396,-0.512551153323508,1.32295464001896,-0.894075997018259,0.715535805071651,-1.82878112443608,0.883646464318945,-0.0203043553695085,1.37009088138079,-1.09591902789499,-2.37488255458275
"130576",0.918487240226939,0.498155393976185,1.57771460811182,1.67537762608506,-0.758386266138082,-0.55327805423004,0.108639332326202,0.0172430637114731,-1.34571639653852,0.37921728010775,-0.199663857227486,0.265518517474229,0.297049597857233,1.06814431503814,0.579167022769713,-0.524268187492676,-1.25700557123771,0.216937225191116,-0.175512289629694,-0.0151836385627903,0.152382044876964,-0.123303681847819,0.793925315168886
"130577",0.311654516217679,-0.86311489514496,1.56329812383956,-0.474123666495929,0.154936761482647,0.363207196606359,0.0972201018306432,-0.415712241337575,-0.504353867573234,-0.123204233838355,-0.316636463771249,-0.25572392859495,0.67390896891634,0.156307006031731,-0.747158797505343,-0.0836392640686252,-1.37324545826226,0.251090589379242,-0.60668786408918,0.324468429106218,-0.323428488906586,0.370765472831475,-0.343592247483427
"130578",1.43800402272347,1.41560968916968,1.58907280937607,-0.451310381840652,-0.701276094834967,0.655375700986683,-0.107410314288871,0.738277783997446,-0.106953475457095,-0.473863603591612,0.661679910578924,0.0759583408993151,-1.0485239374618,0.987714826307482,-0.97640598303767,0.371816664028186,0.442603691128918,0.531072375134161,0.320420591591613,-0.151776458743226,-0.728721753676454,1.33038098963709,-0.518791873646534
"130579",1.06642789319275,0.474889330109584,0.593296096548,-1.02580700338668,0.0817175688732221,-0.17720232424704,-0.362261165650426,0.155523821573964,0.0441543212926874,0.628675875890115,-0.534886822675646,2.12798658269216,-2.09026349324587,-1.27657552875454,2.7866679338974,-0.971857863096514,0.357339733558879,1.18614883358527,-0.378621434921319,1.12858951654835,-0.38143617483018,-1.67242286617973,1.37818879878065
"130580",-2.39793165550387,1.82069090995593,0.206243571884156,0.277331129748352,1.05797296215728,0.468306263420111,0.0966946374089199,0.250357645975803,-0.66456433819536,-1.08796221683031,0.279493934514232,-0.585369696121565,-0.0188866550434153,-0.0936796601632654,0.576150002281527,0.127448791068726,0.120331123904285,0.0371155926546562,0.305538737669461,0.878155042590513,-0.204793547758302,-0.196618920324959,-0.0524088027002071
"130581",1.43620159182299,-0.832315708746251,-0.326890979318473,-0.542856500907101,0.812534848833069,0.0967950338212917,1.20072046138279,-0.589346648726885,0.806948457370461,-1.23498906656031,1.16118174675913,-1.03228458964661,0.15098167014279,-0.230545245252953,0.143548618498566,0.218694045157545,1.40966014235043,0.998292642082623,-1.26327087584562,-1.15532276331036,-0.0645769008493575,-0.307720839588087,0.1673586228373
"130582",-0.0677475224429301,1.55935635027017,0.587428395807641,-0.699209760540071,1.93579962583553,0.629701826398733,0.0621453897663031,1.38026605758134,0.220532919381068,-0.0523271401101199,-0.387715993333339,0.655170132805748,0.37023711669581,0.585132256941999,0.853396703873324,-0.599826801870072,-0.422440588891492,-0.74312998977008,-1.46084936787111,-0.733776880921626,-0.850614341619321,-0.792830652892143,0.199561927493035
"130583",-2.62802095488898,1.60969556405295,0.411673036795079,1.06225766964788,2.01747464021638,0.854744178736151,0.121561210904814,0.607795756262318,-0.552980135056355,-1.53539478741876,-0.928361212492027,-1.66574120010491,0.0365055874515541,0.443321312483101,1.31353345281364,0.329764241181148,0.203621365625219,-0.524003156358046,0.157352734635301,1.80656236033329,0.600144272384239,0.938736299082517,0.673001337473004
"130584",0.199340174771952,-1.33379877503891,1.3169778171319,-0.811562965132149,1.14164038717115,-1.14225064843101,-0.144585603851291,0.118418623813092,0.338126118626618,-1.1129708256079,0.311583121013003,-0.121434351642686,1.19867883689341,-0.0287810647239983,0.123583148959928,-0.447265549767153,0.329801010608829,-0.207480602888609,-0.155540066630734,-0.368253641626727,0.731779298987332,-0.590077971657769,-0.617179536224446
