"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"96651",1.62945626492519,0.281565125075636,1.21169755085518,-0.612660853460307,-0.104616055656543,-0.136079494992385,-0.562908449434569,1.26114226369954,-1.74208700211199,0.34318531620009,1.03432744968104,-1.34774289649798,1.26499022281377,-1.91349392490148,1.10639407625614,-0.400507328426155,0.0231868345785402,0.224948240779695,0.00570209375997381,-0.235899358599985,-0.286630615292812,0.28785683675458,0.160208371989151
"96652",0.189366478451057,0.0617227834677916,-1.40843241822561,0.245290584677737,0.0744995847142096,0.629833911298364,0.379915909828503,0.242459721663822,0.838330807041271,0.088419477871142,0.492834976908592,0.124188053344283,-0.755664190949504,-1.033187888764,-0.926188655171399,-0.29385354109113,-0.104207516097936,-1.0115119782046,-1.44016132300914,-1.11070683539447,0.0750978426198382,-0.286709543073376,-0.926738085854823
"96653",1.43738573445705,0.237532586139405,-0.758901907576493,0.436895139838555,0.423539646014319,0.30498311865866,0.0515172425226237,0.160241737347234,-0.140745168115528,0.878144798352506,-0.234532382439041,1.25901904972174,-0.583355785651257,0.792409805363428,0.180955679276805,-0.113539409327145,-0.799171682427958,-0.552239818304661,-0.215582192348551,0.196741343795957,-1.18824759917283,0.0679675889324888,-0.893144740871991
"96654",-0.245457435288691,1.81794495935266,-0.807998490856242,0.562729939587293,-0.742856830096419,0.0384036818546468,-3.71114013351588,-0.209131969053308,-0.441703654670953,-0.712634987059345,0.375025817265634,0.195095804158329,0.225493236433703,-0.226199627029596,-0.738114060372397,0.130795689635297,0.356062047063606,0.591838645542142,0.60225807297682,-0.30917949593654,-0.0239713920389111,0.0112468787838011,0.840000396756656
"96655",-1.53730759285739,-2.68727014233505,-0.822974256312184,0.546536220715093,-0.232446130624346,0.371205575401718,2.90527773696367,0.191561403933149,-1.53229418630374,1.0575779677501,2.83251657014575,-1.34730780723789,-0.682715433500909,0.402364716256157,-1.34811637368774,-0.305900150832644,0.95928835079062,-1.4014749026518,1.70232535307043,0.235033386734787,-1.92759334700503,1.09377439642755,0.340822959375768
"96656",1.37018378044819,-0.151800788264021,0.746493446494008,-0.463915175155784,0.235795787738796,-0.443544667432227,-1.47381236304534,0.142932655543189,0.310822897337076,-0.445084291307795,0.861982749958278,-0.554416663648488,-0.0555422006734752,-0.292655346250809,-0.244671563092348,-0.670880814484474,-0.812247901538999,-1.10633562168229,-1.05075729920713,-1.00417683727554,-0.171638644679725,0.575595734867525,0.755456346380312
"96657",1.8647047231945,0.143202605991684,1.48862275695752,-0.789898989972277,0.109113526360156,-1.11730382676339,-1.18501535256386,-1.51900778842998,-0.986958330468438,0.890087289917138,-1.03963982029551,-0.187528161068459,-0.271580326035723,2.27902304024376,1.18831936197275,1.65201327149848,-1.59482077404524,0.577967540206173,-0.333565024769566,0.629878010315906,-1.48331293212755,-1.00743347760536,-0.528439078591703
"96658",0.257854646814319,0.177037503990741,-1.09596086626543,1.80055387191196,0.712764811531144,-1.84076696916115,1.28564596001618,1.71719441203904,0.609926962357147,-0.383104092202432,-0.200373720851182,0.689229383071561,-0.224494465918251,-0.646564379182481,0.517362485210384,0.530703633461254,-1.17212345874095,0.727553348059166,0.185985652049838,0.800329348870203,-0.282944853560164,-1.03662154187517,0.772290114999523
"96659",-0.447335856237882,-0.486164846566384,-0.0266720067363927,2.20508941242597,1.69602739053587,2.00504403287227,1.50637844275645,0.527329511579352,-0.359094123555518,-0.933681937573417,-0.807144138672648,-0.414451336938282,-1.84890530450112,0.220924906814754,-0.409060841610467,0.858925139594153,1.48496466051554,-1.61292573477736,2.13163447850242,0.519808106594614,-0.451070480436555,1.04466153073334,-0.00969116010285732
"96660",0.991914857519122,0.100656527942906,-0.155967636429129,-0.501098537774548,-0.384334850687418,0.281671521366906,-0.714938219307015,0.8074126753372,-0.163967647050013,-0.227833659855101,-0.195676848815183,1.24647302029064,-0.748125499266344,-0.116533020347939,0.0305634722554748,-0.898878010302067,-0.0535584484346287,1.07278259169062,-0.459672511646501,-0.706497428256496,-1.6657469669799,0.10576654105316,0.51647554197264
"96661",0.776629238184956,-0.314487409924727,-1.03545665758935,0.250346468102095,-0.323031896511446,-1.65089304385923,1.17236762450187,1.70859670465823,-0.165730313317584,0.492173138752449,0.0221908692111236,0.601045151653327,0.19260351830308,-1.04314128690788,-0.130449101894932,-0.36744666440758,-0.272224827933856,0.889412999265009,-1.24546603841338,-0.259788447963173,-0.344167873609758,0.682440426352059,0.419088211019599
"96662",0.260985782065021,0.336692737010016,0.326615797307114,1.06274209189368,-0.221477000931626,-2.14826382641434,0.380789193801833,0.482068533119397,-0.157869183764306,0.377917968061775,-0.40716590002765,1.24912932965177,0.105815032494722,-0.325882981098055,-0.125586278079127,0.619204441559406,-0.461275328337573,0.852372707507634,-0.661012961401635,-0.426244288643394,-0.215183549079798,0.0347647620086221,0.112079405922135
"96663",-0.219243093357607,-1.73196725184722,-0.0185458502239249,-0.0866861620020547,-0.679022214243813,-0.741465677766188,0.85868612291977,0.0841804119538574,-1.97951833309982,-0.876162981419257,-0.794665189712,-2.92243616939503,0.153255156216975,0.514511874372135,0.513903820817823,0.170864531823269,0.643941542264392,-1.27383787451808,-0.444613302874979,0.0513791772444109,0.784655671744964,0.778709030497785,0.610262563325143
"96664",0.565933160174836,-0.0621213397432707,-0.990067313662362,1.24722416735445,0.508924587093412,-2.25683607510248,0.929180840171224,1.00632404836561,0.0822400023642617,-0.490650085507018,-0.234724957124903,1.01354350332164,-0.131804608004364,-0.24745944582359,0.632617197053966,0.398613291227289,-1.08656243086439,0.593236044449859,0.195351214981915,0.789114646277601,-0.430177597158802,-1.14916308761416,0.681163928970611
"96665",0.9753751987436,0.0753059341082389,1.49046738214862,-0.266332924999801,-0.0637797355091412,-0.252490717495108,-1.20616707770162,-1.42320900903975,0.297026335165202,-0.00178779743913137,-0.4532765190887,-0.192317956793122,-0.780165817442938,-0.918072832880269,0.375122038672207,-0.640662853818556,-0.134876339834132,-0.436956609385525,-1.03975843869525,-2.40532861888491,-0.834425870395107,-1.24064451665623,0.0993192966676699
"96666",0.36126999042723,-0.763573622338168,-0.222171739313617,0.287646573086291,-1.13768007999576,0.538707970271495,0.709742554237725,-0.0247442894921185,-1.44318055033827,-1.40722217186192,-0.957493719257169,-0.595542511846095,-1.79579566864113,0.0780904570359819,0.646847973225759,1.20927010670897,0.978846964712266,-0.4528383043208,-0.301687689306282,-0.390951470367319,0.163804596217665,0.774014711674754,-0.976276901365618
"96667",-0.805824844319737,-1.45306488088313,-1.05396096619647,-0.00660897734039215,0.594210279735487,2.08666897906986,-1.03854463848346,1.19527405941215,0.78756099797619,-0.255317180653462,-0.213638075089736,0.230370209791609,-1.00436355820752,-1.36270241760367,1.40966340899136,-0.252928395120985,-1.11177103590504,-0.255934332474481,0.894191957717206,-1.053095681865,0.160001020909277,0.421036155426607,0.202972597564975
"96668",-2.25236409943829,-0.950132079916841,-0.0602368581686071,0.380468611552974,0.544086027857999,0.901830156815747,-1.44557438026624,0.114293988881646,0.373127449846146,0.131955303465738,-0.698788836725621,0.274072390800497,-0.410443704455285,-1.33385403502782,1.40462503904949,-0.186769057685197,-0.668804747149074,0.433163642924527,0.972557684263012,-1.14074244968207,0.622307163001096,-0.283240733635817,0.0784928024457915
"96669",-2.54086393057659,-0.606613219916658,-0.288434681289011,-1.19499928618534,0.821396410305234,-1.74060017469911,-0.203782335208633,0.489288607154868,-0.962515722454094,-0.514406411775502,-0.261453986459886,0.451987892267602,-1.4711772572375,-0.442323815331491,-1.14681078723371,0.545431618873253,0.108457976698609,0.873404414949747,-0.52711796381514,0.367060047995585,-0.202777684828632,0.49837850312485,-1.01377911352669
"96670",-0.866981581306701,1.26160507873778,0.641123542528865,1.32126543379717,0.36963277553,3.19195701873825,2.0226169347687,-0.482780823121974,-1.80394446846713,-0.326789474602921,1.06874565262315,-0.0213103312637613,-0.93246045155811,0.671996624995915,0.463050388571707,-0.473356028198168,-0.200803483088273,0.133360452861473,0.140583819973706,-0.32751935688685,0.735422655104586,-0.433523622257026,-1.8628307917385
"96671",0.629442480419685,0.859508814809741,0.551539101866955,1.17671121901756,0.0509632647732703,-2.02382568759628,0.461546981502582,0.757903563938356,0.206274583850051,0.699729055073521,-0.533947545910726,1.15557082925742,-0.306615184209686,-0.228724413817682,0.213831932172267,0.824136797234193,-0.507275998849921,0.910319324914569,-0.61246443252432,-0.281348438497477,-0.190035292227338,0.213380210558762,-0.320679170872547
"96672",1.17076627938329,0.041802070148563,-1.30194019251622,0.158376067298839,-0.41547620407255,-0.508314636958626,0.117448580989925,-0.29233599997334,-0.408634125426128,1.58758324274151,-1.08911200905229,0.475538156484185,-1.51910627541267,0.0331892612850809,1.04389850534964,0.0329563038098443,0.299930450965376,0.031750572522934,-1.23627451198029,1.16815887967558,-0.5427423799418,0.985227889300818,0.657259409626609
"96673",-0.822144822712006,-0.646955192358596,0.0117190388546023,1.0797634676722,-0.931449108449436,0.479477925365296,0.0308637241042809,-2.46813681539539,0.364009847839468,1.39239230744625,-0.700664140417848,-0.683065425749965,1.12335464540214,-1.32173564201785,0.187928715195304,0.135219181911605,0.95663562311452,-0.507461280842811,-0.600078569664677,0.904510556430693,-0.722193792409034,0.18336470924664,0.611430127180563
"96674",-2.16001795631798,-0.417403082410443,0.29831331262257,1.46828052081977,-2.75097704471126,0.0524575627273936,0.435337913093995,1.35252045689985,0.334700624631659,0.220125008871069,1.67257464831159,-0.909125862145125,-1.1596057524696,1.33731320117462,-1.48582182830574,-2.28964996757312,-0.682866360548239,-0.758370732880803,0.836841596367801,0.0137707837864696,1.6532326052381,-0.918995512335043,0.906710177732077
"96675",-0.904597251926619,0.714702443772749,1.30744404694752,-0.337428433559863,0.230141785749794,-1.36220961386917,-1.39756088533855,0.0433235960412544,0.668324546715156,0.716371775788768,0.613402566580807,-1.01493364097836,0.228141849485102,-0.162151760792345,0.42162260580646,-0.088466905435235,0.0333256569021407,-0.146331722677092,-1.85394107924242,-1.67843327402087,0.167255587219508,-0.322394958911371,0.721703650965499
"96676",1.66150111501119,0.0797857393293057,1.08600340721056,-0.142532449092568,-0.236057837138874,-0.822543147738519,-1.02604693667028,0.964363798306169,-1.5811658608869,-1.09155990730182,1.30005949602651,1.47606905835421,0.415318614356036,-1.90244219640668,0.722768890653041,0.149401751099125,-0.179752055458793,0.414343067544479,0.360781116324708,-0.0996234924202877,0.0775940099447019,0.99952242178587,-0.327209414402672
"96677",-1.06821447243769,0.658017569168685,2.10377212236613,1.16480657186844,1.44804676008759,0.0255130063839518,-0.634157264129334,1.10398958341652,-0.690430330577409,-0.098565538325804,0.13911892527085,-1.08963005290743,1.50590955923903,-0.876974126069925,0.22947017805879,0.212397813217131,0.750726659808205,0.707324228752832,1.35694023077102,0.167209448746656,-0.0856364767956949,-0.710012213946541,-0.0542100878262972
"96678",0.36469312502797,0.877988144934216,2.02299301370221,-0.199888834989054,0.0980292204121703,0.485716309604382,-0.747069562739093,0.724618111339467,0.726488577472165,0.330937882842528,-0.810988496800957,0.722293604341646,-0.294133363267636,-0.243007387072499,0.647906912279043,-0.515487434272264,1.72433291084365,0.141230499521402,-0.472256388133667,-0.234238580606774,-0.13729621003614,-1.22699845655591,-0.0282078384878052
"96679",2.33592925897918,-2.15801387270972,-0.541400451368793,-0.382036353201738,-1.84604438159739,0.968913052398594,-0.66989516856406,0.950800747291872,-0.250555733341705,-0.592937184483021,1.5082801838104,-1.63943271745135,2.47524789379187,-0.548007344496224,0.248461049331643,2.82017648643717,-2.30055746922356,-1.65567146406853,2.32753702338106,0.959511404204294,-0.781235168125117,-1.4853570438528,-0.699906288067852
"96681",0.390195932392056,1.90585158829917,-1.5563517065157,0.877969961581151,-0.976173197893513,0.288589143629712,-1.90766679726941,0.316238132474324,0.134130462941469,-0.0209205276873787,0.314534197438825,0.0281343094519418,0.0343141610083861,-0.490586570737869,-0.867574303330063,1.2396971156008,0.0676619916184457,-0.641996828146399,-0.124150473062175,-0.29665144208571,0.576874973357581,0.364930813857301,0.0844190185743988
"96682",-2.28258486820056,-0.969527573186105,0.268643358682927,0.0825988293662497,1.16493997474158,1.08064196272632,-1.09410179282444,-0.103018076799844,0.283180397670541,0.136476185714667,-0.670270696422855,0.929914627796711,0.0633367540125526,-0.572499745320356,1.49108593347519,-0.914143934107985,-0.659432909007962,0.166217416469556,0.732083640317547,-1.09914281040001,1.13640625786274,0.176508732495805,0.154624912441546
"96683",-1.12443114211674,-0.706624045500031,-1.20008525567262,-0.2347867826312,0.482520008719077,1.67153487323741,-1.4435174316483,0.792107430633886,0.129398285195263,-0.138086964176422,-0.0234726536711196,0.52985693677972,-1.00005805670185,-1.02138196948605,1.57948863650123,-0.556186149269661,-0.990310538769564,0.650177456809023,0.523020134754767,-0.662594323437343,0.641700012620257,0.353314354865646,-0.45847149969509
"96684",-0.149194291693049,-1.26841114113589,1.32096886292176,-0.445921510561271,-0.256036793431902,-2.04687774817695,0.0894145911528034,-0.202240376669724,0.0466972333367902,0.580057420120019,-0.487746474120675,0.863691366228608,-1.1599661479208,-1.33242918237986,-0.951221191068599,1.09180487426948,-0.00351972488834057,0.852127917500828,-0.136237598447106,0.108782987057198,0.825898388765729,0.549105914293927,-0.575894541209264
"96685",0.813637510712574,0.0344782383031551,-0.381980921732782,-0.296404659982502,1.41563213601985,1.8408729316581,1.04709662024395,-1.01235390314916,1.4118175118619,-1.62380357073224,1.54635430623052,-0.944669143499831,-0.733447779895987,-0.325564739998465,-0.171592388658785,1.11586225145445,0.664644911191028,0.786735578611111,0.193667209293303,1.2133375006315,0.948755997383078,-0.166995350410789,1.34472630907343
"96686",1.23255736162668,0.985508630568719,-2.80937639935701,0.257791543146859,0.457692830871658,-0.519557812516504,0.203101525569927,0.871740787226334,0.694592946839574,0.883236284054696,-0.254468352482898,-0.986891161465257,0.595391896500959,1.37816049882825,-0.752193050904406,-0.233415166400063,-0.186222533323034,1.01309599885739,1.70001792565806,-0.711672917974115,-0.177170043521122,1.1206214251062,-0.412945851010148
"96687",-1.6409699428138,-2.24508784722581,-0.438303330214917,-1.28443798894886,-0.3134937956078,-2.50755167699827,-1.12141783189054,0.156386183576386,-0.486304018544438,-0.436892664566755,-0.203755823321325,0.795875435094129,-1.5612756748176,-0.941248493675854,-1.35469401695745,1.50060312344941,0.12938823315296,0.0707835550024004,0.286344263499103,0.712348885259166,-0.697518716848634,0.673370816778726,-0.925801843172936
"96688",-0.473703730217042,0.708669798383905,0.285177142924654,0.315937183367498,0.812589514486402,-0.811607030759855,1.23684165063403,-0.497389954939226,3.0312189306747,-2.12754633494018,1.73711696317135,0.01004586988971,-0.103680550430574,-0.606645733712724,1.86021401178677,0.325984679743747,-0.116625650735235,0.773462244061482,0.248958550262353,1.20810701697296,-0.334996457764787,-0.690748371606195,0.3273050731005
"96689",-0.0192338834245547,0.224645273205753,-0.0389105130064685,-0.210694098633285,-0.149118245802013,-0.216283878876589,0.196401493118198,-1.02195556432327,2.2528423269184,-1.99763544931957,2.10513981274114,0.247444835881173,-0.211379222310247,-0.588859534938764,0.312344835528461,-0.236598472660175,0.342339957567875,1.08002812811461,-0.192635951406191,1.06812186005582,-0.112445024616392,0.612784895802339,-0.328982390568189
