"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"180595",0.324940168918318,-0.0543261972588988,0.0460829393490053,-1.80559841149058,0.520688745506405,-0.601830530647442,-0.821128650451561,0.986259614210462,0.616361089826352,1.53551099339901,0.263049721975684,0.216007965473292,0.548099213069975,0.000116495786628222,-1.39420182661991,0.267517957146548,0.645173113600089,-1.29879366575882,0.55770566231144,0.179292891642472,-0.139981607407492,0.265945119138048,1.04016670778914
"180596",-0.505292300771188,0.245776025466438,-0.0920809777362123,-0.591452206470654,-0.0458776600534267,0.130468958425378,-0.420418258567384,-1.1646008945032,-1.9709242091488,-0.738136042358456,-0.0145446690991475,-0.863063139918008,-1.21925401025349,-0.9212138169476,0.905968912700025,1.18579940136033,0.288024387791329,0.651983162119406,1.54658859658451,-1.14387962048639,0.581307993923335,-0.620728726434375,0.275091238063324
"180597",0.331549900984172,1.08354530601087,-0.894247282944867,0.0699309385021929,-0.314075520036283,1.72618911896829,0.036243891549098,-0.673790424597173,-0.680160260687621,-0.908577072503711,1.58204890170318,-0.315639025783293,0.852303212241279,-0.281411236603311,0.140153753999943,0.202562426625132,-0.851447102452116,-0.000372711971242723,0.393806719170225,-0.718562877669535,-0.0865637942708513,-0.412793096001684,0.264525100710701
"180598",-3.14901814943064,0.119517130441507,-0.211899014011096,1.19528115334069,1.76059111525505,-1.81349620059277,-0.235450407749328,-0.639597920669482,-0.365290514166285,1.69882429025746,-0.161358349551041,0.777698889707004,0.96097240985177,0.211845833323512,1.25668409407814,-0.0400115707836349,0.237595206123681,0.00923017535930094,1.15041317750515,1.70420976641663,1.44651970165671,0.0689430747115009,-0.397084420511415
"180599",0.942631995565569,1.25265821879992,0.103717854352756,0.489309014198674,1.27159669353864,-0.787352427116898,-0.682651954808046,0.696239717118992,-0.577356527579953,-1.41018145117014,0.736804614784896,-0.321044039460187,1.71295119068046,2.40607621112334,0.671570001673649,0.47657309500607,0.616521301839777,-0.724235391042302,0.377740297832149,-0.831375812314625,0.291050894044466,0.563754967584363,0.423135289654391
"180600",-1.36223858956522,-1.52838225435636,-1.74034325419657,-0.155661246265048,0.267502942385742,-0.151686537921002,0.989392376021111,1.18684085353869,0.30652335332138,-0.779998685433466,0.271176007099846,-0.974355129774127,-0.999031654153746,1.16830062118403,0.308735139416992,-1.04951652502717,0.131352867802262,0.210667608037326,-0.592354020638932,-0.400182543558595,0.498306649330045,-0.319792439857086,-0.932989598571993
"180601",-4.02037149330753,0.07482250654463,-1.63870645112558,0.578435888810296,-0.43232523586949,-2.61948934744287,-1.4739044407244,0.288845450290757,-1.72158177022094,-0.370192587243616,0.663425478098386,-0.216936174686792,-0.283316877369384,-1.80902829193239,-0.595412975191431,-2.46578132373885,0.43373277369552,1.02668695826333,0.445841927427794,-1.79335383352481,-0.598533156828055,-1.46018365136384,-1.25249365772787
"180602",0.200772376217262,-0.415681593051395,-0.273760319582724,-1.55013770725707,-0.000366299247398019,-0.295896512023548,0.307925461929462,-1.17795853382642,-1.82568937663065,-0.479540148098917,-1.18856373396546,-0.0357980052912897,-0.543890719246539,1.60941674996724,-0.177025185952129,0.166017635967204,-1.45558103615485,0.245316782114677,0.786243835394388,-0.285092852971963,0.708568838554553,0.651368633935891,-0.91123765349311
"180603",-2.13668740115582,-0.629788912876408,0.185642822903355,-1.48509577102899,-0.10250797786383,0.357952387563868,-0.161089314706226,-0.635929750487074,0.264960262471788,-1.8475979798075,-0.108577724750595,-0.406103870796814,-0.898471105162917,-0.681575616307056,-2.12708910208951,-1.58981094171872,1.78976772185901,1.31102980361535,2.0069520749971,-0.0545363878197846,1.02715697183648,0.21383407028076,0.229878441083853
"180604",0.873376199173889,0.375168897398505,-1.75388353478448,-1.47336288566303,2.09954735331849,-0.914001097725362,-0.23072767273003,-1.03462683066993,-1.12701794692342,-0.446576561658749,0.777601859391535,-0.606501811044902,1.21865744800477,-0.224040409900458,0.815995076505502,0.413560752060004,0.00395354986264634,-0.707845439577302,0.699216926465591,0.840601718840506,-0.616415802422357,-1.0641848156344,0.226967217596574
"180605",2.6776788198183,-0.752770905866281,0.274962218038665,1.00523729898718,-0.222314840625963,-0.78282540741549,0.788972300954971,-0.110755244578417,-0.772147396952226,0.779096892642856,-0.53694060652713,-0.327077900573148,0.0459582700173781,0.360941959965293,-0.159809693687383,-1.23073899130254,1.53491995947282,0.088530656785771,0.430438270741836,0.118610681715622,0.0665651963884818,0.0921524067720877,-0.154029732772011
"180606",0.83478126302282,-1.48106957846921,0.524422887300994,0.5375622981858,-0.0632979648723203,-1.31287595252115,0.904814454266703,0.129996100321651,-0.0998638511635236,1.49401963116302,0.360187349788607,1.24817761551367,0.713930833237793,1.456834106598,0.482821596571324,0.0894092651745085,-0.338441406291404,0.384353377318318,0.683387426279746,-0.870732523242484,-0.210192624143402,0.879391271560832,1.05840855373767
"180607",-3.03427687031376,0.944836487809479,1.67923927067513,0.668866531542903,-1.06796115353813,-0.0868175065976217,0.639388438191804,-0.693483978025524,1.68740695432303,-1.11888384042507,0.503589736833389,-2.1700243923235,-1.39434091734536,-0.262401131751726,-0.308483573080389,-2.69575747737593,1.43464524149558,-1.06816065460381,-0.448688216556046,-1.27833260040584,0.784653049031306,0.0565555272043815,-0.925073714879275
"180608",1.40015934412433,0.866633593644872,-0.14169403138103,0.780606381582061,0.755572803758773,-0.653568240694416,-0.789812244404053,0.801902411211227,0.464689816084373,-0.751181115794792,1.02576463921826,-0.642484099883108,-0.166106802168283,0.587640166950824,-0.651938665000477,0.0678553252099096,0.297592101820583,-0.519482976485988,-0.120390930505648,-0.926447438984271,0.790030621087066,0.895475697985214,0.0503068986565127
"180609",0.595866230914981,0.92252265108873,2.03844141497925,-1.26442969677057,-0.770946399790194,-0.299174890939291,-0.280152179314409,0.129027496878787,1.33962827553137,0.1525667883109,0.347205029466674,1.76068676347823,0.00883175092095317,-0.171654410677183,1.639038046047,-0.310469116686144,-0.895039733335993,-1.14344972939525,-0.192847694760066,-0.392168509941637,0.661749531323159,-0.710204907604377,0.336846268933281
"180610",0.295062706272811,0.621854543848101,0.924014388836616,-0.63192665502419,0.8771274536047,-0.191005223124328,0.741397151302931,-0.263647340619317,-0.139855229147356,1.38960144744238,-0.360041299151603,-0.130892224529728,-0.905721214051535,-0.532005330581036,-0.552541264272394,0.724603788156458,-2.09617258304745,0.415918307661915,0.32399207417781,-0.750184662194347,0.659355375171199,0.618275576646532,-1.02187072542247
"180611",3.18521813949501,-1.03197494540523,-0.00109592679066563,-0.227791261714479,-1.40732370274414,-0.0367046289602298,0.611898892332491,-0.696144840000216,-0.669466089145334,0.361693333290587,-0.282199476044596,0.311485583171312,-0.363310778632888,-0.209702557260084,-0.683058793560242,-0.365615338368611,0.982921610211366,0.161651367662989,0.486590660166002,-1.23932975937975,-0.227148726754517,-0.191036474139639,-0.895256176242982
"180612",-0.051835298539334,-1.07215455306287,0.6579921961004,0.357484565074482,-0.363498384192907,1.64371680710819,-0.747412578582642,-0.428026049150879,-1.06023361214771,-0.329025846093335,-2.20974650117334,-0.563959070803882,-0.435573845357512,0.65301866029737,0.637522357517708,0.885028715958291,0.0221990208516837,-0.923127346455418,0.159057584981141,0.56778141510268,1.05674303851952,0.0796815244175362,0.21653443506924
"180613",1.43408153129331,1.13961260223355,-1.14625261016171,0.502657188229698,0.137577306494974,0.319915363978437,0.299483368284631,-0.330259764684682,-0.539135494186609,-0.858136203848156,1.4746320030442,-0.822100967234692,0.706898536393123,-0.571061638285913,0.474612777918271,-0.635136113798331,-0.588217587152892,0.133356341384093,0.39660107351759,-0.675247902700996,0.0152796293785358,-0.0427690326614039,0.934705766045772
"180614",-1.84188027019578,0.395595011971569,-0.812338845092813,1.60086059096005,1.95353001311262,-0.3677119814791,-0.950269511693905,-0.818015052286424,-0.29682854101742,-0.78466198712334,0.869416015304181,1.40112897604799,0.823349583219574,-0.513748039826292,0.311964574255409,-1.30230098810492,0.400196582392814,1.08361956619192,0.531181837308241,0.375644088088442,-0.100026487733638,-0.915340241344098,-1.31270120538397
"180615",0.421329095276874,0.942250919993802,0.937398173541295,-0.1498594038788,-0.658938895301468,0.612944698754042,0.693423126661449,0.466731030775047,-2.314973729811,-0.076946968485712,-0.349762040863254,0.121413769800221,-1.15270796670251,-0.668714190315759,-0.305013119586774,-0.663036145776031,0.922625720162668,0.214159081947953,-0.528261964186064,-0.0904074145323983,1.24227453174314,-1.01352948083607,0.690376917311434
"180616",-0.523288025197189,-3.08999993577056,-1.05546366681037,0.303692114751397,0.499957011284749,-1.72996887988813,0.757008557588644,-0.762133008623184,0.526312370849463,-1.43494428652876,0.37845019705615,-1.13319194775403,0.645716147297302,0.131670894984017,-0.347759568550901,0.614210749195153,-1.07069108211682,-1.22148920775782,0.419032524145868,-0.422485777562846,0.747386063970627,0.41171692991115,0.0147946464591927
"180617",0.993636685976489,-0.290012545469776,0.208963732831591,0.120606018729594,-0.43111892009355,-0.546672970607929,-0.20366760721025,-0.24790688271797,-0.0227864968130186,1.70141293537683,-0.595139480111354,-0.21304348496129,-1.13348068703922,0.712076613587587,-0.363059536586305,-2.4094405553469,-1.01908130969215,0.548318386781767,-0.554069484874757,0.600969055034422,0.202515263264224,0.352600110796177,0.201563864090269
"180618",0.367736740865746,-0.112895303968372,0.0717368504541126,-0.900155601992997,0.00148484005980513,0.191619143439432,1.05607019198031,-0.116259099437778,-1.29687006514624,0.0633600722893924,-0.794852083451266,-0.31286854860361,-0.878283526019035,0.746202194926485,-1.07010234927592,-0.292589836520884,-1.29806279556332,0.731587070415733,1.44078019438622,-0.656994605947409,0.573075329988653,0.308113848549123,-1.12578207963154
"180619",0.763638504082661,0.433775750077138,0.094568144689458,-0.909678979575965,-0.622465579229497,0.384640513377073,1.0213869002039,0.938120248448295,-1.4296585667065,0.82027383977299,0.166091385532586,0.853793492802196,-2.22147029737945,-1.8867608104879,-0.396691436297909,0.204792981638938,1.21185721467548,0.742646026342644,-0.448920856007224,0.183776214627881,1.95985944160763,-0.799590417218272,-0.195901574112347
"180620",-0.514645834571184,2.61241017562776,-0.337051444865396,1.93574902669072,-1.32368349728145,-0.69877275697112,-0.265362264560669,-0.433840919493694,-0.106851296514552,-0.193887086557166,-1.16802823934361,0.957647209141022,0.990832510774917,1.07902573758328,-0.179722986131622,-0.726930707689096,0.28032029378465,-0.149915512291193,0.272232685759027,-0.357856651209595,0.0144675744841162,1.08721996795492,-0.468308847976721
"180621",-0.281945143508347,-1.58258185859913,1.2187301228501,1.61621683668283,-0.791336937702499,2.74752174185345,0.0171146375131024,-0.0418002891438551,-1.11769159115926,0.773479292752878,-1.05357124331053,-1.60339421428176,-1.00420133382588,0.13355577190535,-1.14964648164122,0.87757230941059,0.63924480725292,-1.57465664742877,-0.0988198053543739,1.12563821437946,0.364177340270034,-0.949553193144743,0.0417782867610061
"180622",0.758884186857971,-2.47099923363929,-0.700751455708526,0.577788894066638,1.24251866821904,0.145818430123677,-1.03538475723165,1.16222597341772,0.374183674553266,-2.09662282214243,-1.15212436911319,0.770104803581401,1.32113852417968,-1.26722827193059,1.07232158671782,-1.93649206985137,0.25238164591605,0.628643198165436,0.204074887391149,-1.34596867054885,1.46449904793579,-0.894976749183973,-0.517283909771936
"180623",-1.17066953618926,0.0694077461772317,1.81604045568423,1.57478800978203,0.895182885050028,1.72520568068096,-1.560921030897,-0.337261564199283,-2.34009153678012,-1.179021491233,-0.873103810415343,-1.54933646581497,1.21579961399349,0.328051858366753,0.912620125292053,0.656705677602011,0.360231058018125,-1.26014266523504,-0.233371462771351,-1.44221252981866,-0.786766662778124,-0.91389758111352,0.801814732221204
"180624",0.103781444995765,-0.545244827218712,-0.60985708915957,-1.48303846534203,-1.2729722294734,-0.204324260172943,0.432060308962485,0.0271653038349513,-0.814700653118716,0.470321714954839,0.167091005282851,0.0622457620755747,-1.4336710048142,1.39906197653188,0.266562038106459,0.696876057365836,-0.882136868392046,1.28184916443607,0.366053638768832,-0.899853912082286,0.953282586096014,0.661430333181985,-1.1351058700769
"180625",0.659196015893713,1.67271139144757,-1.1679490400273,0.16213356473814,-1.41367115638227,0.19495623130167,0.302143947408178,-0.546067299192453,1.40374476150497,-0.339211464441872,-0.0550490058761254,-1.75997249828358,1.1380055087252,-0.0583345336217793,0.427801879748148,0.089112250009797,-0.297127585656324,0.21477114899407,0.194688437097908,0.176349442031253,0.414526664919641,1.49626156346777,0.51575959147124
"180626",0.612678086229239,0.591850824276124,1.60646022908498,-1.61616446099713,-0.7541821531546,-0.769248617948772,0.0302437286864048,0.317730636646058,0.894067591197918,-0.0555472068047544,0.205930791692533,1.94269421060316,1.0258641862371,-0.0814264975759973,1.65634389230427,-0.425478008176461,-1.1604344027024,-2.24718585586656,0.572757568882896,-1.164843299231,0.589067510032031,-0.909328283675551,0.136952983415399
"180627",0.120058818800246,0.149426272184813,-0.264022359860603,-1.77064959442511,1.67518620294082,-0.151803216984338,-1.73518371430791,0.485024975729953,0.55299895320171,1.12711148727487,0.986038453522849,1.00153166477089,0.36899465610988,-0.030838819021765,-0.452831301302518,0.967219920739172,1.30714535038045,-0.196180409205683,-0.114088115982006,-0.0287982462135042,-0.146342161576634,0.428726590457889,0.326855680185933
"180628",0.477829158927657,0.686691495468197,0.209337907423652,2.39064834417274,0.103969898384936,1.01393679763011,0.780868362489231,0.995339063670864,-1.46756648615557,-1.00744386839952,1.74063537683073,-2.6968585671594,-1.33854218990367,-0.692049820434342,-1.57725087778554,-0.719656364783869,-0.700446996875807,-0.85804537122689,-0.515538003476853,0.232263364251342,1.05275576523009,-0.090272939869337,-0.0686761104934
"180629",-1.18822423517101,-0.777569703424503,-0.284264670144031,-0.33535355970593,1.63615049498613,1.36873224587613,1.78386938551138,0.344784865870196,0.622830893325464,-0.3329354784682,-1.09747015393094,-0.0704597374294978,-0.817481040194425,0.847479669549487,-0.555155945755797,-0.171981759193589,-0.895493367489848,-0.445998319308548,-0.150427080556807,-0.0511614332370795,0.320894068432196,-0.219079734803484,-0.995515544896179
"180630",-0.677703410705709,1.94472967525538,-2.39075116960359,1.47556085994908,-1.15649948467026,-0.00451516977807449,0.816712229262438,0.938208178295913,0.677417696122863,0.517904302919741,-2.00159202379541,1.57775539427108,-2.47813157586473,-0.811114038645702,-0.422383945455673,1.71017372819803,0.808795574859564,-2.09292438919071,-0.543390011537165,0.458863729714585,0.108152977190135,-1.730384292275,0.6506360949659
"180631",0.911069127235117,0.565074541206456,-0.298876421084473,-0.768433165342434,-2.08871816416695,-0.945283719625661,0.0559128241221456,0.901928520700516,-1.31914459033284,0.210215683600996,1.22750777656065,0.515198003185339,0.592806760305448,-0.0567378095832144,1.43143628820217,-0.30823249749139,0.941336238049349,0.583519047031816,-1.90636197319449,0.672898914737886,0.904148247461789,-1.4276004587581,0.644918469173485
