"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"160824",0.547485534491342,0.737486304814439,0.463475360554091,-0.82200924869765,0.48716018564544,-1.52101673033551,0.831760506125257,-0.475632604392965,-0.516967509750407,1.13681679118305,0.533670564900134,-0.53232124949434,0.751909279030237,0.624651704311556,0.809310759227658,0.520834177409228,-0.150745815581221,-0.717901061833183,0.856861881177457,0.0770881058769179,0.25169691814193,0.23155845730674,-0.209563717855047
"160825",0.408747141226938,-0.205069294122153,0.314535766527972,-0.663741527345596,-1.00352795927886,-0.881648364824954,-0.952380729756453,0.447213146700945,-0.17331839137465,-0.529729527818841,-0.120792228971121,-0.956230627199181,1.78262940777069,0.883609442897889,-1.07734319419491,0.142947097501582,0.745815063944094,-0.594264179107929,-1.49747028377778,0.404365784387277,-0.640827195171911,-1.18640968816508,0.646989011284375
"160826",-2.03310542929963,0.516445534158244,-1.26711896061572,4.8450305739116,-1.91457058358663,-0.0703981760404671,0.577584384440723,-0.728810644813124,-1.26306958786832,0.0525303885800102,0.137558655345385,0.771516393670611,-0.99447494497922,-0.94812700123702,0.612550150321467,-0.77622488641093,-1.16842205064974,0.00682516217482958,1.62870047012785,-0.119340472483417,0.548349140829096,-1.40598086191258,0.714762953713922
"160827",-0.681609706810395,-0.628804472763542,1.00988507921479,-0.409525896222992,-0.861302675573062,-0.895545675124575,0.242526097786666,-1.16295272417694,-0.700173747857446,0.388851350780518,-0.199746431256869,0.510808225222076,1.50725229015511,0.896899450849954,0.695319913054343,-0.701494460314418,-1.27878492212076,-0.0407585618329155,-1.39859341315634,0.657482556347397,-0.0176983410856507,1.18200273860064,0.861049181649872
"160828",-0.990678916574375,-0.0356061021584689,0.0403672132808632,0.277333321910118,-0.380334361017726,1.37037304115496,-0.204744603004232,0.000398274070020299,0.298605275070259,0.257177344149829,-1.02299649087242,-0.276605928583535,0.317533115996563,-0.610883803500544,0.416010331238654,0.357421021448663,1.0519077898255,1.40153564644454,1.18310871402697,0.363936437107614,0.583154424990851,-0.479297426273848,0.366925948108148
"160829",-0.652897304596731,0.606033157062041,0.950237198301487,-0.91956196160366,0.238173769486775,-1.83512027555033,0.492220769644184,0.433018982506202,1.25917432828142,0.640173264538887,-2.83074351768402,-0.446592297427811,-0.4008946753959,0.680449358985956,-0.935972892298703,0.073057327275674,0.281325431191811,-0.402393793000328,0.693243938745287,-0.30434602450521,0.626815347214778,0.528260615069615,0.218496378794723
"160830",-0.259487633318687,0.582857205529768,1.55713242035939,0.801115420407002,-0.444294045204243,0.283365827190901,0.329285920899213,-0.0803815334755142,0.139115115293495,0.395502614293332,1.14844531354461,0.878744420785435,1.13136407717441,0.929639425796568,0.962991507862945,-0.553852823980393,-0.376579208751703,0.254430458846354,0.731510897373783,-0.384660259561239,-0.06109150979536,0.212593241457749,0.628242405725607
"160831",-0.962216507546909,-0.599299487323166,1.22254704749231,0.619623357204045,1.26232128677644,-0.232575291832892,-2.60003008913977,-0.998171387492573,-0.000681374681112797,1.00469891119949,-1.14729670687767,0.580496056206029,-0.511367580867423,-0.596101646489268,-0.547992655570987,0.148854413988835,-1.24666352457123,0.277782747717428,0.00206503794796849,1.10923350346193,1.14166367123811,-1.84960113451493,0.351877673112446
"160832",0.404577050374057,1.41491347664857,-0.847592834324805,1.2534431048578,0.742421549207963,0.216106587861576,0.622208438356541,-0.460363194347253,0.698673917005006,-0.80935135726599,-0.50488360211745,1.04056675208022,-1.57609605608021,-0.231550423547908,-0.142475688867562,-0.337077883435452,0.853508248308843,0.326487790361677,0.531733164510709,0.761895883797327,-0.350390502613334,0.688672530173602,0.540464042580074
"160833",-0.958584559578512,-1.46167940731314,0.0654385263752505,0.00114095515365631,-2.12261891030216,-1.97920505574371,-0.30652653391798,-0.356392300597086,0.439050136155277,0.712153854034576,-0.612631180507848,-0.0120972523411279,1.04675009855497,0.958499504589422,0.170820266214975,-0.122482160050419,-1.00483521287742,0.643958439473103,-0.860652366439492,0.0821936164114899,-0.183651653742672,0.74611109141204,0.556160201680248
"160834",-0.802527756400586,-0.621496328956842,0.750299029041091,0.345473883389814,-1.66752301175657,-0.777415347809189,0.9620738382924,-0.737100947327656,-0.489107758307481,0.54346710723236,0.181302089923015,0.942698209768548,1.12253187557088,0.649236943975108,1.08186012388168,-0.0826833943012478,-0.99456095501313,-0.200372936176872,-1.57122791787689,0.15430408381706,-0.405296748750774,0.362694271537296,0.0591519031758658
"160835",-1.78827583932818,-0.672710918405295,1.36057460572938,0.921605977944234,1.44677005552503,-0.503424566682019,-2.47339435875561,-0.627506629649574,0.443093108681748,1.51243729575535,-1.35664636147268,0.85934806601397,0.0416442026623151,-0.169312861551582,-0.676664259523795,-0.0124515762319354,-1.54174695459781,-0.289004094992461,-0.355986459926403,1.12898087732846,1.38216290681367,-1.24356890664027,1.13701865988776
"160836",1.70030392568599,0.243046796949347,-0.610345448764029,-1.14663920914971,0.816545608996951,-1.53878788063671,0.0780672202276033,0.12583266530562,0.375259347185305,0.905554417520381,0.529378162521911,-1.7576103704101,0.324531553988141,-0.625360411849776,0.340150734657303,0.16725282074258,0.557388501017025,0.250465856247131,-0.353562796655877,-0.791280240313772,1.32397955241982,0.566815897465742,-0.915576286529059
"160837",-0.943601533756356,0.74890474060244,-1.24413802959032,1.04742615492145,0.550863542512187,-1.13710969451728,-1.25351334051005,0.288870542227749,-0.0371157807918238,0.639162151756063,-0.638052139959683,-0.0807304741437437,-0.373262133068784,0.760127199620896,0.475597222013251,0.0661490178835496,0.0425414399235627,-0.423571385346055,-0.414163439670857,0.294185417339913,-0.337514148394907,1.56432517135895,1.33855267866802
"160838",-0.711814010203074,0.250955016292408,-3.96599154656608,2.62073947785724,-1.90297512190961,-0.0366894583726565,0.31378511013593,0.479078867656357,-0.104559139778126,0.755755393870659,0.224367147656525,-1.64283848787765,-1.56611723661813,-1.03871163796311,1.60235386985016,-0.583092365766934,-2.11025542659684,-0.404069807259546,0.914487674279482,-0.546721778518169,-1.49027929416381,-2.61435999416014,-0.0634859549078956
"160839",0.0202508601272869,-0.480998943024806,-0.0105497710817567,-0.410475572934809,0.559862446365147,1.5394522866955,-0.384529065332381,1.46922977053537,-1.02047870513287,-0.146176922742488,-0.322683076769045,-0.181281671398662,-0.640433645174303,0.110395013309406,0.856062949920211,0.652709270833488,0.35317315145466,1.51585430958923,-0.0632894154871102,-1.0660494746713,-0.526257850769543,-1.26867238558086,0.70507892348853
"160840",4.51557331536171,0.941532801915185,-2.99181820115918,-3.76307477220108,0.131311370126013,0.631992068389213,-0.79778767904799,0.809374921172248,2.64355330304434,0.719957178879627,2.05960116562758,0.728679996400663,-0.51588012579083,-0.307674120436018,-0.0235379529144846,-0.0851003251513633,-1.22243870255209,-0.476712214713734,0.668413202680325,1.89651675557577,-2.42678804335836,0.367525937685373,-0.224244759041291
"160841",1.0509660384105,1.97086622134274,0.398832787082968,1.18089294108406,0.114337816146099,1.5215087429358,1.80594460683044,-0.334635098384462,0.270105800036309,1.52130154121654,-1.26080977797346,-0.216614625753988,-0.363008443675622,1.15539799879429,-0.88594162764866,0.475348141617885,0.652014885725903,-0.804627361284078,-0.603238868507944,-0.487979672640481,-0.0193088133834247,-0.523867472725477,-0.853778614652898
"160842",1.26638851470962,-0.525556339146446,0.415838742485227,1.94766727842228,1.25638011308522,-0.814111100399697,-0.372217197001565,-0.84625104872926,1.38433508654518,-0.0722843178217477,0.362843284799863,-2.41593697273427,0.125512458801249,0.61152656024074,-0.771361317505278,1.59410854498977,0.678137808781076,0.586573655988379,-1.3404795419185,0.651275749820578,-1.03771614727375,-1.3066098220315,1.33504109742055
"160843",0.165940248849969,1.41953830689055,0.202472145218432,-0.815492427207457,-0.38061250437851,-1.08195372657098,1.17533140834403,-0.476830975920796,0.24867002752526,0.662409221599381,-1.32298696421038,-0.0116389174788153,-0.980791142060992,-0.325290285136096,-1.11712310262945,0.176218025893122,0.0693901082006232,-0.604269826852354,0.769244895446985,-0.495656393890087,-0.0551194635547433,-0.105034289473019,-0.485780852490707
"160844",-0.263469534647003,-0.762920132803096,0.191193143501739,-1.12351211823421,-0.471444371474791,-0.171559270411809,0.422006601872938,-0.0153159877573816,-1.32676962263898,-1.18589870173085,0.919622538574572,-1.72909406660316,0.828965175237655,1.45283805582999,-2.38193097216487,0.21676239007135,2.43628839022408,0.192683071723455,-1.5190126765886,1.11140873505152,-1.96715970123901,-1.78712655748961,1.48136764195919
"160845",1.57726127898278,0.393069576235875,-0.379067583496945,-1.30365539813294,1.11571998422392,-1.62142004001814,-0.00368086680190054,-0.0388364071305839,0.0716839097341991,0.64990175969354,0.241549071274579,-1.98103689174151,0.428389798146047,-0.518650244897263,0.356814249711031,-0.323262105101135,0.197075104710607,0.156602256060088,-0.187914541928707,-0.429489165978114,1.58595285998923,0.763604822599169,-0.59393200985388
"160846",1.21679275406401,-0.110812427426665,1.00723142772061,-0.070652077817417,0.822784606011547,-1.4180070926313,0.464377536213488,0.375155736044263,1.25602465428833,0.487105181270063,-0.785890141153069,-1.05781875099362,0.678756347411293,0.0232825738464329,-0.234574610080625,-0.253211059990532,0.406618599478592,0.570035733544992,0.0472969391901966,-1.2607649110314,1.79913001560648,0.693516527926497,-0.208462914265005
"160847",-3.88895852082194,1.04473804822532,1.20476335248548,-0.515273033497031,0.181908774132838,1.91262095198464,0.211527684650043,-0.961274621194331,0.201944187642865,-1.60678345100755,2.80582045911955,-1.77646495832821,-0.056730065286702,0.212396131853772,-1.26902966599063,0.946400911290085,1.50299280574527,-0.182226020543954,0.0478823793986397,-0.0247597769017742,-0.104800494966396,-0.221582125906622,0.488706440443141
"160848",-0.581675115570711,1.28219003201791,0.863285826795703,0.721816008157686,-1.33673366693176,-1.40712088637882,0.250220102179028,0.224363770123113,0.833599000087869,1.46492914416145,-1.77525245142112,-0.0744190712749244,-0.372599494229825,1.16774993778147,-0.901938543301381,-0.103039631362634,0.0925054941597907,-0.42711796458209,0.870259806445838,0.605433834600135,0.77760361704635,-0.0954657066618531,-0.259164106715094
"160849",0.67958742480437,-2.81503026696359,-0.838691729510225,-1.62823472379826,0.166466534321786,0.184146156776818,1.35157403207212,-1.04343292600343,0.665734458577746,-0.756104447584546,0.186841498202658,0.61600990379161,-0.271304316859593,-0.710142886707679,0.227562204165151,0.332910925575885,-0.351425728886018,-0.448060157723271,-0.644506673539987,-1.33911177205717,0.547811484543859,0.245658867224463,0.137990500939263
"160850",0.285259095813809,0.0774053912894047,1.0508795750486,0.000541602858978363,-0.143670565621981,0.830304747899035,-2.20771066002027,0.42460352710284,-0.919211853761389,0.0355922504348195,-0.0292437439627621,0.284550383658961,0.69124456718904,-1.40277612000725,0.522845616474797,0.297918444228607,0.527665621988695,0.250036105077793,-0.300716784451503,-0.0565972135986489,0.505155179140625,-0.6037242905663,-0.140474099165272
"160851",-0.667178136933734,1.62974833899112,1.00358652861289,-0.773776001460668,0.219529375268152,0.545751963657148,-0.0733808590665189,1.8044940620789,-0.753558701182359,-0.872626892694417,0.123944528833667,0.269830350619363,-1.07812685963442,0.960250607260549,0.131805501302798,-0.691491769148808,-0.359430038581594,1.52281794070643,0.0841360872503836,-1.26959433108466,0.224819878040656,0.513550972996725,0.885485513688727
"160852",1.55420806993971,-2.66354839200095,0.0315082479937058,-0.14082492920517,-0.364539059697616,0.32317222649713,-0.280350323489047,-0.476101589114038,1.41391834463938,-0.654498997664292,-0.390888637338931,0.714551348636267,0.444227550879965,0.407102082040305,-0.149647596385149,0.452132989369018,0.133364250289834,0.355893417922644,-0.82793560899223,-0.986085399146081,0.541129892201692,0.482923286434624,0.0567260882394486
"160853",2.90227960289961,1.74246868611319,0.0442339252801276,-0.726147128776351,0.99809846633256,-0.253616605649707,-0.393746079485445,-0.467237539634481,-0.207355297467157,1.30651025378997,1.02791690181307,-1.68803383024244,0.705494318888706,-0.502092246198924,0.20120833983407,-0.0023594060902703,-0.106760228242221,-0.167742945870713,-0.795022696655134,-0.0515733088363043,-0.202363416939597,1.02114092891795,-0.310594733959269
"160854",0.560364074593462,-2.0880365928935,0.544301562884419,0.369030977264993,-0.204663042076378,-0.0201204905527979,-0.0851999837048531,1.25700481538445,-1.48799433664213,-0.105148670509749,1.13484797589734,-0.421389925362519,-0.586517772636937,-0.220535037902015,0.219317301694691,0.228865333732261,0.275243412374269,-0.610630469317974,0.499101388178712,0.0894151275399048,-0.210345075319137,0.396464079186824,0.174894107801125
"160855",-3.32650045401454,1.13166034918593,2.049746735497,0.209022561717205,0.345351543813754,1.0119148467743,-0.569131779023027,-1.45357808426479,1.37479280953572,-1.19238750387276,0.777011806438472,-1.55326137167502,-0.596033083329209,-0.106025499128183,0.509510638021643,0.799171139516539,-0.00533520814826013,-0.769730436983656,0.487818887492849,-0.737266435088694,0.0295139438381008,0.347210412462951,0.340519882030937
"160856",-1.23994881694482,0.252059913132461,-1.67350484183595,2.48044735665967,-1.31350722957895,-1.9413535722688,1.06175272449299,0.179097313835172,0.0155115038474321,0.313140731938116,1.90475268503027,0.0125178882770986,-1.59590543119636,0.218295001205811,2.62691174425076,-0.0894812018706115,0.0876339171305951,-0.230685850149899,1.1325812070694,0.836690066957045,0.188274498218127,-1.03622363824569,-0.164493917634039
"160857",-0.223048420095847,0.895526493575713,2.26529335260914,1.03070866098451,-0.360906291018189,-1.14473292327429,0.457075645267768,-0.716511281749032,-0.0434948227725582,1.6659183931041,-0.265033121409111,0.0200215384608684,0.47501527994835,0.963172973972758,0.104530046846373,0.557785034307827,0.202667439053402,-0.5166931381779,0.657660069462367,-0.308560699074561,-0.894181499531363,-0.0568261405279639,0.100762820151414
"160858",-1.04871316997637,1.3730860086257,0.718676108270811,-1.46623716346234,1.24065490429282,-0.451568412638619,1.47105807909372,-1.11717661305382,-0.305173256786326,0.863264555852925,-1.12660003908676,1.61637824486995,0.252906636426688,-0.312316015032307,-1.29012015628283,0.38302572284489,0.517509453184345,-1.61927347442908,0.148541468549121,0.367855410420265,-0.546616181397186,0.969714182046682,-0.791504192902341
"160859",0.990013156788371,-1.35954221080116,0.695650714085122,-0.0119793812668899,-0.565210340798979,2.01719819941612,-0.425210382943684,-0.126117920866811,0.224627011321017,0.591219844736611,-0.743975149391742,0.435338941412841,-0.253928390487667,0.707154796799657,-0.244211886432818,-0.244549895920561,0.348252387369518,-0.336730081212466,0.462122811359069,0.228411090410178,-0.360037142078489,0.159866088311961,-0.466495996238704
"160860",-1.94987140007978,-0.581003073954905,-0.849992525774671,-0.275850936344033,-0.0798010985663744,0.457919694452659,0.0440207686535181,0.48060105311399,1.57623287328905,1.12351731023572,0.983138476520451,-2.20612381089965,-1.40539130759788,-2.70995561088692,-0.324164307482619,0.277682888437053,-0.856822964402331,0.918700035673394,-0.173210192605556,2.11545419391146,1.10509155674379,0.793193351644655,-0.0183357922599473
