"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"170703",-2.05266328077129,-0.731877727100411,-1.8970155431491,-2.02100092132637,1.39494173369216,2.3729103014232,-0.274821812200567,1.18522730305004,1.46738111838372,-1.09591753709092,0.885910696805168,-0.574571597493632,-1.63596100715178,-1.80824832736039,0.106443552236597,-0.694009923054097,0.866873755976191,-0.750981454804808,0.250882285692508,0.824833964587596,0.311470972621363,0.381497416483252,-0.502096710183069
"170704",2.72637151806186,-0.196913396660122,-0.554367463948466,-0.118650257316975,0.173886942767073,-0.947982963389595,0.921505106424645,-0.0409881635098785,1.51660119376946,0.289329715692003,0.32343671338078,1.37983511216159,-0.572323491797308,-1.26154292110612,0.384602736415126,-1.01007363944298,-0.132720623203723,-0.52141249039528,-0.301246513746914,0.164682247236845,-0.742818880102216,-0.0250052085718092,-0.0745592537169737
"170705",0.428888848643681,0.860438895293047,0.349634072389122,-0.00646727171036544,0.291735559724416,0.290496058164479,-1.44349007886264,-0.576918281605729,1.09402493134122,-0.176887107879228,0.0626081656791177,0.407149253210794,1.09150623370996,-0.653166599201914,-0.583462503458284,0.2701430832626,-1.19479828532047,-0.235887943790381,-0.0277124508080928,-0.255139989126653,-1.28642070883174,-0.727456545251093,-0.163194311110584
"170706",1.91433854987113,-1.2803422165149,-1.19317979496446,0.0789205360129529,0.243316816930904,0.239436542631298,-0.287233603340716,1.15714324859748,2.04205963183253,-0.3038289220522,-0.308976762079773,1.60618296737584,0.584648710124208,-1.61427132929414,-0.421061453564644,-1.19086928489451,-1.17140816897611,-1.25362472162498,-1.30092149180382,-0.46900999661865,-0.794965249308289,-0.38323671366048,-0.495987117599937
"170707",-1.37826311439279,0.923088299774281,-0.673633624409945,0.885153675564672,-0.778107151297332,-0.148599363510166,0.385682720243205,0.72248167053541,0.119123564752195,-0.354500562892251,-1.33503020600446,1.25948088688149,0.233358073344627,-0.612751031637385,0.0285336848109036,1.33154625261362,-0.69966152222225,1.28629877559859,-0.350264201618377,-0.168948679099222,0.375190842342809,-0.377179771852927,0.18174078816524
"170708",-0.635120648361942,-1.21398624855428,0.740836486672677,0.78544623665344,0.911013130839764,0.921125363508766,-1.40342724146554,-0.130026185570228,-1.84117396761853,0.937449641920523,0.214049831728011,0.790229454045453,-0.538052223878873,0.124911055672916,-0.487868979945846,0.0450506881507954,0.107591619056204,-0.574650392398218,1.07205477842157,0.549636867070751,-1.24020493137948,-0.843730572570514,0.702978064692325
"170709",0.242540848723623,0.641834756694681,-0.096482738039624,-0.844929258683527,-0.557326565679338,-1.00796650277851,-0.534384746727243,0.999034989664272,0.738608281018683,1.60956729134901,0.473777797523594,0.14679720578354,-0.149213308425551,-0.00205938286701431,-0.742862619692087,-0.127132269971311,0.252428975372432,0.617542052483309,-0.236937270056232,-0.830646916454013,-0.504260373876836,-0.532841396956634,0.192180219731298
"170710",0.827014525698481,-0.303132213683603,1.19002416005472,-2.29451690118508,0.94839943917894,-2.34828207683443,0.310237689314759,2.62558000658458,-2.08064713484058,0.0173086284736271,0.115549723520847,-0.0632020500286261,-0.394519121029049,-0.163229894363531,0.0850235665777512,0.140450542567776,-1.56003796663121,1.20795254537963,-0.569510507278956,-0.693180826570482,-0.132584590234074,0.515449324596646,0.0875137994899028
"170711",-0.197248160622262,0.292681501489041,2.45242822231094,-1.64384269126633,-1.35728325872038,-0.955305358364274,-1.55459713536896,-0.268950943326066,0.195214159228748,-0.345099290064155,-0.639111814742536,0.31459259066783,-0.114782766315872,0.886859297583424,0.914728825739354,-1.44666917094378,-0.2379791145755,-0.633238149037788,0.23985905957603,-2.38205330403946,0.482009054534693,0.232711691139414,-0.419092836515505
"170712",1.54109154405181,0.785071587685998,-1.97303606214187,0.859126662465961,0.813553847736631,-0.329052830647163,1.95353547199289,-0.536583216204312,-0.396757120112896,0.522631746042866,3.35720557355383,1.85106590555024,-0.0557999340856866,-1.90248311815864,0.937539348469133,-0.255501887289262,1.40151522147849,0.0499193142435927,-1.88994807423464,-0.803993844218715,-0.441836301157496,2.44443638102058,2.30136979655195
"170713",-1.46444698130702,1.15672688267227,0.149197879324893,0.870062963880455,-1.37775862425454,0.431731316637036,0.177443338429862,1.14744934944051,-0.863107706049663,-0.486201875132026,-0.345517036456441,-1.06272791748558,-0.19150472007084,-0.680316732588942,0.528592615439957,-0.0732149897890615,1.33224674506136,0.176893221888886,0.00156539621063853,0.211521834694458,-0.428748629258269,0.136003673264959,0.0850016892379277
"170714",1.63490307657267,1.27941608179456,2.43458913178883,0.848539601055919,1.73265806549359,0.685515214814427,-0.601322526354992,-1.5290953972318,0.5154637455056,-0.599892464524744,0.506753551397442,-0.89078814282321,-0.466061045343595,-2.40802814905322,1.65174972427475,-0.527335745774753,0.429616007821269,1.13019062819038,1.45473591843711,2.51655591881454,1.68825875863844,1.04132725442023,0.374672135423039
"170715",-1.34578988522506,1.0981054697757,0.1923172716078,0.39832851176645,-1.74441099167334,0.297758939843847,0.359579487023848,1.72424313220441,-0.368326195578567,-0.298996559760055,-0.208826399415112,-0.704396198303313,0.0954951215388923,-0.561759013718996,0.329043382852532,-0.573445949928997,0.469103275201261,-0.154293681228971,-0.112148016867059,0.377429195852495,0.285147653292536,0.60621830273661,0.690842763485064
"170716",0.100883925931005,0.388742821425541,1.48370359827485,-0.235226877497359,-0.210867583178599,-0.219200948280929,-2.30139624944765,-0.716580371869293,0.723663228992348,0.535965261562625,-0.777870711601055,0.379585946611965,0.186432826120128,0.0632484638571288,-0.537973961904437,-1.16658388432525,0.438575464048118,0.0648641427586858,0.751577461584116,-1.32114090192949,0.956718093076209,0.0222110566886268,-0.936384291977456
"170717",-0.378621497502229,-0.547668157175846,-1.01771668822062,-0.0747053144718181,-0.437821067066621,1.40679233491949,-1.15752154771287,0.287573660199948,-0.661458005222432,1.19755985462194,-1.69901866270826,0.175482455775296,-0.66801821746419,-0.203144099367576,0.000928717706245363,0.976739299648159,-0.371750118719538,-0.5830149456511,-0.14980635926659,-0.248382553908979,-1.12898136414187,-0.626727870829598,0.990007591568501
"170718",1.18315203474164,-0.298295652185862,0.895233535877836,-0.486547161347088,-0.267119990664859,-1.24067581686728,0.0482851277809654,-0.980270363775984,0.806504734669289,0.0838086159566724,1.287072980851,1.36574767407984,-0.851115404531684,1.41165651157913,0.823195963748031,0.577963608684165,-0.25386180556603,0.0232450213355938,0.153493607157483,0.441627117372818,0.0865649774442478,-0.590319205187457,0.0789727001987662
"170719",0.546316931944852,1.40437266333868,1.25248506956003,-0.60228117656585,0.427694282355631,-1.60059855617172,0.419377006650982,0.516956486458271,0.511119239273433,1.78662695366837,0.832536718899358,-1.593757833032,-1.15457842592786,-1.71078343904002,-0.370134322812166,-0.0113859761821609,-1.16230239083656,-1.20409493998634,0.0952575466810865,-0.712743078567486,2.02367719322101,-0.701266247305928,-1.54080398229391
"170720",-1.65205952393933,0.694552655435243,-1.3511418287254,-0.87932320245237,-0.411249731160297,-0.866437247603339,-0.924130164617835,-0.219364643054845,0.885908597477572,-0.0425899577901691,0.581897460121678,1.31431108779881,0.859748532826537,-0.406104757228919,-1.6121255115488,0.629463867455882,-0.107566151248717,-0.0918127031567844,0.159258266369898,-0.0291082685663531,-1.11270571869844,-0.519791217046703,0.306374276037796
"170721",-0.666997273597163,0.887355336095217,1.26591824917184,-0.515313218294313,0.33859431217168,-0.0577295608715558,-0.159130390421988,-0.570117838737041,1.03108835898409,0.0173294863992296,0.340167051207206,0.639893694106566,0.146275301773375,1.28314976629218,-1.47718846838397,0.368757566653202,-0.516321504390488,0.551929824354461,-0.815330453174532,-0.300100967604782,0.356063383904339,0.722775748120388,0.0746458747219218
"170722",0.417240362599196,1.29794520297664,-0.0372807933338048,-0.55394529471915,-1.2019747290343,0.183168312948904,-0.293205398572803,0.758222845135268,-1.27029081902881,0.245131128637125,-0.407599910951084,1.47427998124067,-0.826306427162291,-0.148886204043157,0.2179189205421,0.201628107807275,-0.918446560882619,1.49588934824494,0.0619447805028762,-1.81289846897728,-0.785263170679344,0.863724341677226,0.336917568058796
"170723",0.168779007938187,0.0123347547080278,-1.31032159564155,0.164448279652477,0.782575927589864,0.620521018995236,-1.12586280540306,0.696435809069459,1.21363854992987,-1.0265110908677,-0.0127801566337041,0.321345637350323,0.838458032534928,-1.66493399166738,0.354643709190488,-0.126636527490994,0.0266129950445945,-0.438062084970174,-0.577060409145104,-0.607364903112701,-1.24274437787559,-0.10794999178192,0.0638408898208622
"170724",0.93611574056445,2.03311818204061,0.402307492605285,1.02053427969591,0.153180481069112,2.11213114124935,-0.879958792787889,0.0880261742713621,-0.663101365174055,0.301150901701413,-0.774624966999325,1.59670677792885,0.500641020144387,0.304705657653469,-1.02831616330423,0.690272524237671,1.16143327626113,-0.326583259177511,-1.27946393843537,-0.9739663076616,0.000217296257436932,1.57061983809183,0.212281018959001
"170725",1.54590197220978,-1.53425753774004,-1.94015195969503,1.9890380048862,-0.617934029257989,-0.0325075221358308,1.75409088194608,0.214922336192916,0.579972902603024,-0.382541468744533,3.3958543665574,0.757543123685892,-0.199664105114131,1.43102346680908,-1.29779592475782,2.32220535331539,0.00362034721283787,-0.296431818165248,-0.429596941426556,-0.459630753129961,-0.0636904879996706,0.46342173101619,-0.427999335601182
"170726",-1.95890815963508,-0.084038733354695,2.11155992707993,0.599869429645388,1.04190647516721,0.46988855306344,1.84075683027153,-0.376526798342827,0.614791156577087,-1.00969567208516,-0.489604637745702,-0.820839227014469,-1.92836154374836,-1.58802608898113,-1.49401971330662,1.84218073521208,-0.775890669119686,2.35812339880762,-0.538222548354366,0.306253731369853,1.03779532850254,-0.595124085127096,1.17933170414551
"170727",-0.25605580492791,-0.318907137135521,1.15331253840787,-1.07148471568837,-0.259151858564794,1.43837454929088,0.773170692319988,0.135633321152152,-1.39660584285823,0.0152715485095186,-0.226151329719359,-0.584598426678199,0.101992987059761,-0.319400141434902,-0.424459034563653,-0.295088813722294,0.836086251267395,0.398680805951351,-0.584246523207124,-1.24452989824225,-1.03565918863311,-0.264700084378969,1.07640212680484
"170728",-2.66744181161304,-1.63918848657507,1.18832098641257,-0.0702582963988869,1.54589281002221,0.85347206334488,0.0553125116118365,-0.309739826771962,0.853255891942908,-1.8248740380913,0.352668952629811,-0.534941062486612,0.523919636273819,0.28016313764898,-0.0836604685459563,0.34238514426629,0.0720130011204667,0.176975275828349,0.620415129167768,0.453015379512569,-0.675332907910354,0.226656621862925,0.944708640470034
"170729",-0.670544903545492,2.03519314951571,-0.396974466017425,0.545422030229897,-0.237945934721761,0.0305769480834616,1.19744375591954,0.71245343991512,0.738021721266828,0.152368987772737,1.65665266294215,1.36841966347495,1.74668203631717,0.559729362074593,0.348821778520047,0.895273914710911,-0.558836345459665,-0.60245448459187,0.649478614433052,0.405723720585173,-1.09277700688348,-0.555140420365471,-1.37776092249265
"170730",-0.345259629593907,0.628418336315338,0.06285388212517,0.453930691703039,1.03443806264002,-0.867046053949148,-0.035509066108067,-1.9378433664278,-0.0315251028420314,0.777666130882581,0.0289500324544987,0.759478084646898,-1.61535302693044,0.736443083930906,-0.0496562014151893,1.53111558045507,-0.61380495048869,-1.01119069211075,-0.033474988161938,0.838371388410655,-0.737096962532442,1.23236035926262,-0.431155214078214
"170731",-1.7067781868062,0.994882436590273,-0.17793097435688,0.58593857143567,-1.47500250670486,0.570593594688997,0.0695103926460256,0.915291496812555,-0.925353731915844,-0.365364802206447,-0.0258468862010443,-0.573669542247227,0.60449756512335,-0.350053752493929,0.438217788955627,-0.726478626240816,0.336653825193133,-0.106121292434103,0.0239489739030543,0.348186235270927,-0.0781722359123037,0.473071486819204,0.488211524286904
"170732",-1.40207828865373,0.809050649975443,-0.761773533861522,0.534352558664454,-1.11879633116321,-0.236646607844922,0.71889949543271,1.5703923559178,0.534719606169488,-0.446826685484935,-1.27871936771804,1.2480759190824,0.025061804939425,-0.431759459960167,0.186526716928223,1.19215758473248,-1.22770060286002,0.927013890850379,-0.68763155161547,-0.570415669117372,0.464982644111122,-0.392641503155611,0.421262992089287
"170733",-0.103021490798811,-0.418750755818637,-1.71818337081439,-0.556581190025166,-1.29574740070649,0.867806565641109,0.0857952202625563,0.497621675511896,-0.464497723394535,0.276142062531496,-1.54446504194452,1.30934447660414,-0.134771866207544,-0.194829208234105,-0.278684742279211,0.314646589624225,0.207467521143891,-0.544841921066935,-0.336014417508244,-0.00803049643098173,-0.12584130543765,0.49749426003057,-0.226084570644713
"170734",-0.909801031772903,-2.29879773559967,-0.778473358480997,0.325990510334645,-1.04213290502857,2.07261428515032,-1.53369458245174,-6.43950060352388,-1.74558190183125,1.4171847699599,0.588885943566921,-3.03048433437478,2.97300625039035,-0.880222326656391,0.177848010096677,-0.253127526399552,-1.00138201371337,2.04066324532741,-2.24085069142122,0.928383776012695,2.16237733066495,0.0893046649707473,-0.0834291880569494
"170735",-0.371945697836188,0.0846252822795092,0.4324025362595,0.507736837944169,0.374647695221547,0.00652557546492744,-1.3732008454876,-0.307522269238656,0.973521397069322,-0.98736523200491,0.383092872412879,0.7916163691629,1.33477251785987,-0.478552790674906,-0.48738337428647,0.437885111507083,-0.505109293477112,-0.521637899836121,0.224680160748747,-0.104234902257505,-1.58513249244766,-0.954042843154497,-0.306255376817265
"170736",-0.435998613686633,-1.37013248678838,0.859065841351518,0.887166072124975,-0.172467997939607,0.598997293714127,0.801649239583395,0.748183039370353,1.42702463605885,-0.336933102525594,-0.0129248718332045,-0.986342956325787,1.01773660953131,-0.0699402090329291,0.998726972680558,-0.260215545417882,-1.21782610216208,-0.354071816740578,-0.319970127490849,-0.358402586740255,-0.0556957964982634,0.542824238682963,0.458247680906543
"170737",0.446783936349066,0.402385857651176,-0.687494152647467,0.504325776997527,1.80162720021869,0.249933222384187,0.477602208529475,-1.77651266128713,-0.738762346028481,0.57430632604046,-0.810022406693253,1.45004801680023,1.04346534546813,0.717190437564605,0.235685884385935,0.821449862998075,-0.182335299459968,-2.01443050428269,1.38679465173992,-1.18560645063045,3.64739628339113,-0.458720598616608,0.245415626602583
"170738",2.15629444787953,-1.02542019418559,0.778991978595972,0.821160144783022,-0.00142548063026766,-0.306581521840457,-1.63545875809655,-0.522394963996287,0.926220307586566,-0.0192802299910739,-0.377878646528757,0.283537537597198,-1.18113048442957,0.674563889058098,1.6391057952524,-0.308999431812325,-0.641791814759281,-0.0888407317597661,0.0515377229802134,0.2959278036871,0.796108965872166,-0.281331791196693,-0.296722882288787
"170739",-1.40258398576181,1.03223334099023,-0.839598977627931,0.723581661946435,-1.05423865075059,-0.341892893835896,0.388700064536943,1.31693452379862,0.220658832809179,-0.614688606653223,-1.29721784718527,1.29912000680642,0.113604243136549,-0.196536721054007,0.289327411767994,1.38016776697386,-0.904579483263335,1.08885125747534,-0.281102084853444,-0.151080908902289,0.662646539219227,-0.316345181612246,0.0511069198515882
