"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"150675",-0.478837049488688,-1.13249944943217,-1.07498255156979,-1.58770243209742,-1.87105160285916,-0.479672511987053,-0.505092488916031,0.71690249942361,-0.236544357847407,-0.894689390694916,-0.806630609701967,0.261371152933795,0.049995375736403,-0.0164358015606312,-0.0303601675177998,-0.0753456872219574,0.0971602419253896,0.647868991644562,0.852939454642522,0.00366212212816549,-0.398933138682789,-0.213774820958153,-1.04443008028556
"150676",0.380256928444957,0.601465468860813,-0.879597630016826,-0.187208679153927,-1.06170694840932,0.158409964724749,0.99239164512895,-0.0529584150864549,1.39415842444187,0.107630094534567,0.416638405852083,0.774817926484677,0.693298215879634,0.984233569458582,0.236690606536952,0.194951709704542,0.377241285537906,0.0100727463574261,0.198566309285274,-1.0911911992496,0.543116513966343,1.0057645728827,-0.922503458352229
"150677",-0.28705747585075,0.821816383596074,-0.847260612285381,-0.296305933189669,-0.375772694385156,-0.390722109206018,-0.142867691931405,-1.0274637211331,1.32781693319011,0.317440400694212,0.88989633481401,0.271177842960522,1.48702272017861,0.375681811195285,0.0815338101387762,0.00470876135825676,0.992709408367184,-0.711555765818325,0.0222260166935232,-0.909612614736397,0.737991095764851,0.653883835313084,-0.376516374618361
"150678",2.39418361838808,1.26037579398792,-0.109052213291365,-1.77102909479628,0.145718830459068,2.70617490226664,-1.03546437832915,-2.74942943366485,-1.64040750196732,0.325140604332006,0.657412343388972,-1.80658827563613,-0.522645408092546,-0.882255774357885,2.31638407186401,3.40758437427473,-2.1971622024166,1.68226864561079,-2.03508248696381,-0.379167858933017,0.0443083922848329,-0.831482187327286,-0.0498408804376258
"150679",0.866544401511893,0.0839518215357879,-1.1079756989504,-0.0395616840538151,-0.227565054540849,0.553093760784767,-0.837222902659467,1.99223708643524,-0.53754256932524,-0.0933025112333105,1.51845127447224,0.249050836527623,0.0609254832231119,0.628192013516881,-0.210464081625404,-1.12085782939356,1.46482108246801,0.273153923392853,-0.631435968227408,0.278851698109116,-0.146167248987863,0.0512417193462729,-0.225982134374135
"150680",-0.371292072188537,-0.162080077423709,0.443196233902956,-1.02404248606214,1.27755780111802,-0.241922189457898,-1.01041021484321,1.22675606768561,0.756496912746251,0.461778154191484,-1.0966584825034,-0.895217070162206,0.37509774784633,0.0619815708490561,-0.200439041725,1.5732338010502,0.780455407999781,-0.0750083080983102,0.154363231118958,-0.79270191421473,-0.021480134173499,0.47038774724232,-0.126184622524876
"150681",-1.7098885006419,0.694362299036948,-1.20710828891121,-3.05795287836218,0.16314156041022,-0.761170586841132,-0.526037295621841,1.76421993145717,1.02971581260937,0.0736869664531168,-0.428859262805936,-0.704805238982166,-0.459337466225116,0.315397166185994,-0.186123741548643,0.823019128146165,-1.19635102953068,-0.370974986821772,-0.247091596256531,-0.580203774443416,0.958315194347794,1.33839446787489,0.0193675284485013
"150682",-0.6718960746657,-0.0527225206157111,-0.374014427721181,-1.88745171454714,-0.0720061888234185,-0.701391811292224,-0.00955818279076901,-0.269618691402494,-0.308927538134448,-0.0248265944085673,-0.810278604392695,-0.0259511627980541,0.194882710060786,-0.0433425824360302,0.244586687018464,0.197281891285882,-0.161066266531303,-0.313863139661453,0.451661937909415,-0.34181295956504,0.160990210450719,-0.29621131019273,0.03564544584031
"150683",-3.71903581121633,3.76436517413562,-0.0896617241483452,-0.18498990281588,-0.0465018120414465,-1.36148074913791,0.501456844114162,1.44969041026682,1.33064114475277,0.142515522384113,1.35044147693169,0.914595045397751,0.0418872238708777,0.102652020523529,-0.228537480304966,-0.870446910235733,-0.783417499667826,0.752182781237976,-2.06751480108467,-0.879702722559881,-1.67909312093154,-0.0269989136043587,0.0252541801748181
"150684",0.275830646448389,-0.576501405289906,-1.29608904994117,-0.0538734472645402,-0.651243932947067,-0.151873100516113,0.392900748295079,-0.462769802997355,-0.0636751971061655,1.10336589367517,-0.407567984356312,0.639624202306333,-0.699181792485813,1.34914340517542,0.432085375443691,-1.30802976251222,-0.350363434674743,-0.481410463161418,0.163108128113594,0.416592770618356,0.337858938668382,0.138760085724254,0.35657603091414
"150685",0.965650099941412,-0.0147941066004167,-0.905543671387821,-0.204029970827743,-1.5656305341005,-0.398137021491273,-0.5512815547407,0.137026617538624,0.344571402522096,0.125652509981186,-0.0603868412872619,-0.63488906964752,-0.538791632273755,0.980573751395661,0.20774724175991,-1.06653448736558,-0.539529298167604,-0.984095458000688,-0.149231002458944,0.424347409580617,0.437658892357222,1.15300255189753,-0.563923958620279
"150686",0.873096218945482,-0.0290767438296589,-0.24005307563916,0.5421505525009,-2.03406911430363,1.63490110726182,-0.43318811767623,-0.357861458913478,0.60432216107541,0.035428391766665,-0.546034021221273,0.826943997875463,-0.734194900500686,0.129871490316911,0.114329541234624,1.01291644243942,-0.495417365567811,-0.131130857269085,-0.608852496841755,0.410481535289096,0.566582938282488,-0.2760909749866,0.313578513380948
"150687",1.28059564422029,0.545022555442014,0.0687340433644499,0.516642026888461,-2.77075945334638,0.343544350818856,-0.38962371887418,0.368834988393345,1.33038849705669,0.786742978070456,-0.0806037321579779,0.702136574216482,0.268269634453182,-0.00663626164508598,-0.239791593868768,-0.071627096735791,-0.229599153801721,-0.917289489382551,-1.15412084645307,0.37091764924249,1.73557352994705,1.2940521002349,-1.01771260157804
"150688",0.919784102934802,0.652440156183388,1.30114480704566,1.66792849899493,1.40225066716956,-0.435334617193483,-0.146098549455305,-0.600028326956474,-0.132292158569557,-2.19413783190352,-0.345138400725809,1.01728727607495,1.11415344276804,0.545291551932421,-1.31602404796956,-0.757101163945647,-0.884648312194847,-0.151554425912479,0.638585668904227,-1.52341214151997,-0.202018821715213,0.491928555591717,0.704417023486887
"150689",1.88869543454427,0.430222612213129,0.0117303924123684,1.16549211751503,0.537215021707745,-0.770060118790347,0.990778976700665,-0.79962485777861,0.559246509716297,-0.0215694599995507,-0.120276586620679,1.06198313923233,-0.860807100952153,0.121332302535037,0.793707365469827,0.683005040462284,0.650080372298273,0.134664104663663,-0.226732405939461,0.324044231081607,0.436379394815391,-1.04690938901056,-1.23747917671177
"150690",1.28260825138918,0.123668463026116,-1.07930339449924,-0.00296554397569563,0.372650812207982,1.00527636586274,-0.585847413795611,1.7011878348118,-0.879856282187052,-0.59504318781529,1.13581793339352,-0.307474456692145,-0.379722510143651,0.506344285114453,-0.39097715379269,-1.04069473147013,1.13714102454374,0.25195275607733,-0.672572799271627,0.229568396235895,-0.110201722559947,-0.0952455045526313,0.129626774742475
"150691",-0.48485360416265,0.704487473306773,-0.520001276143866,0.169027962567084,0.708171828103295,0.149725399731151,-0.792393474682721,-0.624310516480846,-1.49689201354436,0.650721978230506,-0.537421428263095,-0.370626610394605,-0.795510871021524,0.0979714177012615,-0.0875765454912382,-1.30001517613658,-0.381488484679193,-0.232648610713711,-0.0785644422580971,0.490779229578799,0.44205818621142,-1.21203687384471,1.10404410444536
"150692",-0.640767466423262,0.673888089292378,-0.318944126396304,0.134237702376961,-0.753947503510781,0.395136018432082,0.185734054025436,-1.25475142645148,0.435307825336848,-1.4952743709291,-0.500170279795051,0.460177061359347,-0.852876823685634,0.243474853539003,-0.518179596535585,-0.032860878551266,-0.623102830327124,-0.294060491865683,0.406245923585755,-1.00948735642277,-0.366459643429421,0.393383289049194,0.590419384219364
"150693",-1.3191345804853,2.80769479295176,-0.442782041605254,-1.63400124222031,-0.703456881569964,0.432336381356374,1.18875897883406,0.413904064847943,-0.398763344746607,0.98083211975693,-0.430265630124989,-0.914347169687254,-1.03139285013174,-0.855048429039014,-0.506791096883387,-0.47946562215813,-0.883372815790156,0.46537127773559,1.22529146634985,-1.70096432421512,1.22422041835193,-0.919924777108804,-0.15577015072455
"150694",1.2978347671618,0.17262165530749,-0.986156775927445,0.875525729310649,0.865544939957941,0.148250079680572,1.15188252718926,1.84473542670023,1.75076272845563,-1.53763730808855,0.516121801961931,-1.43240514627967,-2.26154741525553,-1.88682496073745,-0.752279980189967,-1.45953831903874,1.71145757032068,0.0508280391342217,0.063457386404516,0.672430520010404,0.0819784247269039,0.358769306690929,-0.988156084947094
"150695",1.23419025419932,0.237922263204302,-0.934708806773887,0.373156846795048,0.607404052013968,1.27531906820458,-0.576575247118484,1.53737745873885,-1.10808766701959,-0.614818860579445,0.963888388582989,-0.443082871497305,-0.670439429242924,0.251750227603578,-0.384233130027512,-1.26529494123546,1.27495717786782,0.499809877432122,-0.637010028828423,0.357801577410739,-0.102541087634724,-0.494905022874608,0.0799463644366685
"150696",0.0478015564309966,-1.58842028602241,0.725241831136592,1.69921917343427,-0.786170210942757,0.182259481992327,2.38406332461358,0.390815303931118,-1.01419547992504,-0.985324520177633,1.10244077505064,-3.37763677096663,0.975660957124345,2.51283846388051,0.0824135566463407,1.28313229872569,-0.865720129352779,0.175966626496313,0.438181444234473,-0.284986826236542,-0.0908761242249948,0.339735482231386,-0.262283271842649
"150697",-1.35904783249537,0.111296594066418,0.180990763884405,-1.55434968308187,-0.364209731377045,-1.30711361856713,-0.403168888904733,1.0776155035414,0.093880113172226,0.286661136609228,-0.773649001116933,-1.17802042921431,-0.213412179309751,-0.582078800619489,0.476735233045597,0.0266880191193996,0.260778812914357,-0.311666625022158,0.609972242524679,-0.513892560666873,-0.122504455601195,-0.972256523867131,-0.812152804496072
"150698",-1.02829683483227,0.132768844307348,-0.741542694903087,-0.249343445146519,0.0661987313387452,-0.348866331562033,-1.03599352201698,-1.33421199835415,-0.224197946729548,0.447246312869812,-0.485776199209965,-0.516004219158275,-1.43035733157627,0.658863314114874,0.644341819372093,-0.354411694411422,-0.210415287643401,-1.10616036905913,-0.176962868049501,0.639066621644261,-0.317684923950541,-0.426200650881373,1.52695376505868
"150699",-0.227519919856624,1.31076814947259,0.604423166693746,0.669154404108909,1.41748761948011,-0.184174039590878,0.491118609923388,0.00678781323017292,0.565584029667898,0.778166366196655,0.518345080321005,1.14393572032998,1.44865990347044,0.773499549607939,0.559803363886321,1.1446448201132,1.44333767065166,0.307379697088247,-0.534544896146042,-1.15756731091053,0.028261697686543,-0.492137875531608,0.452118701912114
"150700",-0.433730377838517,-0.404277815987516,-0.295381644438292,-0.173605669172741,-0.389037046690122,-1.45883847230606,1.34518641163804,-0.040422496812442,-0.693563759548963,1.98271525668674,0.958636675935728,-0.0181711878137857,-0.354648790953331,-0.289609819015395,1.48625928157606,0.32516440764711,-0.887994858171926,0.880799568930546,-0.0206989520881597,-0.295458113874234,-0.27347704954611,0.956703158982544,2.38964169776379
"150701",-0.566270759594387,-0.456596213495803,1.06806935705885,-1.0669857078839,1.49537658921852,0.967415927389286,0.107462627836277,1.3904148342843,-1.30893805147951,-0.405682193614333,-0.650117363777847,0.453742285248716,-0.247191854795732,-1.13996171538649,-0.20471083863399,1.77751863971908,0.745108686881858,-1.13693123264584,-0.354348855026834,-0.461596365976055,-0.309925372711213,1.1709191871949,-0.418612058810503
"150702",0.586426019140985,0.287966807243671,-0.614812173433388,-2.28507568139178,0.618928059875355,0.306466320586436,0.288840365907905,-1.06404476224304,-0.800064807364231,0.242215630556601,-0.631073630105809,-0.101509816794061,-0.438495667237454,-0.79823672029133,-1.45869771796617,0.281559403720247,-1.16429582849529,0.122816741371165,0.927938910071609,-0.28280644677332,0.431466881201806,-1.18223188773894,-0.36767848203209
"150703",-0.498617047917182,0.521644120726393,0.0350631292366648,0.369140107211463,1.87517295458809,-0.420463919209673,0.662039805379868,-0.346093767093847,0.510553294664375,0.0562824406955476,0.16620254160694,1.22157040767632,1.39405850460267,0.833480212443115,0.142204019325885,0.281358167722299,0.626997548261972,0.123666802623837,0.498051608453742,-1.09412820703436,0.378333899713368,-0.154972762581094,1.46554039750423
"150704",0.355434856472185,0.887806355141649,0.0973571399550733,0.857220499818432,-0.223538140441483,-0.0766944538195026,0.420473538203396,-0.84832042720721,0.880067068128789,-0.792691311309043,0.145061241747605,0.595794047826716,0.678683196706541,0.553364469648665,-0.567141649850136,-0.348282245838687,0.097733182793521,-0.505062787403589,-0.249046127522433,-0.946200250273744,0.271789050809082,0.990783402261393,-0.58381983232215
"150705",2.03917100969189,-0.76084330964429,-1.06485670493473,-0.0762589108012776,1.57772152422789,-0.621651819556644,1.51914765332279,-1.667078451755,-0.419242254904101,1.32524259534899,-1.43530276155561,-0.064149488172827,0.789055459105943,-0.383444628556044,0.270112319160741,-0.668868230037331,-0.0737075464741345,1.0195510758324,-1.00184299568791,1.113569754551,0.164585432744476,1.05606612364001,-0.357968343185451
"150706",-0.150584820082514,0.46023638558904,0.547724347217015,0.176840729132627,0.209738403573016,-1.48159050158206,-1.02074513018737,1.37418123410379,-0.102823608994132,1.07574347545085,-0.0889710995743707,-0.75688826597441,0.132846653854782,0.844988928455141,1.21979887149835,-1.14140572096182,0.0430523901640913,-0.403676591615777,1.03294544368461,-0.419720067533382,-0.114845074763629,-0.748380302774256,0.728346960745624
"150707",2.10015440328383,-0.10722393601813,-1.54018743231305,-0.767846267551329,-0.82903006005752,0.80317337416379,0.320352458522656,0.159680571605832,0.268483627014988,0.298640675207206,-0.299217864996685,-1.32958550161254,-1.60207559633072,0.518265738373615,-0.409240486335305,-0.720207781259353,-0.918206430264566,0.00148230767911311,0.804763800855513,0.781330900375208,0.864072289640558,0.532039209091676,-0.517172896871043
"150708",-0.369786722031089,0.605291368415494,1.1721821169571,0.393736780618446,1.09818786834383,0.712788088120456,0.862664885775362,1.55164358502058,-2.24670859017224,0.461988683395688,0.679795121649977,0.671994177182123,-0.535303083288885,-0.34230235271606,1.41914785468049,-0.738242998270521,-0.377170234848938,-1.4039777647585,0.235377532534585,0.15478943410875,0.0544090929145278,-0.429726158618932,0.227175915543196
"150709",-1.72416176198956,0.561997211844574,-1.07819721043974,-0.920864403117114,-0.543586919451738,-0.175048739534773,-0.641886022800665,-1.69823211795019,-0.722300319094433,-0.0955538450961372,-0.900592332971748,-0.691385166348201,-1.79673033855461,0.525501167916117,0.533932544360652,-1.23167443186088,-1.29565564430301,-1.47838126719682,0.318435647547947,0.595759463252112,0.193570491586065,0.185602655094939,2.2515839065073
"150710",2.45837423004437,0.493413051660038,-0.885456023601776,0.43620521814362,0.702572106930275,0.191434231957791,0.67046006636787,0.459342433922129,0.854232267164463,-1.25133252172989,1.36475274708687,0.152707506524949,-0.665258405075729,-0.829675313756014,-0.711161694777521,-0.694731407791049,1.10825811710561,-0.182074278264055,-0.0139297449850679,-0.179744578488193,0.058841971966111,-0.183564021501628,-1.30007036112336
"150711",-0.968585666016164,-1.23578643822645,3.66508989708947,-2.56387921332357,-0.808477053502387,0.187157833085182,0.625209153628557,-1.05603176030219,0.378205936075008,-1.45579774588973,-0.844886782330297,-2.12938692202529,-0.0713467273261563,2.55009698210697,-0.40125518885089,-1.14660247338117,-0.10121662694338,-0.429092544432318,-1.44701831185516,2.2051835405458,0.983073392096565,-3.51264314832615,-0.744898026015784
"150712",0.148123630950184,-0.59556875355576,1.30530025639008,0.944360411462998,-0.373374581085644,-1.97827951698206,0.908752236056593,1.60762527875667,0.257164641767716,0.975131677936921,1.15321413589814,-0.289499965633457,-0.515539148543045,-0.36276453779058,-0.560805693938036,0.594647097235907,0.0713157716986061,0.7534343613032,0.509375340616903,-0.608445788452497,0.0873861624108136,-0.180082873792934,1.027228265078
"150714",1.67333115756522,0.114998764428942,0.366568799032257,0.964134906636029,-0.317673357443633,-1.28304938513775,-0.571156992728216,0.298087333962872,0.0798845604497558,-1.44470839627,0.275415831035774,1.27293379127759,0.615782310211088,-0.119564510174196,-0.239873795144879,0.497024454909327,-0.150989468448265,-0.12961276133959,0.505072368936079,-0.0512830672712379,-0.0395221278409798,-0.420891209624174,-0.871035669265078
"150715",-1.07943295566114,1.36698365721537,0.898414693891466,1.25066964291753,0.680662153594703,-0.619260465715593,-0.0567871882705443,-2.53110404507912,0.163572489915541,1.25714428513912,0.280857020945095,1.79368103327921,-0.110269650770378,-0.495372864965696,0.325675989572179,-0.425971779896204,-0.544106175387978,-0.618327922244396,-0.572872797356722,-0.365321316382245,-1.00421539383867,0.398378051645741,0.779261541564739
"150716",-0.341578968822427,-0.446085790395671,0.49138126401406,-2.1554925529447,0.299997135702036,-0.257067415180785,0.829954506578592,0.929313658092402,-1.81481577682072,-0.433191777471065,0.279225251807372,0.744250540510428,-0.567168040264647,-1.4638959348174,0.24412299951084,0.608049713603114,-0.0308698396797754,-0.897493368926572,0.773289608374009,-0.000671561295968678,0.127960096937786,-0.486644196563772,-1.12308739176583
"150717",1.00839705195584,2.30616429979316,0.353879465420021,-0.506465986111265,-0.240466036413449,0.253481222801079,-0.661664488943633,-0.60771121148686,-0.30824997042268,-0.276873222472183,0.581201709598045,-0.398292511007571,2.58246063844619,-0.331185256928655,-1.45247511101115,-0.358420417853392,-0.23989055899054,-1.37415835638062,0.710744333165862,0.568325177193306,-1.07227116623554,0.458624202898193,1.48832304720755
"150718",0.409745507936408,0.158957695342723,0.1904072100686,0.545727672091479,-2.53788581401984,1.53304762105838,0.0649329336727249,-0.281776092575115,0.912524989523194,0.152055308723957,-0.437843677081615,1.07590686682961,-0.591141955598359,-0.356685415092857,-0.118504285550566,-0.279965293655097,-1.3908099653926,-1.66811674075316,-1.02489265942643,-0.196767005961349,0.959059496141859,0.509649253858648,0.781443920784484
"150719",1.42533420636348,-0.0133475578763203,0.484026412530907,0.989842150754786,1.18781345260738,0.906207683361001,-1.06701386567095,1.62712340137021,-0.00718263305824154,1.79297016137087,-0.468658935743748,0.500135327689773,-0.0915655028482084,1.08586441692373,-1.26484957684609,0.768934203025836,-0.0774144717649196,0.492223821266089,0.305433236886273,-0.444933687142121,-0.147942507931478,0.00812184518906442,-0.0641477449239605
"150720",-0.0992882324405116,-1.23815955419194,0.368329590879113,-1.71550199909253,1.54077199844801,0.613825873693591,0.0263362089751975,1.16818506533304,-1.04940909141039,-0.172502786905708,-0.0110580013584502,1.34520950340647,0.395151915642209,-0.806345226731356,-0.599742974399249,1.92959049834579,0.636443638688357,-0.92180641206507,0.323763508162825,-0.276495745151805,-0.0508269635579265,1.1031587343454,-0.197250889229321
"150721",-0.919924484930548,0.158995732237662,-1.22656654290392,-0.548056011057019,0.213204417959998,0.213704144119062,-0.67918879017043,-1.77334797242948,-0.651444629199756,0.362957445769323,-0.711994454280164,-0.837577803067665,-2.33275880040036,-0.0263640610642694,0.15478700026108,-0.95399024532159,-0.598353744632415,-0.797648239327796,0.10091136663822,0.860638326616027,0.155042499284503,-1.02824412878885,1.74029471733091
"150722",0.674315542841002,-0.0524794066683214,-1.27792460082238,0.211823400229082,0.372738004665401,0.990537183878671,-0.669586767917615,1.41581428882246,-1.13248854659732,-0.666845762388131,1.13431286134191,0.0677398290852227,-0.202915281204199,0.567072474432415,-0.169760767847065,-1.50876163720641,1.17050512728892,0.35864101151658,-0.523138618649693,0.33360053467039,-0.0679363474081963,-0.400844578593176,0.324755852703387
"150723",-1.62852655369294,1.37864867253176,0.0490623794829677,-0.612309350056092,0.238952701708611,-1.41160326486448,0.333238989504561,0.224527699165003,0.0142505414125733,-0.225244514419613,-0.338781747912445,0.177014391177989,0.660464601768475,0.627525984162507,0.813395396796009,-1.08632057233891,-0.535090073192958,-0.25072628392605,1.26420278337709,-2.33577724607428,0.454287173593469,-0.431662750015501,1.17455461357942
"150724",-0.86248040581447,-0.758468037715042,3.14011556213091,-1.21524189367755,-0.75179028460331,0.603292545803271,-0.270375787480058,-0.840567303546111,1.12449698208117,0.231945568522335,0.75836841418549,0.913757906082466,0.217637219194731,1.56058038486409,0.281075368532898,-1.4659403679329,-0.183391518876782,0.700139711241739,-0.200454075687744,-0.750553564948621,-0.099010246642649,0.959494932730902,-0.645145703161413
"150725",-1.04655487219637,-0.0676357217116749,1.31913602700046,0.129093704222679,-0.124268501571319,-0.766194440382288,0.315641213777582,1.39105839962388,-0.191989006067359,-0.457470437830879,-1.27721060130716,-0.141020499819394,-0.264020098611651,-0.0671569280952572,0.317304906380615,-0.547364807611703,-0.463818593971087,-0.276463511070918,0.496187525488717,-0.708975474134338,-0.742056167673174,-0.692555732947466,-0.877053998413725
"150726",-2.33386261775081,-0.383689173255798,2.02405210926334,-2.49152414560117,-1.33581777199101,0.563506892046507,-0.781486058100871,-1.04074400420121,1.0936183073759,1.08037750720297,0.61943789739754,-0.613437934534867,-0.1110390346231,0.725272128031014,0.829373903697375,-1.35904824828662,0.614848112077612,0.350157251219094,-0.412207932919526,-0.783243820382662,0.482908252707184,0.566048117923852,-0.73325108897844
"150727",-1.72803767940434,2.34782012244825,0.50300209597086,-0.345055890011521,-0.0475819593952192,-1.06979979517872,0.419271384703371,0.807710015149058,0.21930980860017,0.276030074732431,-0.11602851005165,-0.43915117536419,-0.0152319783057934,0.0285905596024758,0.836840738439521,-0.510176286686054,0.128836616440156,0.0317287936003094,0.278277366873957,-1.72390924565808,0.574152011204068,-0.524873724849463,0.242120545338772
"150728",0.196387264942139,-0.679307880121644,0.827137907884568,-1.30726025393197,1.89345593819193,0.906519851547786,0.136954047822851,1.25608620821441,-1.26538486274396,-0.393070827265569,-0.353919997794249,0.548189986618044,-0.247941700485587,-0.935332295654055,-0.0789625617585881,2.30240109653657,1.01145673409522,-0.624019618266599,-0.254006115734865,-0.230535125398432,-0.106744994420032,0.790657612753689,-0.476280545032042
"150729",1.50767064925064,-0.541608393326386,-1.08724144167889,-0.270944789526799,0.764862550458919,-0.90374217770823,1.31645255837337,-1.51782794347181,-0.330409647349769,1.59032261331468,-1.20448015027253,0.282020792236936,1.063669652654,-0.418891526911505,0.231459568524071,-0.935695136274905,-0.112656761154031,0.774128308570039,-1.3390470308228,0.831804383191582,-0.284029744657033,1.19424214468762,-0.466449304395289
"150730",0.00988959431161134,-0.329216123793474,-0.351145092777328,0.771278166451644,0.563259439581664,0.542964180090408,-0.581621550415564,1.17213280544692,1.47031676299818,1.64342625093457,1.37482219928939,0.719692119416607,1.66710860810518,-1.45584100961391,2.36477633975216,0.401366875199636,-1.40025512811295,0.0342983101449128,-0.468986785794305,1.14986257990105,-0.379565193433543,-0.488518062705492,0.486688565557782
"150731",-1.38729000643033,-1.5878736727521,-2.11015689033268,1.14332611847998,0.714060778385042,1.06675523379822,-1.13358639979419,-1.60971594024152,-0.215984414281674,0.854837543996795,2.18638429883104,0.237249752086596,-0.363833649844396,0.543544718586135,1.95885004553095,-0.328672357283506,-0.0659720477906639,1.7332635271476,0.653568112852047,-0.932853155144385,-0.0452735553349433,1.27281632904379,-2.44893032860307
"150732",-1.10716868419818,-0.00205486592921807,-0.689811740274102,-2.4577402794562,0.261301943609927,-0.613924417653398,-0.9007923053005,0.747241513264232,0.277229302865309,0.072926603101028,-1.33430873559546,-0.902757929981166,-0.23970381441816,-0.0392468696444402,-0.423345513465258,0.62546668536905,-0.450543929701296,-0.228753541809719,0.671708337509715,-0.991856531827829,0.715695403114338,0.757576410823638,0.234939718579109
"150733",1.10823112445941,0.0571905839717973,-1.27448652988585,-0.102236141809513,0.275037822112623,0.948757554162787,-0.460530343010669,1.71712660797371,-0.741430943215434,-0.361086733865743,1.38694623150154,0.00410378717481917,-0.373706508572006,0.385935811198841,-0.426138666285026,-1.39224571297214,1.02744076765519,0.267108638124764,-0.546179060059673,0.342151476772872,0.182261056634063,-0.191283933738329,0.0824682838405839
"150734",1.82599060819832,0.25936037890249,0.665484808305279,1.36946076855757,0.0272011901181006,-1.14764543133147,-0.745237020680356,-0.191093993801546,-0.266890886310026,-1.61464415255672,0.228103557540004,1.36668205887485,0.525374573197621,-0.416773673471349,-0.664335985157894,0.112461437906921,-0.33382995722141,-0.124168819271517,0.484187420301186,-0.0698303410253102,-0.159999797083995,-0.816422484541444,-0.807435005381506
"150735",-0.149829268436883,0.309622994888185,-0.859962885313337,-0.200602017109325,1.18398883088692,-0.109505837634474,-0.357184539568633,-0.612764298191001,-1.19795594484966,0.386657105101164,-0.261716396068464,-0.218243486631259,-0.666284084276247,0.45987603348724,0.279579227464441,-1.32620191682371,-0.708642843265246,-0.341368077449041,0.0398383485476733,0.502326338025754,0.928783246385349,-1.06924068712823,1.54243997279679
"150736",-0.11847753786487,-1.32795016770321,0.87573968850692,0.320649169036991,-0.0764710570924438,-1.58292469448688,0.705797361011605,1.2425951809024,0.676281521050127,0.214641182470987,0.644888910796973,-0.0454036939740978,0.451071931078434,-1.51473375601577,-0.320935531298411,0.484621745535655,0.27085460203961,1.39449674536621,-0.728614642599132,-0.22947347532832,-0.0993311104024316,0.844603258667785,1.72826706604156
"150737",0.683370973155925,1.17009859583381,-0.547345140857731,-0.193569869382864,-0.00591764758637758,-0.138889782900097,-0.20932174646788,-1.10009344886751,1.21089563083516,0.263309615103643,0.60046113508604,-0.482362635424974,0.505382564208688,-0.30528350825291,-0.583642256629885,0.0232317929837346,0.996599904196043,-0.208312321620547,-0.0601498032300328,-1.03187400557538,0.350178580366199,0.0531176711059341,-0.678821372168964
"150738",-0.913566182038776,-2.04679508111651,0.538897319142973,1.08504510470526,3.76663842710277,-0.211735644218002,0.0278647763802689,1.26447550612592,0.532783228574738,-0.0532877089819916,-2.32884903825104,-0.230623273981345,0.879420390052986,1.26599606306257,2.54330998037393,-0.475967590862201,-1.14448741710539,0.0605668027534816,1.4341096106768,-1.59171791463312,-1.76939017362479,1.10941492338459,1.87796331391401
"150739",-1.34444213820348,1.14622267452044,-0.143432100168176,0.011444550498894,0.544707089022127,0.0664706672861028,0.4736621634907,-1.25513328624227,0.954283871583519,0.192859923856746,-0.296723179204846,0.0993774047663676,-0.884020790196992,0.15551301715774,0.637758574603487,0.900312028752051,1.07668398825045,-0.170232571002429,-0.256335401537234,-0.657071872620446,-0.201203193826743,-0.303300034884102,1.14596524132964
"150740",0.156532004332016,-0.0785692457682575,-0.479104100702005,0.0981028729264969,0.549539158397377,0.858095977455563,-0.987126868233405,1.09560640244715,1.51822132658722,0.292800750658751,0.704788703119896,-0.576295038706261,0.934574588121628,-1.71214593265715,0.748205282770213,0.609530412256841,-0.662859617619998,-0.00431030620895826,0.0411423697854698,0.475409805139337,0.0432336017830769,-1.54014199016554,0.690529369211829
"150741",-0.770243671517699,-1.36901433944957,3.8004818730928,-2.49292158106309,-1.11516237346268,0.014216032899574,0.536909029436229,-0.753298114931962,0.706711585924437,-0.983861134468875,-0.604738325016762,-1.75039253490846,0.259790118596531,2.68683832391491,-0.110928381924086,-1.0750910898174,0.346334216701119,-0.279385051040696,-1.25006511593213,2.12324372936748,0.855402779392344,-3.49437523834266,-0.920762360149954
"150742",-1.00477158279717,-1.69280777557393,0.705733655902344,-1.27856080952483,-0.670774627375037,1.39209539400821,0.429810009762632,0.307612725878976,2.60176243755513,1.70435863241634,0.915975098448626,1.85614395793761,-0.075893908183388,1.36099201608028,-0.0748167113377643,-0.491930859524327,0.0444169121771898,0.554294788289782,0.855063046071877,0.218035744841557,-1.78015700920503,-1.31646838355846,-1.05569296181127
"150743",-0.422477135782021,-0.750342729381391,-0.52181598875233,0.508750852290368,-0.774063062320765,1.19750956284807,-0.94679264671367,-0.421455175287783,0.68617785529799,-0.18399532546506,0.696868994279725,-0.368987376377897,1.4394658475182,-1.84751737399615,1.83973884997545,0.169434992528191,-1.23300440168351,0.914417308598785,-0.29889425436671,-0.640670614571371,0.72367406379449,-3.03850358454112,-0.128972730109419
