"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"152917",-1.51544862925837,-0.39338306404366,1.32819472524421,-0.160540537261914,-1.52888735038536,-0.27768375912965,-0.673683423169289,-0.232466809127034,0.158931348764136,-1.27730596246413,0.080624525452567,-0.452973867903613,1.08017265138539,-0.073853229450787,0.339540595740385,-0.295914510523337,1.21997817137496,-0.569071145594061,0.475850593031928,1.15312667958278,-0.647360250655867,0.113622447731146,-0.275271075711694
"152918",-1.26297258874544,1.53180192713954,-1.22782173186893,-0.521497597131457,1.71769740892629,-1.19494218168704,-0.289920866686176,0.838819351975121,-0.282215809588279,-0.387293686230206,1.39538449658999,-0.0101728011151118,-0.777915596044044,-0.256319780314538,-0.98133292907809,0.347360957279817,0.223659149864893,-1.57170800624335,1.09515351155105,-1.56917847834884,0.70890539076281,-0.0861741298544756,0.381928978390982
"152919",-1.40719100069412,1.95670448160012,0.397019846378095,-1.23398724471864,0.468147378703533,0.334176635099052,0.85416121632788,-1.67992167175033,-0.321958673197375,0.322817068372565,-0.187827766143302,-0.463180603848675,-0.0890676828378353,0.786681459582906,1.46745818487123,0.132705307951193,0.019901081528738,-0.178432678617364,-0.132055312985203,0.113680754854409,0.657393074551919,0.264857750319467,-1.11999430569147
"152920",-0.885245074950469,-1.1575382949396,0.0754540555521037,0.287936570000283,1.6028957297942,2.05169472739366,-1.24122014937516,-1.62501791994921,2.75546107814471,-0.677732366144398,-0.0793802021501068,1.17243308701388,-1.73896421446033,-1.09974724134478,-0.119526909771051,-2.20576400799377,0.220418085007256,-0.8386433644675,-0.113403170342843,0.417647069264149,1.63952859159259,-1.03733834288221,0.821479441102493
"152921",-0.13603444565744,-0.720405209042553,1.71104624726329,-1.1215061843796,0.0568376453073896,-1.45982633779696,0.156927894275829,1.1103882952273,-0.464593898782859,1.39036184575434,-0.517863633447384,0.268648018144456,-0.639653057973845,-0.184269188628494,-0.199189823519297,0.534383891433793,0.168371247410843,0.635027711507742,-0.340569434371821,0.890968760987123,0.585750486719902,-1.3895453847237,-0.268253381214041
"152922",-0.284939430978154,-0.570182114068971,1.17391657256841,-0.111676551340586,-0.565721867772668,-0.403132540837265,-0.398466811171667,-0.888954714814699,0.829801103423011,0.354512108866598,-0.826539147805158,-1.60130353883454,-0.169586951857896,1.22286989384189,-1.43161234225513,0.0785562903424496,-0.722624468852642,-0.639697977282519,0.656695296599861,0.53444658480572,0.29473368545348,0.0421947802321511,1.06849241796271
"152923",0.541764230405229,0.159091712707813,-0.00891987876547945,2.36280137532263,-0.931203365474313,-0.384168324740579,1.58506774994638,1.12552580591658,-0.0619229308587253,0.486230941137549,-2.27367651954517,0.105245711128564,-1.29128766223318,0.226749034421028,0.105353413815397,-1.43143167501323,-0.818579423298534,0.0185393633713407,0.976075340879812,1.13968694943372,0.591211053939653,0.0736466418911459,0.420022048139985
"152924",0.7607828008002,-0.520088100040101,-0.132910787993227,0.669299330589247,1.12902581650212,-0.717040429869517,1.44116867708162,0.464657478652489,0.710070644649962,1.15693790691795,-0.837367115002478,-0.241072301591276,0.241189035399256,-1.19356305030024,-0.0670629955541957,-1.58734573721867,-0.824593661273844,-0.847692120034423,-1.82268739491518,0.684521297894703,0.447759935388176,-0.57195142303269,-0.412616965816855
"152925",0.00316973649302406,-2.12516143881392,-0.0420612784725385,-0.520230027950296,-0.0580513862463108,0.888571293628662,0.124609768057356,-0.701488761570789,0.0331301013442892,-2.1064046553449,-0.21169224482339,0.828188186322018,-0.0961775284534421,-0.149816432824967,-0.225577927051196,-1.05782775399658,0.580106780849779,1.24181989409112,0.864690995840768,-0.881597055035251,0.0491367621571875,-0.208739081769595,2.42649460196689
"152926",1.28058690963632,-0.566985314275199,-1.76434001251279,-0.58443909142965,-0.137802734764461,-3.35938420589251,-1.42820387445224,-0.174897138347576,-1.38247748965543,-0.219009697675698,0.619795596354119,0.367187131534378,0.317976991232377,0.642429412642359,0.157538489973383,-1.76931554542169,0.0612496473598657,-0.935634939269984,0.431929424353472,0.923295200875704,1.5997468879112,0.114636406749244,0.309358688982421
"152927",-1.32386636963994,1.84209838248626,-1.10614909526549,-0.44592269877343,1.67234028148286,-1.64805131130245,-0.443200415285587,1.06781818464991,-0.0570258514068416,-0.712129000541401,1.07011544850942,0.244541990155169,-0.187632240106359,0.282872184383,-0.546904735558396,0.704640713248398,1.10442217463455,-0.811461102427413,1.30110300379314,-1.19109433620738,1.34793711528356,-0.536549224740111,-0.141567703406143
"152928",0.835340269097398,-1.16814277155544,0.145503348532051,1.4059075295739,0.18656454723744,-2.07699823848996,-0.31819954240629,1.23273639687969,0.647243282076903,0.129973793727328,-0.720244699422068,-0.707029302186064,0.796801490394193,0.375579736258081,-0.507405261109809,-1.19372455955858,0.39891473887092,-0.30540520659034,-0.0489193319225501,-0.169223993964417,-1.31171001302359,-0.833362581938732,-0.535172605867553
"152929",2.05859439033055,-1.52592942693453,-1.26180757856813,1.36760577789979,-0.363040172442583,0.167334628816427,1.01503012826309,0.156065039993738,0.345290488913126,0.374994045315272,1.00761846322133,-0.787020309513781,0.0963144134196211,-1.46323285464276,0.320051926765675,0.0827568148718729,-0.886419242744596,0.227301537582706,0.390179065003308,-0.307189902179394,-0.532492030287204,0.373471282545215,0.429896697521136
"152930",-1.46024611668177,-0.482071255343521,1.23125047925434,-0.355014433511867,-1.51778553886055,0.0719099453269835,-0.424820639596141,-0.08379387777455,0.169574884542876,-0.960131048625329,0.416430738933754,-0.472951140572972,0.623319437920508,-0.453048125111684,-0.0309391821153209,-0.729051468769436,0.810092962588902,-1.04631261853964,0.224365639246638,1.1603277732916,-0.582533602452683,0.322635371256015,-0.0231489611063928
"152931",0.540283571820649,0.498780955099649,-0.878500693292864,-0.365512229115949,-0.44100985103211,1.62292103519453,-0.527234335580936,0.163233706407645,-0.215305512744678,1.01696971241251,-0.307112432233684,-0.40105113295896,0.0989598304556765,-0.113066166356451,-0.513375081988339,-0.687108858485967,-0.431103923849343,0.797747714820214,-0.296197725550486,0.375950241808381,0.283695652374096,-1.27265145683308,-0.285204651951577
"152932",-0.340169175647559,-1.22035153340288,-2.42537940777466,-2.17126315769207,-0.897225612725967,-0.652727266463342,-1.0184653927081,-0.0297726619350355,0.831861671570879,0.37437022571348,-0.395286346523004,0.244889013108228,-1.31927662318747,0.674756409152409,-0.0438288505032721,1.66759318639103,-0.373024258177716,-0.278126267398626,-0.508179640423014,-0.262184234122745,-1.46157546733267,0.652187902222874,-1.31342883974728
"152933",-1.27143202142196,-0.325224473982883,-0.23913946962791,-0.79254845425011,0.670397586919885,2.31708312529443,-0.983192463281805,0.313580802164917,-0.629005103344393,0.889602985374486,0.299324501117408,-0.823673039247373,0.200599746688223,0.214283495747871,0.718634110808179,0.344648360291325,0.198176359725258,0.806096038230901,-0.0805278360829837,0.471445789691021,0.0757429541489774,0.0764067291762287,0.953900990377229
"152934",1.34922124116579,-0.546312732877277,-0.88846488156971,0.371016672759645,-1.85417336062573,0.24324256293657,-0.17199434859695,0.0541977548861282,-0.37175614257946,0.0248069437310266,0.932076999869586,0.309167955420204,0.339243390570093,0.883275643052451,0.274840096593056,-0.685556795420024,-1.3300229759507,-0.114115201405833,0.500867350759713,-0.495386164273182,-0.0649798448491374,-0.862646127613545,-0.92681497311302
"152935",-1.1091523354623,1.96156583672176,-1.00875429796317,-0.184959418092625,1.8511050089136,-1.48263482914195,-0.190198835746265,1.19070083647568,-0.0984762832611745,-0.823666404255247,0.937100772069273,0.0593520203144726,-0.487901261166557,0.23291480515767,-0.507433072425162,0.494346929552961,1.22222948950422,-0.713119797396209,1.1961302224707,-1.25083518472901,1.26313470720938,-0.669177879408516,-0.307036300146544
"152936",0.0490496977096402,-0.340804633125879,1.57610371803465,0.0975976034433449,-0.730574164660606,1.25824239188458,0.572870453572412,0.507122493962909,-0.422525773772504,-1.20586771466834,0.611768044145615,-0.593691334091059,-0.21106599124666,0.441722616232555,1.30941418041346,-1.11950354366441,1.35479766270001,-0.529051915766653,0.144194718249754,0.674577173342312,-0.848574002571685,0.513966342506921,-0.327130483226497
"152937",0.556062420535668,-0.124241399353124,-0.987932054407302,0.362472968866066,-1.25276623471798,1.58617057605623,0.328021048242486,0.333418902001415,-0.142857170223539,0.556218917310786,0.271839488633607,-0.700931447364567,-0.811114286006824,-0.363519185466642,-0.112717180155508,-0.894668474138556,-0.784018236496086,0.203432414745492,-0.677369017163769,-0.420132018907707,0.0417495213743094,-1.54378738196632,0.13683326886924
"152938",-1.33300312307021,-0.486172751976408,1.17675236315855,-0.596576642433568,-1.60880695317549,0.178750943770212,-0.429178620261779,-0.180509656153777,-0.146842719484534,-0.89796147342343,0.723322364312987,-0.310728788466697,0.452165146147057,-0.308098427133751,0.115931537394069,-0.869241853364497,0.899919974788238,-0.994208490283396,0.150815852168596,1.02605370042943,-0.662817813591954,0.420793970822983,0.175660808341406
"152939",0.169657842997545,-0.46553904876735,2.38790723391183,0.186959033695437,0.88093984951134,0.102011613613039,-0.861467705125362,0.230011050942189,-0.478262463190703,0.602892787585129,0.230748641193195,0.508443963773877,0.0205023670086403,-0.587966622337624,0.391006719415589,0.937977672471682,0.136084126973215,0.898531505524752,0.758346186457404,0.371013778369975,0.490400572171893,0.288098417406236,0.160601641256609
"152940",-0.421941701142068,-0.689685693363184,-0.171061794346342,-1.30009096721231,0.626694674010089,2.47546427124183,-0.668385570733008,0.78734538385704,-0.995499027889882,0.720080047097567,0.512716535855958,-0.199515273450998,0.925516925272436,0.656216386420096,-0.232152655873641,0.223028227469904,-0.116770019202395,0.507789509336225,-0.0757815057525872,0.5561389149238,0.244532435332411,0.218494498112764,1.32486739566525
"152941",-1.16692548039829,0.487897045857528,-0.583821907136997,0.386690401909906,-2.18599015279615,0.681014490783339,-1.23291515102638,0.503922163420656,-0.252855195128707,0.154669922382616,-0.497734770244542,-0.0014946719210549,0.32560355467139,-0.769843306160057,-1.36701082743344,0.30537532453561,0.365966968802223,0.450654639457765,-1.43596905788126,-0.864099263636344,1.12217006975348,-0.527692923426748,-0.16605796641288
"152942",1.59032819003243,-0.583751342027019,-0.99366005049444,0.394918267560583,0.123186436842677,0.231124767603621,0.553177372662788,0.217963235458539,0.142599919017745,1.23081397654353,0.754287379890205,-0.940736894964586,-0.254660757835946,-1.34189837721464,-1.17461230390236,-0.761633879775564,-0.831672923192777,-0.0748936074195245,-0.420294476604284,0.827116060755628,0.35900505316205,0.181418206112284,0.364299271833819
"152943",-0.0168272248507756,0.454853788548403,-0.857953517487334,-0.316762950357343,-0.683899542504653,0.965207053375327,-0.76176450842455,0.153102807627813,-0.365103558477609,0.643300348060372,-0.834223238214677,-0.77963347179273,-0.282475263129174,-0.121965174692096,-0.346267637438397,-0.673803532915798,0.0293814582577825,1.3507738285117,-0.329145542155434,0.0405611772449239,-0.0512955141235214,-1.57076184504138,-0.474341211602283
"152944",8.76778676170727,3.17716288668306,-0.880039087058362,-3.92046613271663,-1.10625984128105,-1.65339165691926,-1.25166041837619,-2.07270468985391,-1.39476689754567,-0.991671679802461,0.484296083228656,1.78518852187515,2.20631806755237,2.40731655493771,-0.20006005688698,-1.20396946828435,-0.337611597373743,0.0139784029650819,2.05103311378541,1.65642755279862,3.07459192524929,3.46792439201919,1.34051756458479
"152945",0.0128159206633194,1.78679979454914,0.0639863191156901,0.168936092118537,0.590423424248781,-0.407631434059834,-0.00266317934751562,0.651768729542645,0.917065226089319,0.154523315507376,-0.778128784098234,-0.852532822798338,0.314663533870171,-0.577849888973747,-0.564254932948795,-0.968346768530657,-0.275462999548452,0.0308061664554601,-0.29403075801846,0.0726354053338349,-0.867755015069407,0.832160140062745,0.609493488750097
"152946",0.693514999411135,-0.38670916306212,0.0409580223038795,0.234764011940477,0.914648922036366,-1.77554487068323,-1.15048925347224,0.944237656252591,0.265025075351589,0.357665256926786,-1.39944380370409,-0.721961814230441,0.962419589349591,0.733028984528291,-0.431097340880987,-1.29196200851675,0.899786198586605,-0.11853147334137,-0.348485820694266,0.464101421067407,-0.865171022541559,-0.55653275514832,-0.989978363427138
"152947",-0.436081495568046,-0.466700069542774,2.27508072529535,0.0735016530497839,0.87745288300298,0.0285120171734306,-0.634966764370149,0.52615884574549,-0.274769791972729,0.226251159098463,-0.543433559806294,-0.0343883518812916,-0.0237447079312803,-0.465617340719351,0.413952980781245,1.55386112993604,0.13837974057269,0.597342262287996,0.315170763172473,0.623811368620706,0.854009240124663,-0.0830762568467163,0.016198474638817
"152948",1.13214189076946,-0.968962880119835,-1.16629266898002,0.42506430551911,0.299088632446104,-0.220617925383289,-0.158539983118136,-0.137122060540465,-0.233431383666197,0.133550461102896,-0.075045228226882,-0.262115155625218,1.30389721426036,-1.25618738028659,-0.774001541812773,-0.188588715517982,-0.939238212926084,0.418545470607601,0.464805193398988,0.548800365155693,0.143298223747773,0.691705464401783,0.0999930620499902
"152949",0.391515929560795,-1.12060772762312,-0.0457918837903403,1.38463338294862,0.16915347956809,-1.91731958523755,-0.298703450187474,1.1084489479793,0.908396080583525,0.402131721295969,-0.665549708481323,-0.919324090902148,0.437279831999632,-0.276321882637968,-0.630835955457745,-1.28503733867694,-0.0292464366892683,-0.709071960148796,-0.219331667858649,-0.196881066687735,-1.450195285707,-0.695728573635249,-0.36853402114101
"152950",-1.58347985297361,-0.489813741820941,1.10868680973593,-0.732662141299858,-1.46521190278017,0.501813924413305,-0.225854479653535,0.176377214400596,0.305772710721232,-0.699989818520688,0.69584036823194,-0.352586658837202,0.49700289561381,-0.411496806261833,0.20277605488117,-0.697073290109855,0.547324751319371,-1.53586107756582,-0.117969801291556,1.16613688285955,-0.3133049981899,0.565083703513838,0.217706781103726
"152951",-1.28051595442942,0.10491389701672,0.722607833212156,-0.344268591241859,1.17353817665481,0.839947717081378,0.354353984923123,-0.876659906225553,-0.0972570924029114,1.10041443458083,0.550124535555739,-0.351442474543008,0.0439956081412517,-0.167602163991836,-0.0503532542877635,-0.1285679348555,0.237841729291747,-0.647856689435715,-0.418823254000206,-0.70698042933314,-1.15420888485303,-0.124028705256627,-0.721132909050398
"152952",0.124400653751169,-1.39662977577372,1.68326784381425,-1.06696560971527,0.692263051757785,-1.04480871291778,0.145278308512858,1.52432318454703,-0.544316751620497,0.848596745851536,-0.787771322695971,0.91068829445966,0.527141670933957,0.0805357011409912,-0.0882279225907601,0.550844302932166,-0.0339253079628817,0.287157450661177,-0.089020587421118,0.784833213951047,0.916924552163171,-0.849899123259288,-0.687134716185093
"152953",-1.50748461262938,-0.796253371776296,-0.448742917869781,-1.1137128157363,0.425504765576446,2.05831680935964,-1.41307365895505,0.324137507817875,-0.289127462320414,1.62568626377846,1.0201584602005,-0.57192863518024,-0.0828455964086726,-0.637265680900844,0.248623546168512,-0.318933194518723,0.27288271573105,0.601527128184184,-0.192818912620718,0.019636372835839,-0.324573501105425,0.273955564823984,1.03227346787928
