"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"151926",1.7389806279241,1.3170469019293,0.707744697518747,1.76657529579159,-2.39312838343559,1.72334144103842,-0.206757914566486,-2.09895760275676,1.7092196311355,-0.200715732029577,0.80392231941067,0.944915830253947,-0.258378303179349,-0.277627562873259,0.393826300090026,-0.639054326783512,-0.00969083146456318,-0.145696933197804,-0.913307015372768,-0.355064226367425,0.964011747184467,0.0497851712183783,-1.61476683993916
"151927",0.227882018948306,0.252467249374725,-0.297044716049632,4.08267662262143,-2.11309427270758,2.43661383203564,0.959630563066463,-2.14869222316944,-0.73487965081131,-1.80626259571738,1.74161337115512,2.61409736900401,-0.794453470991634,-2.00499261959513,1.01984593238168,1.90785272633251,-0.471053185727756,-1.02468166216698,-0.461670487753216,-1.8995343836647,1.4215633684228,-0.323189942060083,-0.991684049656268
"151928",0.838861298698244,-1.34149908931408,-0.255273021898451,0.462194662726716,0.952678961222192,0.898325780267468,0.0308020644881963,0.506009305968231,-0.313126462786452,-0.462509216591803,0.174556160950056,-0.297807140440688,-0.0953110204941334,1.23634380761908,-1.22789777565909,0.225768655027019,-0.261961617651228,-0.275996911200806,-0.0379781908397111,0.262094816198089,0.744531487104267,-0.466096158410351,0.950158329359952
"151929",-0.0964616672168895,0.100715895156673,-0.0892685157627975,-0.443847291965196,0.789728720928512,-1.7423485602848,-1.19937459721685,-1.89072346400012,1.39108312140672,0.0385945914828643,-0.0553763205234493,-0.307313074300402,0.21610751393479,0.324891346365266,0.424358701002032,-0.121446354988532,0.361486034404028,-1.70004996672745,1.54523810589143,0.719425730712355,-0.826458973688978,0.206511025017621,-0.36826931481704
"151930",-0.346560576485846,0.198388934436876,1.26751064759553,2.58424299128531,-0.37520670217404,-2.6317413653068,0.927312706461797,-1.53496668552477,-0.98788616390173,0.455109310915595,0.33374623959135,0.224212206587542,2.34122105439841,-2.12300843417035,-0.372309742886051,2.01447421892674,0.52200399952927,-0.354451510324835,-2.09336207355134,0.175630673119969,-1.36201787716963,-0.920714113256254,0.00916294396327004
"151931",0.108084239967607,-0.188930213064959,-0.435740747862966,0.508926557310175,0.487555213184043,1.271597038815,0.818107328852376,0.0174527026593996,-0.945586562594135,1.05682181820313,-0.848590271242401,-1.09324073005153,0.45964100092997,1.14744189100082,0.273225378157432,-0.509795805978569,1.11539349352719,-1.17897660293364,0.321419557907427,-0.688924264528441,0.390384071313042,0.512902012982606,0.993116282681479
"151932",-0.762470429265206,0.0106430452351292,0.576801542399535,0.229238354882704,0.631049011592958,-0.936124818368555,-0.504719486079278,-0.21840800213357,1.34782701059691,-0.252254925903339,0.0437098806888408,-1.30984060643627,0.0955267528938123,0.411141693811519,1.06527045264612,-1.978717108136,0.0944165764969038,-1.97562367977028,0.793239845684053,0.57952237585231,-0.0861181581557306,-0.65391450740882,-2.07011945475337
"151933",0.80325662679423,-2.10397284747881,-0.210018817584229,-0.155664993008648,-0.539333922177817,1.45988192045383,-0.146669571737464,1.2075576401033,0.3212197931485,-0.69555057103287,-0.854819294391728,0.5457548293961,-0.337239574269296,-0.234886357577655,-0.230319138633773,-0.939448883145361,-0.745400322648387,0.0657781100095663,-1.24908636296503,0.52521480888812,0.118548038203206,1.74973878946044,1.16718291157956
"151934",-0.640695928143192,-1.09421535199637,-0.464903692641308,0.0117374216781223,-1.07411422392397,0.32891908135582,-0.68043528018814,0.986553606650832,0.83415736512713,0.162165174456189,-0.560549362781338,1.16894568858808,0.409607974636661,-0.623156373703765,-0.754265017023614,-1.41782153389383,0.272793318960881,0.452653621847048,-1.74806900224953,0.0796194981858819,-0.463516711264554,0.711534056015605,0.848072410830307
"151935",0.0375860875600519,-0.545820529478581,-1.38595811923913,-0.451599477143909,-1.16305748201624,1.3328050744761,-0.719833925520736,0.113367463896633,0.70541528926846,1.01675225449269,-1.12514943659005,0.85368138363267,0.441992046873777,0.493131187131198,0.141843280237688,-0.885974701802039,-0.240718567612007,-0.736940522699787,-1.17953862468305,0.465553736852304,-0.39468658568576,0.450434386950825,0.603219073782754
"151936",-1.6677027500888,-0.0650631982219625,-0.91815707516561,-0.988080699546049,-1.61802172037583,-0.482277355920535,-0.370638755533937,-2.72392495472051,0.505319123975806,0.854819375550327,2.25099319044499,1.65826464331316,-4.20005962288145,-0.425570824603286,2.5296080177047,-1.84991366900588,0.436847970806444,0.444888662061489,-1.19637838045149,0.631031442331734,0.763508356950314,2.41224887239906,-1.27649656909294
"151937",-0.0277709034049103,-0.703675916126571,-1.93765288282762,-1.23387456565902,-0.0432826895602065,0.347290991844465,1.54795609599856,1.10330876710034,0.165295380785085,0.581880393400316,0.00237747896193818,-0.715266626175008,0.00451899866323054,-2.21780896792154,-0.517159057213373,0.965147859049929,-0.321441323977261,-0.234206237787089,1.00860276322239,0.577997589161565,-0.129709730356578,1.08134414155741,-1.01657072931488
"151938",0.663528424848588,0.571442099331107,-0.436343242055148,2.32718135502474,-2.22015303506042,2.12555446139961,-0.92785833406983,-2.7866885369,1.2108214822377,-0.153141935462297,-0.0879642635927562,0.468057941614686,-0.305969291772272,-0.147689175008478,1.02173368075107,-0.273395228011823,-0.909297461735192,-1.03346860685381,0.411074997676574,0.12576814422128,0.411007690761974,-0.746109591948099,-1.93497806884015
"151939",3.15332031731555,1.17766009467092,1.05572977721405,-1.52360883923205,-1.33757101930218,-0.313917470077195,0.783231420414105,2.15501802373543,-0.545498238998852,0.580736153803038,-0.0681932023943205,1.69373572855808,0.830705186774199,0.546170725083826,0.199833903464771,-0.00354130908415737,1.0620698926505,-0.764361618772674,-0.254508078126643,-1.20767089172643,2.57541277980064,1.64143334050845,-1.17318002918229
"151940",-0.113719113795629,-0.403809095998885,-1.27209257066409,-0.0968395178994736,-0.874499482975719,-1.48509202493712,0.618008309821921,1.25758339693368,-0.0042094996652707,1.01243465431722,-0.285195667521861,-0.913421495895216,-1.16279408695359,-0.447590161901212,-0.191825993669573,1.18248610161809,-0.389966759024488,0.807950068147929,0.807370476165763,1.00684742719493,-0.443710707728162,-0.279015865322205,-1.09561961009726
"151941",0.551496588752795,1.35571677095655,2.03296513889118,2.16371954555327,2.21801577929025,0.561201983946396,0.230494522864449,1.56120844617097,1.10905755332838,-0.298070653305309,-0.209149647005527,-0.698809896337355,-2.00485744159473,-1.13537082851009,-0.624002886706765,1.49491691826601,0.633121328496135,0.614689385644964,1.20305308793154,-1.1585801741006,-0.665080950882897,0.0250546513593267,0.543184964204713
"151942",-1.13084525978625,-0.921045605426901,-0.213576685583903,-0.71951977638023,0.684941376839245,0.702921365287722,0.245917386342761,-0.331646720965693,-0.336640093109689,0.0508609208962646,0.0746497937342617,-0.247113021337663,0.680181062186125,0.0560275874092121,1.55550313133947,0.286433588547895,0.74416547178637,-0.0205910830066303,-0.97853471378077,-0.444683683110234,0.12444727057583,0.118311874139958,0.598545356465168
"151943",-0.828419623253097,0.693577583612676,0.0802070061655456,1.44222841715463,0.707110232240978,0.483309643744718,0.136259141371386,0.767610808727892,-1.15193070057668,1.01123934607335,-0.0639766050032136,-0.21203163775552,0.0314872592559245,-0.136687246553826,-0.457593365171852,0.15904746171503,0.662152362940657,-0.628227988615898,0.110906029636061,-0.795422264229767,-0.514736033191294,1.11699980266445,0.618442922865424
"151944",0.422036905739768,0.532919784336059,-0.240657831909712,2.25806915742492,-2.37675534451361,0.298082032489973,-0.300990082763863,-1.0052488150681,2.08245434161123,-0.622677368324519,0.0417515176186061,0.184987556467267,-0.921443081349554,-0.837390484437222,0.111228864853488,0.998469098838601,-0.365307743905945,0.0496014788113298,0.801257413320285,-1.28407313785846,0.0731652364076868,0.412380456155082,-0.212939401355055
"151945",-1.52853788252683,-0.546311755034814,1.0375467602835,-0.301353699113531,0.527596915147017,-0.643849933904377,-0.252131595409301,0.144626379393297,0.405391399772912,0.396374076923669,-1.1162243818465,0.817547627151337,-0.157559170314024,-0.208587977393721,0.555217457053855,-0.433974060655924,-0.642270722307331,0.936526051700805,0.647418189024698,-0.947716453987679,1.34776217043161,-1.17360865564939,0.196518217361247
"151946",0.956504686175371,-0.604240326320522,0.933606820027389,1.80515899840528,-0.462694609393417,-2.31300730974356,1.59629709992821,-0.384720040780601,-0.495312988622741,0.420819609813075,0.733959109014812,0.526626367373721,2.19154425372096,-2.18234067651453,-0.149818255374722,2.01345121570622,-0.248690340616875,-0.746726948285373,-2.31381502890982,-0.0716897349449199,-0.886569116159519,-0.0536290033790263,0.176535533509351
"151947",4.13060982682433,1.09270755699006,2.13641483452744,0.313399594123236,2.41465599565348,1.08926939527098,2.22443218152547,1.22192335949069,2.13403710744891,-1.50034004391543,-3.3779768719363,-1.5199664799801,-0.296498677923013,1.29681440412134,0.175697182189327,1.20336113149579,2.93990996651029,-0.838244768459083,2.47868162624445,1.41533658624585,1.30815791770973,1.21349671705584,-1.29483631061637
"151948",0.0408246435576218,-1.06819844886635,0.238612682920933,-0.861271233394614,0.348111825080892,-0.13435380636064,-0.608513963021834,-0.719908350796574,0.164571079609555,-0.182479246005389,1.19917562496325,-0.383784068752582,1.30078132902898,-0.0123756049735525,-0.143968109563947,0.0746283583772341,0.812367832954071,-0.0852671618918614,0.220498878320625,0.0741006790039082,-0.35228033649495,-0.531226607601088,-0.579403700140962
"151949",-0.522252694301916,-1.17918127883445,-1.28774004068928,2.67249481568531,2.71790103693852,0.416255946921548,0.975254028705306,-3.56061714288128,-1.16609949144605,1.92503670827457,0.226925217313059,-1.05743937490592,2.34794262485855,0.467787797469644,0.136744390057914,-1.08400509425558,-3.13443410115232,3.51496612453392,-0.486733691348946,-3.73512156951321,-0.177210611462371,3.16339134462639,-0.652517630847833
"151950",-0.731059683298193,-0.181960422389617,-0.707075872380765,0.153346251696376,-0.113577551015893,-0.888636901741168,1.37051533425303,0.544174100083944,0.430313988224269,1.05620012237046,-1.0095566453687,-1.72944561837388,-0.505736125320432,-0.517054362692927,0.495184572163505,0.873305390465697,-0.218423379157615,0.810068470268582,0.42897647776344,1.16659269415478,-0.380499414839044,-0.321747158182694,-0.765786060843217
"151951",-1.33394456315506,0.223049242458485,1.24348122040999,0.390270032442717,-1.14454484342254,0.0718371692166309,1.8858598887809,-1.00500119980574,-1.63443954554124,-0.0593602928107742,0.54243975801676,0.560530743326024,-1.52123253167278,0.286488772399669,1.87654355048314,-1.18792104815261,0.557986830014341,-0.205889622106574,-0.0350972152445803,1.05940671202826,-1.39312513594112,-1.81404781124422,2.4553615455019
"151952",-0.675711415909873,-1.39994119193185,-1.64880833624967,-0.179507019079664,0.390605512616645,-0.0721472089142558,2.33195004568287,1.1991645318719,0.884179603898172,-0.168226081795128,-0.573290875503997,-1.57961250202485,-0.147351957344351,0.0971263138264317,-0.0785673821635014,1.2761383068784,-0.485250838851181,0.819543484261462,0.0296174668646341,1.39952443751711,0.876867159156469,0.373552487990969,-0.0854519012525431
"151953",-1.49356991860597,-0.697429054553512,0.611619014394315,-0.755163420694436,0.284388577243413,-0.63725563772678,-0.258461308899369,0.125925478166428,0.537960035547851,0.635995201689305,-1.0575626878142,0.620764463999643,-0.173739039674311,-0.22238218995882,0.669094287407084,-0.454951533401246,-0.698811505773047,0.770917715891816,0.218249017643641,-1.12010845545461,1.34255423910839,-1.3320349737863,0.303172845303738
"151954",0.206981201836496,0.32291515106306,1.1113478718909,-0.259005029577992,0.406079832013364,0.154245214090433,-0.732471204721679,-0.986455359902247,0.159329536312431,-0.160902144646895,0.87462855186992,-1.34246984486823,1.25914005263783,-0.310321641524389,-0.233073088524264,-0.354357001689992,0.680696699059585,-0.220556717345381,-0.895833224078559,0.702354379255502,0.227433700351989,-1.32898695951027,-1.09635850125407
"151955",-0.577038639101918,0.664597327490638,-1.20663412331691,-1.20666269410139,0.00332022460423977,-0.585256758707837,-0.0364294687765012,1.14764695891947,0.41210751975349,-0.190559850948397,-2.00874968350531,1.61834910524521,-0.903760958987913,0.56511064640712,-0.144675814943145,1.05743003903154,0.662225802670645,0.134437103807024,-1.91978907975957,0.326532400517453,-0.234317827029532,-0.124774001563334,-0.63361760424619
"151956",1.98164171718549,0.000645608367552938,0.777673001575656,-1.86045535259605,-1.17116050088358,0.00505825589608373,-0.370104321284952,-0.0755507325106979,-1.42409292979826,-0.0682314594072712,-0.992479487071912,0.74512586974951,0.893320289331399,-0.561942498528541,-1.11119398600511,0.284400802289417,1.17883140943808,-0.108883518084963,0.123030103698555,-0.345736200975254,1.55648473645499,1.37915426028576,0.219448483481552
"151957",0.180472730425345,1.18984288008565,0.339641038870356,-1.51959364122849,0.962757400849195,0.38699588320803,0.0960160388315148,-0.635239325596117,1.26956879668861,-0.44692248652024,0.615883381787094,0.130921164237389,-0.645689930105572,1.42279824276488,2.15494911687329,-2.1483434474675,0.0752424290035614,-0.698308847445188,0.818299360649078,0.889779592101407,-0.769034232072072,1.06810344235406,-2.68765859938413
"151958",1.51740943560958,1.9061020351069,0.481021106623338,-2.80759409955793,0.151851169183238,0.705682890232755,0.591494014307713,0.502520634615109,1.36123839176196,-0.538526686054253,0.496041527464742,-1.80030248831096,-1.12790639166837,-0.392099765143147,0.353330060090315,0.483880941462252,-0.402229670678855,0.779611273358252,-1.164689151822,-0.129851339821829,-0.56520318921482,0.715760812439768,-0.967328379094058
"151959",-0.504659864379232,0.250874336167017,-0.934938800954566,0.552141936130643,-1.42505119488144,-1.26448208689587,1.37077398027631,-0.32037344774955,1.3202721074753,0.506511400934246,-0.708832572546115,-1.55372909283398,-1.30827914145285,-1.51398993294953,0.299406167834382,0.995656805984546,-0.569548225616534,0.128652617572807,0.571725354945962,1.79603356420111,2.00686524385174,1.36280600623067,-0.123342321408317
"151960",-0.998946416701377,0.338660574059759,-0.763401880442537,0.346017712225032,0.797123016852952,0.330297637542346,0.0753140937938421,0.999868299295499,-0.766520119622191,-0.299642377346342,0.532919441292608,-0.0898570089726953,0.172838833481981,-1.24245934246322,-1.11716126331539,-0.206800783100039,0.397582888431728,-1.21458519020316,0.251784985727135,-0.634732122068302,0.345207084403338,2.14391810023245,-0.027120860157641
"151961",-0.688507464772505,-1.39786932140648,1.36641111449576,2.16309104761812,-0.557325627384937,-2.11756340248494,1.08797567467646,-1.02817765980755,-1.10657610444577,-0.207082842834887,-0.0391692158295614,-0.213097089299665,2.82841904458413,-1.8632234041537,-0.703851467462019,1.15469696637005,0.842336569226971,-0.265657832033243,-2.25950279297632,0.62679229537412,-0.873137933257595,-0.282473304603592,-0.437677668585768
"151962",-1.62634011082413,0.526741925084866,1.1872703966815,-0.0353313969620622,-1.16110018968113,0.379639043048222,2.14683179157988,-0.528463557137541,-1.73577275473289,-0.590375867436036,0.492016703788936,0.677573541688989,-1.67497396083295,-0.30523918201348,1.64587960557044,-1.620497835063,0.291359594452469,0.421604584151388,-0.0114527456971867,1.20129429740373,-1.5891812536771,-1.61193475010262,2.30455552628573
