"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"221663",-0.592880293655428,0.724283734429498,1.51392210402271,0.993215905518734,-0.96104814015989,0.550085880472141,-0.815757029508045,-0.262282413420616,-0.490134689438956,1.23490315227592,-0.199796706006997,-1.70906344197895,1.01820389917938,-0.549378733184715,-0.66620967720371,0.335389266929871,-0.325851929691057,0.657045356774277,-0.121249491094508,-0.378463756319429,0.168624329383644,-0.741589422798178,-0.247451882547938
"221664",-1.51478530116172,0.573385633239455,-0.0303595791587518,-0.417462454248886,0.0887004879824385,0.335457232110591,-1.12930178955024,0.549614002558289,0.816547937227778,-0.97873168578783,1.91355569678574,-0.249443040234672,0.175075822377213,-0.125530551955607,0.3934871777854,-0.514715128159304,0.227558592804817,0.219457897959954,0.378063404693367,-0.514166626168027,-0.230846307963679,1.11442956781969,-0.515932849325794
"221665",-1.00963846791476,0.246157779201067,-0.156468808527488,-1.23790507523035,-1.20112095352573,0.46701720927345,-0.119572574654834,0.888900796938111,0.397928113050755,0.267255557989676,-1.2051695390386,0.701044501731178,-0.601596592122703,0.367430080904976,0.32321078380817,-0.340465716451627,-0.602829873321239,-0.321632306216205,0.0799608226887406,0.474630579158763,1.03416614773823,0.0274645368949648,-1.0676705258709
"221666",2.63238378200295,2.09411954112721,3.28600248456058,2.36735971592339,1.21881464377203,1.39184646477431,1.45458322624409,0.59914876770133,0.714235755299168,1.13206739484017,0.298847133336995,-0.775616161783162,-0.151648290943008,0.683007730976486,0.512917516639317,1.92807683357583,1.72824898626535,2.77000740595101,1.94558773300557,2.31948970262097,0.88458045969538,-0.187168124618013,0.216937149018352
"221667",-1.31940318043487,0.564072697288244,1.38286857442232,0.817767671109594,0.00742546592986485,-0.492217826038635,0.258808955525145,0.0970997977244376,-0.537133147549338,0.0595543161990398,0.837207545057441,0.51920294628206,-0.31480745092979,-0.157797581386842,-0.618118126679338,0.2873778000082,0.101669539257447,0.193297685578352,-0.402721485826464,0.0780483845870592,-0.787340281791194,-1.02582982739572,0.0859846836064147
"221668",-0.895365297841618,1.24213577090809,1.85905961648142,0.207161982671987,-1.13215787300383,-0.048606318521479,-0.184989600386673,-0.512744262796167,-0.419224658252878,0.692794172791409,0.222069526549821,1.83847045556416,-0.154383857540105,-0.288243085973997,-0.306509079653157,0.145254676676599,-0.311452422547042,0.123842002773993,0.987674948904733,0.393304345128731,0.441252072946629,0.0457897345826275,-0.115097241323877
"221669",6.10783625018367,-1.0986213366365,0.363369781563674,1.07535168382528,-2.72766496295225,-1.61592750910459,1.10970467746634,0.406388149238143,0.914005165387516,1.48966703399236,-2.10252989550925,-2.65159176942012,-0.261655333303587,0.738509742014936,-0.8445626695654,-3.18741653475741,-1.75603062744491,-0.385683169686934,0.366451553066951,-4.09578850099599,-2.66375870922788,1.39903894063057,2.7823016614879
"221670",-1.7304681571745,-0.189662398181722,-0.353562601423261,-0.412156977960201,0.653344198290297,0.478201218422009,0.708041541352783,0.437809264104369,-0.499766049604204,-1.26047042629275,-0.636327079262155,-0.544747543368996,-0.318333049897123,0.612554015702415,-0.346690613159709,0.72109856686299,0.03276007694638,-0.516021342840897,-1.04679682269189,-1.57224583485934,0.263573381978297,0.240104853673443,1.09960943929752
"221671",1.46631663396465,-0.168463167698674,-0.346312209707961,0.364163715457961,-0.903642593490124,-0.871203969209413,-0.542775305228548,1.21807317474885,0.245914590474518,0.213434267784947,-0.0123124530714038,0.136449415832287,-0.717934606368533,0.0255373404486706,-0.290084261822938,-0.669259516570957,0.104647432527192,0.0493861650607333,0.0620868578321947,0.0851231426942905,0.322164693258886,-0.658745997680607,-0.549793210350716
"221672",-0.393014675242414,0.467626074417609,0.191145198160721,-0.241011397361131,0.508630511704952,0.476258856299812,0.190057732898721,-0.767127591403755,0.954740278548476,-0.356098709834936,0.030634232639427,-0.524703173565274,0.0592695767032217,-0.233672438521217,0.701474447673215,-0.292284472421386,0.70139651811706,-0.51791816572501,-0.232178449663883,0.134517119504983,-1.18026682155598,0.044518383347793,-0.034119678474067
"221673",-1.13500601472778,-0.853779171967974,-1.76278589186232,-0.647760771615832,1.19973310263063,-0.241244408355713,0.452649603041974,0.961242173881334,0.134888202114653,0.195305497070923,-0.571450044572163,-0.718652763152743,1.45267979350413,0.0341314912067875,0.162715203784153,1.08161285023498,-0.998697023745289,0.0640165307776258,0.0494305175622332,0.74387938543421,-0.662116469157437,1.52032529818025,-0.49293313867772
"221674",0.475774435640941,-0.268226436956513,-0.652413496021573,0.47225868793079,0.235056760977678,0.447698699790994,-0.636686108690791,1.46808872051342,-0.960368838443528,-1.28425284754104,1.32470690295158,0.584375322203885,0.19756891992581,0.937630149468162,1.1104345232012,-0.309853570966166,-1.29605561272838,0.0489268959362019,0.371678779465619,1.23079383985749,0.391869090333444,-0.162158510986259,0.3223051560792
"221675",2.96717915049786,2.13469535610426,0.229131499856288,0.295572981458202,0.176882701506801,-0.719606286384773,0.629315637410947,-1.09838287243181,-0.0967995353810741,-0.129353744049362,1.4405372662772,-0.610347070134579,-0.622155902363155,-1.31989173188808,-0.529894784220899,-0.718239251853279,-0.496911948313793,0.194194797096292,-1.18025948084237,-0.460301272090519,0.510901562600552,-0.217382459834167,-0.0855402941835905
"221676",1.47469308754584,1.69875110810163,0.214732300772715,-0.606369900980783,0.00391535694977629,0.368867088120174,-0.426312174946134,0.916541328706243,-0.980066796114571,-0.416301378265038,-2.3008712920421,0.816781996418873,-0.652463917220048,1.36866579621535,0.943604847147726,-0.65610445911125,0.140125613645139,-0.00256985816682356,-0.490654727435139,-0.145533535793257,0.617859105005946,0.000547835898796447,0.0971243532683186
"221677",0.551802696701498,0.112540147090957,0.0561154726010165,-0.340031817541359,-0.26080030193348,-1.24466834735358,0.458814311241922,0.408976628903914,1.09274948884058,0.835048461635188,-1.16016728728822,-0.895602271504198,-0.408397509934247,0.250064928176056,0.509849346415689,1.04684239865787,-0.0750043402602202,-0.65679321820849,-0.105981907756934,1.00629453003848,-0.0223369049036743,1.68529368774439,0.283599326893473
"221678",1.28540246475651,-0.0425582764755519,-0.685040992833893,0.366253300747034,0.0943308464543053,0.387510686093494,-0.551110019038608,1.38442608936157,-1.00901956246672,-1.41592024814357,1.01787738674964,0.191167317236968,-0.486049662372353,0.325546023253467,0.729107990697295,-0.313329719721885,-1.02146167068918,0.220035735787863,0.455934116896117,1.374107662947,0.144749477396924,-0.415295422889966,-0.135319830368059
"221679",0.800938356589205,1.70551173662377,-0.402371142214528,-0.862185401632612,0.441977291717856,0.769299841009689,-0.66054816577051,0.947121673117552,-0.51941611519453,-0.461089895625463,-1.97165256319582,-0.752773565320075,-1.17287744098016,0.487305743390825,0.929873944303266,-0.666565648295568,0.818768529554245,-0.459471336681604,-0.401512188988587,0.248683938739808,0.220017871334959,-0.209345152763417,0.277178173490912
"221680",-1.31083166563723,-1.65268125856088,-1.04616953673984,-1.38336724378688,-1.40866499326458,0.809869342645711,0.281568560807362,-0.0737468993971486,0.355433299536344,-0.0745409741551825,-0.96881048129287,0.988720599689436,-0.543246608770125,-0.0739953023458292,-0.135783855890093,0.375090464126825,-0.0769530781619574,-0.0453789105988206,-0.0494685877407201,-0.0820448353213628,-0.159546852168852,0.11413477742624,-0.670468046564689
"221681",-0.691552591020641,-1.99944875378062,-1.37457736931,0.480526685620543,-0.0565633467916353,0.284842709637723,-0.498979577078578,1.03791930102617,-0.0152242919528302,-0.750009533036944,1.9926496005497,0.440058773908993,-0.55921118974104,-0.0567161987658178,0.679149233470888,0.417933539108717,-0.979637763784426,-0.0261887342114821,-0.392141569958263,-0.392712989137044,-0.953622143506232,0.242035959860584,1.29422773786388
"221682",-1.31906745317661,-1.00088744677167,-1.31546156362368,-0.144431082858712,0.880085399965644,-0.0967013612814168,0.246520747997345,0.959800681690935,-0.14782606151078,0.0753610237972874,0.257329535629001,-1.73742728887154,-0.421521915706835,0.286187700605972,0.79316662433902,0.692852602544564,-1.30149013971582,-0.309117519940724,0.391283052606806,1.55649208114395,-0.455240891569431,0.889964584762411,0.521381692002605
"221683",-1.02773918904394,0.585563611694425,-0.290396231822968,-0.75826368866468,0.385736233421725,-0.778833978119569,1.30992843198516,-0.251171024136393,0.056613331022353,-0.534694738346501,0.0433484030117046,-0.840167347573438,-0.355200903726991,-1.21392986120107,1.60823767746219,-0.417566879925316,0.270650777616609,0.537013345129717,0.0624190446732753,-0.457715626150903,0.548120692159599,-0.388523498706255,-0.387058080089839
"221684",-0.156298599094172,0.726449447801314,-0.00644167739780888,-0.975186750801601,-0.450518417599385,0.758792334350489,0.363456701363075,-0.889285609962201,0.170860611420453,-0.253820009037919,-0.75584599223008,0.747518016288218,1.98868005586027,1.20441335236681,0.113838008446957,-1.01986701315748,-0.397867246717702,0.681585864493806,0.285153132203823,-0.164491484682124,-1.60681120963729,-0.0391401256316347,0.5026021172923
"221685",7.25422854075406,-2.87077561198961,-1.65041013734627,1.29910213068656,-1.09274275663219,0.270311415094324,2.07239818580341,-1.58575549326741,-1.67444134486905,1.67002779576024,-0.957716273333644,-1.71212101668999,-1.30929552660896,1.43827389308215,1.64233037946237,-1.42176064574037,0.477467092662089,1.01989189567495,3.32061877327789,-1.96949075897323,0.304975944483156,0.162473134355263,-2.6818472501892
"221686",-1.44864265719625,0.703175708873565,1.3167178977321,0.882893883128154,-0.111773274162802,0.750774692452472,-1.21595999517772,-0.60807941957995,0.0540690587394316,0.891394685383291,0.473165097169401,-2.21177164061604,-0.507908120529754,-0.944272655817058,0.00208127434332011,0.694747877967159,-0.000928172658345293,-0.214416284170193,-0.0651154772875857,0.36967713159574,0.502598006275345,-0.793835364039293,-0.964937962926717
"221687",-1.15111036902161,-0.762636331947258,-0.958458170305081,-0.561279258509166,0.602820785481771,-0.311514599044757,0.973393413613312,-0.726766600838368,1.41794806369158,0.0147458847739221,0.0669382569324256,0.0508710321651776,0.254871014563604,-0.734612581593344,1.41801250108452,-0.596456657899461,-0.587118860159047,0.659395172133165,-0.715610266161103,0.315064440223444,0.810878348488711,-0.340084961078254,0.666821270547247
"221688",-0.276759849239172,0.452442690397718,0.568364126457005,0.0236949805277338,0.293701181646763,-0.524205543666746,1.17005358146527,-0.374337038161271,-0.410909576746629,-0.0231559176488732,-0.484040884492828,-0.287818277814544,0.035698384485834,0.695693119962451,0.13901481448856,-1.42708084108279,0.37044281568763,0.460109168553644,-0.469464986262949,-0.124166020773731,0.509654536032784,0.217268294947733,-0.719410247886482
"221689",-2.35885909363979,-0.642788981649477,-0.180276714576775,-0.464894487417786,0.419454475592263,0.39851508652601,0.587705880793209,-0.958660660941453,-0.245169341274646,0.395855615705924,-0.59645564525804,0.790756894633123,-1.43459583957812,0.881051203169663,-0.325992152071064,-0.208940043581329,-0.210263209801643,0.0802486727857043,-0.322648564430933,1.01786984461616,-0.436138984426956,0.497150107379691,0.078545759090137
"221690",-0.962210772607201,0.156611867984712,1.49058487369615,0.871207376665634,-1.05004767107792,0.598544117882622,-0.427775193315416,-0.408958371917841,-0.21640566627124,1.44627455556031,-1.07559611249948,-1.3978772521503,1.17331385932345,-0.711884219200472,-0.21786588461058,0.15877475225027,-0.0685932111540407,-0.023187392727505,0.040178991590818,0.082230436839456,0.119221203534459,-0.225320930385666,0.507144910395081
"221691",-2.1803430024779,-0.862601045141151,0.0297086333697009,0.293484114666083,0.760729061952938,0.228722235417757,0.257335836198061,-0.609258822430148,-0.614196402018308,0.253420203352045,0.653756094047831,0.584418713396426,-0.592665553111506,1.04860953616217,-0.392869824809631,0.316562666113834,0.146082975741968,0.102932731451929,-1.37808823230779,0.511188037902349,0.15362968729251,0.71020404399739,0.390129731074665
"221692",-2.17904843719111,-0.518215231698094,-1.47000596933585,-1.66388867148011,0.109812470245187,-0.408640249936217,1.92275813322409,0.353985823740351,0.443037850284708,-0.563512716984481,-0.235096590588402,-1.05214085954939,-0.598919385845886,-1.44249131598738,1.43629890418841,-0.433855508570042,0.254604026675676,0.426366772484203,0.366154161148825,0.913098955828097,0.0965597070953997,-1.10948583527351,-0.367907060649232
"221693",-1.27330081488633,0.971239086136093,0.241361487615559,-0.603743680296724,0.627413813201864,0.742998360411965,-0.334175924722362,-1.01691173981922,0.949166299517303,-0.38616697547987,-0.0413595261712273,-0.316169399761271,-0.256135680665709,0.274567481067852,0.41659967876385,-0.831875496011791,0.0661492887307726,0.197065588966951,0.498897285030066,-0.358644563844952,-1.15880846403396,0.200013415243833,-0.608030946394752
"221694",1.47322548925508,1.65992121694024,0.36554511868215,-0.400432751915492,-0.546942177023832,0.909666121316031,-0.360289479938498,-0.707661457409584,0.612145679380822,-0.222761494346388,1.06031245534273,-0.148785502919149,0.0267058973868392,-0.938355530312124,-0.140291002214305,0.0903060308105577,0.33089761228566,-0.369685178935993,-0.347057780499596,0.370666606247902,0.24274369268232,0.431380748299422,-0.498180707638691
"221695",1.96984681248349,-2.11941358095717,-0.776539607359328,1.59014385181716,-0.101543208201827,-0.165855626200437,0.149438584384617,-0.200321038503903,-0.817783694956234,-0.400152115484433,-0.102352578667216,-0.0300071466546207,-0.816677687363943,-0.625293927159692,0.886464791050279,-0.168355030802309,0.227278556228809,0.316930617265269,1.50432144869691,-0.435754100820288,-1.26304956561643,-0.425613273715827,0.711149333533572
"221696",-0.0686786266532129,-2.26239246061677,-1.09362626167659,0.647602830397151,-0.126000055299123,-0.421338359359684,0.531931350574069,0.298785910763748,0.176799875044524,-0.405038298878004,0.712445319051488,-0.710793833358343,0.444481510288523,1.12055071753344,-0.673390054012152,0.241930699449519,-0.0627192756172697,0.271003059449415,-0.498799015088487,0.780354202195909,0.835769209071252,-0.618510580312883,-1.00598749800674
"221698",-0.963967146712563,0.16691671631378,1.18568708722828,1.96296275491114,1.04478554262163,0.534213432243238,-0.607844394898882,-0.375182258222067,-1.27747355453524,0.605410602231488,0.950619269611013,-2.2970766151286,-1.33219502268017,-0.466722526947007,-0.0147894607011809,0.400528205710026,-0.644298653256857,0.298345738708719,0.570299841680961,0.728440610289507,-1.3979109054692,-1.65981545639459,-0.24663135977339
"221699",0.708148399046361,0.0924666685593354,-0.203309396538971,0.393468312511117,-0.460962172139204,0.415957143111452,-0.657585605855496,1.01612108818846,-0.689577347857193,0.269912478795036,0.904874105999811,-0.507254060607118,-1.00523852981943,-0.385580213386874,0.495059154111515,0.489219632439891,-0.551848138856524,-0.257540134213618,0.143955620965206,0.868247729520674,0.455471318806081,-0.766092969550379,-0.252982205611806
"221700",-0.064454600240309,0.454822796712443,-0.189157506711205,-0.684313245157477,0.341119727393641,-0.392897322535466,0.488746993260516,-0.808151983994602,-0.622942095000122,1.23903775918498,1.28146012267336,0.399726101458229,-1.45720959042786,1.16366549038258,-0.295725234423983,0.957520128492837,-1.57276411691253,-0.666739600965449,3.38762458608229,0.0641988289751012,-1.22178998773868,-0.581267349237414,1.70987674794572
"221701",-0.683155965665838,-2.5682153995568,-1.26498738385017,0.438565539936554,-0.272714297507515,-0.671747129855469,0.140058291162777,0.418903611057809,0.700035102310726,0.0447627560843785,0.886314025224007,-0.994418559910058,-0.161633773557503,0.611006401486829,-0.833785297803907,0.470386841853072,0.269831622282508,0.266659484957202,-0.76673236508147,0.668907705442556,0.638732672366317,-0.572570355715828,-0.830324798745253
