"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"64275",-1.22125242863511,1.98770211097486,3.69077455662784,1.21532779471092,-0.686331787302763,0.0437098672615992,-0.176624022703163,0.696511140161702,-0.0920361993717824,0.458811488447491,-0.559806937359318,0.562257843328145,0.09963996402618,0.449485437497533,0.474558641498442,1.122453758093,-0.614050873363614,0.50909806960688,-1.43893327045292,0.477472923330604,0.594083760825215,0.978218599723627
"64276",-1.07047549352317,1.0112579323673,0.980137665899546,-0.118258919838076,1.14016462685784,-1.28549187386123,-1.91299500517922,-1.35562801495166,-0.074853871766397,-1.62314016790773,0.97332673454699,-1.59263964858114,0.934213801183259,-0.227721457023581,1.34805347337193,-0.11780166502157,-1.13848035214814,-0.0192879490313983,-0.62933122837755,-0.821935172232124,0.234702178290518,-0.312013927701763
"64277",-1.11298242607159,-0.824014855910069,0.864630459778684,1.7236135733951,1.06811142351133,-0.679158145091641,-0.987553278526687,1.48291256178027,-0.819298887424345,-0.133523044459259,-1.18467128516247,0.0609102023231535,-0.759559352114696,-0.917989361012275,0.637927978726753,0.517658594648566,-0.538528871843699,-0.244444208026536,0.358136938260232,-1.22559313284715,0.262004052661428,-0.0810870248804228
"64278",-0.569378581180318,0.383946106547932,0.963020847652317,-0.667220926544388,0.913605149250361,-0.32124983528252,0.0732177698633799,-1.48914485175458,-0.907737661371293,-1.12638928950589,-1.43936984019911,0.174039771804586,0.725827219123885,-0.697180055326269,-2.3330054526379,-2.85997837302499,-1.98208872520083,-0.963916678048062,-2.99470121124509,-1.29183943109598,0.523304686862481,-0.147681851889789
"64279",-1.99231004608861,-0.654015824777982,-2.06148212741022,0.127459791700394,1.3644977156148,-1.07935685409023,-0.631614136651061,-1.20210762722194,0.408541600680265,-0.808181336074859,0.871586906175956,-1.66661557966933,0.265439770497798,-0.651227463914192,1.48291526189831,0.253862521471549,1.05511005653049,0.436028280836526,-0.777126425879125,0.342010280955928,-0.532359840558764,0.201797150261723
"64280",-2.07020663872935,-2.40816881835874,0.730942952491606,1.13607152531037,-1.07811716433398,-0.0673485815489101,1.58067105211719,0.949692196294351,-1.50419438298047,1.05570286780245,0.863748190729295,0.157957677419806,-1.18259346743497,-2.23986233078738,0.476491078172286,-1.33118560761692,-0.998067155856217,-0.0106268086194749,0.4445913214297,-1.78755282945959,-0.407158848575295,0.458666454913006
"64281",-3.39849997205705,-1.05689078466498,2.32467225448936,0.925547265053438,-0.919502972839188,2.29359833245827,0.495817902652622,-1.3197933618801,-1.32240385922524,1.6618604386318,-0.776760861774433,-1.096524204725,0.67842645827893,-1.77786603595287,0.632508926029506,0.330289361472916,-0.172944316264762,-1.09624310022689,1.02713517618245,-0.433153996978138,-1.11416127613769,-0.0979090314233894
"64282",0.560086145752305,0.948595809344946,0.667029229831511,-0.803015233038017,0.523360756692764,0.921085958042315,-0.300158335224281,0.446484808403939,-1.46269733598878,-1.31014540639011,1.0863974962118,-1.16964279746565,-0.37616269085825,-0.0247378875172298,0.245669413286648,-0.0996591444422984,-0.161864230165226,0.654456109691242,0.62603568958574,-0.635866690113583,-0.454379260501693,1.39952187350093
"64283",1.12199459222703,-0.212036591281363,0.485967166654418,2.39958493239578,-0.00585014263146155,-1.97066520401129,-0.00349773017149373,0.766162228999162,0.0736170718584381,0.602635463391755,0.539508704802873,0.0232716990146812,0.566769858722455,-0.367724310199328,-0.567444423012584,0.0471464569762624,-1.80864536676673,-0.273075402485593,-1.02919119199525,-1.93168968618983,-0.182042835279983,-0.31753514238457
"64284",0.937506398442942,0.248441947764167,-2.3592129087444,0.0851032261489968,-0.844214753810581,0.950113847373001,-0.343837743775107,-1.75318209822588,-0.0856288862193435,-0.512880030968317,1.0264052280505,-0.57103065515832,-0.584422701772908,0.238222213207746,0.344374881916299,2.03243785883124,-2.5759988689617,-0.9232035104711,-0.378746383316639,-0.621593482428089,1.43032835183297,-0.598230160253352
"64285",-1.82298751821583,-0.151770784059271,-0.364170209338664,-0.69389242192732,-0.370517408384821,-0.457549396699305,1.40904295240835,-0.210501505255074,-1.33418867763447,0.630121755724506,0.877388394360266,-1.3039963855185,-0.688391778101036,3.05377453597373,-1.60065495818802,-0.615015623387668,1.45930159956166,-0.277676429958107,-0.701896165792396,-0.732242840560958,1.77488050416672,-0.663892271655281
"64286",-0.494132582103353,-0.0912407799392361,-0.720034352584619,-0.375369787175464,0.40492117229713,0.760632760946429,1.44612491877822,0.715378454016815,2.11947862681405,1.24634110537722,-0.110889870727597,-0.331115802093216,-0.380660409472642,-0.459334722399672,-0.90555969515327,-1.4915679442828,-0.384141174593103,-0.541757321294328,-1.20016047498602,0.953594681672288,-0.484910742672315,1.31602050907909
"64287",0.626679457547148,1.44954235947268,-1.08759831053869,0.202913794235142,0.458908284967415,-0.501837648660849,0.33024799667212,-0.382078082646387,-0.247620500187548,0.283411653189343,0.44462844821708,1.03856194539019,-0.0977650347252044,0.375177503946252,0.536686020051902,-0.534287958416347,0.35211923361088,-1.14511868466552,0.375357480605377,0.635884409937581,-0.867673139716001,-0.29538267035691
"64288",-0.483121775578906,0.653225260416968,0.829672883646836,-0.914813896224084,0.256988693424982,0.0223999341677246,1.61218449010692,1.95441961882011,0.694931357275051,-1.53943029097039,0.0988528627258974,-0.0232294987898599,0.544812885753876,-1.38742870256148,-0.760287231395671,0.372153058887095,-0.285593973371931,0.820254821091117,-0.0777572024044528,-0.610272437142305,-0.122753342204783,-0.615899370886453
"64289",0.719262588642292,1.41952496209434,-1.71063763826563,0.0642880926929946,0.133424161085654,-0.608008271343353,0.507901398398002,-0.369772711996719,-0.427991627400732,0.159934096711313,0.181585692355405,0.859383225459363,-0.296124162129629,0.384915166472286,0.579857319475039,-0.396067252886604,0.233481016028468,-0.953993621234903,0.626397503091638,0.622696395777001,-0.840272869329507,-0.197556281417633
"64290",0.645179233339789,-1.89389639772901,0.515007866850769,-1.00368138946067,-1.16189944750897,-1.08253791697197,-0.968982108132589,1.12215105293065,0.10907175060745,-0.0287216264489249,0.420096894952295,1.02790409140345,-1.18880552500165,0.936428806868404,-0.372227051155622,0.613741658307616,0.0347604793708501,-0.718527667872786,-0.0454368579219279,0.540728101307126,0.15307799452798,0.804218930270009
"64291",1.14718128864862,-0.0688088681456711,-0.0276555254273509,1.79968373592107,-1.13709821628063,-2.39144944855164,-1.9600185366604,-1.00805754747133,-0.279373961920719,-0.582063910333685,0.267550245982415,0.37524558091863,1.81353815458977,-0.107896755177195,-1.34499009034419,0.0620512252524381,-0.79926238696917,-0.127625953934255,-1.45206866539407,-1.60988274754485,-0.289781826110714,0.991426774443196
"64292",-0.301946197670338,1.14495169584602,-1.58679399151509,0.0177837646373284,1.33030031923585,-0.440800448077309,1.05904155533637,0.127471812046968,-0.558876434903247,-0.469080825232624,0.431742666522515,0.718677883694565,0.171949629582607,-0.785717446790795,0.674931174205264,-0.835779932699798,-0.218625515697801,-0.771647882012708,0.352042083802631,0.89360964745473,-0.0208255845755581,-0.630282151659897
"64293",0.178370365914193,-0.642058091691143,1.28532683796543,0.531205385918831,-0.280545756815296,1.5145611868477,-0.253160072100224,2.00315941084459,1.41523135467787,-0.997642526075458,-1.05070463676657,0.697875064810346,0.362357758982097,2.14553551256993,1.23356945520172,-2.03187888367695,0.368782895233247,-0.583700634346997,0.112096141900105,-0.874483149894865,-0.712133643941738,-0.5370339573451
"64294",0.3368654512211,0.611560848185718,0.491629790772817,-0.639327597654888,0.457887511585626,0.822380933969625,0.638664292697116,0.0638411689110989,1.39977073447395,1.35261450907572,0.0325693246928005,1.19013842679526,-0.466415355942035,0.355289068366625,-0.760541320294178,-0.892798097329219,-0.512695321271448,-0.345791083559585,-0.891670512426295,0.175931030229796,0.342779753256902,1.49601574257217
"64295",-0.757384339173825,-0.619393146105423,-0.0919064294085582,1.44734106377,-1.21418446371152,0.830452679543042,0.142689644114526,2.64726698153991,1.82854068534085,-1.57322815376026,-0.0364132164400291,1.71457997955625,1.58908022446977,0.893508470510305,1.78872329897264,-0.722520847348293,0.365901481693368,-0.489681586044567,-0.214434454699831,-1.11224271109514,0.215140031425121,0.444258737041343
"64297",0.175888964911256,-0.188967487287545,-0.588131245846979,-0.521560927769174,0.248741661355088,-0.43029850390305,-1.41308777597225,-0.522812231214346,1.15731797974647,1.52572682566004,-0.0961912717772743,0.662847132417589,-0.900586443119748,-1.40215513609026,-0.772587158304396,-0.565304441626878,0.00882125292516913,-0.626118431997692,-0.911445283258451,0.796099333294141,0.217886627938565,1.3182322782383
"64298",-0.666924802809324,-0.479835091107813,0.245973896516507,0.135878095490192,1.17881112550217,-0.761501480679328,0.978978881410533,1.61922267217529,0.327648288910945,-1.18952793547758,-0.586412322938456,-1.02819182870662,-0.881008081976555,-0.315301617754958,-0.77268193846428,-0.796917269809367,-0.940374368620979,0.480037734701227,1.59332946159913,2.03986879233028,1.2699141133525,0.0312091957542253
"64299",1.34296577769075,-2.21198078996915,-0.0730460055942317,-0.560814020482337,-0.504562275581723,-0.0574607634875802,0.462598427414319,1.27649453519935,-0.240040249691548,0.337646490850643,-0.780418125564968,-1.04461916740398,-1.30818698290571,2.07416791512855,-0.473101731425247,0.102703975589219,-0.569830567094391,-0.988723479359131,-0.785162360896158,0.502751116383522,-1.02213801472709,-0.247525669082224
"64300",-1.50223649902765,-0.367169076303577,-1.09335028695083,0.449428850483284,0.508609140374725,-0.8014689900028,-0.738329766460028,-0.86153023160925,1.3331540252622,-0.369248508669985,1.61608321881153,-0.468085646219418,0.26524507615234,0.138190172830984,1.28896456306187,0.94994830987922,2.10370609668529,0.262358835580854,-1.32690456212697,-1.27218870990366,-1.17488053263756,0.520248886296497
"64301",0.402712045947388,0.610426104168779,-0.533140487515258,1.82341987104935,-0.549665198566561,0.448770793065057,-0.660785724896412,0.982392448747888,-0.797587032047935,-0.771102917425242,0.0466660381862282,0.556503470088931,0.00862194414403051,-0.137570179299717,-1.31856214471446,0.960936061494718,-0.377534277239279,1.49200557366484,0.277818868984905,0.261366103277939,-0.00524850503571997,-0.0389805416492587
"64302",0.478811681827482,-1.61985405284291,1.73365189948405,0.638736690239297,0.72421481548108,-1.78095751639138,0.152226525224081,-0.0737953728351914,-1.06109171616527,0.721452541412159,0.670598616900533,-0.324458859083429,-0.883152549760209,1.3077798618332,-0.653913997613646,0.971283062726958,2.1627168156352,0.182825678042763,-0.221158321233856,0.360316119873286,1.64111501729346,-0.779983145684991
"64303",0.244325110307324,0.0402681290271215,0.663222958712442,0.0259856336702753,-1.6251184034762,1.30835980560235,-2.09902785708866,0.847789193827765,0.769552839301205,-0.541460970389279,-1.30622961341447,0.14271363301029,-0.27436414013295,1.40438180795957,1.99628875563571,-2.03395938141693,0.527931651800172,-0.987236334048894,0.259977833435283,-0.0493179966997221,-0.0620393637193757,-1.11929059619017
"64304",-2.16719963557345,-0.552816790373899,1.12416681045825,0.777616506694863,-0.0294862822348867,-3.59000120592493,-1.46232374135786,-2.01821548646379,0.200597365976035,-2.77422162830033,2.17511637031249,-1.65720758951878,1.19252571759029,-0.206741457087992,-0.187382872142878,-2.10597220290511,0.937850471485502,0.106560959210396,-1.44507085158107,0.891626157359453,0.3432890312221,0.150315370582793
"64305",0.490418770138171,-0.0174598230974079,-0.0919996760974116,-2.46348391344947,0.360936646253641,0.832291528471864,1.22052236973535,-0.0462143747151691,1.16184027295846,0.151249795929699,0.349891160960923,-0.406931625048444,-0.635872186730134,-2.2363788306189,-0.0304868668490261,0.885852776777768,1.26191020889321,0.968058652099622,0.183789387542558,0.246442585550114,1.16885237218897,-1.06898322466014
"64306",-0.0173413442730653,-0.406780928064174,-1.98142576441843,-0.960078317721669,0.944282224670699,1.56491147148136,0.479015531015906,0.0163180053020549,-0.715206652432617,-0.245777777306185,0.593664304690717,-0.687741737771888,-1.03041763894251,-0.714059509078307,-0.315455919522526,-0.216510708361024,0.986497161716646,1.10887882563648,0.737895031101444,-0.637832961919909,-1.57123023238052,0.74953908164067
"64307",0.815428112561355,-2.73027405068474,-0.512431201834871,0.646315192491287,-1.86209153256459,2.0597846602925,-0.240832905769708,-2.83404154429736,-1.39472049015534,-1.50798391593205,-0.119875630433521,-0.596375216229374,-0.247858657057218,-1.22901244903325,0.743262482651586,-0.126003912419238,-0.445899793636686,-1.0163345152281,-0.808770096329285,0.277654745518633,0.531798665090241,-0.296434205730355
"64308",0.567634750812062,0.672572263005646,0.451655683502675,-1.42073250795374,0.609652685364821,1.53183700024776,-0.126305463209901,0.617896941514321,-0.909395334848718,-0.884263843350354,1.34136909760194,-0.825285029791358,-0.712584204148659,-0.171321265873252,0.150123150008712,-0.32647183223736,-0.602979475465096,0.668149239221274,1.0516154978613,-0.806196718422773,-0.69754749711709,0.892527519924508
"64309",1.19791321985705,0.0717359961596479,-2.00237513731694,0.540775774182433,-0.831739943079426,0.372292860868705,-0.13304202656592,0.340090921859655,-0.233447990728079,0.363471524047017,-0.264549785723545,-0.121440619303428,0.432479245319227,0.178553678982825,-0.658339298052505,0.497934302016184,0.875828833456142,1.25781949906291,-0.273960504243126,0.488257436503782,-0.0327317691096018,0.348624169531966
"64310",1.6242337809665,-0.218895298093425,0.250421444886539,0.613780986426352,1.61518585470753,-0.254886575155516,-1.3133257364742,-1.55123621833345,-0.672519368373867,0.778220584927327,0.0749103759880105,0.508785548467019,1.84070441290807,-0.3863870167988,-0.873802439202639,-0.706797940992553,-0.474001600977333,0.681894758934402,-0.000152300362874747,0.678607046569251,0.27607440149988,-0.692309795962599
"64311",0.0637966529868003,1.66293759175464,-1.55567566977257,0.857019394798299,0.842704544723255,-1.90966710578449,0.544107157038496,0.00938025239725875,-1.02819391478353,0.187118994074235,-1.0095774036905,0.0268218141292209,-0.572415226172985,0.166156477345978,1.57356995217517,-0.172201658557732,-0.401712154571264,-1.02165237720136,0.600358518212158,-0.125805174291894,-0.143342916015038,-0.285930338806903
"64312",0.77136929076442,0.55470764936469,-2.22030911158926,0.468826552593914,-0.445027179376485,0.864577605896344,-0.366033993828266,-1.37523748943251,-0.0666581196593105,-0.626006583068141,0.840396763631724,-0.615212598944559,-0.238651407064345,0.443773310706079,0.526041499402313,1.92004138724331,-2.38498813187914,-0.787343952506997,0.0164008755821684,0.0221926171385405,1.2166410863707,-0.103523017721001
"64313",0.425269134502078,-0.0779994008097634,0.180164380523828,-1.63240184460487,1.64378552207045,0.479269731863189,-1.19059786286871,1.31166880142218,-1.08727444325299,0.216719255425349,1.27033625455019,-1.27349868391936,0.734185697443353,-0.233821670789944,0.637195583324428,-0.550853921571274,-0.609301539668212,0.853271800790732,0.737177321030088,0.226372962063426,-0.564815703082026,-0.0746276360161951
"64314",3.11694353759634,-1.51013547213421,2.82434013242397,0.843707777054498,2.22477010410092,-0.421294961128362,0.93145674343856,-2.05201046985532,-1.78923372314936,1.57641664080336,-0.652625216584714,-1.34786422232707,-2.53784225089379,0.444637514438841,-0.962830851063171,0.948236924205734,2.80016806559357,-0.591610212925229,-1.15499104135314,-1.19128033463625,0.282412389387824,-1.27532448173596
