"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"153906",-0.706061060486041,-1.70307766045645,-0.731034752554268,-0.706628770889335,0.334984938524715,0.576055931274896,0.524778566027839,0.0487328956743514,0.17251523648142,-0.800313544374338,-0.162743115036252,0.641661460781284,-1.05424972538499,0.956824926089132,0.345896580202722,0.969970769228922,0.845452662412976,-0.62497023911668,-0.604827415248334,1.31890762351842,1.48990553847573,1.49196039646213,-2.26205155150958
"153907",-0.269094511280815,-0.51441959396342,0.160494013170993,-0.543128031466167,0.988157150138754,0.690860521684086,-0.7433327081781,0.862800520984098,-0.48851849924805,-0.949479727295831,0.347069168504125,0.251570382893853,1.13353720952739,0.405744993426223,-2.13136618240513,-0.588897000825046,0.257794448740266,-0.559511909922317,0.153180169013,-0.611245922004901,1.68285829890628,-0.965463255497771,0.170916936085984
"153908",0.52951498008312,-0.712648420554,0.614063166864646,0.155114611135845,-1.11294838416332,0.113158919219417,-1.90698672592403,0.433057251961265,0.242086772933858,0.235560952112493,-0.0530530760499527,0.108354040843132,-0.821334981145458,-1.75375383940616,0.54875198165311,0.803478851455578,0.454641561271912,0.836200540497585,-1.12403237582713,1.07596365912497,0.14652756931373,1.48597169658519,0.278061805770779
"153909",-0.00331476641403116,0.443859169713901,1.16825799012162,0.695599307766379,-0.00769207966699701,-0.0235634646538626,0.54573644800732,-0.424007578317459,-0.509973718327006,0.424948096166951,0.254681358912159,-2.0195747922344,0.969134167704123,1.10773571065929,-0.476392886175039,-0.950739657245607,0.523688751643661,0.496818107972301,-0.169189853754677,0.263847477311805,0.0661742360016929,0.0655960497028134,-0.277255238372001
"153910",-0.992383867515295,0.40906123580858,-0.530162772632667,0.125202965333053,0.6566537426501,-0.051665254992885,0.180871402135954,-0.444637385705838,-0.214946597212653,-0.267993663152294,0.288806697135292,-1.41822158191617,0.502530754756871,-0.137985196338539,0.192111593403903,-1.23002309693439,0.0434770607401259,-0.00727311503528073,-1.32655951473068,0.00737590820573138,1.552088570076,0.621494825299248,-0.161843705545191
"153911",-0.644913021048931,0.883423503246619,0.423029998767533,-0.523640694788566,0.736994171316881,0.759283235518795,-1.0201216747048,-0.785237542112597,-0.894501776224637,0.0585898044973742,-0.134264043523298,-0.944071226057123,0.79146358919534,0.836599361507247,-0.187617316626324,-0.226159252820556,-1.75233048410127,-0.623940764099774,0.559245152170998,0.0460337210438996,1.05774673049809,-0.103714375050182,-0.65574236479351
"153912",0.220612243141338,-0.10387775255675,0.185764128693911,0.100160040533373,-1.1314773608842,0.0922463905578524,-0.817277588248465,0.548535956236722,-0.0631754384692184,-0.339871738776636,0.0610774919909502,-0.183210480558765,0.163553080825681,0.868022054305978,0.677772141864857,0.747617115095428,0.868787021922309,-0.098693358954528,-0.710431783550025,0.828023896534214,0.312591050139234,0.657962534674011,0.330204304462155
"153913",-0.369327092558169,0.218120461643445,-0.0839843164033267,0.723402851023381,-0.114974224984181,-0.662000007179606,0.436759187879793,-0.771336795228818,0.215119926170148,-0.247640884993363,0.487765001360339,1.01932769127393,-1.85781179502708,0.882067061359309,-1.00253138833568,0.242833917901141,-2.67542224638439,1.81056700636242,-0.628045740187258,0.783968762474031,-0.139173935500852,-0.0198083940690987,0.0483652085811356
"153914",-0.20996552287014,0.638133958857285,0.87679457409402,-0.396016386163765,0.769767915248044,0.744532554898137,-1.41140461612099,-0.53082597901035,-1.0903810851849,0.101398216585331,1.04621482329451,0.699716660226337,-0.799550265258421,0.726194755897885,-2.48908130836963,-1.53912224303547,0.696670866394212,0.843403890177082,0.40827427717494,-1.63943062395414,0.746066503932603,0.350333886287109,-0.048158710637448
"153915",-0.805840016168769,0.419659729822576,1.42013029157476,-1.8467283133719,0.309427754573072,0.444167868148656,0.15158646720237,0.176069049699114,0.318966918433881,-0.416325968225116,-0.400975384578812,0.200535732525344,-0.24553288087635,0.381138003767099,0.28630282873655,0.0670528908812473,0.213854299873684,-0.419570711342811,0.0339135614997982,-0.692299521724225,0.146366401185635,-0.162216532641417,0.0552518976301019
"153916",-1.01977590108078,-0.0671675257455534,0.891714588136932,-0.0875248038972392,1.46213566362603,0.247119602712234,0.0120218206933835,-0.247082566311077,-0.235077034316731,-0.189516136639358,-0.10912915298556,-0.120679167375778,0.97504637998182,0.457772465113997,-0.49819043941555,0.193047189713951,0.283065955225891,0.42724908008373,-0.279963662189772,-0.068442021925993,1.17047933857457,0.888674569036789,-0.373032725079082
"153917",-0.211188475626972,-0.796880241628314,0.489114617565458,0.344271898232823,1.25620621379905,-1.45933646567101,-1.29923249004718,-0.786229412119051,1.13451935369193,0.668938040672547,-0.783098926172563,0.341273561720915,0.469963238311665,1.07237319580773,0.797343140289836,-1.6946516570615,-0.731531114986185,0.323129626370725,-0.0617577908224978,-0.647740317680024,0.458558312587092,-0.165048595392857,-0.148789694201005
"153918",3.33852110960549,-2.8491667689659,0.588137429997348,0.30019576200952,-0.0154119704932823,1.75898225566345,-0.0472418171123387,0.548765278942157,1.39359393137315,0.012456203237421,0.190327461072935,-0.566227098821912,-0.722209139159989,-0.688384317002114,-0.915617672518861,0.457046070198398,-0.0503115941767385,-0.030338529475734,1.37263428466345,-0.0970094648976336,0.672657171762724,-0.744519176175718,-0.274738513763495
"153919",1.46795480741181,3.27670091110767,0.799378749445185,-1.76781560668618,-0.139671153732636,-0.600997032444643,-0.166207116904597,-1.6819726995945,-0.0897450097793515,-2.13567977940826,-2.0915220313902,-0.180832689350425,-0.920329872665344,0.618958800682944,0.158823294893069,1.15304942857483,2.43381540525954,-0.355000590070267,0.595870648591601,-0.232742980047101,-1.15508083585467,-1.35304816344605,1.71397479756218
"153920",-0.616425806230415,-1.45090811360826,0.222771726317738,-0.175952840830349,1.08483468176366,-1.10191865281016,1.61369183522623,-0.769816419197348,-0.735866523179719,1.6162228076684,0.5332285960345,0.353536451995205,1.2236100500752,-0.25190023722266,-0.243484440859511,0.565343903408682,0.594061810126254,-0.550714298394541,0.212994707771887,-0.650075663654603,-0.902322379713794,1.47513281541137,0.773903175902934
"153921",5.25537938867637,-5.99459121182871,-1.04987317750144,-0.0601110207001268,0.432898322490512,-0.00740241612419787,-0.115921688284691,1.19358982340739,-0.376972479941211,-3.67545456999863,-0.848218742560296,-0.343625317859182,1.10607181059359,2.49269739203942,1.67439975962865,-1.26087574775284,-1.27384797017714,-1.14838333382329,1.88254942039372,0.874621413812945,-2.15562798104392,2.20916645980991,2.39663137692981
"153922",2.4515767310028,0.372168209914523,1.19890013491096,-1.07439970093662,-1.69017826287398,0.584131205453684,0.270980645233294,0.074686236819278,0.846611530414227,0.784881458625217,-0.226909392357623,-0.409786150037087,0.542117658229169,-0.717390843723001,-0.331134165422376,-0.265083886574726,-2.09441167155525,-0.449322910284774,1.63752001616032,-0.937288326040956,1.36532816767912,-0.268076043339079,-0.0828578753571479
"153923",-1.02421330274828,0.341678233208956,0.383648810318919,0.206867837109704,0.993347291013601,0.690203724820161,0.692897212961963,0.180366977400979,-0.443705123346726,-0.088009833418034,0.66128282732381,0.895712905144108,-2.87384311487546,1.57556117056705,-1.13055032876557,-1.35794271542665,0.952837533613241,-0.164846848608054,0.348014071203457,-0.103723554151317,-0.218324757548168,1.57644123228337,-1.57152865281018
"153924",0.299405088511213,2.1525216570497,1.3616174345928,0.698445427932409,0.09455831431899,-0.136735349556648,0.0440092778708109,0.0274142109062461,-0.225885080217386,-0.853814948727299,0.331686654997567,-0.472728768480734,0.51831634843423,-0.284262285808531,-0.161698992323885,-0.321434481554421,0.0183885301727979,0.150234639685284,0.0851025198917887,-0.108437846926897,0.408827811278095,0.319398154637084,-0.776953177305675
"153925",-1.08903095213609,0.611709174510753,-1.33793234961326,-0.084820899761103,0.435025192704036,0.285861052061355,0.309672801728988,-1.31675212676489,0.494492088666418,-1.07736404668272,0.197059290600986,1.24686695229062,-0.111636335693349,-1.22977524857759,-0.024196605202488,0.130719634013208,0.586016440550187,-0.150957418880182,-0.56972761026188,0.477313075430996,0.154632691985048,0.161688709857236,-0.531414879996916
"153926",-0.806020342733028,-1.06250857560953,0.342153247770693,0.983874857719216,1.11597702620454,-0.36159891434571,-1.74478161437645,-1.41453597865846,0.854884862694606,-0.63205089934073,-1.26067269942794,0.4503455679626,-0.2848020889308,1.14126517458224,1.02174806022833,-1.16891681055989,-0.261384041201208,0.797921968012775,0.158163670936387,-0.14225481648847,-0.156211200713868,-0.325070591608627,-0.67087574889947
"153927",-0.300841225837872,1.53289832023345,-0.739278231518387,-0.725222383407511,-0.812111619495273,-0.432974641525056,-0.00665910657445828,-1.50353725297472,0.624407219062482,-0.322471430409584,0.542350537309742,1.54701624733653,-0.397714754992612,-1.07837357982508,0.437184392617205,-0.259597038297836,-0.399790549824379,-1.06043552185446,-0.289218688430487,1.21972150284891,0.329918158116698,0.00961916298219372,0.613080755410426
"153928",0.269754859635044,-0.0200223091009862,0.0585671200412817,-0.250751585654707,-0.202130181137582,-0.746167865802453,0.722678936461382,1.22587166617853,-0.313922000798272,-0.142836196240848,0.363729082215671,-1.13839781198437,-0.23929559276342,0.949047756948274,0.494484538965389,0.200781990122064,-0.894668742815675,0.716532923371368,-0.315329440828491,-0.16858866893744,0.701019465655589,0.790473734356859,1.17713060468811
"153929",-0.196312261746898,1.3485346731316,0.957945621823438,0.634625003763208,1.35930614520677,0.526644544333021,0.644537315425184,-1.09788415472749,0.0745696130671875,-0.0808063900716609,-0.517866571509814,-0.441025163082637,0.596423756754379,0.761075929889066,0.140228671748257,0.157651216420054,0.455120993177503,-0.324628356489559,-0.568794863900507,0.754491380616255,1.19630750022331,0.406667872921908,1.78002654262468
"153930",-1.09524290025853,1.32929570926847,-1.4186781358716,-1.38493517819603,-0.909561525761867,0.899566513946987,-0.175068159015071,0.681008159076282,0.0533701854611143,0.411991987311723,-1.03150461820226,-0.608985416812158,1.29695643505831,0.497751471427644,0.388028355652357,0.739065363038131,-1.28227567687169,0.213200883786259,0.784041908015623,-0.385477186382207,0.513031727376328,0.626626810990435,-1.27102285575413
"153931",2.77283676294503,-1.68283849644478,1.27046277409514,0.720580805526549,-0.0897379598972133,1.58025525804393,-0.532903342237041,-0.12263115083762,1.21848863000595,0.345255986350497,0.534130825433443,-0.0836346865279843,-0.409589885963944,-0.36085373612029,-1.02258654641631,1.05648428188163,0.224583671797099,-0.174635549947351,0.780789410994865,-0.431016781793565,0.65720892680334,-0.83744239391781,0.134901547986592
"153932",-0.638799648426725,0.145801637379359,0.623020635086318,-0.0096505097682926,0.71839958501947,0.484860127044709,0.700863454087006,0.363326369700382,-0.307079331939015,0.00588354087744094,0.665531355378054,1.05038786318561,-2.84304888641493,1.53395137260668,-0.998170655275979,-1.33428411786313,1.18084382322103,0.0788338778241268,0.516308510323568,-0.0667712075980046,0.0775953774344916,1.64671337072689,-1.35104793640984
"153933",-0.112904606167326,-0.567171952551502,-2.35500185220203,-0.741268638834481,-0.435473924585621,-0.465632639349097,0.459261909824505,0.821181524311268,-0.0392429097742235,1.30255703770076,-0.430868792428769,-0.364706342652765,0.0431356744677954,1.26775398568016,-0.468480328863951,1.22088870489522,-0.671411250076224,0.416926050726061,-0.660066523106286,-2.37132322147737,0.166581505106,-1.50200677409081,-0.462183273727046
"153934",-1.08108866126743,-0.27332358564185,0.604916552889761,-1.4131994551397,0.687756192972081,-0.259615075631455,-0.983640298937699,0.171501122816812,-0.845299492691081,1.09615188020983,0.835576700259205,-0.377467150746722,0.168846223008645,-0.618569940691059,-0.00103479285841954,-0.707307636533391,-0.335871389104188,0.412530071358955,-0.354327617878877,1.12747799995412,-0.548897020452865,-0.483204339419889,-0.183154202117762
"153935",-0.700446718141282,0.441695143311897,1.47823574831295,-1.80167414278895,0.317943116246866,0.129862135157172,-0.29756375924314,0.0325807105848085,0.38925459601999,-0.169364527756463,-0.254494702437017,-0.047070252299452,-0.736413162604174,0.490999593897105,0.20292804661321,0.0390425257309988,0.295365578262973,-0.49529678707493,0.302476985562123,-0.254682449129063,-0.0203574930232129,-0.126436418127564,0.458659738518792
"153936",-0.393549998898255,0.937479892264047,-0.117699686764498,-0.0788612500313365,-0.309011616902538,-0.000562344626723148,0.780399560535001,1.48952892965614,-0.396253285002415,-0.35721172062967,0.847021672290864,-0.406632781900859,-2.26538480100932,0.647008060996692,-1.75805866177967,-1.57323886079363,0.434375288387931,2.17721060999333,0.0695014629625408,-1.83482201295734,-0.278202621051603,1.13786346898284,0.599250716859813
"153937",-0.837562603357052,0.625683232145593,-0.457320533068412,0.196058422683347,-0.947546892607827,0.0984791094016658,-0.0553562718382902,1.91680332198145,-0.50484615097852,-1.57641143399006,-0.155027831189319,-0.125691008707654,1.09424318567973,0.846922727499397,-0.102117300977939,-0.315599452603581,0.958872837171053,0.402340170835939,0.338185172711458,0.107987027688071,-0.0369645369818171,0.330014011600922,0.30121607298896
"153938",-1.42508434210093,0.856399378400976,-2.84447184469051,-0.409512175775911,0.388142322051795,1.13816650005324,0.150147383768775,-0.00335018403552173,0.295349872248948,0.60107498912027,-0.662767922736033,-0.967167092034018,0.794823889556139,0.367087602775711,0.64845076695177,0.708755792391416,-0.421128038465107,-0.129190947402835,-0.0992460968804504,-0.0613177306359022,-0.0955766565623119,0.0690294954946017,-0.518732231537689
"153939",-0.739493878930417,-1.55517168090433,-0.318030063222707,-0.065547857111261,0.859309911257358,0.984380215450641,0.597714606738376,-0.0147830963338997,-0.00293543215696495,-1.00177700294656,-0.285200801688349,0.466880627301034,-1.17876926199858,1.58451137583573,0.657362375160351,0.930230557310316,0.61338342787273,-0.933451721949094,-0.324942445085174,1.54534624957932,0.800591244958101,1.23564459095707,-1.97333218240049
"153940",-0.0977199351403421,-0.0355406143652361,0.0218608987013202,0.69854705302497,0.0989068190337757,-0.303224836651353,0.980322308603043,-0.423617132847118,0.338873236023195,-0.204537049396886,0.508642074258999,1.26286508191334,-1.44419698814104,1.23091201531019,-0.876058894763093,0.386234542791577,-2.37280801416331,2.00336876942125,-0.330949275976116,0.925148607620731,-0.0923240964638163,-0.230274035716126,0.129406802004047
"153941",-0.948820976715128,0.454538748279274,-1.19463675051895,1.44606142972279,0.658871556832763,-1.26768280368275,-0.186428855173758,1.33352155644479,0.427402593532006,-1.24564961585031,1.27440555924725,-0.63670367508837,-0.196638446803024,-0.778943463571173,0.451753698514722,-0.239960541664831,0.965120305040406,-1.0573211010239,0.0738640013534883,-0.386054628204774,0.961453287625293,-0.805906560271476,0.751868235968896
"153942",0.192142369940066,-1.02795261212026,-0.0979127739418906,0.486704429573863,-0.645376453217748,0.923352504514984,0.861472825437735,-1.21079297313013,1.18032656919915,0.433734844044242,0.209497421988116,-0.223542230792267,0.0904963388725716,0.141499845574285,-1.75775578696373,0.0893439437689051,0.474129343872555,0.187671873354831,1.07211522226335,0.333762226338323,-1.2750675918517,0.502488663169272,0.198458355830544
