"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"32611",-0.807615264400862,0.591065899716644,-0.608688539303047,-0.573032751508874,1.07661065772191,0.100592861184448,1.35662940329828,0.695147762762049,-0.967446939224835,-0.548557640815359,1.18694808257393,3.06593430928901,-1.01574895446426,-0.55404297798619,1.31944603404002,1.32710930728806,-0.494111009322042,-1.76531013110299,0.760644092579511,1.51649559221884,-0.173678834611577,-0.453891504060066,1.51745402979223
"32612",-3.44677313496344,-0.0866646823510729,-0.826185205871931,0.0823500173175097,0.935653543383321,-0.160966517207438,0.0612191185028693,0.0884759427458138,-0.897722878700811,-0.547549407751362,1.02081168705867,-0.528778095647938,0.176669979338778,-1.2252677027184,0.114515652068596,-0.513881469177802,-0.363158370665765,0.926622682191786,-0.338164927698904,0.399065907019116,-0.383742848271302,0.088210847864429,-0.439216107907439
"32613",-1.11559527289294,-0.696748420549442,-0.0613301482709072,0.876352281149662,0.154147052612674,-0.307038449682738,0.312018025762768,-1.31020968544835,-0.532162104020585,0.0895565409545812,0.0734374518218886,0.0505736129709826,-0.491331915496861,1.61158959897269,-1.66810420790009,0.803473323548291,0.870877368344164,-1.4432816380438,0.337260830950066,-1.59528646312174,1.13018700704811,-0.615904323110667,-0.769155723701509
"32614",1.37195050057746,-1.44851702145523,-1.62054219933395,2.70527718674414,0.745493873056265,0.0401856406001117,-1.86670814874712,0.416251665852188,0.709925372105835,0.0558021391736868,0.444039683233596,-0.412575594558362,-0.37286873390823,-0.394680250273237,0.105134476950883,0.293197964461001,-0.18764956016185,-0.266035878243974,-0.639675420540919,0.285535117292188,0.794385026090482,0.716105136374856,-0.054319935526049
"32615",0.32523943470539,-1.42812902791467,0.795847837065836,2.72665469284151,-1.94003707769563,0.193267733431653,-0.124653967392022,-1.22473691076696,1.15296749003884,0.937839382240521,-0.4654015422899,-0.582840700089961,0.198725456832192,-1.23824002880983,0.110248314375148,0.860355910087705,0.0666061560853361,-0.844623091977879,-0.471928815244428,0.832879116565065,-1.29954875647906,0.739563645229474,0.0678778987302883
"32616",1.05513150613822,0.717736200116446,1.08183542105394,0.0165760501371892,1.57908451601091,0.506585987854588,-1.56056897419679,-2.57677700848055,0.943145291002113,0.426128489912346,-0.257467226449043,-1.03914216863348,-0.0971961111501366,-1.86346482298272,0.011038710018389,1.33638855950507,-1.92447619034437,-1.24381531500028,0.21571597012416,0.408868539447821,0.462576532237076,-1.0402983786321,0.511067838695981
"32617",2.06028199856274,0.515033691733486,-0.940226384811138,1.89838172663995,0.883334831055852,0.0858465259644116,-1.49846466652055,0.397467119830056,0.700673078933524,-0.95978098537952,0.13731340292585,0.763690631533241,1.00224811439108,-0.244197815586875,-0.846500863291654,0.125196440890924,-1.10838718351679,0.612374180757199,-0.0444330783731759,-0.386781382483867,-0.0441432527180584,-0.987758629859618,-0.724154854464124
"32618",0.512111076338148,-1.34938751615177,1.11982886411395,0.890339896135084,-1.03611336746864,-0.77045037995408,0.399638579039255,-0.832535916360503,-1.45968293380961,1.16087946602174,0.304642509605353,2.24301148788631,1.48338512370875,0.850029986899645,1.55570597209581,-0.909937854572429,-0.625750956376312,-0.391483783322757,-1.24095695616212,-0.865347213361702,-0.255474866440527,0.517733819309577,0.485470735556657
"32619",-1.04365808406452,1.3255506723815,-0.91801805528165,0.614645543515706,-0.465227840211507,0.404119463688092,-0.028375178496073,0.406695244517643,-0.973713046189768,0.590855140528461,-1.50678321788902,-0.222802789802524,0.267629511241098,0.286585272815263,-0.191169854587027,-1.08085270931335,0.395619355504864,0.339132882450443,-0.0184973966163632,-0.159462912218187,-0.168870712167894,0.565981028687267,-0.296800023406237
"32620",0.156502201835495,-0.078656930404902,2.46442039143169,2.69363953175346,-1.13053557895577,0.782569355976392,0.368260485087503,-2.42868465316165,-0.767785217199195,-0.692401518329136,1.19139607221298,0.847212053189064,1.92254844058893,-0.351554158646024,-0.064995138139678,-0.105686896251425,0.343689951463242,-0.583513263293284,0.26729005845981,0.508907121713063,-2.09232645212532,-0.82144147140885,-1.103887650522
"32621",0.850731495255272,-1.76511183548137,-1.05728101089849,-0.928736193972507,-1.40994205457476,0.000557725946196332,-0.615862998159762,0.158035611500151,2.36708084225207,0.622504087174297,0.198312421925326,-0.142454472383649,-0.748124648994053,0.466220443148892,0.906061320266544,0.320207811032988,0.487001272234458,-1.25262197325884,-0.556238931111146,0.399116907311056,-0.502719998192789,0.00444368593467023,-0.881647991817923
"32622",0.983360018279969,-0.144177669295813,-0.280993271094393,-0.153516727878907,-0.575452160751298,0.923282957597586,-0.620281129737691,0.497074941860768,0.899521522488926,0.470087436400118,0.800265422907595,0.5190158559677,0.471871584813819,0.225706209866897,-0.523572029201725,0.376399843546295,-1.32010508095357,-0.655914870241348,-0.604597458254965,-0.113783083394096,-0.174698776555004,-0.683744236771662,0.377956196325523
"32623",-0.47173043315416,1.28337698309796,-0.270077881022388,-0.109874298240441,-0.992878761081741,-1.27124855891206,-0.995220302656562,-0.125054689645547,0.0201312712881475,0.223739762589314,-1.96670682772392,-1.13273506568732,0.400992888774107,0.931457253528083,0.825054219875728,0.228101631012509,0.24612003005583,-1.24015599373456,-1.21872484184536,-1.13899631258368,-1.0836517709254,0.0399868768145559,-0.0162709110959692
"32624",-2.473536014426,-1.55068830291235,1.45186779239041,-1.33847504901445,0.847167276146409,0.553595734859931,-1.26115827709575,0.678506044919045,-0.980318100771618,0.371308060822542,0.0708155081449968,0.681783187351876,-0.326107776744287,-1.14977543625905,0.226057962666861,0.0814808355866749,-0.750663985718219,-0.939765187003587,0.685119480485742,-0.333821330847022,-0.972529045213769,1.03014007712338,0.441871179234005
"32625",1.22803970124593,-0.424681082977685,2.03396298081649,-0.137515558941264,0.833975961964556,0.554960992608442,0.908760639851141,1.33749334245252,-0.288292298913471,0.79744210345146,0.656428632251133,0.282637946762635,-0.0931345717309121,-1.41655222685275,0.183174617869796,0.212916323978807,1.37422618387924,0.335023942625551,0.358568642023306,-0.101356754955656,-1.42554884042052,-0.918192455580418,-0.760266943399519
"32626",-2.34660625263692,0.340284781007122,-0.191232449798022,-0.180711043543264,0.289425448106381,-0.608867290326464,-0.675312540717476,-0.631691850001256,-0.14344884905789,-2.2922275238983,-0.102365607857673,-1.47835857619886,1.30450444611034,-0.570112019663049,-1.31303116873165,-1.95004819739795,0.734247560622681,1.55573743099836,-0.87220467955735,0.553230777104325,0.361845163705061,-0.800342739625352,0.896743777839792
"32627",1.15061667703081,-0.0227489311201453,-1.79203956310567,1.32838029608961,0.402714843117703,0.390508238158772,-1.19959059390541,-0.270520958275213,-0.225369837745168,-1.41893700253929,0.52907592328338,0.565882480489454,0.796185572084631,-0.158922218983803,0.0353652229297757,0.766874470374687,-1.05473800010666,0.992154751131452,0.489122753537366,-0.344267532947363,0.385436506168646,-0.232291664204447,-0.0641888923615543
"32628",-1.03177563173878,0.671364019124057,-0.809935137547888,-0.424599554134075,0.0445440089755421,-0.739873351789665,0.154007540508581,-1.88929201960996,1.38994799813784,1.66092248776655,0.357842082589668,-0.459507030967752,-0.138880403840442,-0.622767198845298,-1.1244471837953,1.04235308933675,-0.432578832466003,0.140192310005079,0.0740250499920602,-0.0174580159806866,0.595451524776752,-1.87964527531239,-0.0759567830603476
"32629",-1.08176294163711,1.56788092621097,-0.85297268979304,0.88163234983887,-0.369061110219337,0.39818814571882,-0.165325363934645,0.583409341496444,-0.471005024414261,0.591556256654185,-1.60850784009128,0.170680961694995,0.552595789611936,0.154629952076903,-0.145304526069567,-1.06917163880985,0.226313897965286,0.144197793997165,-0.152947402112315,-0.456389814634963,-0.308434164998731,0.357900817048835,-0.373247883270329
"32630",-0.113431381978016,1.29260460447636,-1.18232933969513,-0.584378964556599,0.032463208638781,-0.749460507293637,-0.569388213352659,-0.53409142795808,0.0676632048123426,2.71969185758689,0.23828990480493,0.587361424916557,0.918035623257158,-0.56492968563057,-0.529735104183352,-1.67716697408846,-0.514846569219886,-0.833296473313598,-1.5219687884063,-0.610185375875025,-0.621551759037501,-1.55488986747025,-1.53870617232583
"32631",0.853253096606649,1.59577669275488,-0.22068148528827,1.23753106819441,-0.0667875432333308,0.0668780328696545,-0.536631322356422,0.80694993880156,-0.203006133901088,0.942871042559547,1.08701552352088,0.259392871558122,-0.0691948446708689,0.561496505676375,0.491772220165833,0.438265193404724,0.053197817601742,-0.434700765823135,-0.267780461975467,0.305770995278242,0.588109932797174,0.672876968157841,0.619806714844386
"32632",-1.48928336525529,1.41170866725643,0.604255551628083,0.461076793164144,1.0098223131856,-0.191811923027645,-0.808369934038705,0.479269196644676,-0.53328330515951,-1.95560189147587,0.799965619926828,1.32814079814329,1.85756494359126,-1.70559958057066,-1.21545654159297,-0.73730535949148,1.21568672812548,0.830806710593076,0.560824896653989,0.467327837801597,1.17532633595751,0.590778380974466,0.565410480882946
"32633",-1.19951034659541,-1.24953254627976,0.0119632782600807,0.698717028847217,0.552758415642959,-1.50842199603824,1.6516271817962,-0.699103969038495,-0.0738314147831808,0.205672612676155,0.117838545080848,-0.904994728881358,-1.65541446834267,1.49349768907079,-1.10793001352152,-0.49516250220404,0.508238496071823,-0.684338055697864,1.50861402694915,-0.652508218551707,1.73045322210725,-0.783864646671192,-0.316241379947297
"32634",0.666043907400214,0.36187191055704,0.834226179473922,-0.361893172453013,-0.279393616865101,2.40183014146087,0.305882894948358,0.367673440438817,0.802852514217578,-1.19743568853454,-0.322638351858644,0.806980689386056,0.0163306208575892,0.556154761209746,4.08493424861739e-06,-1.56950050714509,0.0947410631325258,-0.16663269531864,0.0392387533269938,-0.612868377678283,-0.787312163113617,-1.54875353617135,-0.288241790439038
"32635",0.966530026779551,-1.42509439673601,1.22300947751979,-1.98104499901159,1.71655170251572,-0.134234065596347,-0.459575594276618,-1.03441706546051,-1.01905546347844,1.54728057835916,-0.494942997413858,1.29697638584167,0.91217860921208,1.30282463740114,-0.692880482604104,1.86583745225541,-0.497667320818634,1.50048530553269,0.0365002614054646,0.244929735731004,0.744426245281415,0.300348131035068,-0.0244596360344199
"32636",-2.09114837694048,0.391419145682812,-2.01934222454598,-0.502001284086706,0.544828455848473,0.601122978239492,-0.26417848107071,-0.622800163239663,-1.48899699500334,1.31822668185766,-1.48870188656618,0.334813432541697,0.190440285305126,-0.936160447762957,0.936868115890977,0.00225053776107487,-0.0894095920581122,0.564707482430133,0.0799755999363144,0.167043299139865,0.520775878492009,-0.376503887239325,-0.529942639043649
"32637",-1.28863135201803,0.678882889151169,0.58743870531812,0.407925464205772,-1.48519378714158,-0.194548853300767,0.692320436066347,0.23240017231441,-1.23314591272431,-0.969039969933519,0.504587154542038,1.22894261815601,-1.43423405045848,-0.817173032795175,-0.682938471527911,2.00458122135465,-2.0162715575746,1.34382068980555,0.0151866700314552,-0.563993156266437,0.158075626607218,1.5703676021384,-1.02434367488543
"32638",0.348106177272331,-1.55836992951811,0.907650593613569,0.653139291440832,-0.122067741576859,-2.04218906419979,1.7977684137804,-0.40414339537389,-1.26599586034791,-0.186830173277489,-0.536810751454045,0.500722332525058,0.0830331542610143,-0.314225898383507,2.99067499551664,-0.579932599139004,-0.667602960098829,0.106181157246739,0.0111010126027646,-0.516813112681204,0.295147643663614,0.118933278436795,0.663734941685167
"32639",0.734592864226402,1.64362023798318,-0.22945687220829,-0.864557267646578,1.32786403072109,0.637520606244909,-0.0650908807706963,-1.23171756792842,1.27823238874228,-0.154528557966126,-0.814498951358543,0.245301070840979,-2.32683796448242,0.6284422369435,0.666750359073276,-1.10545133264545,0.324343876100879,-0.0581223379135544,-1.5011173791938,0.840237846053848,-0.187316598944293,1.0616739126148,-0.459760367820891
"32640",0.380610683678052,1.81313492791112,-0.811256383787437,0.121530323942825,0.533668840233771,0.589780331959011,0.798292230401386,0.0666052615490981,1.36140076270866,0.054791812649193,0.747788601116551,1.30756854992614,0.556054744837863,0.0264546334765372,0.345607321583452,-0.429004489029163,0.871227112267603,0.121231563274378,1.26852590209532,-0.0465599547942055,-0.567000825342624,0.433070382677465,-1.20455214426439
"32641",-3.34132745640655,-0.385496339681839,-0.639387305915033,0.0500406505749938,1.05869081521653,0.319108348909251,0.505365095523516,0.431885607253135,-1.07304380787131,-0.509022789196295,0.681203729633505,-0.749308669313997,-0.130682955114862,-0.781954201557654,0.0534677153709621,-0.706319166529417,-0.435026840000455,0.899447999090089,-0.517484193196525,0.400953504637691,-0.500559613785015,0.280448107025681,-0.121107279337445
"32642",0.894290405621546,0.827478739133647,-0.776945838196843,0.62963097720005,0.357681243525066,0.285553927907704,-0.0325310457724851,1.16741461414293,-0.838777574219045,0.0905668356011244,0.625801409825382,0.321722601122518,-0.0416070320791588,0.497363154496848,0.730632324432998,1.13610247946164,0.499332381341984,-0.298099485369943,-0.239692054217532,-0.104286205543587,0.302358841810349,0.450278882514039,0.15955792575215
"32643",-1.5352967316641,0.639131320010076,-1.18819982270807,0.456224702046557,-0.393968776917235,0.472241062720258,-0.0844473652458215,0.68917948247686,-1.4276946261658,0.39081795945612,-1.01608279523048,0.930941437605399,0.243496409987099,0.135745760368541,0.403480569715284,-0.369959148631475,-0.0755818336839147,-0.04038799108946,-0.539511083119613,-1.07638770155443,-0.562757080557399,0.372901354051226,-0.238797766504427
"32644",0.574013663626169,-1.90885362695073,-0.551079127574833,1.59453499364364,-3.07500274521747,-0.882027798898648,-0.403169771623839,-0.869954995642666,1.79612910218616,1.46879222969547,-0.0150299460040924,-0.418048545257702,0.842704607321179,-0.944108204212628,-0.594341406069392,-0.0810479387598253,0.49493623056612,-0.52027704564853,-0.391300723481267,1.69899193811292,-0.67223371692923,0.799821329462717,0.378924946860383
"32645",-0.255732446636666,-1.00043440293269,0.481954314609232,-1.55677326868137,-0.432978378688656,-0.0913807939203947,-0.650792605600835,0.338493164270542,-0.540425562943642,-0.743713116386721,-1.30206542946847,-1.1366687299312,-0.340862258398155,-0.399926715911802,-0.403387731797049,-0.0434669562910526,-0.209562603163867,-1.84962186026136,1.04434684936497,0.773418214351226,-0.194785414481824,1.25349651541165,-0.798384810802559
"32646",-2.07955224699145,-1.58417025422973,1.02214606784039,-1.65810570452224,0.315852291489514,-0.219969864167395,-1.32131868641061,0.791253707694853,-0.691054628862901,0.172888991034633,0.185989864516369,0.645263892350088,0.0468697177340809,-0.817899514354843,0.415214771280852,0.153006189611143,-0.565260326652676,-1.24726056450146,0.638625210530053,0.211891817471937,-0.707780735733427,1.04506921312723,0.267913157837064
"32647",-0.166955922757196,1.38915473867839,-1.05286568214068,0.0593300775715151,-1.45119839166512,-0.840104064618729,0.60895251356701,-1.48799996166669,0.767713497296016,-1.19323131746331,0.132202159829368,-0.162493103348863,-0.0245367931919169,-0.527003207582077,-1.63326175021027,0.348009526073146,-0.682484784693439,-0.184760682015089,0.589831647796286,-1.39976922279654,0.771071660066507,0.169193960490784,1.91548466313333
