"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"66232",-0.443585963817585,-1.44127988585374,0.915624363197245,0.222825839803264,-1.38749992778667,-0.0844113560540628,1.01943817411526,2.41479084413881,0.910420778851363,0.577174704263006,-0.950412659995174,-1.57399243886692,-0.698925902592383,-0.548624525815267,-0.42938871172003,-0.925242714549658,0.127317065824265,-0.320491383303529,1.30145389268272,0.81491234480928,0.869638635739444,0.588711850594352,-0.695154978346772
"66233",-0.260355045643704,1.12442773497629,-1.48907640716532,-1.23199138810707,0.0864215194393083,-0.258915529610341,0.707249840703982,-0.0710776470852534,-0.781560585824614,0.524024307536361,0.469019545945271,1.34658776001577,-0.00938538306912135,1.3340410451336,-0.852724275713837,-1.22338465508018,-0.000141757617058133,-1.38532109390602,-1.37977146322973,0.130305166028406,1.03843174441127,0.640231810201982,-0.00235116777412911
"66234",-2.75116149697536,-0.169211163943236,0.833976459796911,-0.957127146962957,2.03090514229794,0.322982344378002,-1.07032766382257,0.057738568522923,-2.52900888091626,0.977347050962269,0.311693291577192,-0.420350449968846,0.169080650691748,-1.35131777009189,0.438530273307599,0.312396966847871,2.13058277373483,1.42760252892975,-0.53730616959347,-0.990322818592609,0.976669281771065,-0.514856984879891,0.198624211743906
"66235",-1.29337818579967,0.530014191915086,-1.2712569940785,0.713045688050844,-1.29353595707295,-1.78784674048017,0.784922767722629,1.01907101714169,-0.331377018344048,0.707335179422008,-0.859177947745793,-1.53796430315965,-0.112953148593328,1.34020132895491,2.29817944670591,0.502687454919861,-0.195919767701688,-1.59479697227113,-1.24508425876306,1.78899684006564,-0.472364131291568,-0.281812685994027,-1.83636898037304
"66236",-3.42251919086105,0.394927048292122,-2.22656887132969,-0.104529624370615,-0.171457071834518,-0.542517285512812,-0.16356972672611,-1.46671950056686,0.580945349889489,-1.42461924075819,-0.441711870520316,-1.37505233808927,0.693868943895781,-1.01065132260895,-0.0883380206801078,0.0440863854040157,-0.578039656615269,0.731332621021567,0.508574494951381,-0.120270298809392,-0.491036856743255,-0.51900831506978,-2.05183032490731
"66237",1.38089846402953,0.50454007560574,-0.247642339986435,0.267849893866625,-0.586118429435217,-0.535641604000669,1.53926063530049,-0.327117150468571,-1.45385699812319,0.276129031677858,0.30698941032818,0.721228167667465,0.575457337659866,-0.838337507098536,-0.64995825018109,-0.273448966504024,-1.06065659226456,0.504407593157994,-0.231821739277352,1.30564258870539,0.37711253795494,-0.313831514856392,-0.108427734461424
"66238",-1.88773815597219,0.791420739029681,0.301439120471188,-1.38562484900541,1.91104003451333,0.321708433166629,-1.40540492379714,0.603675878916611,-1.62391752758809,2.51080794476919,0.288379277191038,-0.019973477934506,0.603332369277691,-0.312602930280483,0.576324336108372,-0.669086513937279,-0.0688613496762784,0.185260211596264,-0.236659502393704,0.824449421982405,0.567690167657403,-0.264199930714521,-0.165593579514479
"66239",-0.0391399568238688,0.602725150056742,1.40660107102556,-0.437882146578912,0.669556834158448,-1.16964650520818,1.8837636172096,-0.578469310612962,1.70318719739008,-0.322061583802221,-1.07436885943828,-0.823370462902126,-0.250812394028723,-0.167190885861267,-0.480642386349705,0.894498052415567,-0.568208270200704,0.943076968904134,-0.0499574635287603,0.451803797956358,1.54533856046078,-0.348528292717692,1.31617565494666
"66240",-1.72069819604604,-0.525278707632876,-0.653625150252574,1.64287978461217,0.613524086466104,-0.480797071930717,0.798488730066851,0.280016285992367,0.675806254441645,0.814207704682684,0.838169903691668,0.310798428814731,-0.803189447894669,0.446429119744117,0.605658488399295,1.27146262827594,0.491581846126905,-0.543390098855707,-0.906475529261197,-0.286664967412128,-0.332840686042023,0.215231284468575,-0.805166527132272
"66241",1.44446302752508,-2.88754717776757,0.0717011958411803,1.20360189173663,-0.243522736397322,-0.578957583307441,0.246715850437044,0.174465956377386,0.227349098988981,0.464298126040378,-1.217106178357,-0.138835812775602,0.608923244960196,-0.620460029770352,1.12398218267991,-0.744065730864067,1.32369651113183,-0.655925275578278,0.365084653970643,-0.149226596060743,0.337376356316595,-0.202658984047466,-0.130556385952253
"66242",-1.79200718778361,-2.57144158257828,0.896455869153779,0.255573303601383,-1.77012003460064,0.202362325528236,0.787544103841466,1.68444395955532,0.177069561927885,0.947975636749604,2.85196614176007,0.666784036498565,-1.34238450139042,-0.7559211102369,-0.989789576901939,0.288940558892532,-0.972462334584472,-0.661337182605,1.01309453818179,-1.37832520706379,-1.28029966658534,-0.100502931237515,0.883401554785395
"66243",2.7332393468616,2.04064295017187,-0.328048930788297,-0.22742107495538,-1.69838099613723,-0.62837050838803,0.394249527741581,0.983291780887523,-0.226885008943876,1.07442976951424,-0.630175439039843,0.348634490596626,-0.513736998276089,-0.506603208662297,-0.713532835978466,0.530065922986141,-0.261944136805739,0.514497508074299,0.264096135937653,0.018699115599266,-0.127420388352568,-0.806707006185078,-0.282230401777772
"66244",-0.265533220296019,-1.96797980905323,-1.87952911262354,-0.569345603106176,0.112342676965994,-1.74162851834944,-0.807130106491657,2.36784783724413,1.97591770716673,-0.280084878705422,2.32950027234573,-1.4827615914135,-0.827273519243537,-1.05840848661383,-0.93869197078444,0.974269537874306,1.43493090757113,0.528514052313169,-1.29838766266996,-1.07225401431416,2.56545646686331,2.08057688128541,1.98034056733865
"66245",-3.20102064071017,-1.10617890411202,-2.20181436065162,-0.00736576909884055,-0.126385357769946,-0.410772301975887,0.464761402847122,-0.982798625106327,0.969112952092431,-0.336504688759681,-0.359406809246424,0.0547987416964421,0.780648608728152,0.663646199682379,0.575244024015272,1.30086412447116,-0.358330554983813,0.574817506965171,0.0476017653070121,-0.58804429012565,-0.264693889568578,-0.242450718490301,-0.58088043118502
"66246",2.04993194411298,-1.97082716400511,-0.441932316881001,0.0941839745177588,0.442430568997781,0.296419527415865,-0.192693250896703,-0.630943069072552,0.452074279111969,-0.199194314281567,0.0273188936439306,0.780142513003076,0.730709776564224,-0.0921590445561604,0.585559125824206,-0.46121286251309,0.841749213692156,-0.632916182979632,0.77608053055027,-0.223649771286256,0.908679196552364,0.0810670831104317,-0.75104897732121
"66247",-1.13403256042912,-0.6364524236907,0.922341376700111,0.447705770666882,-0.444602817041199,-0.143773012929672,-0.341213675825795,1.12250068603034,1.18299392704819,0.227868347944928,1.50815518661554,0.210613898901839,-0.05529128990564,0.911332052217164,-1.19999938563625,-0.837396001620389,-0.769372209281421,-0.813344624782367,1.02200444400189,0.360842084159829,0.7682984494613,0.657443162091523,-0.0463727331867135
"66248",1.01722974913286,1.31597968901292,0.869592843139128,-0.572506885375864,-0.351968263786836,0.593108234328842,-0.128265796951888,-3.29592557572926,-0.612603480732485,0.445036455571003,1.45302004218921,-1.83756847890577,1.08880558364085,-1.82242123672189,-0.339922780639401,0.429188319476905,2.02934010160209,0.01146293718816,-1.07111013364595,0.114601701789859,-1.22294774445445,0.270255264537539,1.09737136604767
"66249",1.7187883047024,-1.92031667892839,0.934119274504166,2.02020014652816,-0.192488874726984,-0.698532968671041,-0.165303932157705,-0.10583812040463,0.121377936639822,0.266516331735775,-1.71399018404662,0.190193613665663,0.519079103818065,-0.295256939113935,1.27212734789164,-0.824194621724768,0.638122542310442,-0.81462707395387,1.00268351085331,0.317993567452718,0.0138633357496206,-0.482401569992311,0.147552835452884
"66250",0.728703023916063,2.88180720604092,-0.766568952540984,-2.2067899285125,1.40836558854646,-0.164167875854527,-0.321970211723041,-0.182522477796124,-0.237196481600362,-1.09687177704531,0.563668016954615,-2.38513741514338,-0.916595010778,-1.83352266044084,-0.306035717962371,-0.630602408539994,0.845941163230621,-2.76490045579641,-0.10151589116062,3.32185528633856,-1.95556935763818,0.257801786651319,1.76488921187775
"66251",1.7996488164867,-1.82631417181359,0.7687242763017,1.69404413485911,-0.0838583031596855,-0.783759350124634,-0.408449820688942,0.214306149582611,0.141237191622825,0.182245920444346,-1.27112909328361,0.179406169691674,0.700336105683597,-0.289779241041032,1.21920647148821,-1.02795146422196,0.882458086739141,-0.715100094926513,0.881995756671656,-0.144180024733499,-0.0484709548144334,-0.468578567348837,-0.478567766061074
"66252",-0.688883270060404,0.577428132558071,1.20311379212519,-0.227915528654529,-1.37746444194882,0.740053898400022,-0.446303428507872,-0.699604972691424,-0.326441124461813,-0.481753169494573,0.563812132523983,0.436004000487542,0.946266620857473,1.15473684746514,0.254695696090877,0.121401833858925,-0.641622636121625,-0.179335706692669,2.16383719678551,1.20028103541211,1.35581979117391,0.843662885174957,-1.56029055041784
"66253",-3.05083927412113,-0.187172017585839,0.0801945735754096,0.314580427103206,1.18375732180893,-0.571315220788008,0.154220896941348,1.17371674400193,-1.46094890645605,0.441917879480565,-0.732508134759057,-0.110884745049981,0.553973178838126,0.0543074572208933,1.42624781866146,-0.829295760912438,2.05007257550056,1.08667960552915,0.743324545324483,-0.368835047927517,1.44688420328554,0.519240528907807,0.768925979034833
"66254",0.612774213464919,0.745400712107536,1.00311839106511,0.676085825005549,0.103637161307723,1.82740377441569,0.349099199361854,-0.58797824623051,0.436125500464668,-1.18016932896146,-1.29062191039712,0.0649661329997891,-0.86780133786226,-0.445637123880186,0.853771793782761,0.196180070511874,-0.262549815568114,0.0317673415726082,-0.0527590321705859,0.695475211893912,0.849539451357834,1.298252345065,0.680372778164286
"66255",0.602900613966101,1.5495985017674,-0.136714504768198,0.829225759180243,-0.624879321955962,0.806592089658688,-0.763632328024569,0.326759143593245,-0.648733498482086,-0.803878164892808,-0.358002313373313,-0.908883660926582,-0.288180882895719,0.641151743370349,-0.437264911240015,0.301725628986094,-0.289109117001132,0.561062185863991,0.223885678000643,-0.81039130659875,0.797755544371181,-0.0968255203647913,1.13363085519697
"66256",1.14531699720754,2.20403137371415,-0.570103455602823,-0.157561463465266,-1.1967623583977,0.830568891138247,0.528751670459655,0.878581365526232,-0.228508068996606,-0.600588155190977,0.775588070797355,-1.22872985565161,1.69706765726856,0.4633291958531,0.0148897585636299,0.406116353319705,0.478992764151007,0.15455910655729,-0.809696361420888,-0.836715460150303,-0.106749215166197,-0.597526254041158,1.58696545117526
"66257",-0.0590939501736638,-0.194804173794829,-0.0270003572351418,-0.291434895149482,-0.366896903127971,-2.0030734000359,0.519728556100467,1.30211294069556,-1.83473014016406,-0.579953697929395,-1.77189817999263,-1.02801367838758,-0.958509115103573,-1.60284533623056,-0.310913449178722,-1.00447656687135,0.903690114158111,0.121508696255007,-0.268925300297015,-0.273341076724189,-0.553152662335543,1.31377989130967,0.0482139505596259
"66258",-1.78547994622853,1.88986669828298,0.107768222370625,2.51608847497441,-0.0170619490816047,-0.00274687659208043,0.561554683888285,1.41417992060247,0.605695367943819,-1.05087531360853,0.338468079270038,-1.8609903312753,1.77406605448725,0.236358834172624,1.82004164737528,-0.75846255468486,0.266368494683985,-1.03149318954678,-0.411630096601802,-0.841633461014448,-1.30933775149506,0.146396093531236,0.182822897804542
"66259",0.0849129404442999,-0.441169985848903,-2.63753502223946,-0.314565451644462,-1.13816764289813,-1.15189647364315,0.708373004895328,0.126150701417121,-1.97871227662217,-0.594679130336529,-0.409564085510981,-0.687020569808048,-0.549559100846113,-1.30645631838776,0.489531835122304,1.12565119341241,-0.693830680713286,0.562055698281724,0.0089814843232003,0.74255597178759,-0.0837253694252013,-0.332040677748357,-1.08991832444968
"66260",1.98191149940325,1.70230405563665,-0.476839763480215,-0.244741547136683,-1.38332224403621,-0.346003582669189,0.100156006762295,1.20956503586776,-0.127491191269243,1.3581018310068,-0.335992033032086,0.216156411374935,-0.794544086556418,-0.179574750212289,-0.185579203720505,1.18722596023139,-0.236612131791018,0.763176774029286,0.45055093517665,0.388956549918118,0.803766142740974,0.750083810515275,0.0780796352164228
"66261",0.93670443010689,-0.359322041752708,0.333234541927528,-0.729067292033412,0.573664480574025,0.766672124557878,0.645547954764512,-1.55959307762468,-0.155118203619395,0.394481029901076,1.5894249528131,-2.69372279225458,-1.3053366175681,2.55190403866137,1.32015329237159,-1.679169235915,-0.289331240415921,1.61436389572346,0.858324100829712,-0.196484795021703,0.458026763838742,-0.0612966149010748,0.359106053071818
"66262",-1.95389484928716,-0.223513878234328,2.42557665492305,1.33688098821801,-2.54934154814181,-1.06659131998886,-0.781896091933571,-0.755962906540017,-1.83999899005219,-1.2907147792355,-0.801210384635869,0.260940781446887,1.22972392895313,3.03016860383005,1.16303766051758,0.622102723051313,0.986982107559066,-0.26424060409793,0.843648610586888,0.306549715491858,0.991602948959598,-0.612756543534098,-0.0636402221849004
"66263",-0.834079116445002,-1.22347205790019,0.905836499341955,-1.27916216175776,-1.84425558543443,0.65344732442715,0.0437409398649116,0.543024072573612,0.381268573892716,1.8035209121538,0.303780360138305,-0.547351545111381,-0.341582610298548,-0.879005258985379,-0.394913764762875,0.331552078194119,-0.971162416939399,-1.26919297378648,-0.485064872313962,0.4753366433752,1.56791774812179,-0.214804533419373,-0.403715935665508
"66264",0.197524580060311,1.61096280265881,0.323609682672655,-0.546819500383147,-1.11306074133496,-0.880290224963739,0.914341651302889,-1.4477747053018,-0.209345784053893,0.671116424404837,0.904407400450071,0.711615069290875,1.72109035499613,-0.340876706096516,-0.19907781338934,0.0506352358124672,0.55980663377661,0.620121797781977,0.0384064986865157,1.07903368593483,-0.331366463186921,0.93801043056378,-0.252944544254196
"66265",1.77849080590738,0.964429578904133,0.529479149752775,-0.563557758154175,-0.901054816705173,0.396674419794967,-0.0822981050240661,0.33938447016707,0.877085283360951,0.237546899966682,-0.524433733789434,-1.15588083858843,-0.6880982326068,0.0138581912524663,0.435107644322625,0.9527821893686,0.274804885977054,0.196422670283642,0.21599859186824,-0.926785134537751,-0.0393151648770546,0.552222019893032,-0.317397301568161
"66266",-2.03744251163991,4.55116755032001,-1.65910910209483,1.81816755026158,-0.17560925021666,2.21441005727641,-0.19977942519987,-4.59288507923292,-0.653997218702972,-0.510067601803081,-0.556758760731861,-1.91652789146291,-2.16000895500806,-4.49093767187011,-2.01582071702291,-1.72364902334301,1.48308845382259,0.523457881728615,1.9589011002751,0.852994104674619,1.30162326640408,-0.485261482049122,-3.02873875814068
"66267",1.96550789672066,0.160719093197173,0.313844992876542,1.20428195633371,1.27858552662065,1.76620827149741,-0.393296801630714,0.894976655567664,-1.27661477101509,1.04369598196127,0.659971244576639,-0.382917011753363,-2.150531277822,1.82797072629305,0.21284026928979,1.38527056892045,-0.644466210534132,0.803635263203281,-0.340897414472898,-0.340947259663483,1.38481432582743,-0.656766405963543,-1.03663961059468
"66268",0.950235367989501,-1.75849586682007,0.306642616782706,-0.808414387544497,0.0946754682063833,0.305583786859073,0.881839363926172,-2.04359065113498,0.314705137754741,2.03349435508624,2.3267047183787,-1.37756740929517,-0.240691799459833,3.00020173355766,1.53352726107704,-1.20560389285675,-0.413837956980774,0.961113657698921,-0.355488980217471,-0.814361686410195,-0.744384625858755,-0.918056938563654,0.83403321223363
"66269",0.631084968845506,0.110669168763146,-0.821980296052214,-0.496043881432627,0.450270601892549,-0.120863400892691,-0.129761767135293,-0.761256425849272,1.50910026234225,0.705672487089648,-0.982882031533846,0.942107476527324,0.296222145051577,0.263032677947972,-0.868069248895514,0.588748565323477,0.657933550525032,1.387006759658,0.410903346800652,-1.28289899685858,-1.51200905059242,0.222324568414,-0.618589510804329
