"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"88828",-1.96396511579784,-0.689462529415996,2.06309043227056,-0.514577738943683,-2.21265621915177,-0.749476838964925,1.86131464488863,-0.903804063190517,-0.892810540702103,0.211972202311294,-0.500890066668777,1.36183145360477,-2.11586239417597,1.07287039527159,1.49830635860898,-1.18744439606716,0.120360333666664,-1.17624891459455,-1.0869025806499,-0.546753807799825,0.0918019953183095,1.0942674675848,0.270539443567357
"88829",-1.74684419654932,-0.809105600727936,1.05185871282122,2.84437876052481,0.867203788974005,0.780999094478169,0.892414711029378,0.798918219377237,0.0218460518107156,-0.630001646082736,-0.0446513693964346,0.618592918578304,-0.0605695043904917,-1.03379053363897,-0.523502288534175,-0.369333328834521,1.78991419183048,0.764700627863697,0.542427259543732,0.0453941358978522,-1.35291514082882,-0.190768366905178,1.68871847039497
"88830",-0.326607228403083,0.969450346817302,-0.0304648115470483,-0.189806881936147,-0.422897120578734,2.54773484331489,-1.49163740183492,2.56251668930685,-1.58893567147263,0.385497368616136,-2.13592885964403,0.00685172066380307,-0.0769272898165395,1.08372525293379,-0.62060114774756,0.59312635066358,-0.250066145210243,-0.105496842452786,0.57696939976309,-0.129531414662229,1.23941527739105,-0.295892757850315,-0.265097269527499
"88831",-1.20098780398236,-1.39865942201777,0.58139567287229,-0.473619428393694,-0.590015861695278,0.972126443667329,0.630714442836999,-0.898434928444742,0.867554533282355,0.692313398873557,-0.955578403387127,-1.1228618448199,0.182461423652645,-0.782446148808187,0.617850011136928,-0.62098265596899,-0.506676110123782,-0.599609808007815,-0.331161829880302,0.790455704272951,1.63312733985382,0.535571705714248,-0.450535292951705
"88832",-0.226163814041372,-0.356484988813966,0.12199429442227,-1.74316161422599,0.72170288368682,-0.291459389743461,-0.201552835527466,-0.403021224312649,0.48756767293113,-0.432112085038068,0.472755145231313,1.36067546110904,0.358254887902306,-0.953873859651839,-0.485608558269581,0.324063520216572,0.084059202465535,-0.485875381016865,1.02010777870633,0.941217351497267,-0.37686712095023,-0.416611237592889,0.954772571603547
"88833",-1.27731452364848,-1.16529175117218,-0.0841375040145042,-0.763455672297103,0.88789916973297,-0.558679980875316,0.165539178640903,0.204712101645549,-0.474904240733406,-0.311338853388642,-0.887547487037076,-1.4574098204755,-1.56326510996684,-0.208257387325918,2.04991935591434,1.35813649372773,-0.926156573950744,1.2900869507326,-1.03732877370192,-0.182446719283997,-0.314160728746248,-0.112303390412946,-0.512599895423542
"88834",1.54302242148274,-1.36038665480854,1.37923302667477,0.0634777202470451,1.59169430767637,0.00612261948816472,0.538774646857837,0.871828630595927,-0.409578944972889,0.0439577629017226,0.867667818868316,0.498820548474157,-0.137626333212997,-0.578222084173534,0.229266130181799,0.636481714666768,-1.30358821614217,0.286859846993789,-1.75756151206143,-0.660575250962734,0.380582833936872,1.21874100632325,0.787042861599397
"88835",-0.910596850384772,0.0400714682142554,0.635018283066548,-0.672564798232686,0.0191119767208186,1.41590568713255,0.969401340836096,-0.709310319004557,1.3872797116227,-0.71180189218012,-1.14700418812453,1.46949988485604,1.05722252819029,-1.2678006510312,0.673983577930942,0.0212871567166524,-0.251591895733909,-0.0352557617099463,0.534086786555634,0.815568381143683,-0.0593052826441954,-0.0693233848367016,-0.276858641420837
"88836",2.20105027413342,-1.72424911128843,1.07776579014056,-0.665701763796163,1.28905844262274,-0.509028442577599,-0.754476946563792,0.761931971020615,-0.61345257584717,-0.847683522192971,0.771904987620706,0.729681110974365,0.00620331937837513,-0.536380000934897,0.356342958108471,0.595876416103034,-1.03871024909299,1.10379157784403,-1.25364282993443,-0.493986201006736,0.0959689428743938,1.12984476518708,-1.05567265853938
"88837",0.0456507204566546,-0.721568616551889,0.847260729835631,1.50474805529967,1.24609189636742,0.612943580856702,1.53515540644067,0.486372882710887,1.20263229831916,-0.0479959876414311,-0.633179335084067,1.23814430746655,-0.620685625605455,0.361444469786785,0.155979461110677,-1.03598090167291,0.528085981027457,0.956960641559562,0.320479692486623,0.706997843680906,-0.390610310170447,-1.01664062872902,-0.595954654980619
"88838",1.24359813304607,2.50779859847418,-0.514348563865788,1.13310569575948,1.72970449397313,0.0857927235440648,-1.61758259879099,-2.03459041057945,-0.704607305577588,0.254587740443188,-2.88184395127387,0.765105573366037,-0.0251057533933242,-0.129286779094711,2.09665352563869,-2.88271198592832,-1.26560139313681,-0.195727057084959,-3.12407742184485,0.569483453183372,0.815099750023474,0.175542244369384,1.46139812398704
"88839",1.01989373765995,0.658090992313686,-0.344899326500207,-0.406191876709467,0.367137864521286,0.693387269128123,1.6097582615957,0.207716812076252,-0.982942528182747,-0.0428221499341849,0.384043132547689,-0.900895301329622,0.334920479297617,-0.787019481693964,1.78127237078905,-0.528773592499451,1.52484992175841,0.108777473322095,1.17288898191816,-0.864312062103835,-0.127482820259747,-0.0757201936218349,-1.11200084694803
"88840",0.181142007392798,-0.397173759826197,0.600260210777271,2.74120807537789,1.8783120106678,-1.83915019619002,-0.248102949673701,-0.0379434071962282,0.841035003330832,0.412086403472083,-2.29067358303922,-0.0229381944981254,-2.27263897136439,-0.536159382911559,-0.322394837501129,0.20540359753106,0.283519237446192,0.331921939291559,0.79097836499503,-0.243849837261533,1.03588144952123,2.00150340689276,1.09998145910606
"88841",-2.67586034355596,2.0083353815566,0.244957347196804,0.523595597914006,0.0393628779550166,-1.54932962448731,0.984502824473493,0.88789668413723,2.38590832453387,-0.177601969423334,-1.27746366554365,-0.0395041659183803,0.637458908191385,-0.544189885686551,0.545186535476866,0.680857448366365,-0.689122314083969,0.691120317761678,-1.08282991570659,-1.10292821127321,0.2369154834841,0.822095376473582,0.567332030762364
"88842",-1.84475353472685,0.0850100630873384,0.239534259658367,-0.222129067316483,0.884744216297491,-0.458240695359119,-0.083649462991715,-0.945399246676223,-1.08321150376928,-1.19674986127629,0.257035302192623,0.0307730617248438,-0.698944861616569,0.235796853535684,1.12592956498781,0.918206407626948,-0.602363504685699,1.9985516195495,-0.755031247008944,0.204828461781158,-0.00288328296202769,-0.475640352076856,0.17715317689684
"88843",-0.768123685330801,0.0529425792362853,-0.156379282586541,1.18051122247827,-0.0979369435914912,-0.307354977934972,1.45233798486336,2.24107966791734,0.736369758604619,-0.510053840658829,-1.12820094824345,0.280523253033994,-0.355014785295007,-0.416001115177046,1.31303753098687,-1.66850728572223,-0.0554006470716834,-0.702839023704016,0.704722992418894,0.264838273240627,0.13220547431224,0.274970224023437,-0.364697708369997
"88844",0.238982077120651,0.674066122381161,0.991419475305115,1.38780724692688,0.657641207541356,-1.500169125119,0.0539802511100987,2.45003352223298,-0.858065161057997,-0.464828994147397,1.63476569201919,-0.766853261944702,0.991133456434197,-1.54775107923102,0.768552584384806,-1.97944789274404,-0.524836447906535,-0.986125165165415,1.26504797654393,-1.16619882602563,-0.523989288594527,-0.53529027066259,-1.08181879605237
"88845",-0.298125449733844,-0.551663150781275,-1.96417965355775,0.384942102838776,-0.316234604194572,-0.28769144520442,-1.5845868679103,-0.358045832630209,0.199568669768587,1.16136935224191,0.369218090167401,0.771016633839915,0.538651781765527,1.05562703417631,0.172354715216128,0.279930353564554,0.113357781112734,0.0169004099651061,-0.684125890402182,-0.226409233013973,0.42140202791681,1.17094089379813,0.0950262460798275
"88846",-1.40287664054804,0.789415125571686,-0.568229777522779,2.32581694337809,1.16168785165595,1.31791884042849,1.76550894631487,1.47751535006427,1.61765715769872,0.585708569032181,-0.826824689554278,1.04885915389452,-0.451588344936579,-0.233816702653962,0.367943793784474,-0.454182867910016,0.453524628655651,-0.535376122190169,-0.493998337689844,1.13176807445051,0.925012390912854,-0.656450685800412,-1.22151244520833
"88847",0.827512436709935,-0.086502433453352,-0.450500828719237,-0.136187142637574,-0.0924178913476468,-1.46132512883588,-0.512670024173984,0.624536382157861,-1.753628097903,1.47206105446171,0.974006374227748,1.10813385755538,0.909266520941485,0.450499736598005,0.774109423503215,0.173709899726975,-1.04298672868836,0.308994676443967,-0.512315650669584,0.453208633252164,-0.115402328153919,-0.4290583406535,0.347554936502717
"88848",-2.40203017216251,0.547411470386244,0.0124826370707018,0.603957906618414,-0.210675469205848,-2.62343481041076,-0.00215623589110537,2.32601462355513,3.12081592901958,-0.756763471527742,-0.763066283531318,0.0953990679342811,0.121105234593462,-0.402534433170138,0.906432004892885,0.590643956360122,-0.726746255939575,1.29701548074996,-0.740176971491138,-0.465611073765861,0.433148248322205,0.302864242267145,1.57015925452266
"88849",0.988939730986314,0.286704778791752,-0.0805950150431258,0.127006955987756,0.560606285566447,0.672700034120978,1.16945654216664,0.280753044566512,-1.1653948318469,-0.329100098068075,0.226602853257592,-0.708386803640849,0.24881822212003,-0.865057511542277,1.66074938909392,-1.03218293815239,0.925239332610986,0.185188909599058,1.77361087107616,-0.83126333305388,-0.312623673954779,-0.295088784288759,-1.32420389626847
"88851",-0.510158752039075,0.422486042296395,-0.572893510577803,-0.354222569755385,1.55878387799766,0.398457409990049,0.0955422990237954,-0.794661122099343,0.994721588910311,-0.196816262892116,-0.157362180450345,-0.227354366397074,-0.030396027782285,1.11284584150767,0.222129363505898,-0.288427717857529,1.10743847048039,0.497508002352912,-0.702715443970592,0.29722777285743,0.871183370858805,-1.17946040025169,0.357944050378517
"88852",-1.44956479422344,-1.81683343210358,2.9872248642355,0.164581571245843,-1.06737277236945,-0.507234381438139,-0.691873429905693,0.0484706709047556,1.063671676534,0.0471153923449928,-1.08518817437582,-1.71401867197833,0.924248006577939,-0.865461378510968,-0.649071126612454,0.341197242092847,0.562173261523632,0.0074252876677415,-0.619826760891348,0.566532377822211,1.40770185572869,-1.36371033713888,-1.89251321289381
"88853",0.531854006241785,1.81378969962678,1.45257433832002,0.687415254600409,0.57485750111129,0.839126065613423,0.249389249475775,2.13366723110963,-0.954324557468478,0.386105274745668,-0.947796467977934,0.186988725241449,-0.96778402654272,-1.1025968511375,-1.18911163255369,0.225653871754154,-1.44170764362192,1.08350700511015,-1.13884530963487,0.00369224633275556,1.56515956255476,0.439570657357251,0.648789084787159
"88854",-4.16666677932321,-0.437072352094993,2.28907604222641,-0.212765373740757,0.103431151536798,2.53431816239191,0.0100036424866054,0.447565249923041,-0.235354352564344,0.197133341785234,4.43532238900707,-1.05507214528277,0.488176939193386,-0.12779038740197,1.17907384198514,0.195260998227353,-0.144420926341857,-0.352731613368595,-2.12085536670362,1.66531253547783,1.5993808961364,-0.329497736474576,-1.49760588662069
"88855",-0.933515416259642,-0.782598520292042,1.97429332140686,-0.283172866020847,-1.96956477433955,-0.794217908096448,1.89873029369168,-1.04310260877467,-1.0351951925949,0.296705641610189,0.272645679286684,2.18766061628,-1.40791406102713,0.905453740211626,0.171780074083153,-1.17413153983908,0.428440886820987,0.19532131497079,0.184649506046473,0.152550391468592,-0.378467029516584,0.736987291813527,-0.881125152900373
"88856",-3.54091975807644,0.57628433717991,2.37723030428106,1.83488202232821,-1.49029570662754,-2.03147489374877,-0.455898957977485,0.965735744248578,0.944909211672871,-2.6073082245278,-1.37085591710861,-1.05960783234887,1.46603747107737,-0.300717619733855,-0.760679445310515,0.367971056851254,-0.179485123152359,1.33918164372629,-1.04480128895642,0.165760661842736,0.271263949909585,-1.81576465516154,-0.943713335887857
"88857",-2.87507633791373,-0.458037696310022,-0.854072656565131,0.233640092420402,-1.14815456784937,0.380027081617015,1.27004090977294,1.09155523811109,0.535685602664002,-1.91800964128848,-0.567542956429219,-1.5079409827726,0.653241309536493,0.0478680769153003,-0.220846777594793,-0.315944907740618,-0.639440804097167,0.451371450798442,-0.453883922247923,0.0122337463315791,-0.0699726056919189,0.779407621887877,0.438285806189464
"88858",-0.197428247866096,-0.0464159248156185,-0.660327015367025,-0.507982107412169,1.19675065786967,-2.15595537075566,-1.37954599780611,0.804133874373281,0.280683083625518,-0.0167499467452189,-0.0936166470858315,-1.43844565716156,-0.253000235736397,0.484649875846202,-0.0252730018001815,-0.496140691982294,0.456371390580309,-0.299719250215378,0.203722846246513,0.601880273105413,0.664900342438313,-0.826606301956131,0.447056567376428
"88859",-1.2776178100803,-0.0842016783887879,0.9818149028825,-0.404062124573564,0.0304181450081381,-0.625298790075135,0.045491845599948,-0.859931294704163,-0.303003744402709,-0.135827831159202,-0.121175620988052,-1.08146485183871,0.0696739430286339,0.0307742305028783,0.926821366118651,0.984223562059319,0.409400565441748,1.09019048336905,0.454731548634518,-0.262910252213126,-0.615378853426631,-0.0210873035220549,-0.011911840598217
"88860",-0.639036678973181,0.460158723778414,-0.51878037586227,-0.0310462453814219,1.49528977378876,-1.985475389545,-1.226662700773,0.772619090457808,0.730201284025928,0.0822225710996489,-0.133664706689065,-0.85013156310599,-0.155081788949424,0.576310469613687,0.0459088502872518,-0.652476992256496,0.299149324885774,0.0285371080750414,0.405469013806675,0.67533604943741,0.879145802245372,-0.896140896889277,0.707556833725006
"88861",-0.461341087147287,1.48742141602162,0.040892102661647,1.82559280754531,1.63265423399372,-1.39235445308337,-1.30438905355732,-1.26959701566414,-1.21321369234899,0.649765901988574,1.28098989964845,-0.653385720979998,-1.239415864854,-0.554021152846106,0.138507528284766,-0.39304085428463,0.252848161603519,-0.467622195993544,1.23204189144201,0.440693903595276,1.01341941636784,0.626936670382188,0.522452987034573
"88862",-1.69866842162508,0.585202843011207,-1.49998510755209,-0.640650494239559,0.343609833692186,-2.30144039019833,0.0870405957836762,0.510451897873755,0.741687188351699,0.315141656220248,-0.322326198370063,-0.275371523501181,-0.0436376261569407,-0.0723933178356627,-0.549165812924078,-0.138495665484219,-1.15951268184978,-0.154371320283669,-0.288459807344997,0.0124458346647847,-0.418047524163806,-0.0526079556955063,0.901091625236172
"88863",0.579361684233723,0.867892081463115,-0.653632654944676,-0.164346763868553,0.415602883303836,-1.81313339513547,-1.10294030836689,0.497786502741657,-0.569118181108016,0.573322103965647,0.127009780678314,1.09076668299436,1.41488480848287,0.912965438868684,0.151228296476443,0.235356964812681,-0.0821998411375713,0.169994477073505,0.222644544065974,0.425363394945635,0.213748479218852,0.197453304613574,0.301898996922431
"88864",-0.991630834539665,-3.53976110517313,1.10281819183728,-0.296659981393898,-0.890028171608896,-0.0560794156613694,-1.00724405707851,-0.182095095110881,-0.102401301546728,1.41418257092319,-2.21499402474987,-0.483995008419341,-0.0219457237423661,-0.693001872991792,0.534399595141965,0.889999713248627,0.774016036194961,0.766503601427833,1.83590476554709,-1.34038365872595,-0.824629935849169,-0.440913521263493,3.02982253312788
"88865",2.15006864968352,0.0431001137335721,0.583159666696763,0.0394349909094899,-1.68327319471974,0.39677405805597,0.594758227356038,-0.819117290510099,0.831417311638745,-0.514316067019015,1.0829850914273,0.348876723651108,-0.263858046826326,0.0208999632060365,-0.125768293441037,-0.384222228636031,-0.482374752527413,0.376674619618784,0.931170828995154,-1.27445545465,1.15455710008632,-1.12243569664397,0.476947342758832
"88866",0.0759249477858314,-0.73792566531807,-0.604100803655348,-1.40430149957807,-0.0329160727201637,0.409097135672844,0.201079701788003,-0.544423923401646,1.25853866382856,-0.891575916899188,-0.799015866450762,2.11776102781197,0.343302986552921,-1.14321301483596,-0.399543342687472,-0.444134479247704,-0.725023655841854,-0.144524405260681,1.18448753691406,1.24327416790415,-0.561865839554972,-0.988709311862115,0.275720167451028
