"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"65872",-0.328889444269285,0.2985737110858,1.08843494305347,-0.328568181616467,-0.474288523705519,-0.550827011633839,-0.554373097858146,0.558713358281739,0.51141705094878,1.11678458963458,1.04127189742091,0.573888712879687,-0.68904737690225,-0.864298635549029,-0.237047987630985,0.832779008098747,0.181008947465916,0.0362440457251541,-0.7656861600054,0.43885845137041,-0.765142179803732,0.0422516600487627
"65873",-0.362951405592888,-0.146182076992141,-0.646621623654187,0.230967974205015,1.05124689887755,1.63031103400748,-0.293123181686621,-1.47187155772778,0.977861284659893,0.212088394556481,0.510381789792248,-1.5012509691349,0.13919232890718,1.57255983764699,0.686448802530612,0.701993329599891,1.39241616794965,-0.0209594013021159,0.568384881208714,-0.0541728272635401,-0.613492972389687,0.583460860147389
"65874",0.0458236688374292,-0.317953410553245,-0.292390440595852,0.541229419046962,1.52523721079565,2.39792788693093,0.155420137787193,-0.930180597250356,0.417420303031561,-0.39366461571951,0.659075658617264,-1.20036975646431,-0.689004779967552,-0.108394354693281,-0.621939089523423,-0.660066670068921,0.453971255945559,0.0242854266326003,0.486512260204934,-0.0442322500229802,0.0899632296780135,0.408686598704622
"65875",1.06681377810398,0.940291356354038,-0.512147875450924,-0.698262184246454,-0.510105417699259,-0.656617345724818,-0.803919770101161,-0.417741150232989,-0.884003161377339,1.22135072163341,-0.515285168229374,-0.0494212850740403,-0.198247416578867,0.296026363618771,0.571476165138664,-0.936755039423514,1.45027822979301,-0.196511383229838,-0.862387629886629,-0.963339781501032,0.755941826477425,0.438491312118239
"65876",-1.14961653592125,-0.232884480990003,-1.24296382341615,1.12916249934749,0.877132257376025,0.286815110468139,1.60541753022051,0.557865298590092,0.765837260680823,1.21336836420286,-0.673061518552368,-1.1911287316417,-0.500758163870589,-0.234134733895838,-0.254336258497976,-1.06037635369192,-0.139213810186975,-0.59421594782189,0.705659429868494,0.845139788857057,0.0698562508721935,-0.894586359692603
"65877",-0.420105613793055,1.87586556946088,0.329788406159832,-2.04819419760493,1.12536637822401,2.08315906197237,-2.32804644433979,1.84144583383087,-0.812618030619632,-0.122635380743693,2.20532601219352,-3.67823816291236,4.43037894984193,-3.3008228227719,1.75885045286886,-1.35768016061112,-0.797630666889352,1.45374043788469,-3.37909580680145,1.80694454242522,-0.0080978308235494,-0.0481779991322872
"65878",0.14284840413404,-0.628365061774458,0.465333866563732,0.490421295486281,0.559223414070108,1.17349023403082,-1.03319255176659,-1.68925705428569,1.51606319229248,0.416965975324037,1.19951262822006,-0.982647533688674,-0.429362663289189,0.713236962334334,0.111459602729642,0.0280556091162045,0.423303880795692,-0.0214856497389318,0.339792564088405,-0.210938123749959,-0.506717251141524,0.0978425599499862
"65879",1.75381396417322,0.865308168519436,1.27931907508105,-0.663883693337435,-1.03628155932784,-0.25576544123704,-1.42731393203807,-1.55895187692676,1.27514683594914,0.169912293907833,0.268988452891315,0.942640934805359,1.10685432889061,0.996976784973458,1.85172177721176,0.193254819345503,-1.72096170287616,0.283407640319967,0.578972378400908,-0.628379383002178,0.19185750011431,-1.65367883236604
"65880",0.128580983455947,0.635291964242635,0.453888897341702,0.632702707765211,-0.49890042484849,-0.959628291485662,0.30993576398917,0.583260333996661,0.567042467773229,0.17469148898177,0.160448820407626,-0.82999795346497,-0.362079073280489,0.016970543067245,-0.0357210899947389,-0.687296913925157,1.37727406651043,0.949968558416365,-0.482676994688736,-1.95537407598922,-0.253243418840502,0.369517681709261
"65881",0.152696096787505,-1.89458192456791,0.0616353405778303,0.666685456848177,-0.638620307166446,-1.03555326180696,-0.317414872080862,0.0993996645710611,0.217101418296199,1.11369776738865,0.219808228992893,-0.232495038196936,-1.90281681016686,-1.58017310252691,-0.279554814553989,-0.468559015130309,0.550419813193529,3.44745208628859,1.24369276180518,1.11573233797671,0.569749476831685,0.798395326650135
"65882",-0.552940084258754,0.546193174098218,-1.45658144248922,1.26405704813232,1.66064139757824,1.00589000612196,0.266995936775159,-0.137226776702214,1.1384519024672,2.0886573922795,-0.0974134031660904,-1.17858666078849,0.124152714871045,1.99958549281594,1.81287083092198,1.03679264464298,1.14403696841008,0.192324350913635,0.812332569532103,1.35326124904644,0.0239612012140098,-1.37095528178767
"65883",-4.45004563469818,1.33897292974525,3.83118836975204,-0.515923139820403,-0.427035300773013,0.574599029275802,-0.692183644303052,0.521350416957681,0.241242320948668,0.891164766968893,-0.531035639562759,0.546714749684059,-1.16166097625097,0.135816300413227,-0.161810837930486,-0.0644890837612779,-0.785219879786935,-1.21003221217779,0.558953468177632,1.02507056451498,0.0324512788101188,1.02042489384407
"65884",-1.52491764053673,2.72655803461497,-1.83650802751898,0.952925503873581,0.664124086136169,-0.924219097211129,0.599473883886988,-1.10444739621913,2.22394951799362,0.229578656368791,0.47778837488041,0.954980287782408,1.52658693149254,0.370255118238475,-0.367243754580531,-1.33721716105019,-1.93257128424674,-0.176262221006674,0.550681470908694,0.707515103268719,-0.613041903079142,1.20487170163841
"65885",-0.054915030198331,0.0610840893746674,-0.724336687282544,-0.420610572656765,0.29116305044136,0.00318373040792671,-0.164031522123966,0.549840924363371,0.465738567022708,1.06786918049925,0.0526734313549078,0.757256967168967,0.307687724428908,0.139069353770673,1.21655871020986,0.715716249178479,0.198398124160899,-0.660641136872049,-1.3252646159311,-0.0549354524928283,0.255339180500112,-0.254090088385449
"65886",1.80230637970921,1.02314530293798,-1.40092048574378,0.416673568153575,1.54179085978418,1.21077412367549,-1.14021896656635,1.99210255191416,-1.03368428112318,0.332857678985636,0.52712478079365,0.375867784014277,-0.0330980837459931,0.940737685894359,-0.569693828373167,0.212008447255123,-0.370449345213166,-0.983308121781644,1.18168835017076,0.23878142352719,0.00942139066021127,0.525448290423925
"65887",-1.37467093473865,0.566263004235541,0.341808754749554,0.748639445392567,1.11749349445365,1.45583897809912,0.795384126853557,0.0535592997612088,0.626973842171529,1.25773743187498,-0.0266269049134703,-0.722013235927566,-0.789610876531074,-0.206498428381761,-0.0617330566565037,-0.303427907581377,0.0679756870195453,-0.531328417530656,0.0161137623192823,-1.44382193489502,-0.361317956183409,-0.643176548384106
"65888",-2.11200486840027,-0.913267068273241,1.20125270497435,0.927106574123287,-1.0180609172369,-1.91481127958227,-0.57459792176649,1.29760945019208,-1.14772883542817,-0.811552436497856,1.34289813199032,0.304518390078961,-1.57421416924982,0.285300100759646,0.167174327498982,0.615757150249306,0.825474048603912,-0.0643009255607611,-0.39754040787137,1.80912704502992,1.74360330999615,-1.89663320368799
"65889",0.0268811787368881,-0.236581472315165,0.518191989143673,0.738049311792978,0.830712576896704,1.34558852615246,-0.562408452117702,-0.985608842506548,1.25764991943267,-0.104399221314941,0.803329949576342,-0.401075137562321,0.462909303420422,0.325362998486068,-0.805126142105745,-0.0752110308535313,0.524917286143718,0.663209717154898,0.916909500523757,-0.59072735076096,-1.06047524705337,-0.449150933778609
"65890",-1.80544660965965,1.15625409593719,0.312861589536093,0.611742907332853,1.09676172922126,1.37843533175473,0.841519390053622,0.374198925057366,1.46076189867729,0.161806444327912,0.172780655912781,-0.121464190028554,0.224297293612756,0.416025938159387,0.486371080546595,1.20676913516755,0.550702962910942,0.683328726389849,0.144859765475231,-1.76880402779332,-0.839454678992947,-0.284677420713489
"65891",-1.25110403340506,1.14008859962764,1.40654530766428,-0.266383920180555,0.434159859480901,1.18200773043368,-1.01077177462578,-0.864577855990526,0.249863027648007,-0.600055885729507,-0.251599557222539,-0.61965370319434,-1.28684138569343,-0.313191072478824,-0.164283465467462,0.725743231487743,0.0452088340768944,-0.528618426556984,-0.817627411158783,-1.63684104026334,1.36294173080945,-0.0196723315812254
"65892",1.62835254692594,2.42359974614913,0.94029007121442,-0.774283771126546,-2.2488343078604,-2.35153428734502,0.373463785425316,-0.6114977149509,0.188044259572069,0.789189800609124,1.24970738678524,1.0326152146135,-0.47732624478285,-0.918119398625966,2.64448127828417,-0.881555115137975,2.95401419762257,-2.37129820152536,-0.0177177179706,-0.277388050338358,0.479014779171696,0.487106099270676
"65893",1.72112852187303,-0.500237310046263,-0.571899974336301,0.0703860112825734,-1.20062637339481,-1.74711885790399,-0.893098952251952,1.53929142455667,1.41580622138316,1.80628559869345,1.08856298332287,-0.165172163550057,-0.211213959322888,0.778910501540155,-0.427883087668408,-2.28478331193646,0.484449735601634,0.592736818922087,1.06567400410155,-0.444257029133187,-1.45130541627016,0.445503267508554
"65894",-4.75157581277591,2.41939245569019,4.456917800045,0.524458259728486,0.771665407894806,1.67805859404205,0.457239188319635,0.198725876291848,-0.290344411863449,0.272578900515069,-0.455319634608614,1.83843764309533,0.357646497057725,1.16140090071868,0.769682471200942,0.304228268846005,-0.176721015608695,-0.910771466969189,1.02664474209126,1.35000240644562,-0.173146542687357,0.710762917564964
"65895",1.1311705902278,-1.75173602617595,0.754071162451588,0.947607726328243,-0.873372881443944,-1.17848909128121,-0.554526488229753,-0.427874079827687,-0.303750793560825,0.750313434322265,0.147058363167712,-0.0752149427226873,-1.03083648171785,-1.07221869041934,-1.11690051506503,-0.603738500028295,0.150540727686141,3.16524660994598,0.56052233365338,0.228356999980731,-0.592997630259678,0.000872452014113664
"65896",-2.74529773758824,-1.89105978345288,-1.19155194135611,1.3386199502383,0.952251826078844,0.129069973106188,0.43534405865855,0.207351681562043,-0.0810144143113178,1.74956925355099,-1.68581427252378,0.0995094077295819,1.81342448393201,-0.972101335339033,0.358341991918538,-0.655387068968474,1.38659263515065,-0.809524452369141,1.85356753872079,-0.799669105686312,0.12598164747362,0.198259693369153
"65897",-0.0713333599559483,-0.654061930171864,-1.96496067515401,-0.182419825521339,-0.210741292598538,-0.343476543127138,0.819809927888384,-1.73557777596782,-0.65634143994385,-0.677626967089122,-1.24653918468914,-1.34864088749564,-2.80681022600295,-0.907229515303127,0.548332660934708,0.696974286287516,0.859394835099619,0.765675644686443,-0.628264779496006,1.84054349105077,-0.0544565462299033,0.339647965929017
"65898",1.08653942032461,-0.227642887912547,-1.98935028831017,-0.0350212520912234,1.56129851994813,1.49881599022676,-1.5459728561849,1.72841009048212,-0.740157575704128,0.606153050243153,0.462846606153034,0.000650429392775487,-0.59796173380442,0.905149127406141,0.242195291036605,-0.0410590669847047,-0.531027775635998,-0.984072530692885,1.76453286977635,0.617026071683346,-0.0683971987186824,0.470462859097761
"65899",-0.367421810624594,-0.763093796141696,-0.135508819682291,-0.15920678452744,0.867618677404868,1.24616339275217,-0.602373820449735,0.669943750135618,0.396785460596572,0.983984747754021,2.38306152671275,-0.234214490288957,-1.96564586342009,-1.9999598441233,-0.256640438797774,0.0701718363271934,-0.38873190255943,-0.743559234960296,-0.733735951530881,0.537081578411784,1.50675264483351,-1.62423316976057
"65900",0.834814347192836,0.0781283887659285,-1.16596016143507,0.780674597278467,1.09110847196381,0.833756521080265,0.775896326796871,4.44313415882079,1.06714940002344,-1.00026619891424,0.587219619353909,-0.357820507072099,-1.87610948365975,-1.53242951004628,0.597786299464705,2.11840932986348,0.44584561339537,0.651116793507037,1.9789297154449,-0.292253128458905,-0.236893255206995,1.48580962443319
"65901",-2.76994447997437,0.643888338306388,2.96966529647619,-1.98943488421894,-1.82610396034801,-0.23665629358739,-0.326610623360128,0.903468604865863,-0.84848824022008,0.62578453881443,-1.19836285956565,0.414939827978662,-0.8325121126983,0.833718395231065,-1.30619833044572,0.239013262811659,0.139745795550035,-0.379096724697989,-0.408823808600441,1.08718981566849,-0.575650920310219,0.667441327928483
"65902",-0.140327161813517,0.801203114536409,0.89165365086997,0.252254114030832,0.524284759914795,1.4628276163282,2.4061734994165,1.71005283713347,0.814404282319398,-0.70125490873633,-0.942037879871799,-0.316546985326227,-1.204359650167,-1.33602196836702,-0.219767651963966,-0.429422437419711,-0.502075723103965,0.507658176923539,0.0227987308347569,-0.562462394883942,0.326441242774403,0.0476907226525571
"65903",-1.10914977435651,4.03507118919038,-1.87862991243048,0.904003914600865,0.028373973912038,-2.34523077785471,-0.127483643386585,-2.62797018346235,1.63535282191489,-0.310154955631883,0.548162476293434,0.904533293620397,0.250134939232017,-0.791824977632955,-0.549865453989267,-2.83686973490056,-4.16647194749406,-2.28462696687972,-1.33780454558582,0.646596560757995,0.215874350420339,2.34697358519977
"65904",2.0932840640276,-1.04288321287663,0.943680172182411,-0.0558856981798909,-0.619320029487701,0.455012844923733,0.491299675228723,-0.0529952523949819,-0.00794657465149852,-0.102806975515491,-0.747873588461894,-0.125548551461306,0.134817628970491,0.173315927394377,0.444122244348612,0.659926823830986,-0.735167525360927,1.28962568149753,0.124943174896657,0.151321191131898,0.225135246868832,0.690419962876726
"65905",-1.93102857967725,-2.3674064836504,0.485732417959767,1.64148571099243,-0.15057816503758,-0.668246129968948,0.239124099343028,0.393509709314019,0.0450240408389089,-1.06110285569108,1.02761587613965,-0.43197606483575,-0.747402521087428,2.10755332971285,1.28572835788476,0.0390740273064549,0.173310532698285,-0.183675299044304,-0.867523896971869,1.35595916905671,0.10348243511976,0.552039051815238
"65906",-1.42977626063483,-0.441243777829785,-2.58865531431676,-0.0836847762711654,1.33520626215786,1.37384183849679,0.475266069017039,-1.81219607826707,-0.977005641883314,0.386530038334006,-0.773174358455979,-1.71451697735366,-0.725460281111397,1.74645800737184,0.788309804599676,-0.799109821731019,0.690666471704732,-1.18128744006655,-0.247080180678898,1.29194719838977,0.878788573943754,-0.136212801838216
"65907",0.422991686898401,-1.63885067391619,1.18818309707718,-0.362203527847296,-1.10118981966594,-0.223920853851986,0.178079503006445,0.375497081126771,-0.0797282504671121,0.755723568299293,-0.652862214610852,-0.619815455809441,-1.90415797064013,-0.478791391120882,1.35531073698332,0.674962428078833,-0.574522059271393,0.976943578275102,0.493019540590808,1.54148577211806,-0.0157654928252109,0.609296688517495
"65908",1.62797473619212,1.24986231733004,2.21644967266659,2.12510270498086,0.906828534005525,0.536401842141921,0.327039391975395,-1.57580648978531,-0.532316497107063,0.6726756613545,-0.866769344697887,-0.426217857251851,-1.95878278693795,-0.707328651584657,2.29318183382237,1.81069537241435,0.44016131187425,2.11291124876868,1.64054012242258,2.83041275517547,1.13052983734287,1.19349469559542
"65909",-0.274483456082077,-0.167364241656059,0.654251927572778,2.22060890281463,0.389901649505147,-0.480868758576193,0.804134856366515,0.964303385335083,-0.0909440831401651,-1.61852687566086,0.72512070145654,0.381490350388534,1.39706086759148,1.99224108723964,0.0981225376594121,0.767583238700441,0.170171521857928,-0.0901212637984125,-1.84645085737181,-1.060399686985,0.766422337698867,0.587914225748867
"65910",2.58874060033639,3.07791220305927,0.104110386926135,-0.610102601620548,-0.664949729791751,-0.42211933131744,1.1387396391706,-0.0951804666249184,-1.28236458556201,1.6073035407188,1.45274835982262,1.41480838403942,0.11773691519281,-0.346621352580223,-0.445844430896288,-1.45884844431781,1.62312993580969,0.315149121694362,-1.42287318293926,-1.89379622944171,0.57318462225394,0.0334039057332704
"65911",-0.259756125403187,0.126249420050312,-0.71804406395504,-1.27155821063621,-2.13944248573539,-1.65391255299602,2.57579573527276,-1.32462555855258,-3.15329968762345,0.674281652654895,1.04290376393623,-0.524051390290871,1.31420634115057,-0.956129564457008,-0.800891661207414,0.69291859817561,-0.378152001785849,-1.44532702876966,2.13562876229019,0.298785299670151,0.997213530654286,0.302094713799948
"65912",0.0828783915428239,-1.47399702121863,0.438684953695665,0.29914458992978,0.704586616683027,1.62088190399089,-1.53043866586982,-1.94776890014799,0.887902514208366,0.168175937319814,1.10390915254268,-0.801004221944627,-0.549511569224561,0.256536424916683,-0.774597110891055,-0.7491778855628,0.246097837828555,0.35590426454884,0.818668791682623,0.213954936676289,-0.0537776699869148,-0.358687203869342
"65913",-0.16976085109821,-0.548045175175591,0.0927868130838043,-0.850857239237851,-0.302200068912278,1.1592200311727,2.04160448493533,1.56045945552494,1.20982300200381,-0.0565971787348856,-0.509696017000726,-0.144905653381214,-0.253609797563356,0.131330731622388,0.0387026675940766,0.408786039003813,-0.0748413545822231,-0.00445329697454282,-1.17675917191572,-1.38244969381741,-0.598442751495589,-0.376415600375978
"65914",1.31374793994713,-1.13178312867288,0.129388996228207,-0.459007361577692,-0.25599393738381,1.13911588926628,1.09675071100899,-0.00191962886077319,1.09585336876922,-0.409168660123743,0.224507220137341,0.0242147510230862,0.354731687213837,0.472097549083842,-0.652755623529882,-0.728890594199032,0.193813076678132,0.0891708754909581,-0.175419606878385,0.387951779057411,-0.371557002675988,0.0924436226433298
"65915",0.0823094670126176,0.920822447039048,-2.94230446421103,-0.890434036141353,-0.166929174371655,-0.741503516811407,0.357775534441637,0.188440002396846,1.04712767995837,0.957844651624342,-1.12633935358808,-0.280750128070667,0.518945196239696,1.30777390180947,0.331986500997871,-0.188434646791645,0.1267924264404,8.57594737735919e-05,0.266555325281918,2.19923386272497,0.373469685263025,-0.101584540478113
"65916",2.29200134296164,-1.37301206668914,0.699789158508105,0.205810065125013,-0.463765635339586,0.338134787179232,0.0771031005924473,-0.90086789377617,-0.410175306858957,1.00951979838329,-0.0815285471388905,0.812712459225698,-0.0714021029344719,-0.105905311633329,-0.662321418786471,0.869949542562296,-0.690163175078014,1.21423663618539,-1.02164756468022,0.868183501882587,-0.180658235277502,0.421778040088533
"65917",-1.00916628215247,1.01650732244724,1.15049605075402,-0.938530911220057,-0.585340020758065,0.343292455539394,-1.11050429470121,0.115983857447875,1.87644991604955,0.421100608864812,0.0379714350479479,0.789078356085934,0.944415212569689,0.34593234898494,-0.284898382129284,-0.0892196318927194,-2.01442522819337,0.488399699874747,0.723123452269682,-1.55232357531271,1.93830136876153,-0.859584986436678
"65918",1.80913001678311,1.51777344294766,2.51441299937081,0.619399487019513,0.204222443366503,0.842661233689156,-1.15210958307039,-2.21266994313914,-0.290681878180869,-1.72974926652635,-0.639039022291384,0.996936222784819,0.862786996187395,0.166792134043746,0.926596071059196,-1.00676138537387,-1.75066733374497,0.967171089652493,2.07802485151299,0.801889126026481,1.08254610828359,-1.86220400564396
"65919",-1.92757561578977,0.0196265965517514,-1.93838463030702,0.926962125095986,1.68729280748182,0.536724577213739,-0.650625856349905,-1.16830834909052,-0.378072241788823,0.609739604637468,-1.49191805952428,-1.21343727833855,-0.790794009104908,-1.33726371168846,-1.22823588597507,-2.56774788241886,-2.53043288370919,-3.17704736543505,-0.587581320217548,0.996463961757067,1.40665513792471,0.635766040553166
"65920",1.76311575141528,0.911947641359682,1.59548123065461,-0.467660985101581,-0.962350324364338,-0.303153286719195,-1.87255337694074,-2.27771164414517,0.597386759750326,-0.493894385394648,-0.234920155511978,0.38879927270683,0.442036474194176,0.392397521239148,1.34715689384988,-0.493290495416923,-1.89181325547536,0.413952056289604,1.28740274139688,-7.64515925152087e-05,0.574472288381039,-1.49095958004508
"65921",0.502965622957687,1.13503852426453,-2.0623588205598,-0.448026766581102,0.111701832631535,-0.344983241305915,0.330368826507463,-0.0356380626975947,0.0157740940939038,0.770914813013249,-1.13093644228382,-0.0748852816700935,0.706468816324744,0.589268766239773,-0.877584933046234,-0.0737984536002426,0.311383314117884,-0.448824161097439,-0.298089653449214,1.49962065033852,0.824147422905109,-0.0975270955781911
"65922",0.0599197808016934,-1.30007277896895,-1.72704810402129,-0.740367508412531,-0.348085928962468,0.281840822271001,1.41586482485068,-0.208347677600514,0.0244535833966664,-0.565723695585351,-1.00146237641811,-0.11124179349296,-0.607769108653555,-0.808330616093947,0.3869782120708,-0.977998265701588,0.0300029081350425,-1.23974817983068,-0.864410409282911,-0.108222690287571,-0.337997268839456,0.345985802133544
"65923",-0.584252857625242,-0.999118997923682,-0.287848059835188,1.09885956657363,-0.0734886499494507,-1.38332706010311,-0.299533525657193,0.535154507397456,0.204273802533962,-0.0670006426988827,1.04723081685453,0.508049643433852,1.11182568982483,0.379601840500391,0.737437449777628,0.0535078044344877,-0.842576643761649,0.402226884653292,0.0385570512923942,0.928626666579953,-0.26101712264006,-0.503968368068689
"65924",0.862378426335902,2.13640970589827,1.00022603541713,1.44897400664657,-0.301329963604366,-1.20932221289551,1.09575515560739,0.101942871410345,-0.248980642296974,1.50459615253239,0.365726077400729,-1.10320292768212,-0.901573018590729,-0.194634059373245,0.0287610763303599,-1.16281366479146,2.01705633765405,0.280377348330253,-0.219072094461059,-1.58283540853646,0.349819182682419,0.585713089962574
"65925",-0.178485260656045,-2.06993765658884,-0.755891501948287,-1.01347039118346,-1.12899892197493,-1.29783746702662,-0.664510224767991,-0.562804256827803,-1.41305956510402,-0.658818918480099,0.414928158200912,0.792280393386996,0.361418071182264,-0.156338785071044,0.94872211790346,-0.304358640128037,-0.428605899556867,0.26288761759776,0.0687847004596708,1.45315132499471,0.465072041782005,-0.41179473880314
"65926",-0.891073996785752,-1.51280475602792,-3.15044916796315,-1.81194782955776,0.000326862446103374,0.465312231363078,-0.691280318700742,-1.93463197894215,-0.302211659364036,1.63931073161783,0.443009916924774,0.524910002799424,-0.975598196952126,-0.96457728415867,-0.772954426508534,0.456384758605409,0.114746868414745,-0.792695122971823,-1.4411454375422,1.23023931445105,0.384933049416137,0.217957594789449
"65927",2.36704002418451,2.81206533783519,0.579369800336062,0.169181596949688,-0.806582550405832,-1.80713824665993,-1.17997530406904,-0.111028663419274,-1.24995277641911,0.406089527507665,-1.19711287040206,-0.0634604091690616,0.592702151353549,0.304130970909809,-1.47626384789383,-0.833183721617407,1.37853272545732,0.0410298227578483,-1.29754003637517,-0.819724966589073,1.0371574057592,0.555312007205318
"65928",2.0226309223323,0.0326263215012053,1.41607964697016,-0.710062149002902,-1.59109811900235,-0.420752625746127,-0.308311964180852,-0.475761154491287,1.71077761616271,-1.14056193037203,0.685585757437935,-0.193353713998712,-0.0865290647150246,-0.403029533755992,0.990323358980148,0.328181741636085,1.72084805914813,-2.38822793536545,0.401146392707641,0.975986425724862,-0.483201243009305,-0.0747739447054692
"65929",-1.30643154780898,-2.97978958902225,-0.673009813777795,-0.287952445006515,-1.38281349171393,-1.39813344592405,-0.858412451179831,0.911690008938489,0.26407767836857,-0.20291363683232,1.95875508911728,0.31300602040032,-0.640817263268097,0.14259561389104,0.171596293178568,-0.0806761613661713,-0.880865098259126,-1.09862007584896,-1.55974927988511,-0.709485237640015,0.952627242605464,-1.64442608753273
"65930",-0.194895532547695,0.105505182834648,-1.53216210354172,0.0130983064892401,-0.245992074994292,-1.01267994437289,0.30063845333739,-0.0623477120325371,1.25816997099113,1.63362280461081,-0.353721784076212,0.430370722898175,-0.83630675791351,-1.17350862660945,-0.628969773554459,0.215817541144588,-0.737143035634934,0.0373077280503468,-0.710580807174126,1.68796279469118,-0.0661480359702707,-0.182976907638718
"65931",-1.3739789450473,-1.75530796170465,0.19502298888344,0.971869538370426,-0.226985376221847,-0.54389058463668,-0.108167427879449,0.763409030946104,-0.0832761879494539,-0.770010854974072,1.95446900189218,0.665912808386011,-0.857312945886415,-0.489150111508374,0.36636288684541,-0.538111103736016,-0.486690944256606,-0.0133843522492778,0.276008888635645,0.718574230759419,1.80967934808026,-1.39102794603655
"65932",-0.340642795259589,-0.720479814215106,0.07177943325374,-0.896276098877699,-0.265823055538455,1.20642068130931,1.80229436401554,1.15851058518496,0.859165686397645,-0.153947559169781,-0.597245061538442,-0.143616892632781,-0.474475158327449,-0.376089322220074,-0.154622294569918,-0.0433887504964789,-0.421301704547118,-0.160026900034761,-0.99345965909739,-1.4472996951386,-0.585916254530905,-0.405773683267279
"65933",1.55965492872765,2.79984345273272,-0.324133427016983,0.327610239659839,-1.40087988439329,-3.43418679136007,-1.37233187401053,1.28614448270602,-0.726929614863494,-0.499639195593676,-1.03632858219091,-0.247163673354153,-0.337376967344474,1.12115719411262,0.761982219500615,-0.883873042111064,1.16151945876982,0.906189532091154,0.164338777838892,-1.18522333050554,-1.37268068512637,-0.857034698103492
"65934",-0.127930769026128,-0.0924016089603215,0.67954578192762,1.1901662341349,1.312239706879,1.73233905633689,-0.228761511038162,-0.939568910304307,1.0133237766847,-0.548859397736591,0.7361432353482,-0.368870937980918,0.175038949469342,-0.00654473779111648,-0.914599824009636,0.196053996138061,1.01891748185409,0.617843836584132,0.840994122837519,0.082588123687933,0.131398113999581,0.444630140100245
"65935",1.45832210601507,-1.45966694043716,0.31573146729312,0.225257456735715,-0.371171474754715,0.123934895568785,0.213485455404827,-0.206917766491414,-0.582183775205896,0.414635433479213,-2.05570963387433,-0.755468192689577,-0.550475765152343,0.0220948004923371,1.67507424999892,-0.0418088983649915,-1.32500799858246,0.100012336470723,0.178024106814182,0.238367402179873,-0.151954512189398,-0.0347156557052834
"65936",0.454316161921308,-0.714054095352698,-0.680360168332281,-0.899117094662325,-0.257526048068983,1.02247049309977,1.63717077749257,0.0633119237652513,1.0362466141235,-0.380332684785392,0.282076009200949,0.472773354573536,0.364147787086006,-0.0688925804985185,-0.424050134199028,-1.13556054296396,-0.027398083100971,-0.0575417517506312,0.000574771137207317,0.135788390918205,-0.327237769151299,0.56545342877003
"65937",1.93575623498957,-1.27667249209411,0.70834567182221,-0.274114301716294,-0.651131699849166,0.53344271545461,0.545587249816403,0.0707172370410335,0.192855328203572,0.0474318271688324,-0.687204288252923,-0.00341709120622324,0.194565354508133,0.474932135654715,1.13287422430471,0.683945423696125,-1.00927645879278,1.14106796067509,-0.103373828072362,-0.210953831147744,-0.305781312540154,0.198550801328918
"65938",-3.47483214798837,-0.660890276994369,2.72264935043012,-1.97179063399334,-1.45264259920966,0.402455785175701,-0.739956108470557,0.0308639257529693,-0.958252780251232,1.07679015476904,-1.02588110071722,0.791331493548867,-0.700909714966965,0.480196047315613,-0.363841813935056,0.0432589509634342,-0.694682712084479,-1.32213939455649,-0.646338903764869,0.264855003450737,-1.33338443945821,0.437470937659233
"65939",-1.60937896004589,-1.95809475184855,-0.903006834931664,1.4786824244012,0.200162756868124,-1.02845230541167,-0.541591520071574,0.275953995291706,-0.135307428554438,0.935849263799059,-2.02604847134214,-0.722990697787874,0.679698480407879,-1.85979952673018,-0.572796886117155,-0.19052825130757,1.34265142503235,-0.634250481861126,1.13736868888135,-0.479613795801941,0.564239308843527,0.12857814936854
"65940",2.1124993862124,2.85877538223455,-0.80825815305302,0.274649849486804,0.832803829069309,-0.00876883888320993,-1.79558516933682,1.26711762163633,-2.01437780257336,-2.05943734065337,-0.0700449464279578,0.124379688512588,-0.156217017300238,-0.0975209850062182,-1.72324401484863,1.23355348406223,0.00828409751160638,0.151105783733574,1.16440653429386,-0.642478405154666,-0.238197676139469,0.858022865646923
"65941",-0.0821272446291376,-1.75129684782133,-0.0221013776344827,-0.139205938619756,0.410515845754226,1.51124939592307,-1.37524470056641,-2.09351609092646,0.863411384633769,-0.157814002401621,0.71673041167941,-0.934751811335795,0.211095432462845,1.4962353246146,-0.239670187954152,-0.444100387422936,0.531700411405614,0.533695691252673,0.760429881923358,-0.338014082458189,-1.3852686512725,-0.934068352771548
"65942",-0.773724310152059,1.17011053250918,-1.53729049397769,0.464935231005647,1.00351307882916,0.615739451816766,0.552560192023265,-0.625451471864122,0.283562788825245,0.0934603980489234,0.135363214818567,-0.758092885857394,0.537554918878192,0.378112954639149,-0.947753780538712,1.01659632698044,1.1551752726201,0.291907943345841,0.13716114081628,0.229873120452145,0.345321373668347,0.314161516242325
"65943",1.49652681454633,-1.58117363269591,0.183114784938207,-0.539417999858823,-0.762350139380536,0.358511586021008,0.35690304329329,-0.301196883808879,0.00802182324711286,-0.359104087222132,-0.99318555672897,-0.587115070363685,-0.535164678078457,0.104284460924231,0.805373212612101,0.460232221193564,-0.506942386585535,1.53063120592565,0.594534164147401,0.840167426561061,0.686800191970162,1.24338675991596
