"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"218442",-1.8801595396466,-2.25214154023501,-0.756133836423593,-1.54812812925707,-0.508305393363958,-0.302852253909326,0.324308113566045,-1.46927299127973,-0.685715193899037,0.318526425521424,-0.485736205821549,0.111224886841151,-1.27381123298375,0.390514531439845,-0.695171995367702,0.97229137785861,-0.311998467058846,-0.216482568363858,-0.562403934691751,0.765517522269857,0.234444953827578,0.732568962221158,-0.246176957289929,-0.261070847982579,0.889785718828352
"218443",-0.710694042557122,-0.995313907670784,1.54874623501461,1.86056036945463,0.170010142921315,-3.14254271526128,0.615543851149076,-1.5211019789058,1.17394508532689,0.26756921255142,0.462345852775269,0.875027593837918,-2.91302304032942,0.00600805902616977,0.871437883875564,-0.697103812141957,0.0719266620259307,0.917466259717805,-0.371784907770747,-0.942772208278487,-0.71691587377876,1.0495513821665,0.0369627999746812,0.635317610253998,-2.09756021616323
"218444",0.473631116325979,0.285553655587682,1.25928481852023,-1.14087287915926,0.65662055967865,-0.269042474476805,1.85801648163387,1.09516867473895,1.85295377709264,-0.346844343183255,-0.0848799531477647,-0.433523788359718,-0.190102972963653,-0.4504189245806,0.73594716365414,-0.938672166405946,-0.954746777149651,-1.39099321148834,-0.791346866028577,1.32581794319296,1.25385061114004,0.118506354986276,0.202093116894482,-0.246266348692903,-1.56072693614596
"218445",3.15936953624706,2.01975788207086,-0.433313355544399,-0.865309360378107,-1.01865968112397,-0.176721361358237,-0.541048881242473,0.510395567773522,-0.931187392346014,-0.949628745203426,0.00846746439462338,0.533842307169669,-0.0318877922862584,-0.66734725281629,-0.273795220688676,0.922618638195111,0.00296936968066039,0.0256868024754196,-1.45143545825084,-0.143521025357615,-0.332266995886507,1.0599286807713,0.43595863664458,-0.225668972693974,-0.468936458588717
"218446",-1.36596153885612,0.383969642713205,0.429270545931508,0.118564357411774,0.721756157610542,1.50181690258527,-0.808963826962642,-0.114952015671402,-1.51039046301904,-0.123410487272206,0.0225392848025578,0.321049375781717,-0.75343187943255,0.548283189370605,-1.49661217380903,0.333307382333091,0.182236398034642,-0.0882898428708079,-0.455368915646561,-0.59597771575706,0.341809264416424,0.675371334912483,-0.406657159955405,-0.99391141606201,0.522112479960325
"218447",0.0976146193938391,0.364762547655734,1.48167877270407,-0.348041311279633,0.461546899193218,-0.609930563199567,0.133158880927867,-0.842705433235597,1.06616713108679,0.966288124807021,0.159000684970436,-0.332447937561602,-0.362724734529509,1.29895743164748,-1.14089938445484,-0.752075888372327,0.442144236879924,0.459506045376329,-0.417707372497247,-0.50383517742372,-0.445884722989315,-0.673810352218611,1.1456894499631,-0.25083680801204,-0.94520957954185
"218448",0.411130365358433,0.393006913295802,1.16500731850476,-1.28013728140142,0.621056768709738,-0.357229759293511,1.78580627771779,1.01601400960333,1.70019930240204,-0.278311997202526,0.00118004143320503,-0.449301123234543,-0.103344656115589,-0.474032307805823,0.556729808562292,-0.901727543805517,-0.994854303848466,-1.48587711910356,-0.813754300483674,1.2265872099127,1.58073080094117,0.151764272423936,0.306806534539047,-0.132543049117445,-1.55244724311603
"218449",2.99213740857992,1.60723537473423,0.409600920575884,0.850198878340825,0.747163622956671,0.00329354055005879,1.1584654653744,-2.30481007077558,-1.5082454609336,0.325563936195472,-0.343482899316361,1.09808673740478,-0.94905000311526,0.0186945727138573,0.896984548029593,-0.572958337510168,0.20256288824751,-0.824534676215112,-0.23592151722124,-1.03246579938504,2.36492171716858,-1.23939275769029,1.42222839599336,0.733131182737523,-2.10494255515298
"218450",-1.52288190724711,-1.71355709612664,-0.48901680050489,-1.00662527511894,-0.533647037989985,0.78553389245094,1.02343400891855,-0.339764724529823,0.596744493072902,0.992543663907257,-0.311969399413393,0.237408736232067,-0.916119773022547,0.815609165218532,-0.0429645205541813,0.852296123365187,-0.381870635720869,0.0436245677874368,-0.579830604107529,0.796952508319039,-0.692717587301423,0.736581743232873,0.000985157681576189,-0.808228577503451,0.667175411057903
"218451",-0.376767413488331,-0.769984646461134,0.104388816954747,-0.263771587640721,0.379086498104762,0.535302418313832,-0.0448012186435788,-0.205037178726673,1.46710658596605,-1.21241710373226,-0.595586726654647,-0.18744944090816,1.36745351324556,-0.751831310857604,-0.0565085319507503,0.641134826635219,-0.0521591156464486,0.20548055493504,1.33901239975495,-0.751644418659058,-0.519751987188098,0.218101805891639,0.094049170055699,-0.4147619500123,-0.538118389668197
"218452",0.804851428526776,0.486549031091131,0.770119912219412,-1.27628296684667,0.181247668678824,-0.177357857824968,1.03413246922168,-0.330940208560389,1.17068759809934,0.31968552342996,0.894895997816285,-0.432541450357707,-0.503617398262153,0.412498100077645,-0.652231372919939,-0.819816249889176,0.34641512173627,0.310936440209372,0.330418648666222,-0.527151310060604,-0.302427485640147,-1.25825964950891,0.763412477656856,0.715629816368246,-0.732094619777407
"218453",-1.14285384155947,-0.168389456985074,-0.175757722674475,0.627371159454027,-0.00364854460770573,-0.525036538306492,-0.773962600705744,0.516662530690738,0.0899940178155244,0.332475025021004,0.192913381731681,-0.841693892664872,0.288991138462646,1.89518315124419,-0.68627420992126,1.16316684422435,-0.76033922431482,-0.107749375331701,-0.0385992125806621,0.983823071227743,0.685968677987599,-0.245936423944015,-0.200855287955631,0.0845312175992818,1.30938904176598
"218454",0.458467062540748,-0.136836351881943,-0.495927254630167,1.23299108846003,0.282363700780983,-0.602317655549566,0.00604911661102328,-0.477611465440592,-0.0360976725694164,-0.305744424595183,1.43755479166446,-1.10198360124388,-0.0343436448134201,0.452210692242219,0.58026640674718,-0.498802199458417,-0.266889148370081,-0.25386810575878,0.233636732076373,-0.626966210575543,0.700037417066081,0.993620829766706,-0.229507149911781,0.18248919013924,-0.655346617760486
"218455",-0.0102468149723607,0.569435691894742,0.420416043688191,0.0150952071440939,-0.0934255154096485,1.80891414279665,0.182371947518067,1.93723768487594,0.205415293341001,0.117284944191294,-0.342282910335958,0.348642243001607,-0.832804914864434,0.159007000551436,-1.13735912491384,0.209069080751501,0.572685245043711,0.15765976048785,-0.295201141845392,-0.424369272940386,-0.441612251279083,0.368474738509851,0.378705786151441,-1.48482696706696,0.0283909019741936
"218456",-1.26597389279285,0.990121227551806,1.76566478526683,1.00829519966065,0.683813908943797,2.2647068026729,2.54919092138811,0.227071849165981,0.514248808716254,-1.16072289480936,-0.188756689198626,-0.441575732094242,0.868263989609728,1.30528807093362,1.02201505574693,0.317386873558429,0.354372522416049,0.613585549841903,0.411466387794694,0.953551529053596,0.59638421366431,-0.694940318054961,-1.17699744763478,-0.351712901484388,-0.93240610432417
"218457",0.275272306706157,-0.350217711021408,0.232406991519966,0.690107844131672,0.483573196314255,-0.522009565108135,0.143423769454061,0.210000958093822,1.09762027411521,0.227982676285816,0.210969962522029,-0.637799547964861,0.329395510013272,0.277997870892079,-1.96871212990484,0.0197247027372965,-0.279345911372198,-0.819411465739856,0.583333433496499,0.317481456465523,-0.13762589432953,-0.532466415109429,0.887125676759985,-0.949192368529744,0.276261919330208
"218458",-0.207179752023549,1.66766510467779,0.393068136429979,-0.205742363844122,-0.00411559745242358,2.53446109541562,0.944675221495483,1.77027855894993,-0.777235036381047,0.176010774301367,0.31138700167329,1.11385264293434,-0.0466175372300113,-0.0565092370515504,-1.27683347085929,0.31868187960643,0.0525583162904797,0.960346065687115,0.259331251096326,-0.445414079418315,-1.1374164375637,-0.085987881115478,-0.630016325447771,0.470160450371855,-0.359195077522493
"218459",-1.30472447710105,0.422169601120549,2.49405703200395,-1.62944425909833,0.344915881323802,-1.4737218133053,-0.526027425210028,-0.788936397170688,0.52215204626571,0.479804423968177,-1.18549089264197,0.0547814405000352,0.434910308905376,-3.24874061046756,-1.12315840718761,0.287020845387946,-2.00521880769457,-1.21593636682385,0.119995482374558,-0.559876265229266,0.857204242901841,-0.00314409371606159,-0.218151155483763,0.218726350491106,-0.827411601074376
"218460",-3.15754604544171,-2.44456641667675,-1.34138432069025,-0.695229180816352,-0.923140862225608,-0.396342722997949,-0.158360190610262,-0.735787473732197,-1.89527786798825,-1.32919602082848,0.484020363842251,-0.725380547940515,-0.558780279370435,-0.575230838048602,-0.0968394037907572,0.375225282219152,0.0609784079090921,-1.24693276222808,2.07683404256522,-0.102073734323644,0.594648550395135,0.945585575312582,-0.727990837737718,-0.486941950486539,-1.63149187396167
"218461",-1.14534495061577,0.601501129079653,2.87980451268038,-0.703822067048209,1.53344893139237,-0.637132939635863,0.262278293903017,1.83630067837003,-1.15103505107471,1.27592484941539,-0.333409127614244,-1.55152582578115,0.562733368861243,-0.0354654449636001,2.20477103703809,-1.18315200808412,0.263398874520884,0.103657127342192,-0.160217487116328,1.02080243494136,-0.512031937357129,-0.659332028396493,-0.134365814923075,0.627414634603099,0.663919370688205
"218462",0.998758252334208,0.563837426592445,0.870422627651355,-0.976497148129797,1.2493699304103,0.598832624169712,1.75015104860703,0.846368493367941,1.6306300245592,0.126301274459891,-0.194945692875218,-0.869377890542414,0.247647971709045,-0.344201485554138,0.437898404187489,-1.04556188602184,-0.985748845120245,-1.24169637193461,-0.630132784843568,1.16585301578969,1.5224003791644,0.0627826524833127,0.210826220834721,-0.599162540421105,-0.891269734625457
"218463",0.629547562967547,-0.426674815501554,-1.18381679427343,1.2193337237902,0.565235857922538,-0.538159802012103,-0.568091203467422,-1.2158388691195,-0.294712741140809,0.393145095609916,1.80586046947912,-1.15996357169764,0.155481327067849,0.656971917851669,0.654316726468022,-0.491778662877189,-0.307610098594133,0.113183414054653,0.487955706241329,-1.10517643917187,0.179523549374564,0.807278616634419,-0.145135019272369,-0.184447503488362,-0.668456400319679
"218464",2.39423699316905,0.684078851800392,-0.470156391840505,-0.732126047555008,0.900310583119927,0.0532535227899042,1.83343227429564,1.31730686987562,-0.894102088027057,-0.296090082609635,1.04617472522003,1.58913305295446,0.193290619155932,-1.24464501776828,-1.19455352755132,-1.10024996257726,1.31254062241557,0.28746238036068,0.426168047381319,-0.701582164371721,0.132592260244881,-0.257867277784642,-0.407032978115165,-0.653328615549573,0.365025663245606
"218465",-1.20006119626434,-0.369644622392791,-0.357336198109124,0.738338712571464,0.990579968975462,0.303349751373462,-1.4284084711772,1.18803558191268,0.198716796146659,1.59461388586376,0.310414625078199,-0.703720972943474,-1.33215797889496,0.926755612251308,0.67407978724495,0.320446831822696,0.0316165380440706,-0.537836340284196,0.207123785111561,0.0783647648960686,-0.182914813099807,-0.610867490663326,-1.18148970832518,1.26481165419182,-0.206282654037142
"218466",2.68349364968293,1.19533792507442,-0.824091749434881,1.49556224265413,-0.584649850059343,-0.465032384828653,0.559887218575591,0.210434585767059,-1.25577673699866,0.571071346628668,-0.563001064194441,-0.20980060154428,1.36652176543595,-1.00340097055799,-0.866845635749055,0.715438493057755,-0.469322492949504,0.672706245067977,-1.38265416248372,0.691434066767081,-0.108428778517117,0.134591700618665,0.0213154236016827,1.19473432446116,-1.10009255733209
"218467",2.58387578763807,0.890575269181012,-1.50874127667856,-0.370389576392174,0.147161454960488,-1.53952571090464,0.27928690795118,0.410936867380235,-0.939894216678367,0.706779200627397,0.374369358387239,0.535445919909209,-0.024709936753035,-0.810391301871811,-0.512593862092954,2.00664012577223,-0.433211849610772,0.702298434587192,-0.689639175987718,1.01523321471115,0.143681618301636,0.26554646618636,-1.15079964138203,1.45164993665574,-1.33161635013117
"218468",-1.90270402607718,-1.72781374363912,-1.20874872862178,-0.389471313749878,-0.709335002807704,-0.18270606283233,0.704111154227753,0.816809607563163,-0.249919218172864,-0.910182109820119,0.364566267420566,-0.267704051262567,-0.682639713554358,-0.749097807830916,-0.0247195371640803,0.19087736966868,0.787072966420676,-1.34800761835063,1.74160165126079,-0.0669771919257468,0.529984306998076,1.27808069942543,-0.571440951102172,-0.582241719989935,-1.81532799422608
"218469",-1.14206499586889,0.303972777429001,2.71453242659957,-0.787662119614944,1.2371153453881,-1.02454814945543,-0.0760314131803136,1.94429736619488,-1.01037176595425,1.11283942616665,-0.311066559918818,-1.17487281538129,0.794571296954097,-0.0964887125897788,2.0206305199859,-1.41912159668534,0.538261769603658,0.134336938888881,-0.355539243557546,1.19439852076792,-0.354544866161767,-0.857127635777882,-0.52362032044621,0.321180260678464,0.568035113721309
"218470",-0.621948267255269,-0.422528959002198,1.45480832689993,1.21745372899561,0.709829125164813,-1.20678504567416,0.513917876791548,-0.269692243854901,2.01081534559877,-2.31801080476099,-1.42137184499551,2.00350101987571,0.575249401183254,-0.471590399683051,0.994757523681952,0.281777143160263,0.662178122488603,0.0871013568514995,-0.441900670502869,-0.117071528701482,0.264562692050397,0.856284448162173,-1.05747348280915,1.24598079136141,-0.038421718100257
"218471",-0.173811202975145,0.337967586249396,1.46494303684776,0.0310778086198574,-0.232316630202921,-1.99256536116677,-1.03638685255263,0.566011457607848,-0.644637113164856,-1.97615089617178,-0.35016174360786,1.1273080328497,-0.968807541117082,0.80307012605433,-1.7978385383672,0.44740306292043,0.100057849016496,-0.443666287486191,-0.809433003795568,0.542142808359112,0.600962143055279,0.307106720024387,-0.108000404841179,0.168389224284149,0.590695337327731
"218472",0.186425815740318,0.237044126710718,0.249030139354671,0.357741189614325,0.838741340028241,0.236347444113627,-1.20183938913761,-0.261648483695461,-0.733672774238475,-0.12682512239471,-0.57930544842187,-0.501233419860537,-0.0252593628636183,-0.284728906632587,0.298473997689389,1.21320912376174,-0.0793931138109838,0.308957746137839,0.0585506221738873,0.552375620096665,0.793287239583749,-0.295325748976895,-0.376213392781948,-0.235339756841168,-0.840504424800929
"218473",-0.203963932341974,1.24329095199932,0.684354977372751,-0.190544591272718,0.0501195820566772,1.40126121090701,-1.5390160628762,1.79319555725238,-0.561108765108208,0.433666013799022,-0.27266610462587,0.338550706301988,-0.712195612682141,0.664067717386471,-0.270599812372168,-0.304328094195832,0.456011061704859,-0.43929391686401,0.0835090369392838,0.134397110409801,0.164971003394148,-0.182738405846004,-0.0971236954290507,0.63665802250795,0.720101036225619
"218474",-3.87708277006614,0.610881324702543,1.94286142713462,-1.83752484088838,-1.09872370450374,-1.9407074300799,-1.31881258714667,1.67588321788133,-1.47089477698039,1.25426036947856,-0.0427115673393296,-2.40029703270945,-0.417582517672204,-1.51491493690153,1.70481304922292,-0.528998147434415,0.878663985625099,0.515132183905267,-0.988677785334908,0.690520040272151,0.350396629833038,-0.845930103140141,0.947912868906019,1.06928045647563,0.337573258809961
"218475",-0.849665206693065,0.869947430127778,2.45850818209107,1.41261615014426,0.422868122730351,0.403718858290928,2.31613708327278,0.398656121366028,0.641699389982309,0.105953834137303,-0.416464030000749,-0.618353388189503,0.0674791349723273,1.2342705746174,-1.01422803208915,0.739659079451433,-0.251977050113684,-0.131408509376926,0.464702464466176,0.330323251142571,-0.478556089402997,-1.24331930476978,-0.909494413611732,-0.390084367299892,0.353801833716131
"218476",0.421570686806675,0.250348988605251,1.12643594043799,-0.0205985231744844,1.45140494810651,-0.49050914281757,0.0105779986483013,-1.34296788381922,0.89674472977649,1.25823671023563,0.321216228152345,-0.372990017913721,-0.561874650357696,1.17054200677798,-1.2524810482161,-0.782384357699057,0.314850124046612,0.509197219166182,-0.323690801448123,-0.663518232345539,-0.274882240283825,-0.645233721391939,1.04913467006127,-0.292327396247042,-0.680556317529047
"218477",1.50855673606343,0.832721203927635,-0.545892373813311,1.70009580459168,-0.79238276627311,0.00656301754659819,0.284265570569105,-0.168075307670024,-1.51277012239308,0.534343194318226,-0.411258700518189,-0.468699721972658,1.34632203617758,-0.817249061522218,-0.762028465518836,0.57126462009085,-0.739692064089225,1.05353403142694,-1.22367925278722,0.972997705988701,-0.525175482571679,0.124366584453331,-0.259318693100523,1.12895149709272,-1.06615766420806
"218478",-0.807270785613974,-1.78533256533065,-1.93484699425641,-0.591294153865833,2.68576072610347,2.75082199409061,-0.747482990950093,-1.52581534525035,2.48750632310315,0.218590051536687,-0.463059373252721,-1.21864936802096,1.03622267768719,0.144717150279821,-0.625960305181709,-1.21015593865751,0.520747550626175,-0.00129208143418601,-0.54546228754718,-0.0911441052380837,1.40567652225288,-0.915872121160698,-1.96109117596456,0.42709672653059,-0.447637034246522
"218479",2.57078211711559,1.15803671499669,-0.891524336281126,-0.205108650049892,-0.743426490434543,0.560548915514468,0.0344948882906529,0.23510228183918,0.216998166970783,0.791694240006089,-0.598772411917933,0.407288569210204,0.367353209797833,-1.03217403605778,-0.495907950375413,0.476740755392239,-1.24950635382281,1.20879223639892,-0.855255435744944,0.934346431723037,-1.2508866300839,0.0435127709435032,-0.253179777093208,0.298931063515429,-0.644206707367205
"218480",-0.107003614276458,0.0501389236415553,0.833635671404234,1.20985808899763,1.32334543667189,-0.298817192955824,0.410852945576851,-0.332712005269881,0.72804418648573,0.277652366584394,0.524464032102776,-0.59019034523361,0.290423563271992,0.769092092994716,-1.59553773098291,0.526396585281178,-0.46270613230591,-0.971397294364675,0.367144794878943,-0.238537916767201,-0.36622682251259,-0.406997188883821,0.508981520692075,-0.750942446833264,0.072738686619901
"218481",-1.22730939194983,-1.84333952188536,-0.766383363208184,-1.23821190317856,-0.366320338879205,0.129103450145911,0.624990007689953,-0.925612222490624,0.023277170756018,0.647733812742702,-0.547596582251864,0.274935411154672,-1.07690673048619,0.600476264164891,-0.286994693163407,0.961077077718902,-0.153964711106273,-0.199636985139928,-0.718137560301569,0.715122437469975,-0.151463989554763,0.87381849043142,0.00583873346490642,-0.472708792874762,1.00785223828385
"218482",-1.64258924959505,-1.243973157796,0.198934787607773,1.13700966093261,-0.534086714711501,-0.0667819798547079,0.175159078111296,0.154971405711285,-0.791353314953894,0.837382572064954,-0.00248163693247119,1.40971176356433,0.325903950910964,-1.30119587259647,0.618375903247912,0.98382013503647,0.601182631456635,-0.155387189098818,1.61177412018229,-0.429789768810024,0.394659834345761,0.546495743502582,0.312785624358638,-0.038466259749077,-0.88186398450113
"218483",0.696747625011652,-0.127159729407193,-0.791344499165565,0.921429065519312,0.107845560558216,-0.642310311362501,-0.077182733076709,-0.469134058792441,-0.154905036359871,-0.0901316204491067,1.4857794179511,-1.24817188967943,0.0542423740272667,0.323923794288047,0.347629480454763,-0.466550063558242,-0.280702678677799,-0.282397946659058,0.322490233126998,-0.786059707664994,0.917722304630721,0.829214630588336,-0.0932966836878085,0.0564477287313017,-0.683169624480559
"218484",-2.27344693272487,-1.78383263762928,-0.0617110837629532,-0.123744069882576,-0.609845439965362,-1.18088983043783,0.98103380737386,-2.27668845798332,-1.29971929411607,-0.626767731976249,-1.7888709442312,-0.786873292606514,-2.20225955080304,-1.02133909206684,-1.65297839505614,-0.431897249439273,-0.164922823983723,-0.708945432427601,-1.16183897854397,0.370694311685266,-0.307401979686082,0.47539690836155,-0.410453288775546,-0.243087566651228,-0.0761177343521903
"218485",-4.1795760910632,2.48174208667464,2.52408365858593,2.95193513922262,-1.76558847438991,1.36531881428328,0.432480666121888,0.0316896631649764,1.05353768811078,0.438149617324277,2.58336195565106,-0.363697605627047,0.596981256379731,-0.688951646501538,1.73597106412059,2.42792266035542,-0.0917439113436253,2.56264443511972,-2.58183226229962,-3.16440480684779,3.13798102163328,-1.15988161426676,0.480399294469719,-0.626966317773608,1.41032082703659
"218486",-0.439080012492272,0.116719756567816,-0.430998940061743,-0.362969612935298,-0.232789045035162,2.71638869693347,-0.129555218063824,-0.812526680745412,-0.942784108674733,-0.0649065508668867,-0.67932120728388,1.19745415533879,-0.664107132147173,0.136151985847512,0.548161697906952,-0.176259887477538,0.307483712966598,-0.925805280917499,-0.0451516586297579,0.632463659381249,0.609525068034646,-1.64739195296374,0.784612453924178,0.156929311146183,-1.07777777640581
"218487",0.0761353810175606,0.84575099198228,-0.451188134744489,1.28012754288369,-0.25987152212032,0.80944712169626,-0.520200735467901,0.063409772251067,-1.54512626332565,0.474771546809398,0.39176546514678,-0.881789317460083,0.667690094111066,-0.510200344088891,-0.210892555834263,1.89508014778001,-1.9762529269296,1.20112959841294,-1.63550621420555,0.470622050370605,-0.0863126074775081,0.148570101106154,-0.220927746756256,1.22512114889872,-1.05266839532556
"218488",-3.9130495781152,-0.243678682463185,-0.603069552887758,1.86353922247153,1.36785557303488,0.074171450772471,0.879583054372126,-0.0677087057185489,0.114901734515972,-0.629417277387075,2.60022275101124,1.93870263487942,1.07560409953423,-1.20752043149163,1.1807329047989,0.344234155933243,-0.553756992796757,0.837258908571149,-1.12976932560596,-0.111212708957145,1.5176180669931,-1.65134507072576,-0.353828890743825,-0.377286500646871,0.975082295690142
"218489",-0.55227412887597,-0.0686234262168281,1.42590305041949,-0.440729148460569,0.884742259850697,0.277870383128723,-0.827221552418994,-0.402232309510902,1.01521414503405,0.0303191325805715,-1.05287797828619,1.05030545682386,0.420290290864953,-1.75961502644096,0.0150747999408875,1.87661465097541,-0.768719284689867,0.935367167581678,1.32268959056106,-0.764255231269055,-0.0779534430503624,-0.278849248346003,-0.476206261921201,0.196522068179423,0.117893166609251
"218490",0.264643400717825,-0.448448378635872,0.118269349201823,1.16765605907168,0.251773318041066,-2.78976799474052,0.26614522500892,-0.525471071977871,-0.707426146223777,-0.39552502091138,-0.856734739949361,-1.15413146261015,-1.10066496979682,0.407760518465002,-1.3706850303391,0.687221664595228,0.357390103292336,-0.582100244116234,-0.00177315556917753,0.0962631805092654,-0.243350472678113,-0.855683897450586,-0.604990006922427,0.270670958544946,-0.0856506119565865
"218491",1.25525111712126,2.00085584488669,1.6261697914201,-0.388263034202078,-0.927586760428505,1.20102893811559,-0.794627451949918,-0.636337444532149,1.10791664347565,-0.525311425751289,0.441958216950033,-0.328611097947931,-0.3734582495324,-0.269329427889333,1.16517443867565,0.531470770516629,0.0780661985877328,-0.486084815261334,0.00842691515222019,0.70837402345241,-0.737528379937702,0.673252595355395,-0.173215366388005,-0.106672818684461,0.772115944386075
"218492",-5.18669596355077,4.64578858532845,1.17432729168315,-2.56723507486803,-2.22555330589816,0.402447842488813,0.549208683671957,0.565396181264991,-0.787880474414793,2.45068309791429,2.14675345811946,-0.115019725654474,-2.14919347964216,1.15270788432246,-0.638976092476296,4.01496283207068,3.12966518301849,0.0890861352418063,-1.07964068197758,-2.95053197870575,-0.959542850147457,0.665284808657231,-1.92836527610355,-0.761932606049866,-2.17105264518856
"218493",0.50144646752019,-0.301922017704493,-0.26502047144852,-0.18607213689223,0.173748024545818,-0.954636530752346,0.678594053783925,0.0464556958048504,0.793428405969141,-0.798501852209199,1.12077977157054,-0.189265167219233,0.251777097798399,-0.190030164263496,-1.08873190703234,0.259328836896184,-0.212712623490275,-1.10415463699898,1.06683640252804,0.0205917266669824,-0.218233306572189,-0.87292780945915,0.439773258219954,0.497527683690489,0.240241811662921
"218494",1.41650637935868,1.99885474764012,1.35800299645215,-0.570345411418472,-0.868335645798397,0.80946820814914,-0.833010849623682,-0.771407867712696,1.12905563437199,-0.230032323657318,0.596867684429493,-0.387384527513219,-0.685770385521467,-0.44000403034607,1.04134256226947,0.6127758570641,0.173558478044083,-0.40156844680347,0.169327773689751,0.282692367778754,-0.899852668425215,0.760777389900895,0.218015114583967,0.154156288370136,0.421803120451907
"218495",0.45289774576822,0.357646325092672,1.06597686923732,-1.46359240973979,0.70711583658125,-0.172469305591307,1.78638753873563,0.753963341795425,1.3850734197837,-0.177250842213947,-0.0880295317714961,-0.796251964070512,-0.22470307948776,-0.53194788784036,0.427660499582741,-0.814254520002442,-0.978800443026008,-1.38831523907118,-0.540999580222595,1.21901666361773,1.59730362498386,0.164083114210284,0.329601269762741,-0.0578661947225189,-1.3207916576931
"218496",-2.05363956868424,-0.0258503270815449,1.75364255234076,-1.10757062918747,1.09872053874989,-1.61686366786314,-0.0585652243710653,-1.18810027626542,0.941481458516888,0.582932556954882,-1.55796916954203,-1.14546309674035,-0.318123395464198,-1.07316601832025,-0.981633369038087,-0.0599717020833161,-1.88128642982761,-0.569882837417816,0.0227168175988874,-1.00447848618577,-0.164319160023052,0.694560821630636,0.00842248279859362,-0.582464681886675,-1.64092275684564
"218497",-0.222392653237453,0.309121243992966,1.75114469355046,0.214168008188424,0.98049573179995,-0.524129388953497,0.115568752822376,-0.860977985566536,1.45300034019125,0.906889321852067,0.0861808047854669,-0.3166621811305,-0.926221508120936,1.09481590276396,-1.34497919292326,-1.25079112368286,0.526784300242923,0.555692045680001,-0.64091608113094,-0.407436059235578,-0.727784740543193,-0.384862696865092,0.643254200191025,-0.232567617944785,-1.14263269267163
"218498",2.34644135211962,2.27590503269253,0.937871670394853,0.189381592700965,-0.66348295237782,0.192984862297114,1.27359970547052,0.279902831374243,-1.5059714086996,-0.777271532084663,0.281785596844757,0.315198176560717,0.291085380344873,-0.955303567567247,-0.86393514790193,0.793865270284047,0.592883465295082,0.0295775789859107,-1.03890844518018,0.0159180482624899,0.0586478457154629,0.670317153769224,-0.315664136548135,0.0420081988296583,-0.942727448162978
"218499",1.24952288801547,0.524278081734705,-0.109686846754406,-0.535554246798799,1.27394709882994,1.49318984060991,1.28445095307502,0.402426435210331,1.05607760210538,-0.766597242972701,-0.592421191602027,-0.866897457193354,-0.917643480695408,0.546498273916598,0.996764836718194,0.641540236593468,-0.094668539741555,0.370796686290367,0.453025612521211,0.203312443045915,0.425309591776016,-0.255891426258728,-0.134787283648592,-0.289738967221961,-0.700634561995817
"218500",1.04949756343859,2.44261908969222,0.494586614377882,-0.200399681209588,-0.366475490619101,1.21105192594788,1.08123508981515,0.247892966517994,-0.319233561442359,0.70389896526685,-0.378982316316756,-0.172636568209405,0.112679348575401,-0.705341372841867,-0.994044643385948,0.9749243955953,-1.39930435585887,0.881201435658706,-0.826804597643741,0.623936239963123,-0.640501547023422,0.445082420201589,-0.945512789689274,1.06928076316113,-1.05355465065276
"218501",-3.29275123202453,1.8822378378008,-0.0228599542571822,-0.399535730881784,-1.74727645073544,1.21122334949613,1.80199914900772,1.02646591436714,1.1012908803492,0.441856335613871,0.396571162590712,-0.372990488228288,-0.531984462056176,-1.06051983074472,-1.01411526309631,0.0521621152076497,1.84750367030332,-0.173114829232291,-0.216662235411932,-0.485122970478285,0.618713005965732,-0.380442488425937,-1.07068249444565,0.560145276716983,-0.0427930384480316
"218502",-2.39389490359576,-1.4816744141188,-1.20937679375914,0.33281124117568,0.608134784224209,0.143703735008632,-0.0694729207085182,-0.722612109964806,-1.37772391416452,-0.520425840430112,1.6623445179993,-0.974261084232053,-0.193183637129775,-0.437148046673017,-0.775872668728637,0.483482037516996,0.0921595251619912,-1.29909154057364,0.668905384629513,-0.287397870035289,0.378114209409224,0.0496223209511236,-0.7719811670605,0.615698337380313,-0.653580161863683
"218503",1.12805378997439,0.889066394549719,0.343891667044307,0.0687421414963832,0.129689590550932,0.568762860112324,-1.86787960513113,1.60925369831453,-0.30350850852959,0.0850475905809643,-0.751014309024539,0.722321032376749,-0.891842259701066,0.658927541756923,0.371003955120906,-0.347855919048264,0.714339387246448,-0.502111977615087,-0.285129629457864,-0.388394967519339,-1.09775628598205,-0.578609414281727,-0.185047118122836,-0.0102184496512225,0.290808260162
"218504",-0.744029526794572,-1.55062660895122,-0.282644268192261,-0.258265435209392,0.815206352345516,0.377158314016497,1.52828745469751,0.080837254692379,1.0763517123219,0.931739147067939,0.0567515865100771,0.921772266803486,-1.06843657776948,0.561629685890399,-0.120008031751788,1.05947203996057,-0.447334202177884,-0.40252496586698,-1.0683672011624,0.394798627104059,0.287861999834465,0.992545589504828,0.342958056671009,-0.252892499715998,0.459178198948687
