"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"176455",3.09680299358526,0.801668000504476,0.292612299154886,-2.05904941035728,1.15746117724381,-0.186770018220816,1.39138719004182,-0.236855750708069,1.30318854743445,1.5438164712091,-0.112385195926481,-1.06666900763318,-1.78811409418541,-2.49671791522101,-2.32858613811404,-0.551065385681898,0.0519473784933192,1.34649871334936,2.65573820130249,2.92970667790753,3.86862141991172,-0.52577385911902,0.521523915193033
"176456",0.359127155608921,0.600332506091508,-1.18645682501315,0.458874659061332,0.202903244044917,0.260584091098655,0.825888333045617,-0.782272159799102,1.73903705775728,-1.36747523153312,1.01050865194557,-1.17950117340087,0.619658036554048,1.15495095988033,0.357270997398791,-2.50946094234686,-0.117641466253227,-0.60835269587515,-0.0597507705250614,-0.194598328284234,0.321224580599625,0.198899229171646,0.41533785873365
"176457",0.639263926485309,-0.864089971059873,-0.195123768814715,1.93380571116495,-1.13167077809541,-1.88278147121095,2.74618255828892,-0.069261078821089,-1.04446895708474,0.815828124119573,-0.737382529279689,0.936372481274034,0.600096278731396,0.67607634214991,-0.0747502735581629,-0.0397472663375187,-0.333529490764492,0.797844751175139,-0.595462634445161,0.364049762938599,0.470440035154251,-0.0539957584573224,0.822577256949217
"176458",0.91479706131472,-0.0158720515811678,-1.48087630514411,0.469560610949394,-1.45801277441611,1.41446785224613,-0.216926037696146,-0.558840051194718,-0.362322545456225,-0.637540010139349,1.74273480587628,0.616356880610589,-0.088228506351848,-0.601582510325161,-0.0572652348636713,0.64243707674106,-0.278557350901015,0.913502077566065,0.966718940026221,-0.529746517465641,-1.00329075765443,0.00335676041515569,0.0314149943163153
"176459",1.40467896115148,-0.458466526859503,0.207841769646864,-0.851164916973574,-1.00377871860085,1.2497874195315,-0.233491579404083,0.934627770084319,0.148962070670992,0.464957222390956,-0.225547571552692,-0.378469517107144,-0.336614193678296,0.528239589850937,-0.389457218052889,0.66833580268017,0.0912966709825858,-0.141105323497299,-0.625496546260319,0.448487167148935,1.26181278439436,-1.6906902745718,0.0612209291715949
"176460",0.28804555621877,-0.205186034683608,0.556683520213251,-0.281134353792923,0.459534990100699,0.62718256210154,1.0067826498347,1.20832685225693,0.338684616937837,0.0812268495304056,-0.307105088409364,-1.18183391387457,0.895699127377476,-1.15749884859477,0.166749659450614,1.20045587588165,0.962837154116841,0.163693802862821,-0.319925202001262,-1.40007686383917,-1.35368334602975,-1.0630127711541,0.0298017827252125
"176461",0.940083844560366,-1.36195318396918,-0.626967015455198,-1.60848287994661,2.04587290918627,-0.441353075067361,0.734304022442713,0.608482956936641,0.36615368623425,-0.547776912624916,0.278437488219051,0.433915320926515,0.281629082824192,0.61004680703671,-0.736819421871704,0.514200266528284,0.356000211200085,0.17367387210553,-0.20249418167472,0.372487351536176,-1.38626537596844,1.47228887869635,-0.391484607082261
"176462",1.75800892133445,-0.202178751599372,0.816896583614032,-0.982942177030207,1.03068049106991,-1.49836612114512,2.15478594417049,0.281896310993923,0.316037163152788,-0.734707304231301,-0.16101109260963,-0.103507764409159,-1.38493960746888,-0.53314558401152,-1.89536597825039,0.25420620498092,-0.646396961946085,-0.153931356159473,-0.693109693156133,0.561078183099705,-0.0796495504525335,2.40997811111953,0.677955957259102
"176463",-0.978357778866237,-1.34500467594975,-0.428085737195628,-0.604499875946938,-1.77487857194456,-1.10125331831652,-1.15441740654024,-0.410251311531039,1.39402922536216,1.13102240275135,1.45530677186634,-1.4293997170003,-0.215838165258595,-0.742082122026857,-0.264028823684439,0.279840044982889,1.6118649946431,0.0693096130267217,-0.365092959509876,-1.65384564999785,-0.775917346103499,1.78163185735163,1.14069992024135
"176464",-1.92340070575594,-0.907461085535148,-2.7841295155993,-1.95315387454392,-1.67337494852005,-2.17412397152111,-0.606379180830839,-0.78537913881379,0.839596762059037,0.425768313869256,0.549693777901418,1.04209529392853,1.36569441966016,0.198225893203997,0.173390355716131,-1.12720440185875,0.711672383677316,0.106877703120526,0.363702617116204,-0.479979590480372,0.320504124157741,0.577406977652677,0.176921776113102
"176465",0.820584996317402,0.695541522644681,-2.05150518747504,-0.608290499133492,0.134165299001299,-1.1251344736259,-0.344481027690498,-1.29851374375759,0.692005843362984,1.08157787189485,-0.0833940196056294,-1.65986068853299,-0.59221846452876,-0.493331899741768,1.3821183551529,-0.0905192314051387,-1.36662818726634,-0.63128831018471,-0.0910981471367264,0.429701869643387,0.22505462534396,0.623186936006277,-0.583828622890858
"176466",1.11198968376718,1.03212359995327,0.962711499841151,-0.90548383976564,0.679395263021993,-0.820973387994792,-0.919654083138353,-1.03162128982847,-1.19450791184878,-0.0804622596823903,0.754022751337761,0.252647027345074,-0.821629483981576,0.694708507885228,-0.387214017510119,0.902043188034991,0.652416680819426,0.660468947392102,0.477385862309606,-1.16352347219397,-0.382521249171402,-0.79214310659285,-0.668138297642349
"176467",0.579533441586788,-0.178678760522253,-1.58505941676122,-0.139106972780219,0.817627407662894,-1.20930908274185,0.177569815722237,-1.34085142975478,-0.0756614740810252,-0.432516822405174,-1.29671811677981,-1.52346715553056,-0.290437777679957,0.406579857164785,2.13848577459105,0.624308889324254,0.203968876445895,-0.872097158206203,0.216862514869339,0.949523274333664,0.127949572501135,0.25520056200637,-0.819006971452807
"176468",1.18228891071611,-0.266028117447985,-2.12434648766164,0.278155605997092,-1.02656078721858,1.30429413076973,0.33900723920384,-0.519775088936031,0.566076668810866,0.0976366655750055,1.32639417990114,0.0749119443589282,-0.0400410350785046,-1.2639589884026,-0.256134882598495,0.22965323919343,-0.743821014252098,0.953600843199634,0.169592531815116,-0.496349729488953,-0.771278989647558,-0.165682838797044,0.444842326465586
"176469",0.406974946762121,-0.363856777417336,-1.43933794115355,0.230485718968975,-1.01411861860724,0.481261043708991,-0.27553230631116,-1.73391203188654,0.0869414794316938,-0.445163638255832,0.289320343120244,-0.678372233605001,-0.57466139679062,-1.08585207721801,-0.337028957511957,1.08794030446155,-0.298043392911483,0.509992095659084,-0.559716457407468,0.514726729668688,-0.394585382502997,0.157418592864728,-0.521492323054544
"176470",1.24525819903342,0.0860668084814781,-0.0706605043967266,-0.967810779850111,0.423862939627903,-0.847513745535263,-1.33391386195858,0.635275225693411,-1.17437187262177,0.59996137118802,0.899227189442165,1.27994591057592,1.28989734788078,-0.677456791666283,-0.30575322681323,1.12836807058315,0.149076733717652,-1.20113386100513,2.8595319180997,-1.07496002126533,0.368696097373554,-0.463431258277979,-0.0375304802472184
"176471",-1.36738075375993,-2.02265091299784,1.56332411167884,1.94768311589502,0.826218592872983,-1.59659415863676,-0.956834445502488,1.00689451246151,1.89890252233005,-1.61486577875884,-0.0919530849057572,0.961520345197922,0.999024880994734,-0.0878537448850178,0.782859294346805,0.646192768109895,-1.81660575636628,0.945361733668383,0.964724942575268,-0.878588077664189,2.35455357836123,-1.42726137233533,-0.541506191033932
"176472",-0.975357642534966,1.3354104509567,0.761552312249182,-1.19946611689246,0.648879480974737,0.666729063552747,0.176317224680925,-0.79695134071403,-0.763020799503522,-0.541704350669246,-0.872777793001838,-0.459696638639812,-1.60538096701075,0.405962379249772,0.00164984626322702,-0.296301712242592,-0.623763757827443,0.966291995989875,0.706449054126742,-0.298176563974503,-0.585817072300148,-0.350073316496079,0.747326972041712
"176473",-0.727029261603615,0.404344491781438,-1.49725793337284,0.848633207980727,-0.0596246298234138,1.72669291283107,1.16514902604405,-1.07832161393409,0.630272996229116,-2.01513046977006,2.54481603561728,-0.469094158793601,-0.669232461733864,0.249389062845825,-0.758415689131679,-1.37753692005753,1.35964954030133,0.94979302112205,1.05621035712781,-0.270548225193916,0.317806562084074,-0.080645298348299,0.0139795811170723
"176474",-0.693869602962779,0.709663316426607,-0.816589024129781,-1.10398513623594,-1.10126924036552,-1.07449198398872,0.113489094271779,-1.92665737825829,0.428892223127257,-0.244002602714483,-0.542138068592685,0.147322548713017,-0.623848345265123,-0.262269974664667,1.87099932907113,0.911977455455657,0.920100928452922,0.0211898664643022,-1.19289407916233,-0.00828662540777769,0.631678751254455,-0.172197502935656,-1.06740639605994
"176475",-1.93000048956349,2.24574796644238,0.189141932838337,0.0876825665742579,-0.0131010873886179,0.64302356504798,0.185129437034726,-0.0116955100146789,0.746337461771232,0.47350587357496,-0.910435413320228,0.156735362579626,0.128161157039634,-0.515790067155312,-0.577936409903958,0.497581532457106,-1.6744358163472,0.044596477808924,-0.293896080644108,0.373201147582788,-0.0348885339291309,0.59556228275939,0.300615513261945
"176476",-2.39320864190391,-2.11529750570086,1.34702065123968,0.801185315671777,0.90925278712925,-0.832603253048225,-2.55021119248353,-0.531584641261228,0.513974207482688,0.617517279565417,2.34810180382866,1.05072910570566,-2.02236204332452,-1.15869946718605,2.2016912573052,1.00597606610554,-1.89122442551638,-0.686054930547649,0.0839587015914587,1.06929781077681,-0.981087644345579,-2.97095580483936,2.78084300748466
"176477",-0.970148182982371,-0.152050744446482,-1.05324835867346,-0.324808929665201,0.848481527038238,-0.0177309742941879,0.623672590856255,0.175048442854386,0.550856310890572,1.40120425091959,-0.754397316718344,-0.00139355657197068,-0.463250536705174,0.148853799342127,0.414626957138195,-0.831671261452891,0.0431322688687761,-0.216469665155107,0.739816292805752,-0.0344156855057941,-0.675647245239946,-0.189282970679184,-0.361507310808336
"176478",0.114465461938484,-1.2614513523215,0.0990278723899306,1.21248494989364,-0.444687121921097,-1.77489122118405,3.18455111974902,-0.111838989692219,-1.27190873835809,0.609402917066314,0.115533391938022,1.03861088753366,-1.15301341506931,0.785374429930148,-0.256641651332255,0.130925103877507,0.130876251507448,-0.000880735353265161,0.712074801158209,0.0087574897528678,-0.565911549995258,0.0759046514213582,-0.0271187956473647
"176479",0.224943321088304,0.52501653914266,-1.99070328320828,-0.455587432882585,0.592360414304754,-0.549348345989791,0.536270222487279,-1.86217763466048,-0.269641879372175,-0.101364648589605,-1.48739748145429,-1.76818290109093,-0.673069237745025,0.040850129602158,2.18050049771772,-0.573113330955736,-1.4613633364537,-1.89947590856907,-0.310658896431776,0.116549611452969,1.26805783858898,0.982789534758432,0.761701275336808
"176480",-1.65935271536603,-0.412687049906484,0.904114255197494,0.625197090300388,-0.346523628102841,0.124571112045023,-1.39462385658024,-1.74359640737338,0.122016291946336,0.985305714073051,-0.78191144483506,0.68544070949601,-0.843936212478232,0.611352446627084,-0.686155206447892,-0.911452928063018,1.03591133361968,-0.0573600590113676,-1.41187849163107,0.248227629684341,0.522847659479863,0.463827908105592,0.413468860858194
"176481",0.817857372013589,1.38031370581912,0.770038162168607,1.70862543288735,1.48929263345013,2.10557398740301,1.36089928622879,0.467727431772137,1.33466005827789,-0.933503971175007,-0.10934711654337,-1.09832810344526,-1.31620587844188,-0.573543133742876,0.368934319865739,-2.29481085338335,0.530466534966202,-0.608859319270117,-0.23326096364163,-0.338163085482365,-0.653846285208402,-0.569165316329355,-0.684271821015014
"176482",-5.20783174303792,2.88304733171869,-1.32451016006774,1.31904630081703,-0.520090361825175,-0.191184725214578,-2.70096859386835,5.11001975964181,-2.41537350454579,-0.45138584912481,2.13204678834835,0.147913921319535,-1.73305851160352,1.46286062120723,1.71113287655236,4.76709149064096,0.873492453532314,-1.49072973848717,1.1052717628454,-0.974400024567029,0.0659691030263357,3.23637950106937,1.66218041095786
"176483",2.05389122546685,0.140943919278187,0.963215682905582,-1.22667062684283,0.573444243667552,-0.148982734951634,0.0526265796761275,1.3920592425305,-0.0654122427692703,-0.194436997509214,0.287001649891199,0.327279637723197,-0.569372662943412,-0.226688007892619,1.04904312824418,-0.437419178598279,-0.110724290934727,-1.13034023932806,0.681680110599024,-0.141351948607297,-0.371483249081978,0.981101640936821,-0.236802711699927
"176484",0.740779221270981,-0.557006045708528,0.485999589809865,1.21239063311461,-0.464907976220365,1.95018393623764,-0.92413539313721,-2.23290907598124,-0.798095409802997,0.265905188277113,1.1936467958792,1.04858034017938,-0.230793731404047,-0.766014168698197,-0.557744813394896,1.07966775517492,-0.408265687988698,-0.317196729870947,-0.133757663347263,0.000725814531370035,0.0408850060785425,0.387879602034052,-1.11544148925991
"176485",-1.46579140483873,1.61409031043592,0.577876086239771,-1.80421931904971,-0.658063444421454,0.172106357790202,-0.137394617078427,-0.415921152454308,-0.257804784268227,-0.159002104107643,0.14593844634993,1.29437442354148,-0.959542210948858,-0.838399930836959,-0.0272996651512043,-0.748163806000239,0.112010492898577,1.07749872575306,-0.252002763442414,-0.548301352586723,-0.323605095001087,-1.06783836550361,-0.443272709424592
"176486",-0.823666421445877,-0.967985305672869,0.650714315674391,1.2938375547013,-0.304996477629585,0.618502715415194,-1.11689705386062,-1.25358112225998,0.0203940915422183,0.646358519483886,-1.84423169206123,-0.518021604644122,-0.0047106676018308,1.65183649931355,-0.828669852987254,-0.155690509079372,0.122357667982355,0.00314159439559025,-1.45377211456875,0.2596361211285,0.313656473143386,0.316146310407099,1.01731284183551
"176487",-0.106640897416349,1.15285729778848,-0.362481768391369,-1.00469210291564,1.47323874685667,0.00967917106536717,0.0667888470279463,-0.364018112430862,-0.943899947842307,-0.495608772780024,-0.918148199518482,-0.463514677274975,-0.523384698815056,-0.648044835920615,0.361433316001,-1.1531727410256,-1.41954577739953,-0.562653135288623,0.579729644751295,-0.527631959041395,-0.588719668556381,-0.144970876649866,0.621017955745608
"176488",0.239095834458335,-1.87085519759357,-0.882368356254908,-0.0690840116446682,-0.0744485421339529,-0.396556241003046,1.29886933147282,0.391389713372097,-1.90216156208514,-1.12026263253793,-0.446645173675416,1.18791676765194,1.51430177504784,0.792680019418152,0.0101357448817184,0.0158927134836513,0.164282982748279,1.28113679659366,0.781367597826477,0.222898495659882,-1.38635709309403,-1.18716491297611,0.260462988853822
"176489",-1.10125811118671,0.41544690463683,-1.60455362181462,0.760349859180776,-0.310246587471057,-0.175992484178041,-0.559135784544941,2.72857650580399,-0.416255499998591,1.63182131513152,1.37309951992995,1.22555896691281,1.09992385693384,0.879676566757812,-0.166868817301101,0.130394214256811,0.816630157238372,-1.57629847604561,0.308616972599232,-0.725045483494853,0.151849347257324,-1.13501457733342,-1.18305780068214
"176490",0.684507537494993,-0.879355094065577,0.440845485061903,-1.93446835593578,1.55320661008492,-0.387856284181395,0.775360693159926,-0.304153628296042,0.72445420650788,-0.104186411837146,0.711320725377825,0.614596333211201,-0.55672445599561,1.10466630807159,-1.00538049704164,1.28453300190251,0.116026712700976,0.606046278021594,-0.594341053771256,0.454791711342796,-1.00112640723663,1.43814172809434,0.0966627245733259
"176491",-0.0356997720373486,-0.193857386927522,1.00569442366318,0.40652811566137,0.893089079824731,0.928510841577167,0.620168552215179,1.24995659681035,-0.196920630777557,-0.896607169351133,-1.45601448147755,-2.24125061576865,0.078287962121501,-1.30055743355005,-0.031183762170081,0.977581322394705,0.98864162951862,0.175259525213669,-0.212884287386587,-0.587411575477503,-1.1018350867853,-0.462611419224393,0.406694531551923
"176492",-3.0680863081134,1.42947131955218,-0.177326127350775,-0.0013906999768028,-0.352817841586645,1.18445283570666,0.777031000063491,0.545981847633221,-0.05999710841722,-0.0264725656485332,-1.35294588797476,0.459680406770594,-0.139260854253702,0.668995482093801,0.0305269751957194,0.250412056087958,-0.716603477706039,-0.48538404966826,0.197867041334322,0.111721717706232,0.440471909708212,0.182033196119125,0.732609917440846
"176493",-0.315772045967368,1.00382007834797,-1.19009772665766,0.0397231133307967,-1.36592697328873,-0.403234778690486,1.20963460904533,-1.46945115301165,0.412444274072175,-3.08255357219479,2.64690265141305,0.42739585951906,2.06344491544863,0.952159930549328,-1.41832025815127,-1.3173254197819,2.00693791093897,-1.7111636950912,-0.218392788594089,2.48922968379147,-0.00517887723518731,-2.35628143921407,1.87328079781987
"176494",-0.477624293264526,1.05452933632009,1.84552679032168,1.97306196920582,-0.421723917134578,-0.379944238684027,2.47575407438687,1.29134818888517,0.67260997180652,0.998605334294678,-0.494499699752379,-0.806206450651643,0.244993248125859,-0.383150026797656,0.408449555007484,2.17874360296783,1.51726139417912,-0.0989041701519497,-0.0828260282889991,-0.227793802654275,0.403500251137639,0.404381144148351,0.267735963753802
"176495",1.69825194415812,-0.840400697915969,0.0175650984340096,1.52944718219123,-0.343143861985016,1.18118111437071,-1.51349653886061,0.515161012014141,0.334064109515503,0.863863602524226,0.177651483513265,0.259602370766473,0.811557561802254,0.304980081459637,0.0208515940229941,-0.368340545904968,-0.113493082118204,0.638996692235634,0.647888329700201,0.231231137265029,-0.624358015611229,0.670780330618199,0.284352685700583
"176496",0.440673959906626,-0.932520884140133,-1.26602432976403,0.62362211502835,-0.19871228324174,0.0307533516059069,2.18110771304729,0.113205215947255,-0.262275794004533,0.524843251825725,0.111585579114547,1.12893031357809,1.20093044338442,-0.762606701738409,-0.225407219492288,-0.206873999969392,-1.1215370766672,0.547627244807857,0.0745723134811565,0.6938585516413,-0.522068627694089,-0.0716409310091285,-0.366722244498075
"176497",0.210278254651007,-1.88728107155192,0.466362039086433,0.663027727480021,-0.0462895310990153,0.592693791272218,-1.63486610467674,-1.27331796932226,-0.974739580635635,-0.208704476082824,-2.17179586329942,-0.74008127844384,-1.96192689875259,-1.77072916415421,0.291814756315012,-0.552855428641691,2.00115968970598,-0.130275423918137,0.687093356060369,-0.272961816791851,0.51611714452492,1.02940757933265,-0.78044439937132
"176498",0.811364668925509,-1.04732149390252,-0.0826454563966705,1.68358382165262,-0.382034371957876,-1.90333408183259,2.75396037257658,-0.300658877362452,-1.3678939839157,1.31340343399836,-0.00428487710559108,0.259374354957246,-1.54808343497938,0.367642814668236,-0.223738999006833,-0.760991243691604,-0.457984813450573,0.155002222687436,0.0357956145161175,-0.0315282151073867,0.00468956407690636,-0.0511820380030549,0.31505030171497
"176499",1.39805009566913,0.441792594369132,1.82884234471402,-0.73479723944372,-0.489108187144452,0.0158764806660972,-0.878638522673736,1.01647048397595,-0.0242596814099421,-0.553711188607718,-0.227666707615148,1.0152208392992,-0.416971613596985,-0.547648520390235,0.746407289788624,-1.89760795496037,0.830772862955991,-0.0500983843015016,-0.508730715384087,0.494502713672412,0.298544495877349,1.38538217162208,0.472479656236662
"176500",1.33162664758528,0.977954485060757,-0.760288887124469,-0.63752880593862,0.549752344075447,-0.356317917422753,-0.157182912254171,0.1765681839537,-0.578997641219743,-0.0833620721788321,-0.352681654835397,0.42512603512529,1.87403832822133,-0.375878771041757,-0.0271264290506727,0.0216183749868713,0.214669058518037,0.862212033280125,0.507589617528239,-0.223181398154012,0.966175316899269,-0.781894782581653,-0.161834192796657
"176501",0.0390399532051562,4.33732339516761,0.77309949259228,2.14900417018625,2.90524551001473,2.55830945000165,2.1528358432057,-0.713340478780781,-0.26774218337889,-1.73431075533018,-0.452803811622406,-2.38405210082766,-1.87003639485444,-0.0339515104287569,0.523159642594403,-1.21940911553148,-1.79386389008426,-1.07921405229363,0.205448189821418,-1.05669245823745,0.80204353646931,0.276608928465514,0.479277953169305
"176502",0.177477001922227,-0.21533521734777,0.155192266571414,-1.50710539786353,0.837254582972318,-0.280948365620214,0.66372937525316,0.806338508795273,0.0301641119323203,-1.97482463845416,-0.072694078339054,0.56763604774472,0.161556883051152,0.0517332596846303,-1.29997591514931,1.82145524565558,-0.716912482228942,-0.624968859476854,-1.74749244176056,0.672175469979508,-0.597495711854196,1.39273728874498,-0.423613175928242
"176503",-2.61205554362222,-0.129490277942172,-1.03079408122625,-0.715014124852509,-0.121763396770018,-0.142878745598653,0.227355879350787,0.519890801042743,1.08736668923127,1.13869681057895,-0.907530612808136,1.272161009286,-0.00370299503191758,-0.542408013637438,-0.153955246238955,-1.5684056634303,0.750560920823614,-0.31303000478467,-0.410919214750775,-0.167694261754436,-0.668692071252573,-0.0655992353508619,-0.044036006129514
"176504",-0.0505645315595507,-0.863049745523986,-1.11372092790099,-0.651871390641953,1.81734609766047,-0.66660911598525,-1.24222825137391,1.40716133672785,0.0846888738218104,1.21407009163158,1.5035604994299,-0.678028582491714,-0.437244091208179,1.89044206212893,-0.3120000392346,-1.14378028500017,0.472012491703883,1.41704014006567,-1.13224270009629,0.0322269958369954,-0.370924161520974,-0.53740342083915,-0.113872915258207
"176505",-1.60142516931239,-1.17726257397635,1.40276581580777,-2.30413401799394,-0.258609066972192,1.72274763622132,0.72337036119069,-0.779631896131187,-0.91564267586708,1.23045215036653,1.41491067947474,-0.910710701967595,2.71065166666513,0.865519652179788,-0.0950673188024977,-0.255886032466026,-0.68585434416072,-2.15211316658061,2.36681481056717,-1.21373655656527,0.212739644186399,0.235529952393819,-0.492601118301705
"176506",-0.613785496887353,-1.13183828495191,-1.90289116808169,0.311253038306166,-0.948133976667099,1.52505939574901,0.848077173456656,-1.05083463481284,-0.621958162243394,-1.05356327571246,-0.725599787422644,-0.848061078883513,-0.988217401303182,-0.588765025549521,-0.085821604777381,0.345004672886223,0.289179467674125,-0.148615145283531,-0.257595020026557,-0.219867850857188,0.0106446964229366,-0.493686789776811,-0.181796656560183
"176507",0.76012354085591,-0.0089378406780021,-0.477996398072456,0.492468148180178,-0.12404320584582,0.0180065947790019,-1.0015821441356,-0.735833038694968,0.355321158765129,0.670648884791171,-0.157974379444627,0.272719579529903,1.13079940485099,-0.524264763934217,0.387125344050956,0.875410285418874,-0.709322189875414,-0.847495964725156,-0.737649811547317,0.512179722383087,0.264909051779125,0.754309932702884,-0.956490739775661
"176508",1.88824933866425,0.26824935246072,1.04717414282366,-1.00054414007146,0.478548549073653,0.180518362908641,0.00327427259304358,1.33414319035128,-0.392230591175665,-0.39481684750251,0.0248589457989494,0.301417523713286,-0.399771096264672,0.097228848658694,0.984571716593791,-0.604169939672883,0.240111105570882,-0.48004532294119,0.863479749853372,-0.641596173055977,-0.517080345908549,1.00371922383341,-0.139702435769863
"176509",-2.48887573731005,1.59111232588945,0.323696632077757,-0.29918060024782,-0.536690087124908,0.371869164887911,0.167452539846195,-0.336219292857112,0.273027751534346,1.1537724958663,0.0047233279329502,1.69687273166374,-0.48858648476582,-0.0702659468545448,0.318072754043848,-0.72463394189502,0.662455450067841,0.504797680306375,-0.344737107239301,-0.609704693244239,0.0464690504608201,-0.476551499063822,-0.482786327813831
"176510",-3.03767153759205,2.71310850241444,0.533219594323761,0.348444568786234,-0.534437821764687,1.28268384648965,-0.302897147091411,0.402352258806675,-0.462574993980913,-0.645035264717559,-0.992860417114212,0.0195012255707635,-0.796330284554939,-0.207676303357392,-0.714775470424635,0.450144226239896,-1.28287368153579,0.0338141682070469,0.677155942021755,0.677504616030237,0.352634828062181,1.44305224947473,0.940077584578348
"176511",-2.31991501648971,1.76725653393778,0.290124820083433,-0.30859842330285,-0.733732819208665,0.91093606842536,0.0548733988908548,0.328087409209435,0.430243685836203,-0.178616716220014,-0.799344546113684,0.207978804706926,-0.680118287141044,-0.304947878605097,-0.556833414100497,0.898512432227187,-1.28373323671395,-0.317008556633707,-0.292670231785838,-0.0645851343645054,-0.575681482173556,0.820980114269337,0.293286345738002
"176512",-1.07838844695868,4.96541540818044,-3.08374407341975,2.28875544815899,0.829779104213413,-5.84619896752234,-7.42750028206381,2.39762130291543,-6.50075539066915,-2.61963764408183,1.66727942719076,-2.48610559422572,-0.660620527814982,-2.34802116206431,-2.01184073274456,-1.12195574056997,0.15961348393229,2.2997588212266,-1.40666068732417,2.71613263478569,3.22136483847946,0.522639780151886,-1.94012616411003
"176513",2.02847537187602,0.326550226969379,1.11323923993148,-0.677689710308932,-0.691790988740214,0.435719783403599,0.0214883922472203,1.57129585674587,0.107325637595491,-0.712028224351598,-0.496321441102646,0.707732031987379,1.05790326393954,0.405810658116125,0.665333514427385,-0.986597738508028,-0.360106540308027,-0.369914899287186,-0.749924524305943,-0.0300875183948104,0.0584852269888985,0.97767499644985,0.837535717678557
"176514",0.721998681211643,0.474313072769355,2.17670476291171,-0.455855476698079,0.0917273822136642,-2.86585282836082,-2.54976156986381,0.152538010189818,0.773829062285995,-0.0388588591258985,1.487732580588,1.55303480241504,0.252318989632805,-1.03326346539762,1.89219266124143,-0.0263332317611061,-1.29657695135049,-2.56970429432316,0.130134355533272,2.93662935979252,-2.56872249348272,-1.30591792163278,2.55551497969764
"176515",1.62510804243911,0.934271610592074,-0.504280169976243,-0.451207788942705,0.848241213370699,-0.665700714965707,-0.39432068614118,-0.139030069582698,-0.620179196894827,-0.272004841002174,-0.625080227091793,0.284451901970923,1.95068091578894,-0.459399638381465,-0.0461912285505254,0.22717951040446,0.251553794266456,0.790165342830301,0.301931469591816,-0.204127914603161,0.874423314608991,-0.432580950602741,0.266570864273839
"176516",-1.60153147236484,1.05992489134001,-0.658477157064376,1.32594242563357,-0.138869791239565,-0.0125058009615865,-1.24331861418139,1.43716210010146,-1.76528313100405,-0.409242203518697,-0.579807279389987,0.188293472961143,0.295205226643205,0.459689817801322,-1.14757843510389,-0.422029996435123,1.27510914538727,-0.0361349841072268,1.92421660963761,1.00064413657816,1.74254756241189,1.13492018009393,0.532308608021654
"176517",-0.230483910409031,-1.80403779515738,-1.04388876414605,1.19577950127494,-0.426411162805187,0.333413654036504,1.84378421694498,0.211760708144212,-1.59696608061603,0.226555378488938,-0.422369721952101,1.31976731539771,1.11014835542061,0.975317254052366,0.411991801593864,-0.827423778501265,-0.524742688420429,-0.332874122834273,0.27153269257383,-0.251792052762963,-0.536148567300802,-0.721118884215543,-0.0661640535423656
"176518",0.407654947038961,-0.391491734973771,-0.404282020730668,1.04362470529618,-0.168448694285428,1.31976096319598,-0.585101632185142,-2.17895917520732,0.0505784751940017,0.795571080623823,1.08867623735392,1.12056500413534,0.695463271702945,-0.606873843198604,-0.843528068469601,0.8987229792674,-0.404922019819967,0.184972468382149,-1.4941973588868,-0.131292020647122,-0.163625115355175,0.245313275280153,-0.485883499561029
"176519",-2.04648794850021,1.6012925653439,-0.841622450685117,0.114175427288364,-0.0181460204871361,0.575067046418419,-0.141522456455949,0.897153372813049,0.280270300964305,-0.014886595704594,-1.00814168167645,0.366909578788895,0.903112796635744,-0.351775881963488,0.141720938105091,0.16805943385474,-1.24406700499753,-0.810137127100487,-0.218966722980071,-0.218493124378608,-0.906174231777967,0.720617251397735,0.207185032522925
"176520",0.00834501213425298,0.368798354134704,-1.37564466401304,0.0701516739130934,-0.246151718998108,0.79005034334853,1.11614571178463,-0.233765392383582,1.3855225847041,-2.07356918703864,0.808517696198178,-1.48690342198584,-0.344601262223343,0.456315704014868,0.232862521194282,-2.10806144378932,0.581113763765357,-0.184179958386878,0.887984114818926,-0.161453790896968,0.433046831336596,0.378604103860079,0.0209404862138608
"176521",0.445742796984934,1.35443335000611,2.02144137548568,2.0112130786978,-0.183203378860516,-0.744514544819751,2.32964124771675,0.559773945501912,0.439996796451536,0.974303099918608,-0.556383144639077,-1.00045662896506,0.0963764254207639,-1.2467873030948,0.232658968415934,1.74952849674498,0.314095724733902,-1.30995759993115,-1.07502396146801,-1.21354056065503,0.503119217611633,0.776005640721115,0.916313847486811
"176522",0.0253848954469485,-0.286351168367207,-0.169714583080134,-1.60226954030205,0.390228466578037,-0.0878506484916392,0.669677808072244,1.06339816955365,0.243440098224117,-1.03554743649594,0.436910381028161,0.843403171345142,0.38126188650884,0.394163232910501,-1.50479637860118,1.33336176690773,-0.355588463273704,0.306648893146081,-1.19291387368574,0.598363666579141,-0.415851408667478,0.970668468047283,-0.421756384335352
