"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"210811",2.0109467790018,1.08671246049998,-0.625327780469855,0.523164247734187,-0.0384919633408476,-0.327575016964629,0.178405097491734,-0.784192220119406,-0.495543728971115,0.622561768429997,0.414881392649331,0.18736580308629,-1.56152442673464,0.285874958102467,0.470805159308858,-0.438788486430201,0.343513445427878,1.00130377974506,0.273145109898557,-0.116520908397879,-0.434918315965695,-1.057943886488,0.0289628391511696,0.713468337120008,-0.0832858504190482
"210812",-1.4086559891509,0.654953731552571,0.324549216870347,1.60813434026851,-0.168906100372792,-0.752378188103793,-0.129756155365951,0.140034630397886,0.641259997822831,0.127238531350503,-1.36565883641374,1.73895108018347,-0.744177632430506,0.33494668618557,0.805327289724853,-0.7658786728939,1.2565304952828,-0.390372556053807,-0.891340223480726,0.505411096373731,0.517265201226114,-0.269574104268083,1.12049656977945,-0.963226199505955,0.410056984534775
"210813",0.440476955599498,-1.2340133025315,0.512574217079704,0.131081906483514,0.700899599147369,-0.135673430216225,0.577521209292652,-1.71713285070984,-0.611987311370073,0.0610017584927549,-1.08689416019291,-0.737860840298451,0.704685076463394,-0.428486432500768,-0.726467190130703,0.340901264539735,0.0388641146486568,0.600615920022852,0.548773569095977,0.870995100615994,-0.622178729176102,0.194429616138638,0.386596798544581,1.50950030706694,0.204654321219623
"210814",-0.354130422508516,0.46633073777417,-1.70660016528624,0.879108345545877,0.699530028397424,1.20637714373999,-2.13327353482048,0.0466171077283399,-0.647398801155378,-0.725083845149101,0.0242332130241991,0.220927080980642,1.54583958873941,-1.74831531846444,-0.272879918927428,0.67883237425066,1.0578195869953,-1.70051293697256,0.255681731719707,-1.61301622336722,-2.59254884797146,0.556207334786311,0.765972554749198,-1.10138252996714,0.627730993808181
"210815",-0.920963392724157,1.36622251803443,0.954762290804228,-0.142864860048902,0.255533606918671,-0.697643294057548,1.46781338809094,0.805081048037568,0.726698576634289,0.962748442681021,0.00309577617373664,0.983538460205384,2.08106857894782,1.90531133838483,1.04946547801592,-1.13869507091831,-2.01579814434612,-1.28803204309655,1.97865862523682,1.17788060501539,-1.02262082735561,1.05551118129178,-0.186029690203095,-1.58467460082644,0.475365535773629
"210816",1.62840833226511,0.444305693637715,-1.27900604776069,0.929405942072745,0.268395817224768,-0.477992459751236,-0.0419322970864874,-0.484895779905373,-0.179464748221535,0.0970547475297598,0.86749121136711,1.21093164703559,-1.17105478515401,-0.79028029481923,0.18151303562764,-0.538801523213528,-1.35538250180814,-0.23519735398293,-0.812225720522635,0.50972556397919,1.2915156993673,1.75046261066531,0.475550270392953,0.452133160100084,-0.797274225050562
"210817",-0.858873916412543,1.28711736172848,0.724413399411564,-0.162359612272931,-0.86224980257717,-1.15194827589906,1.61744466765564,-0.275986217026485,0.0467506370979842,-0.391310506451224,-0.0511079003046513,1.89691873748791,0.559169412072512,-0.292988588069741,0.145314162462289,-0.0301653960800345,0.277825134803941,0.697401181468111,0.796555925401242,0.0105736861005115,-0.654902502433434,0.111285433760323,-1.47945982310486,1.40394963112899,0.688711333445791
"210818",0.789386574496121,0.0439600999611434,-0.732390919034779,-0.314635410583679,0.477885238653949,-1.0077383875422,0.351900131858605,-1.45536257494021,-0.373627554147943,0.604479520446978,-1.26302543592805,-1.0891125597253,0.687650067692605,-0.660647404670719,-0.840464717949722,0.0211164013107728,-0.838359490965124,0.649783468218072,-0.757703582027647,0.568899723460354,-0.315583172034475,0.03442861519811,-0.314961253343657,0.713588779603508,0.0642213841037776
"210819",1.05443090532469,0.226848263409932,-1.1103391575094,0.151139950066099,0.499845486961258,-0.0625072696225229,0.411774969455416,-0.885686345919049,0.11567749420469,-0.535408511797488,0.0420442794492171,1.03739394734322,-1.49816025661634,-0.738019907294661,0.601768196836438,0.309133826510664,-1.55085343779436,-1.64296344904748,0.0813897771232328,0.314075629339089,-0.0350844223123307,1.95353942872496,0.348704182976527,-0.294728464560357,-0.418892062690431
"210820",0.605184116665665,-0.648050341264531,0.463910276012488,-1.1286175591741,-1.13482896371508,2.69424048236476,0.239886357633386,0.341031982048508,-0.33034475576018,-0.45481381035854,-0.27685918237651,0.543013510531654,0.143665906220418,-0.00691598694462123,0.352758253322612,0.175289680241612,0.309329988012425,-0.17334581197001,-1.51467221342983,0.526712785960434,-0.769927427242843,-0.207067611320614,0.466569735321318,0.510788343899204,-0.507869995965381
"210821",-7.57910993017218,4.31285700022401,-1.54582017411088,1.50120524017671,-0.0511795712015595,0.36872277239593,-5.00962711068538,4.17017799877038,0.735482753268634,-0.594360333403406,-0.196749979912025,-1.14941075985012,2.89644814891157,-4.21402914078968,3.40442887549879,2.4506992611253,-1.20265993388824,-0.374444685159889,2.43062418232011,2.33119891419101,2.0808422588905,-1.32561721033198,-0.39862218650639,1.21659139663863,0.961673739595882
"210822",-2.97802003144329,-0.633367380799338,-0.364593991896027,0.116676586979531,0.514412558964949,-0.0455081110348485,1.50837539081558,-0.986614136777527,-0.932180448492875,0.214084621896253,-0.183759645116584,1.49768861458617,0.715754509088689,-1.00141447124583,-1.04904678736997,-0.0603817585308239,0.325103994944412,-0.01222608753721,-0.32797637264142,-0.352686266480362,0.737461005416687,-0.514039401602736,-0.858713484200348,0.579063022425288,-0.700462404690083
"210823",-2.090855478926,0.801037184316923,0.386657911102188,1.63611746244642,-0.56786421315253,-0.894119202867096,-0.286687525221583,-0.292130138144059,0.492776137430328,0.106785912169072,-1.4880812283213,1.27198563087163,-0.93329725552245,0.680297535396455,0.408704412980727,-0.734383549002605,0.878102461461772,-0.280897819085709,-0.612993760681201,0.834775963692926,-0.0149522789028005,-0.346770121154086,0.836237139054373,-1.02423521601968,0.59768950799583
"210824",-7.29825422075961,2.45986383359561,-2.017788170906,1.31448286866414,-0.785295884225398,1.24533320838352,-2.34636270442616,1.5317859404352,-1.06160701345728,-0.430996312305743,1.60610047296922,0.686799508941808,2.30199007949021,-1.00709616009406,-0.345161007168394,2.22692424513014,-1.14383295189486,1.49700442513939,1.71560345059007,1.17076518896157,0.37746655104405,0.798769618004698,1.79700088736281,1.74025082277944,0.953697797531445
"210825",0.920309318344859,-0.391873353011698,-0.251710919598591,0.919768915437647,0.0409741191679548,0.228876223954071,-0.181244397380065,-0.485294626123009,0.014200141947427,-0.409098113604946,0.453237823047094,0.999013626557295,-1.68814606907747,-1.67025627975935,-0.361570390808887,-0.678375343761362,-1.25776128286793,-0.529266020125838,-0.0997209879921884,0.53709889418207,0.916623795181381,1.93089802117881,0.186757291142472,-0.297410893760397,-1.40731107429118
"210826",0.335873055676712,-0.105611865234737,2.24748866497527,-0.184852103761517,-0.38994868493578,-1.56143269814351,-1.2838042376955,0.927780193108511,-0.341937694890527,-0.38470649768356,-0.839230809758783,-0.109764467311534,0.649697795503144,0.563880365664879,0.250885632126093,0.78687509990637,0.705299856685102,-0.504443801542033,0.109191355961063,-0.707993167865003,0.94170324116122,0.232565267015301,0.784061655441595,0.596318663410074,-0.698679284295475
"210827",1.68628576423936,-0.101094563461721,-1.69655681104497,-0.132915204285624,0.128861083939656,-0.408239664459806,-0.443489969064406,0.253650249183144,-0.317697781454091,1.19672537984867,0.632176089552117,-0.414556113492955,0.781580329357977,1.25642995828199,0.154580491350996,-0.666456415775654,-0.415330532389104,0.0805134318372752,-0.220447358658471,0.458544694406373,-0.516124559670432,-0.574883286357453,-0.13557859915775,0.30976628063642,-0.713567219223502
"210828",-0.217975428949384,-2.4726588005235,0.583257682030166,-0.418392156621657,0.933135064162783,0.645648692997843,0.0225418301357538,1.47865880824157,-1.07921121673141,-0.392556795820308,-0.17081736072555,0.0831262048599348,-0.41257724650806,0.65237283975968,-0.305340478268578,-0.263471217357489,0.234899869050863,0.225490910917337,0.161728766360683,-1.40350509772662,0.430231191934199,0.803351758246629,0.106501366267841,0.342324951893866,0.156884363292673
"210829",0.482099793689407,0.705704867861717,2.42881766994106,-0.320934060062374,0.198808597256815,-0.403036248659734,-0.593126874800104,0.297211052013098,0.701782629561221,0.170347706389316,-1.11385070709064,-0.258346285572268,0.360885166741733,-0.0330448261796727,0.047543947605856,0.823306623249769,-0.294518461137298,-1.27994058851973,0.0884725154489228,-0.144014821593038,1.41107960903027,-0.16354542095448,-0.101795658613185,1.00546305687232,-1.04091059339036
"210830",-0.822755675121495,0.0731883576763716,-0.359764769443005,-0.221676612684379,1.17991038545044,-0.471238801133428,0.0733612830393461,-0.113801085205837,0.223193233227494,0.316062388743022,0.204285209654931,-0.686375230721029,-0.166112875296182,0.359089898913341,0.752495372591757,0.342450980825168,-0.975132285662553,1.3595135606104,-0.274201927628618,0.281887901615109,0.0350120752364087,-0.0663762523700489,-0.238292123114305,-1.32350045736478,-0.94316321022735
"210831",3.02832834475624,2.59022631975574,-0.075413909634691,0.790311073945023,0.152087678979291,0.00693325507743202,-0.461497581087787,0.534764268103653,-0.73773373657389,-0.0041515625750451,0.0735665344985503,-0.417760481325927,-0.981170310403042,0.510445607869206,0.438937343210953,-0.949287718871859,0.0738700863202916,-0.4117610049388,-0.342120895527441,-0.728242445971952,0.500153553299183,-0.351204285678546,0.325168633840422,0.481359613311621,-1.1187331578397
"210832",0.642762687162584,0.179471005849335,-0.211107510837234,0.185065512578692,0.472787890799314,-1.02680993712558,-0.275049739431996,0.187087697776039,-0.746506116101589,1.22087417166179,0.307344136917383,-1.39722120230288,0.737434549812708,0.886730317528071,-0.398611020425433,-0.899783677176225,-0.447734263130274,0.894984115603401,-0.384380662477147,0.0197050994783027,-0.378700295752626,0.808315474376667,0.397738348082139,-0.0106717142603013,-1.04306462328374
"210833",-0.061621828786933,-2.34895214263338,-0.96232716737775,1.49108821329341,-0.469260456119887,-0.0416373225818895,-3.61592174435861,-2.52532352752791,3.28182844418586,1.80670974205463,-0.44213623624938,-1.25980981674849,-0.187434652571187,1.08362134653934,0.801324024992275,-0.499603047795944,-0.346513249778995,2.14538759919201,0.606446616966918,-2.20312156270641,0.141536411829154,-0.058228628205241,-0.898418900851156,0.952992990701495,0.667521198297705
"210834",0.981050504211582,-0.600736374686063,-0.280643552233407,2.19516593824739,-0.643434465502375,1.46646358308465,0.663889595219491,-1.44314531903269,-1.25686310391382,-0.120367678724438,0.917561656962322,-0.769601266594631,0.402646724454702,0.0677994916159693,0.288357683818529,0.566884156806472,-0.467917363077615,-0.805544242308461,0.812716972618151,-1.2012294887159,0.850669439275398,-1.79644001310324,0.822894996873612,-0.742296893073407,0.412176756761627
"210835",0.938318771297604,-1.5506458956066,0.376284862860176,-0.125272894827091,0.258703434051198,0.125244266321922,-1.07984626177793,-0.348958415848412,-0.406726130012835,0.235298721332821,0.47221581364677,1.66149400550402,-0.183057214057896,-0.121039427569051,0.624238876788762,0.0943405150975859,-0.313985792960315,-0.167714641609634,0.412418383805615,-0.159571512165347,-0.307224858820629,-0.179550407025991,-0.447597638457989,0.203150228526358,1.38562692051466
"210836",-0.889704892431538,-0.399759150811836,0.0475611541984885,-0.933310255147925,1.21968903343654,-0.282246360553518,0.561408882665103,-1.15558149273693,0.136772467217277,-0.237965038544704,-0.137332453476486,0.451567769813098,-0.112526347626357,-0.258781500649858,1.23124668080948,1.35139236083179,0.150850959537837,0.593367202806041,0.280209639416602,0.600885182836723,1.20388473234954,-0.66161150637641,-0.478707852575566,-0.091233850511963,-1.16436262429564
"210837",-0.353184135354493,1.05260839424568,-0.248347470793132,-0.110004182243123,0.285037105587285,-0.297391492270322,1.07507797036676,-0.590845221541354,0.00703497301238409,0.86558542089554,-1.21793911566288,-1.26614935766413,0.470669290565743,-0.644169076182548,0.0859872333966789,-0.0514824364872359,-0.771790287277709,1.2171987223619,-0.261961156554135,0.891728691495621,0.0743738076871224,0.0731239288378109,-0.272646550094267,1.24888976768793,0.186678600504222
"210838",-0.225806883805393,-0.923361063964236,0.661982588280923,-0.731537229222017,0.465468335936446,-0.275728689275738,-0.812514977855323,0.0662281548691929,-0.0455961065514715,-0.394116560862148,0.178325438344557,-0.836418137450031,0.350493642657997,1.15233601978551,0.309386271252054,0.798181035002351,0.711897811040536,0.599763790631706,0.811334140777716,0.450774380753638,0.540803896402525,0.986626778242987,0.202741893805045,-1.35905045956795,-1.66832104152946
"210839",0.702638632164583,-1.10441874857146,1.25653357880098,-1.15933386930331,-0.419596142021535,-0.697210432268626,-0.316484046976227,2.10355400046882,-0.896493825630292,-0.887734519295489,-1.32009892870292,-0.819785087435042,0.655753546484945,1.01113192358195,0.0314764496156848,-0.925322371657198,-0.460925666835793,-0.314571784590028,1.44813322594515,0.143669403241397,-0.26261235867206,0.698240995053923,-0.458938942789706,-0.191560292349637,1.33486261031841
"210840",0.41405049641616,-0.442764314238454,-1.64036048111549,0.104707319566673,0.673032483707491,1.50289725901898,-1.64701257577652,-0.17273156260504,-0.301401160358148,-0.352304829202314,-0.497410831353107,0.189718483769962,0.419655014591768,-2.12314396408752,-1.20778076765715,0.748984589232707,1.74459676719144,-0.575037017362472,1.45842672600821,0.0955496393307723,-1.58631968398265,1.39571113015908,0.959179304411782,-0.996493487676432,0.532207822831574
"210841",1.38833835943324,0.340260917666212,-1.70207055568729,-0.573357804254025,-0.49556191017254,-0.495769397203073,-0.567600021740328,0.270875487320782,-0.37500180886039,0.979037164492019,0.217162989877367,-0.3620231718777,0.383224785958567,0.707840869917814,0.206535087795558,-0.581492679058164,-0.0219325642366854,0.480641445746575,-0.60741617350918,0.183642491249912,0.191877318481186,-0.128743086153566,-0.23423687149886,-0.0527773946376462,-1.10262501227983
"210842",0.873753579836091,-0.404644698466638,-1.02152090214835,-1.11037985271213,-0.636084686705069,-0.340692442110019,-0.995469864064461,0.395102395393891,-0.870769010305066,0.595749098383676,0.909720347722681,0.904976059333802,-0.499805103598565,1.53400130703723,1.26100940223768,-0.215484251806316,0.15882415327372,0.272788003150469,-0.218513007543252,-0.745296455097962,0.767179578604069,-0.236065598711639,-0.538156214512054,0.774509617032023,0.733606551973209
"210843",-1.06185767461647,-0.09235610901726,0.85223945724888,0.246628251591934,0.287524256925898,0.0925595516052312,-0.321627560412878,1.09302195423515,-0.199443242464526,0.629962670049758,-0.316299379595758,-2.09474071639596,-0.403464462102727,-0.352343700802499,-0.785435215313112,-0.593432427057758,-0.496494088678611,1.23208297514544,1.04832577621902,0.718234267775439,-0.386751311712434,0.632317599231771,0.330106656132179,-0.0450044930971134,-1.29625227636699
"210844",-0.114800021728858,-1.00664113409347,0.669268958369826,-0.49756858375208,0.766312363016316,-0.205718934002167,-0.664907917894443,0.101496524647565,-0.183491590346484,-0.450695456628251,0.332252644657608,-1.03027795034444,0.263152294611943,1.07819309035095,0.330499007177944,0.380900367539539,0.347996999581266,0.23919900368075,0.62504531876678,0.0461170477489419,0.0153211452135785,0.462293783883765,0.129687632948238,-1.31282309183578,-1.72808088919871
"210845",1.58848777053105,0.099930917338956,-0.998823723971614,-1.01716292740946,0.868484638277029,-0.754237027003996,-0.435899087659143,0.671010701167343,1.26641105241961,-1.09951800526485,0.983294593401567,-0.444454457489378,1.64333521570794,-0.0414643228916864,-1.70226424212775,-2.18266069778703,-0.917368375957551,-1.49790355704108,-1.67943313652222,0.562697115688674,1.38439841419973,0.394767095132942,0.792158686122186,0.35799651025104,1.37855009510154
"210846",1.3979916318288,-0.886976558845235,0.0470123498433375,-0.775602049888127,-1.24640488834394,-0.179369754923018,-0.516459022445674,0.293023362355368,-0.324351631189495,0.283037629447918,-0.677024971656609,-1.46274498043642,0.163012615068099,0.0971816234962789,0.360320661914416,0.500288554746521,0.469360540176381,0.0369630647828366,0.193932840459096,2.25070857049006,-0.8950996145377,-0.163865991209107,-0.876526499956648,-0.751368287051724,0.461684372112174
"210847",0.566693909658993,0.184444579654715,2.47599247337283,-0.0475098393569116,-0.177614402055604,-1.44102061415289,-0.957848533667902,1.46925956937354,-0.0944194015074255,-0.332631700033244,-1.00460119893599,-0.304910478655969,1.01286161844063,0.386558100553368,0.03121635089536,0.583384565884989,0.452946371308871,-0.794551100794822,0.228076551365352,-0.504623403691984,0.407054988881129,-0.0396674946129971,0.555246911647959,0.485067340891723,-0.311131816471297
"210848",0.743190950540481,-1.73182888223804,0.154034004066483,-0.179789012413167,0.38206035990274,0.420205056129487,-0.685453245953742,-0.0536684383075526,-0.425635106770707,0.178481246628958,0.51317670085331,1.8600546774383,-0.220332909685108,-0.240844931198593,0.598588227174438,0.102174958907104,-0.0788493391112658,-0.108184525870142,-0.0406966413390448,-0.781416396232749,-0.389964853351437,-0.443835363916581,-0.572760659513234,0.153353636858547,1.27345774892485
"210849",0.482221211725342,-2.38258629218245,0.458742841357186,-0.46035292055022,1.23501200188804,-1.86470115860211,0.0751608693579023,1.20665679074905,-0.297784157400388,-0.470513189720484,-1.53910553989717,0.94068346500061,0.29274591011314,0.25719803088534,-0.163927037384154,0.659110199530891,-0.758447995963814,-0.354036315625077,0.655614677133866,0.427987903983709,0.755757211782656,-1.35913956375611,0.216154384516203,0.385450122693359,-0.206901652942199
"210850",-1.18379379479736,-0.103027138526203,-0.53227417716422,-0.227187415194003,-0.153736544565312,-1.06316894643289,0.852094468098168,0.427252516031038,-0.663996214112058,0.51045414105061,-0.388253996670938,1.08835761059369,1.34416532078955,-0.0603891921917805,-1.17660160136525,-0.729732105127004,0.345922991509498,1.03855225404147,-0.396574600019408,0.0238412622003585,0.421758116129088,0.397853569988776,-0.54924629103425,-0.778186561020643,0.08686784352566
"210851",1.39033086090052,-1.08828072746926,-0.484645038020706,0.334615594647983,0.445054057055812,-0.308324748520999,0.126927210793785,0.626775685297979,-1.08135301886769,0.423976504417545,0.90025164402029,0.173584577773564,0.698985512052103,0.233528151644868,0.766930768047061,1.4204150022152,1.35398843788517,-0.311697391875202,-1.07992019516619,0.718268706517581,-0.789932028134141,-1.22757537389623,0.283045626228913,0.93931018961515,0.708710153909576
"210852",0.815606881469241,-3.15494764320611,-1.54239209996257,0.859123996682034,-0.424041369609414,-0.0226049591127948,-3.34883102914108,-1.99355206853249,3.25148727947919,1.17139216389243,-1.60386428448006,-0.907685536197594,0.44012876768179,1.01535163010029,0.216503388487194,-0.04662031131503,0.279475417190144,2.14145156949408,0.646664920352797,-1.71542405513347,0.820617599209099,0.463047270423221,-0.929602373647389,0.708054301390959,0.973883817779268
"210853",2.09556084821866,-0.0884320937107804,-1.44731325267356,1.52723842015069,-0.329328100003388,1.05790350981546,1.06937739755694,-0.793907591977672,-0.925300764785393,0.324444341466426,0.129872637234255,-0.982145489386209,0.448341103839483,0.187964020246355,-0.0641028786274326,0.523572549690903,-0.785596435741544,-0.282383491037402,0.690513627503732,-0.0530078077690109,1.66075176220184,-1.81773521594143,0.370039610752179,-0.786558077679439,0.9302539328495
"210854",0.780536918545431,-0.81364603851428,0.206767623122758,0.392265799749258,-1.7926423342037,-0.23055065943184,-0.0261224058119227,-0.123290748413563,1.11582418575336,-0.823504747944338,0.642609479945873,-0.443858601808108,0.266968944562789,-0.201407641836963,-0.626154407495461,0.522443281714362,0.290041598711188,0.354589539093887,0.839983537432578,-0.519933378981598,-0.501328698208009,-0.980828124244487,-0.0534694708514727,-0.79963493781992,-1.23786482030733
"210855",1.0213699912337,-1.03713101241746,1.64529580749865,-0.441384761475787,0.994323493200043,-0.32927899351415,0.478148533500161,0.110361356740405,0.942343057074513,-0.0356557354316895,-1.81561029929458,0.670031257084797,0.668115032391743,-0.455380331015163,-0.529078718662496,0.972055830846514,-0.714527906020972,-0.986071703241723,0.0442919490708314,0.156974790353975,0.601121741090737,-0.890833482929344,-0.443357251781144,0.656366943924595,-0.0403740467208272
"210856",1.77775084568074,0.0885132016458386,-1.11523654319487,1.89195175696193,-0.228962068119393,1.04538125167442,0.872394859991012,-1.39675977473564,-1.11283535151095,0.7026069885148,1.08120259701997,-0.909881973458097,0.0574456371853762,0.818167384168814,0.695645779550573,0.216933845180682,-1.11154208508542,-0.17287494603452,0.905089924358413,-0.289126088739809,1.45551840434197,-2.19628763808478,0.605277157887448,-0.324738894850631,0.689051136991521
"210857",-0.879207201738678,0.790933547779127,-0.443600335534747,-0.600392423530602,-0.360724122844111,-0.573307145608242,1.37612276452538,-0.770996249918349,-0.251592518536787,0.627808968158833,-0.633024851493329,1.28581189528062,1.51201443303607,-0.589087601252176,-1.19944476263874,-0.382864623024742,0.36456720243356,0.301636604608747,-1.12105968553569,-0.279911665686466,0.906749544418641,0.368840289982731,-1.03512913249724,-0.15234760090628,-0.0495795808374324
"210858",-0.988333050299335,0.553324851973947,1.49127372829681,-0.463780059855518,-0.124725583192417,0.113566200470959,-1.0632487234138,-0.186035308288816,1.39525842213539,-0.703124101613269,2.2175885472769,-1.06670916976683,-0.204180915534605,-1.17545444055806,-0.773308891518213,-0.528783674134345,-0.19309136610724,-0.621342265850625,-1.96945789161538,0.920948776117729,0.579235394849348,0.142712461869437,0.43201391799561,0.0451843377778525,1.91894057897061
"210859",0.055699139600639,-0.175323146901479,0.415679551709077,0.16777030774895,1.35853191237577,-0.403944463694302,-0.0366987957275023,-0.648792268064678,1.27672022945035,-3.30117189854437,1.21344150018578,-0.717920485208298,1.36857703869011,0.438477152375046,-1.23192022426584,-0.184874522806898,3.67312601971764,3.08362039474952,0.651711739460273,-0.866445529803607,-1.08782488013554,-0.746541768198236,0.696666160993484,-0.999454266876208,0.120552703179412
"210860",2.12679299588227,0.787957822793796,-0.990506122044565,1.62267228144311,-0.706740095641929,0.63279523532037,0.438401365896345,-1.03817349490265,-1.05025134407913,0.209684347208985,0.235332666813081,-1.02026800100085,0.44252690562023,0.361729129809803,0.47909807985572,0.473811393799629,-1.08832243426403,-0.322549364584783,0.823508440900297,0.0664765523715271,1.96609542490647,-1.62928249679798,0.616113276125322,-0.704646549321456,0.881355305693215
"210861",-2.16710702283337,-0.33205223610632,0.130075987241267,-0.306661174881502,0.270397273932887,-0.44776999014474,1.17985011758508,-1.2725075883752,-0.744770790820987,0.500330255606979,-0.0245775043024392,1.57511842630076,0.210837012713709,-1.03942790076621,-1.2192013911489,-0.291493009010719,0.241009771301497,0.371411283863003,0.232560097086826,0.317448660505667,0.953994019153758,-0.427072534250363,-0.823370873038036,0.367207844761335,-0.745611251756842
"210862",0.0737883494219382,-0.319514941021485,1.28003138592125,-0.0221128891071916,0.364849688307972,-0.222864162730263,-0.36268125507677,-0.693524635816969,1.53598345986172,-2.79301621430669,1.70422584004935,-0.505900446795395,0.537263604473164,-0.517905994405481,-1.14662130005505,-1.02257563083372,0.742020151128743,0.762254319727462,0.138626229660158,1.36146760118929,0.907877200346542,-0.47604308413389,0.14316664134771,-0.345166267617369,0.223760639612024
"210863",-0.75245450314581,0.977041848774149,1.08209233761352,0.239417483991075,0.463588149681191,-0.134745343874745,0.00399438659839595,-1.39820381806356,0.365812744879527,-0.578355454525839,-0.219195251403123,-0.209342394159419,2.00184611196039,0.0344059737838789,1.15799188445239,0.977334856221008,-0.553767538362826,-1.12312261296296,-1.18366589966161,-0.972103750297082,-0.60474551085442,0.348582258617018,-0.598686223180662,-1.12454870487687,-0.759672165458201
"210864",0.706417577874002,-0.619662727698427,0.66410062664125,-0.616205758858665,0.824699244828501,0.124231495026264,-0.365491036065367,-1.00964860731225,0.905481174397011,0.0958972803454745,-0.357596121384989,-0.770979494293805,1.98582054048565,0.516157031024405,-0.329035943601457,1.74600099920194,0.973856449695958,-0.849460966091933,0.599845144171697,1.40632344097099,0.720222637368077,1.78260231659395,-0.207711523451187,-0.732392926284142,-0.965680627041311
"210865",0.363517796511276,0.11378087339635,-1.91445210906912,-0.335720969707178,-0.44134232292276,-0.0282514697717793,-0.0103247044652808,0.623978383586438,-0.271670566660948,0.968309441021861,-0.265129592513996,-0.787683008337928,0.833365952495722,0.626501639374677,-0.114344078631113,-0.169027598471189,0.318887345232279,0.499225536967181,-0.45610408249288,0.507385588197696,-0.319855269809729,-0.181263391422984,-0.647184527170505,0.184454166619614,-0.506547368399082
"210866",0.00951055179773515,-0.695817638800795,-0.90136501711349,-0.469182342512224,-0.0646008853814405,0.212221699009908,0.186584405116067,1.33721715518746,-0.387627788840313,0.721597507607199,0.425906033911612,-0.277602031170821,-0.761208645060659,-1.02265331027563,0.847952371906282,1.03157497058645,0.89619547662348,0.437551780438289,-1.27707117599619,0.581707667331904,0.0907280546824292,-1.27966594613603,-0.741539882350981,-0.306139493570252,-0.510841766647085
"210867",-0.162286338191332,-0.411870756004659,-0.0397576078859476,-0.268619357259344,0.271585267195114,-1.39849376362348,0.886894912000368,0.802525711383718,0.547650665866949,-1.07712281639863,0.409174052441809,0.425661765760323,-0.0413322367571393,1.16547906948407,1.70378055967498,1.09901301042306,-0.185235507446954,1.29308031701334,0.87982296336401,-0.169698538066964,-1.67544107172487,-0.0412897008519706,-0.724737668201392,-0.143050757648652,0.0527327038586245
"210868",-1.77282450133825,0.85961828845662,0.507127286008332,1.65392638404309,-0.5344645054821,-0.920627512157871,-0.184815467194836,-0.155611112285717,0.639425138570872,0.219598609755182,-1.41109771766155,1.34062111535078,-0.833808751369001,0.659416604433853,0.517378940511778,-0.803225503912334,0.956890717100125,-0.336332098405332,-0.520845177549913,0.955559685112653,0.0933844258886291,-0.206841121572417,0.97978647072536,-0.979227566386784,0.625891831024254
"210869",-0.0852615661437459,-0.158270122893517,1.75031307469019,0.921923985491974,-2.63192802934298,2.42011484598993,2.54850785419251,-0.658629198611718,-1.41736325564883,-0.433954042734596,0.556581147441167,-1.05412582665792,-0.232490377819267,1.62357111814293,0.861273103614797,-1.12346152384722,-0.750364454198142,1.66870112780409,1.22536961588819,-3.42513952932515,2.47195671109969,1.83113604397381,-2.12528989850153,-1.16820435079859,2.95187853799724
"210870",-3.08342547725493,1.52966665726606,0.525954152239217,-0.205317768997738,0.630320792678465,0.388092102618554,1.09066234669339,-1.39598223067276,0.325020302979081,0.668972811783322,-0.542318418809369,0.251867868498655,-0.0371315280240449,-0.83763568423052,0.0144198309607994,0.668326314072767,-0.670342658186525,-0.695940391462688,0.795637934116208,0.337719429494964,-0.449451742882874,-0.205905087651044,-0.904961644835839,0.335315983844195,0.336652565972184
"210871",0.308567477176672,1.19566310139498,-1.48466631150739,-1.30971523207436,0.268089122991759,-0.418485788654115,0.765226238833508,1.49363348739153,-0.0868839723008597,0.366026877751999,0.0315530311258321,0.0733488347791786,1.90693548578938,1.19686734770941,-1.57849113071345,-0.916703974535448,1.31460364441032,-1.11208173907401,-0.184983407341542,-0.151082536506164,0.489613937335729,0.414502503143565,0.0120817298009055,0.608015760334907,1.77196645365701
"210872",0.929551961986173,0.979250401461154,0.175313405474628,-0.43856049771325,-1.88840067032897,-1.21147025102867,1.12330703679313,-0.268967920045691,0.695193114440977,-1.38282564557943,-1.19493530990202,-1.65647036491169,1.04326472451385,0.234510319610986,-0.156644116329208,0.337386533026055,-0.367628753014494,0.430036442337765,-0.0437861793839148,-0.641581199214669,0.913268920380292,-0.332999235829517,-0.177437605464812,0.172720224263246,-0.852952602451701
"210873",-0.362000010349625,0.701552621337325,-0.716043238447325,-2.00196610713587,1.72418482056811,0.593059491817169,0.65595096510373,-1.56393129366869,0.863519256246624,-0.0470526835016058,-0.0645604371987067,-1.22573042145411,-2.01871753448904,0.42126691479342,1.23344796588413,0.715156873851271,-0.247098949870239,-0.55191327118685,1.0368662643052,0.373554022594104,-0.333993382398993,0.713042155369939,0.728633042827873,-0.421219642426174,0.677225488746745
