"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"257217",1.5449680663402,2.54241747975593,-0.928984678453553,-0.736945155570637,0.640767586789516,-1.28242411712136,-0.226374207093227,1.1291723871425,1.4525725062337,0.0529236524187611,2.35851097831728,-0.316992374254409,0.126862135384476,-0.492321028839581,-0.850851147290519,-1.4675848058972,-1.72430503846121,0.639154881254323,-0.456586402758672,-0.596126411462847,1.02629982611225,1.72435101244178,0.13018055228281,-0.62531763096849,0.690260148026501
"257218",1.00442208047878,1.23675293380306,-1.07526527967348,0.20372133065428,1.08944854648732,-2.31927300827262,-1.09923543768716,0.936257042697294,0.805613069902421,-0.0503351310194947,1.63499340451494,-1.14865505271205,-0.352969654047772,0.214677549498017,0.739712331972762,-0.52403895863269,-0.979167426809963,0.368670428465692,-0.533135296912918,-0.637593255284735,-0.183064659954156,-0.0997173121108835,0.202728197867395,-0.273875012904465,-0.479498759945511
"257219",0.148745239226225,0.917622775748623,-0.449493110626849,-1.09203624676291,2.07133930111829,0.00411881721708332,-0.488052776798719,-1.08391078123518,-0.801543325905207,-0.715581078086825,0.708127261827567,1.51551984584899,0.717518053355073,-0.0303679855201568,-1.67000554962406,-0.950602066937454,-0.143293680265521,0.878969437562979,-0.662056266001025,-0.0929267243700078,0.809273623722997,1.50982795913046,-0.309159932225241,-0.360937398552548,1.46062400092893
"257220",0.339967492620988,-1.87631078562538,0.200919146209207,-0.16232623573117,0.80179717069473,-0.41526374042331,-0.51077626582098,1.08105197948114,-1.48213429651534,-0.494538796708719,0.778617157004116,-0.760847423586104,0.672827210212765,-0.424389215056038,-0.415182345670552,-0.346207149675479,-1.97702493604918,-0.358723719817428,-0.917862200952968,-0.983551280858021,0.0252176503274826,-0.529845808331436,-0.788437383767017,-0.21681003108646,-0.210041856675487
"257221",-1.345807385991,1.26455162705383,1.38162810190043,0.31446476297403,0.300632139419805,0.250897386588049,-0.456221451936005,-0.981271815389058,0.643691440787426,0.221231188424524,-0.162409438618807,-0.482505618710884,-0.572248015879552,0.772673770826303,-1.12078504277624,-1.40743805360437,-0.640822361598917,0.00438584649870149,1.99962282412904,-0.508487930325458,-0.294127731662431,0.568435308233547,0.199484544182673,0.208204686401726,-0.308037636585658
"257222",-1.0664408451521,-2.45999906752039,0.0394416977612612,1.10976798272453,0.107964720056298,-1.2395187997182,0.708796376823463,-0.0745986441296212,-0.347565286130026,0.17345607987617,0.557117453845694,-0.0197038656071516,-0.776307160440638,-1.26886472631194,0.313982736991136,-0.795485614997342,0.0015945876044047,0.582660078093831,1.15840915904326,-0.738229051046151,-0.4893866874926,0.130301462009437,0.333319815251648,-1.36801635911015,-0.489128413354534
"257223",-2.19363731611516,-1.30302966850271,1.07310340457402,-0.582255841976852,-1.33753463425587,0.39790132207613,-0.127906822114089,0.024110522989568,1.32507060476969,-0.0896410140472563,1.2923877789573,0.426205057538903,-0.280085219252881,0.192280516010839,-0.284298962846207,-0.776529480272453,0.975647373347232,-0.705322695815182,-1.0464763718621,-0.275047913090829,-0.161408822318307,-0.871238518946261,-0.568992381938215,-0.023739064634894,-0.675210362171627
"257224",0.113486176308979,-1.16709988154378,1.03714006626203,-0.622683521460604,0.261522558393414,1.1442147306743,0.434972593605186,-0.0126456184299002,0.670615166185899,0.133064130801071,0.706003166294311,-0.971245827347278,-0.340568074715916,-1.28563262088981,-0.242953337219881,-1.3443990919517,0.714682994706175,-0.0104649956451442,-0.54926156883456,0.399506953943754,0.106364514044774,-0.692473302016056,-0.797657452237106,0.0743154875216659,-1.10776061193585
"257225",0.264201576833353,-1.34663258661328,-1.08697669341264,1.81668284121028,1.03788217044476,-0.501194588310697,0.234184946555649,-0.0915906750742205,-0.427122193048193,0.655820629411957,0.393529070024915,-0.401508160224325,0.504407011048493,-0.189223361298088,0.810964261862463,-0.802028367694751,-0.0389386745573339,0.841886925372408,-0.79306102099666,0.00929563409860509,0.312809803930048,1.09611616654244,0.50962834716327,-0.0604530049967713,1.28353711657143
"257226",1.55879364599142,0.428042997070259,-0.137626180158459,-1.14199684944593,0.664562123530979,-0.549432300549146,0.180388811040983,-0.581342762960188,0.260314591274261,-0.417096540492217,0.203575774763039,0.710576038322366,1.02273125412536,-0.543180873815281,-0.666858424638786,0.379294461454729,1.4003344595736,-0.538089259612148,-0.103506176611746,0.283276091009123,0.020195608477933,0.966204448974288,-0.313245972423727,0.515261889108349,-0.612607926399944
"257227",-2.95594587145777,0.373269464709446,-0.10684165087658,0.396252040886596,-0.119694229470285,-0.836875866086933,0.0474361018341337,-0.221986945049353,0.157593797597543,0.725770808182496,-0.0982591566347241,0.346991059706395,-0.85247354857999,1.20130209847004,-0.33263430406949,0.0676148904676536,-0.380752354601349,-0.607281578450537,1.43802788368781,-0.672933684094387,-0.243752476896121,-0.41556316951957,-0.433150678349806,0.523023093635152,-0.229119511408265
"257228",-3.16974366063647,-0.11880394361948,0.703172462770096,0.425337353038667,0.648829135247316,-0.577350894209502,-1.12823357657844,0.108807506150334,0.849702629154253,-0.0327747808906118,-0.727304175839138,-0.0863998409620427,-0.611085605328392,-0.00744695158042277,-2.44458142648533,-1.74388723036472,0.184957069428023,-0.0320502710801018,2.42898414012888,-0.0609305687212704,0.0277461661097736,-0.376262584916187,-0.29983398713804,1.16008953957774,-0.775773615162041
"257229",-0.290700887123635,0.955117851110729,-2.1503654517857,-1.6134995296226,-5.96732221995256,1.00201909221682,-0.440300003570841,-1.26650122296573,-1.92212483492888,-0.466206249998384,1.64557227227722,-1.9172302666333,-3.21100926145623,-3.91643067149241,2.05570598095578,-0.126907052212669,0.533283792971664,0.275567767657012,-0.664849301320465,0.672097391188435,-0.722654977079607,-2.40700127168204,2.0026092681405,0.337166130814434,-0.798209738173169
"257230",-1.79373895219238,2.04461699455393,1.61745190019319,-2.00842700448607,-0.206448601607737,-0.298978543908937,-0.321016810763218,0.365074163170754,0.0585930607134989,0.23032994001774,-1.69391681810282,0.587721723399033,-1.84518468045694,-0.423900096619812,0.692637341638012,-0.99590883394219,-0.708170854855509,0.803887877446806,-0.997622035470877,0.315109381455715,0.33353757147109,0.898562556553412,-0.0333518055728924,-0.338342503310579,1.21616128331903
"257231",-1.19477601222595,-1.07250478577071,0.0639046007412357,1.21480586411538,-0.561324391404244,-1.24040619923517,1.1445229009708,0.418150632805492,-0.994644517680244,0.0899982974742103,0.502223387722195,-1.80011189287684,-1.07828280454667,-1.20944654810493,-0.548700239297122,-2.31245147881785,-0.507989324264025,-0.628433552723421,-0.137037573205565,0.720459881584261,-1.04264617352851,0.522949591326678,0.299668139030958,-0.664866816191215,-1.17787863826429
"257232",0.190462557959107,2.06912586282297,0.00688582905759491,1.01451731104619,-0.639312076573141,0.424321635162654,0.410083801019736,0.461318570426551,-1.25726857754875,0.323314730062274,-0.176119237846707,-1.05969566779514,0.4806695886099,0.313497133423341,0.703148616172429,-1.15259443785586,0.96911059812182,-1.05661228213439,0.562046643832443,1.03917696226212,-1.1224722098498,0.82159178704207,0.0674221644632808,0.265672235452375,0.396019467308392
"257233",2.43974664668437,-0.72205233944758,0.52416577761561,0.411816976407669,-0.43378814881718,-0.414748960395999,0.552711760242716,-0.770828087656924,0.910668045148307,0.423444639442039,-0.780076840875191,1.06913781865722,0.780881354320029,-0.466857756112063,0.745529547958277,-1.27202421174906,-1.26847580040238,-0.765458552474526,2.06123565051442,-0.594578714760159,1.07240032100021,-0.586098325712882,0.00470571985499864,-1.16170140265083,0.547622394659127
"257234",1.71604635547669,0.0852612012024334,-0.878543285377395,1.39787922396611,-1.03008833295704,1.37824677394976,0.00692048778874089,-0.143345503966736,-1.22053554684092,-0.252300287675895,-0.86101579224098,0.0502803575356403,-0.8476923736357,0.486911181284723,-0.839712230530432,-0.284118021081966,-0.576672640732854,-0.0402043449735937,-1.13223921370761,0.393892236127673,-0.58286194995609,-0.493288731187684,-0.962699321009099,-0.503731811419867,0.196489151288929
"257235",-0.897691049154259,1.82407349395766,-1.65389915415749,0.201657865958375,-2.27342144623731,0.0263264377520795,0.230351968383835,0.421489387613972,-1.51725751920934,0.0885033629450605,-0.0900198903576672,-1.20336610776644,0.329255939448355,-0.26059145193977,1.0249085777913,-0.407485991630092,1.7815284101245,0.278728409324913,1.0352581078806,0.593520217479158,-1.69421874464945,-0.251794345244384,-0.597835969423783,-0.0439591157048578,0.130993224947807
"257236",1.13590136698153,0.804619963110915,0.0490326268270638,-1.23903194428821,-0.0993625797344389,1.66030848899427,0.416204385245793,0.40661162702102,-0.0658416650150278,-0.135702812738926,-0.728222334160505,-1.33083578988754,0.56620263734395,0.741848578498676,-0.542905167984946,-0.707603702602507,-0.0979227172816362,-1.02449689136361,0.549798005905627,-0.664662128123024,-0.835640430507778,0.0814743056125138,-0.012257644268592,-0.651020944661403,0.286519348512504
"257237",1.25784903513798,1.18590198504836,0.861068427117207,-1.05268051793183,-0.860085437890491,-0.78497038741358,2.24701409402034,0.0136018344694667,-0.434844739556201,1.64007361393773,0.844171521959784,0.399595649498766,0.205230754910585,0.00791697539536548,-0.257582835191632,0.903930919421029,1.05277894452863,-1.88934084623663,-0.79962155677414,-0.116445699623802,-1.8818161296018,0.996326915037865,-0.0684512202024157,0.737199127160338,-1.80992118872586
"257238",-0.436641579245258,-2.16194622495981,-1.6452903068849,1.03658270791694,0.469354484253793,-0.843306241516079,-0.0500348051922492,-0.0235070175870875,-0.377016085101076,0.938799618509516,0.353908773311469,-0.365454743617599,0.463934329462792,-0.0452505502645661,0.76508151023314,-0.577856918141587,0.507392718815663,1.26354872502578,-0.589817656339119,-0.101803762583674,-0.347844074925393,0.698438618661494,-0.27481264643751,-0.677259072942174,1.09372764669602
"257239",2.14269273777032,0.433449912304414,-0.989432440424206,1.54095567567838,-2.08603590113802,0.158266197818027,-0.0338041076833549,0.890822042402775,-1.80196530778441,1.59168375502381,-1.10401099232728,0.148756609858588,-1.33083983334061,1.77796660678044,-0.959287941744016,-0.29024471889785,-1.28100893638264,1.53899734694006,-1.52288009920721,0.163163441792272,0.343528238099105,0.736051295824217,-0.737900622267674,1.67105543413495,-0.488079194165262
"257240",1.90827820928213,0.0238071164619825,2.88012454128605,-0.912206277362108,-0.335483444234053,0.649351578315547,-0.587981640385133,1.23643767165345,-1.57126570240945,0.795029237701275,0.501273163430854,-1.23597555120306,0.655825932892292,-0.198005239581126,-1.08358286745809,2.11445187803646,-0.612879065908386,0.25751789087056,0.837574627820676,0.525627983054539,0.757118149386625,-0.539017496846936,0.359610582000607,-1.17629302109506,0.085234244495177
"257241",-1.72317850327944,0.572412517821188,0.658620580139821,0.10000983097191,0.584953030037161,0.699791597510444,0.198310615506958,-0.0883036885992618,0.997870977737198,0.684635620073225,0.414338386843779,0.335330823444499,-0.370152985145645,1.06837728537165,-0.704248215625556,-0.91110292195862,0.405800064960559,0.320134294914093,2.12655026169929,-1.01227092816927,-0.649554233433131,0.185675691854938,-0.325718888981854,-0.136124484558026,-0.67660572441221
"257242",-1.09928526525388,0.261067054928371,0.87024316474086,-0.165313125429652,-0.617097130510149,-0.597016547479013,0.850782709190571,-0.506973407797181,-1.02965897367076,-1.12158764755434,0.570583111113567,0.347908028443757,-0.772314735951159,1.26953785146965,0.454079060507141,0.37420590185958,0.034138688167297,-0.263854461445865,0.422552902455656,0.950017243573295,0.783660591938443,-0.229121099259036,-0.342344161749337,0.482321829104463,-0.197104753501262
"257243",2.57577260540806,-0.509192878356108,0.121630512897827,0.469472513467804,-1.02003534453223,-0.724291152836561,1.33945260644305,-1.4942921780982,-0.0474399196266588,0.893684204277729,-0.677598481405384,0.753882518131701,-0.297414195489181,-0.516921455122135,1.51753190741927,-0.0710952848654778,-1.96546611323907,-0.833262702123229,1.41881499453817,-0.854716547529686,1.27183128401747,-0.518431467993414,0.356112233913236,-1.45514084573037,0.0134759731854456
"257244",0.519800186211858,-1.00195211268794,-0.166823347460069,0.509577183217926,-1.04272467488126,0.795062862370047,0.262552291071184,0.336858919549165,0.539571681966465,0.335021340301718,-0.809904964576108,-0.00883975854154512,1.73137539252375,1.02678590006029,0.485099532029941,-0.932059249833737,0.861834368604565,0.606742631121233,-0.141318778480059,-0.207460312092918,-0.980217606002087,-0.245924740407057,0.394351364118316,-0.06402015682375,0.54097239692515
"257245",0.786668453401447,-0.802667299549632,2.53718518943049,-0.197572902285235,-0.733704358686328,-1.12226299702694,-1.3297966438741,-0.127084403012644,-1.68897310541009,-0.758471810471796,0.588673963094448,-1.5516082643873,-0.576961774953583,0.294575991808783,-1.03045829446101,-1.19968561049119,-2.83468324522886,-0.813346125001174,-0.940542458171947,-0.671293248128456,0.276877309387694,0.220540201873333,-0.259398974498634,-0.175565277884013,1.14277054244492
"257246",0.944556782546077,0.113101456956389,-0.778442232270934,-1.78490228397928,-0.205578943223045,1.40743641750782,0.0394783363970702,-0.0434401915548452,-0.146538759587506,-0.278520117533914,-0.603839572384302,-0.853955722328623,0.527444681731051,0.950296705273541,-0.860881229071591,-0.701928120331614,0.126276162975964,-1.32811966641467,0.0613800384211827,-1.46953536808203,-0.956294160418522,0.381538707687948,0.591444902251673,-0.460708406299902,0.0804098101134623
"257247",-0.0411202300602592,2.54376957016105,-1.66738488341138,0.388922357985549,1.19733851550516,-1.58656105836219,-0.320583517188335,2.25801685986223,1.17073007045981,-0.704294798448567,0.990233714456503,-1.21427830374631,0.206741718743061,-0.719469397859846,0.582385818785806,-0.459699643326682,-0.184246162701504,1.08296628566796,0.303182298374471,-0.956192787534358,1.16302841629136,0.429891122464616,-0.679695502060123,0.0871624472435823,0.269759190737604
"257248",-0.094664951995665,-0.689431008562478,1.02388067625153,0.335852055317375,-0.950759784996098,-0.0748019681984629,-0.295677712379223,0.809517017782225,0.541184240864063,-0.787569203662902,0.211950940718654,1.15832795537734,1.63435396024658,1.04980330203913,0.735848755314478,-0.474257623094708,-0.324828289300739,0.861154953614764,1.36309175525281,0.565387916753463,0.556975093695362,-0.025290775457261,0.490051046788941,1.46227679170865,0.935604756172721
"257249",-1.45196322306552,1.03495067976609,0.516187333556248,0.53953791556085,0.287603293279157,-0.0374743232611179,0.816600062599917,-0.389815044701617,0.322549168377586,0.67915145523064,0.140439044048052,0.1790929143035,-1.11973716676495,1.07317745088046,-1.03659375515955,-0.213241744426129,-0.54501099025305,-0.154595388521335,1.47716782308533,-0.587537480912796,0.299586717864423,0.315748441543825,0.162007074978206,0.563096958013997,-0.0370500256379493
"257250",-1.53572082916087,-1.98827193481316,-0.951413994927203,0.57504723160031,-0.530940917052723,-1.11398925091867,1.34140708464905,0.47494137606708,-0.920019789657609,0.313491030209792,0.738115099688463,-1.05121314390757,-0.548556072806615,-1.06677568478763,-1.42585739545459,-2.94492297297745,-0.450753605053989,-1.02708238013409,-0.647153775820103,-0.30528258661826,-0.803531956340289,1.58371639098569,0.608161327230493,-0.480148509965169,-1.35610913356122
"257251",-1.71282645285378,0.101016286783884,-0.781793328353382,-1.37105164489722,-0.561846541447762,0.264509504518503,-0.856014280403995,0.301071975296941,-0.250557089967441,0.543968331359667,-0.283723920629294,-0.617292718116719,0.589685446282799,0.176024152198426,0.0170783745484033,1.19442137198084,0.50021571148497,-1.52189181356408,1.28050169872662,-0.0988933642544667,-1.735680855623,-0.728912251424477,-0.784085246510825,-1.65199211534543,-0.405980490824717
"257252",-1.40520937236951,-0.562999862056152,-0.166176140019521,1.93052195526496,0.462869199623515,1.59506084929963,4.09685284027615,1.55918464289047,0.797163895627539,0.581393913205825,3.02139880932795,0.752814416598931,1.08780594145918,-1.55753482644158,1.74855733547171,-0.154929075566842,-1.63258331750156,1.21175664695768,-0.476805095224656,0.556544937110609,-0.0527985397214827,0.140223695526049,-0.00364514553873933,-1.13225457877463,-0.606901908592454
"257253",1.80230143438499,-0.292514129860054,-1.00743442429716,1.2419069788427,-0.529920066234908,1.6590854825648,0.233999814716346,-0.305009480664808,-1.14255506317024,-0.385763079707668,-0.97759235635202,0.320988665989213,-0.667309279069597,0.880857992863838,-0.857550545838833,-0.0678182269340142,-0.338192223023098,-0.153121019711004,-1.41132403840737,-0.386836364501636,-0.596682687950227,-0.0103042890868437,-0.444352403187857,-0.312396400972718,-0.333433879042683
"257254",-0.806202338688908,-2.03957840336509,-0.870982883142098,1.37680639660613,0.756477780028258,-0.43447245038807,0.480135305332769,0.195677122448782,0.0648636772655032,1.1645850723914,0.409736781898764,-0.429203055302408,0.678790387568166,0.0316383327060274,1.03810639905677,-0.0917818170119556,0.375755631931594,1.31830712918141,-0.691207403636938,0.014319061256501,-0.737128241564882,0.540655029814674,-0.164786394564157,-0.524356187696037,0.856940972788442
"257255",-0.401254807688109,-0.12323568925327,1.74996602688051,0.511362080780358,-1.12508539237406,0.63063964128483,0.668044766817789,1.01980144378822,0.691191132815724,-0.676994525814597,0.963849643724051,0.399402995947444,-0.183503881198631,1.79648607812933,-0.280029221247654,2.99227279147474,-0.961142653265094,-0.0185258248953493,-1.33216067773172,-0.425079760330164,-1.45184953898689,-2.50243028655362,-0.673243411970485,-1.93809788147937,0.755829717376865
"257256",0.36743781386915,-1.25827253278299,0.676179228104,0.500520301247306,0.461634432620265,-2.31688355531728,-0.0227794109248567,-0.801071923691897,0.531777583421378,0.511500921386398,-0.218863306272628,-0.908936104607913,0.347680781088006,-1.40340470442789,-0.465520428183676,0.0495222591625833,-0.246030036850719,-0.0396897898703418,-1.1038896721392,0.462520738088409,-0.514614229635782,0.864556711426435,-0.225468732784838,-0.118302588882129,-0.200750185520416
"257257",-1.24637125427236,3.25081790824284,-2.44138801592537,0.686011774502223,-0.15217142714519,-1.74137638497664,-0.551473964746374,1.73753750109111,1.90242924812256,-0.385712867985339,1.18683261530375,-1.38374197065717,1.45120942479512,-0.310986988486688,1.20972634775947,1.00648735275378,0.305647938358635,2.86099850054631,0.132674451105278,-1.80734013935554,0.257109489762258,-0.696804586161185,-1.08431400434232,0.275604746939017,0.346979877634422
"257258",-1.72053825343426,-2.24117506838327,-1.69184668301972,1.52203265246011,0.291090724558766,-1.4153861236392,-0.59173391607026,0.312776423470006,-0.221888397462065,1.06735704784645,0.540127797954441,0.0303247730010745,0.796495742177711,-0.120986225666508,1.1963320601883,-0.294807088736927,0.305265772515885,0.789199555208994,-0.708641818524325,0.372342599582647,-0.619610206942855,-0.265150085545134,-0.481824464589737,-0.221191244450423,1.05223591256688
"257259",-2.28383151246492,0.86086658704833,0.672923760544193,0.668482262876585,2.46153032385415,0.356733874477654,-0.921851140646434,-0.308033741127868,-1.2180674669606,-0.104849092154157,-0.43261294977762,0.667593401814053,1.37558319324854,-0.216026543539876,0.820111696721071,2.20390588320585,0.603004212014995,0.693266668254161,-0.376953510378642,0.4368420133619,0.108476105271358,-0.950375706762224,0.675351322426017,-0.0995496015836043,-0.843767491103759
"257260",-2.60623250659318,-0.272685250693914,0.400158527554712,0.208836222015871,-1.64450715627953,0.886485726144906,0.215749360788006,-0.0829227408411218,1.09811861407456,-0.212569857621139,1.39625549025131,0.301386765288035,0.334490219629423,0.149787523565946,1.05131716035468,-0.260304940522015,0.726680035581537,-0.425264062305388,-1.08050796563459,-0.882847324884148,0.068050917759721,-0.759387264071524,-0.589256508319147,-0.507020553962576,-1.27267162288946
"257261",-0.24527012841362,-0.60601430824388,1.43867307422355,0.394495352750414,-0.553916941079174,0.426409985821413,1.12561343577049,-0.3753315567952,-0.0986146277131343,-1.42169032831433,-0.0819622173892935,-0.436635654807141,-0.34301108973859,0.160720341093821,0.492159702913274,-1.61437570488841,-0.382387021004453,0.0750660681410048,0.414393957526746,-0.182515566824582,-0.0865990518251343,0.246677038179841,0.286843192213566,-0.333864121441422,-0.391695388973764
"257262",1.89802994134773,2.30631527557486,-0.785968963537361,-0.156887643476929,0.759442350064878,-0.845667175919381,-0.393388725439362,1.5598963348849,1.24080975176347,-1.08347085165055,0.624072578275034,-1.04889362449381,0.0124940180507346,-0.124105887289018,0.466239048985755,-0.832000371609712,-0.378477948897066,0.141016151864702,0.29385570440184,-0.452830112325156,-0.374772545144393,-0.796469094709923,0.116939479810928,0.164248062825449,-0.235737253191815
"257263",0.538786339083599,0.185064975612782,-1.07582040200362,-1.56609990479541,-0.280827326158709,1.2614504232499,-0.0720808645826937,0.24820032131214,-0.220066168241461,-0.368159519869539,-0.5494775171281,-0.625083974956867,0.660066698411188,0.840367025704711,-0.619035363736234,-0.665045696408656,0.102812219679869,-1.44446805350396,0.195583284840964,-1.26583154105229,-0.814023115749665,0.0659832351158577,0.347690763870197,-0.512674469239318,-0.0144388840766738
"257264",0.66515137282459,0.86007697759344,0.123519399545514,-0.11908810467981,2.38162508001364,0.806464281199514,-0.81749738245156,-1.12684136945874,-1.57667621114859,-1.00125618543646,-0.429284555972773,0.885090298301079,0.787781517113682,-0.269202391732864,0.790238515986323,-0.937924128657353,0.314412907820537,0.0666287215599586,-0.0431727958936844,-0.485087184405508,-0.614613518890144,-0.710194119966908,-0.240933278118222,0.0647991223550875,-0.856756795697801
"257265",0.67528850634588,0.973836041771508,1.50368771341885,0.818706287183623,-1.26240691058482,-1.50889630984895,-0.544692111297901,1.52524854671299,2.04697637243196,0.0742597645681601,-2.12084161521138,1.05031726764964,0.93694860595574,0.258338698364602,0.617219816146691,-0.547617140938551,-0.280794189789414,0.434117444800573,-0.782475091041329,0.993759511045939,-1.47557635534378,-0.759613433799311,1.57002024391045,-1.20533906005444,-2.16230735921025
"257266",-2.03441709936931,-0.141584986861361,-1.35527218679287,0.153040095686512,1.29578037012186,0.755833392432868,1.35349333766167,0.875405490012129,-0.334744523858953,0.317906175089864,0.875856013462397,-1.14441671811353,-0.197601209830004,-1.05376982801767,0.773459523737243,0.858046470715495,-1.03554022182825,-0.884371883073571,-0.393164814718231,-0.649201871991604,-0.775928420546168,0.480018227080117,0.00899902412883412,-0.90309549819491,0.177950409268367
"257267",0.0464568473819581,-0.969510819586381,-0.816254391003191,0.909840253993894,-0.850473667687513,0.752624366523097,0.307216266253285,0.919643802625904,0.0694256501921567,-0.331960092330765,-1.59549549632598,-0.707088411751143,1.1344787278349,0.529724096087077,0.887794694885027,-0.851516861435603,1.49894632878993,0.581200006908971,0.393403228082506,-0.0219236191013857,-0.537135229497483,-0.404073689809892,-0.0215797239021886,-0.450827795307525,0.430214847163375
"257268",-0.246870172494866,0.1094892684642,-0.252078844196591,0.399890905648423,2.15232774106301,0.0947272317616093,0.173075988717161,0.0678317219834606,-0.441222508781277,0.185549644780056,0.157961716114119,-1.95127946293072,-0.680907696606907,-0.366871844387588,-0.110710672141846,0.296332694161802,-0.706385596201036,-0.784546945379817,-0.311456275280126,-0.225178147478591,-0.331396533578825,0.564812463491614,0.249916036957458,-0.172607507315419,1.00056587915005
"257269",-0.686180529730306,-0.859802723824143,1.44475174868351,-0.4234519468791,-0.748507884841196,0.971586474755521,0.280353098775948,-0.245956888755911,0.950517436423311,-0.212842390625855,1.41587372569595,0.207120715646577,-0.840608801941122,-0.0174280683835108,-0.104645749687048,-1.17019676132111,0.87413795771721,-0.830242758827243,-1.05116443805513,-0.537741429379913,0.341385151117667,-0.191050857904493,0.060659862337588,-0.0837913144966098,-0.706955871790134
"257270",-1.20723897313928,0.395036812850603,1.31917537756769,0.887364625469298,-0.972962657305676,0.674228645773112,-0.36062915899986,-0.0432240994458667,1.02447181242755,-0.352052428397282,1.43620720765497,0.316713857295251,-0.0646156043962179,-0.154424268991932,0.266471464551374,-0.81247583483579,0.69150559839736,0.100125937677874,-0.385553956958723,0.315344546841605,0.980062274420768,-1.3764272813199,-0.702492293463947,-0.105838967432022,-1.32978761787173
"257271",2.46477671529918,-0.941831980690423,-0.560976325283118,-0.525671566589506,0.349916191168545,-1.12743418365369,1.64824263742061,-0.465856282553021,0.279740820367999,-0.165929084310876,-0.65695222617227,0.495816107783153,0.124269334917003,-0.845467515043491,-0.986675104662919,0.618770745908811,0.722550094635656,-0.441255572318796,-1.16892705531576,-0.681982801634556,0.0973279757503311,0.729815875301301,0.431496928367608,0.832364225487511,-0.0913347228389979
"257272",2.53157402762147,0.0986162916905586,-0.67720320780982,1.52789491808674,-0.273160760543876,1.75508260624172,0.287209872098233,-0.118961986678791,-1.03877796693875,-0.618910924582876,-0.967075252883484,0.197428025592379,-1.1600262668899,0.777965725779733,-1.02418123289982,0.109668062559032,-0.000792006408703,0.279664916721135,-1.01071894230243,0.26000104527767,-0.364567099260235,-0.458950496219514,-0.548719539344211,-0.514282209923152,-0.0765270659186985
"257273",1.14892574899774,0.00743457232442384,2.83181349351865,1.65020826940353,1.17273459894592,2.5764087556482,0.457232956682215,0.884381813988021,0.00464825014241421,-1.59207595921331,-0.793949128816617,-0.29751863891887,-0.842871922606329,0.24183529893315,-0.488796194397118,-0.351739619018768,-0.956788579727226,-0.00799533843948407,0.54688035860779,0.544142458746941,-0.129028842173495,1.00366828579931,-0.041273659263763,1.09437821074129,0.140699180947088
"257274",-1.16806047944702,0.622949259667167,0.755176094199921,0.471038104346727,0.815216161664763,-0.579466328927121,-0.378631263225369,0.103792023419855,-0.605634571824254,-0.0105562547408995,0.286918390129159,-1.39808688882351,-0.938807732937678,0.873214864057618,0.549179978068777,0.313302236141997,-0.573897165127764,-0.936416244590541,0.187659816486017,-0.439521380301178,-0.172837533429734,0.255229648918099,-0.298369249365504,-0.281418582595003,1.09066472448988
"257275",1.66742116039891,2.35419326577272,-1.09028838047323,-0.00963473723338949,0.682128955895405,-1.11781669503415,-0.737590826938877,1.58034460739514,1.20784977915677,-1.24774530349624,0.438618796891881,-1.0129992140257,0.208424492355479,-0.128744792398307,0.289245494793229,-0.880235395486205,-0.295016766179268,0.289864258439994,0.418375746332432,-0.395136729299063,-0.142796091670427,-0.974649687156007,-0.0604389898453567,0.265380205077118,-0.270314444763233
"257276",-0.762233121046426,0.822896109751852,-0.471388351666091,-0.278531908843502,0.782108865749601,-0.855418733481684,-1.0689658117554,-1.92950786218804,-1.97165974943285,-0.741976956708031,-0.517211445588331,1.06010612439775,0.628825391487296,-0.00705581638352507,0.424093017742172,0.126558969884716,-1.20347372166142,-0.678042240485557,-1.20930419690324,0.0157743966105636,-0.651003168590074,-1.14054798362982,-0.00747518998683001,0.680764243163682,0.0169575577358455
"257277",-2.35186911792089,-0.270952271284399,0.671728480904246,0.116106438747181,-1.73748646213732,0.208852249972484,-0.39273592010857,-0.317088875717823,1.06303807678966,-0.660981054090201,1.12955251785545,0.216123383738147,-0.003765279361504,-0.0502204655777008,-0.414169848236011,-1.20369882342025,-0.0355752768815615,-1.38206711700665,-1.40529007874621,0.00356291721118758,0.656895338114341,-0.261511890376915,-0.0471093434562685,0.0766913115019626,-0.0502977891961258
"257278",-0.913685897715621,-2.68939936038896,-1.10435427351425,0.961680663348829,0.567819522844595,-1.47940312063289,-0.672043473008295,-0.0504176970301401,-0.116592363867195,1.07698485479298,0.51541657397196,0.0354847333756363,0.451720640680013,-0.0638308562285109,0.418205936556215,-0.360289269605216,0.607899827866076,1.19699223590124,-0.692148017454162,0.19728451249871,-0.780150360030993,-0.339276834939058,0.00830535942987294,0.579197078929022,0.975248432340914
"257279",2.62511235844684,1.9415511542468,-1.63817307247088,-0.823860029775393,0.639528803147346,-0.902896067212614,-0.514396110975254,1.31361286078545,1.75685789017839,-1.40813087361755,1.02159119789254,-0.290966190459265,-0.297591147710376,0.658544458047812,-0.557523969745198,-0.415106302856875,0.353363775261357,0.430908136756978,0.0308928328762503,-0.492929128622186,-0.42361600266184,-0.657897289939022,0.412199123193486,-0.570755265337794,0.456478248680515
