"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"153587",4.08691017943829,-0.321027298752806,-2.68655724226788,-1.2321343244037,-0.859394059723056,-0.25872460270573,0.359042848631187,-0.249793563620512,0.122446775809003,1.10955019113223,-0.208487853674617,1.18080835717248,0.287852013496567,0.69897388512527,-0.77549834450189,0.0399569066814278,0.446626032460216,-0.630275468254617,0.137257589604886,0.339277899944569,-1.10856811387001,0.969929711098521,-0.0374656516261202
"153588",0.528008835514631,0.977413627043729,-0.498517611198169,0.0610385249751358,-0.0472812974327456,-0.347981694291101,1.00529249746804,-0.269850328088071,0.727869393967182,-0.932462930101957,0.255961490765252,-0.204666328426852,-0.0256606580688337,0.194592647119777,0.242074414386907,0.228283594008224,-0.176256861578469,-0.0441323366886136,0.189029307292905,-0.265527891136479,0.266348528683131,0.0569483035967288,-0.324489914869747
"153589",1.0939121952753,-1.23066571811783,0.78341912436763,-1.31405220024682,-1.3455928727848,0.241018112471238,-0.340920483018503,0.328071833188864,0.791741604229973,2.59488156564563,-0.444721654896624,-2.06848988931297,-0.554483629348806,0.59344650264275,2.43384284151754,-0.0666560348802341,-0.94975581698315,0.79866151191961,0.0134309188892147,-3.92801185079311,1.59207729922867,2.89146896262766,0.0500618859493454
"153590",-0.0842422214830512,1.62937591084498,0.159676607746899,-1.3451099012295,0.0496010807964129,0.188183432413655,0.181685722587179,-0.30822244620736,-0.33538844275936,0.484619667334768,-0.0942876051464946,0.0693941368637788,-0.318316672060256,-0.404474022507614,-0.167144268411806,0.580929734613313,-0.0101293629613368,-0.165556635967534,0.019426366522582,0.853819713516215,-0.462999272774862,-0.00491937556673647,-0.370158034018674
"153591",0.351266615190531,-0.128356068286865,-0.315120238480989,0.636489960807328,0.37823003542,0.189804465077724,0.318110414461999,-1.02887448718617,1.2330165882188,-0.268321543929807,0.00720397096944008,0.864815788983025,-0.552933232174073,0.458719543697683,0.0150108300929521,-0.0765572740391062,-0.051557584501214,-0.723756977128659,0.709275636496425,-0.690020001308195,-0.867878355412764,1.18805160383697,-0.264783210472317
"153592",6.16424900939144,0.30360844634364,-2.34095086921871,0.370017243492964,-0.661257919811559,0.311598230074673,0.0548897598029877,-0.685370496599093,-0.988141344910797,-0.573059268014397,-0.844615073592787,0.689603166386307,-1.40624504267041,-0.177310683467087,-0.335995769354228,0.137707968293319,0.597835931696191,0.125101804937457,0.7859373242106,0.929321144010328,-0.00302211807226874,0.97691826001523,0.409113337576404
"153593",-0.994521409708251,0.618174646459769,-0.663732043334721,0.537951931533056,-0.317342421062117,0.302586738728345,-0.467721696059172,-0.512750916890338,0.201306213172868,-0.553034722623094,1.17891288993407,-3.16802949831938,1.44668624769939,-0.166030879375315,-0.541655872020455,0.416333742901555,-0.0819695933358697,0.142182753795323,-0.478764879124701,-0.35921771750695,-0.880153003448078,-0.0665023526495511,-0.182722373159171
"153594",-0.870595974577188,-0.782160020428098,0.0193344871501902,1.75688713782389,-1.19142332538066,-0.593208142595365,-0.300307487067722,0.0542836122955609,-0.522088622262385,0.381751525487236,0.581888574638482,0.544024568342205,-1.27588111647819,0.162867025610511,0.086759368088084,-0.913943929805821,0.295881929652701,-0.325168558622991,-0.891460887765022,0.610306063756479,0.0399746975146193,-1.26617068001232,0.555491427208942
"153595",-1.40471952471061,0.072919130671275,-0.485734810771241,1.46654363821006,0.161309358003113,-0.613636264098725,0.523041251801128,-0.775463096465114,1.10627574727911,-0.276664993087811,-0.678908520064794,0.722751860143939,0.222107378247166,0.892913849739907,-0.676300258258514,-0.387756688428183,0.404763598708766,-0.864575965236201,0.709901471104394,-0.164950697890439,-0.548065693806909,1.33005723621086,-0.233419699675669
"153596",-1.10308980505503,-0.8071138695122,0.00766669606527567,1.98340264067419,-0.860825733272277,-0.30141635656249,0.151126217791106,0.491152665537095,-0.189178610347558,0.317873741992107,0.0186303452951622,-0.0448782600257895,-1.66272498922193,-0.0262392658647,-0.126462891961453,-0.935904509296821,0.510862687763807,-0.162358053300276,-0.841923805224666,0.713736716417429,0.170456322032021,-1.15477211892809,0.756779213427871
"153597",-1.18159268194135,-0.959767295988131,0.230236144971022,0.603042247276221,-0.466406442700385,1.14013488640273,-2.1052604632174,0.608527214810708,1.36552292327115,-1.16280250669821,-0.659520222617471,-0.207767563709047,0.907313515029443,0.529537741286897,0.938017584674384,-0.0155431590161833,0.853374132404438,-2.690891375837,-0.22400946558086,0.828846726352156,0.0377059900834314,-0.225399827926484,-0.230730457150769
"153598",-1.18630351041573,-0.852284647752061,0.747301549784092,-0.178648823662689,-0.946886714216048,-0.409479201115943,-0.616113911246005,0.235892970344577,-0.82538946639836,0.96562300921818,0.201424017063161,-0.43179499318938,-0.477966095521411,1.42167132916578,0.129332107530246,-1.07544046122072,1.19021547572463,0.235976987988162,-1.13421667024813,0.326789792284017,-0.406861937473083,-1.18277408690593,-0.364592458646389
"153599",-0.972527019669522,-1.61297077399418,-0.402072643931703,0.866181892625991,-1.05516884599711,-0.453176774013678,-0.719738922112539,0.145044846869854,-1.53291796048303,0.615460800888895,0.933008674955209,0.189600663102023,-1.30086086602461,1.25897681524033,0.713174190537493,-1.2792543847541,0.631781151534795,0.239793802616124,-1.0269557341523,0.429282283988667,0.405933720010705,-1.21928915481283,0.0621000460671962
"153600",-1.35142538651825,2.05545805139427,1.13947731813475,-1.42431814329656,-2.41354365533735,-0.0733664794978096,-0.558238258186993,1.35293511539858,-0.30593747662132,-0.264130065947146,0.129985456924641,0.704866732011004,-0.969409973846467,-0.799595921741478,0.406462240447291,0.901100393888498,-0.276823011028377,1.5170732505283,0.0154595584987237,0.339948610016372,-0.579281124134977,0.381432977657508,-0.790982248710838
"153601",-0.533309566870367,-0.649973991611427,0.117535165423686,1.91404216968735,-1.13700100139594,-0.539883731672492,-0.0627281531725948,0.323179100134408,-0.382021145198949,0.37594055971806,0.434875147628245,0.433915501583728,-1.24414989256944,0.0462819549853403,-0.156103604153691,-1.13283151168328,0.233132933553099,-0.291666820382338,-0.837378693150865,0.797555193171204,0.297428418857304,-1.03025413801143,0.898275693097348
"153602",0.555850332350097,0.905452583913652,-0.534785630246352,-0.21203761223681,0.173060310657389,0.49667961935359,-0.713114314088133,0.794380709347679,1.81589735688569,0.182283535318566,-0.621650553351508,-0.595137913301036,0.258843342630633,-1.03566717692373,1.69822396133762,1.16687681809191,0.515110156063544,-3.77573266255767,-1.03419004903524,0.949326227023436,2.82694039809794,1.23243983475301,-0.673623355716078
"153603",0.0294407635556075,-0.294670614071978,-1.74940829774544,-0.644309275237812,0.468473527679619,-0.137519633491689,-0.732205966358099,0.0557223443434713,-0.42371146303393,-0.115267278767994,-0.506435426646864,-2.04641450591259,0.00159850833345182,-0.932999958070697,-1.11465138291226,0.418601776384126,2.01525545737774,0.486225505506807,-0.425416430276657,0.122614714139454,-0.763801171495127,-0.452656100227068,-1.57992393045152
"153604",0.155599222532915,-0.342963699547342,0.24397838010871,-1.27086462961828,-0.345636946518116,0.518537205522921,-0.289974931825752,-0.36871372152662,-0.614851093974317,0.498083392443885,0.695427991955868,-0.442634179188517,0.159912516669191,0.768923365585459,-0.0361674935070633,-0.555932579176714,-0.746725594266715,0.409427524014591,0.240848687140219,0.468999409225356,0.313229760584554,0.102464365821881,0.373000159987727
"153605",2.92109151061205,0.673926332413963,0.423264739672578,1.21415795894912,0.353075157057213,-0.122550559150637,0.872808895665943,-0.273887452313804,0.471502604790778,-1.42283273298694,-1.72143985952678,0.174459151765506,-0.564865963752506,0.314119762193036,-1.18904505720378,-2.58581674275887,-1.15311662225774,-0.725181131215159,-0.369171094511188,-0.104636383337441,-0.0841366998049112,1.09196004138738,-0.723680144069011
"153606",-0.838198067973853,-0.445374762341031,0.902833241358473,-0.986194438714066,1.07886185568413,0.681218284400858,-0.109282850832567,-1.21681352912512,2.06078080352114,0.512047903026533,-0.283352363484405,0.499555609766812,0.236284162942137,0.262013689733267,-0.464661477104408,0.0201255742881768,-0.0530846114599702,0.517257991496436,-0.766235325113581,-0.310991605114892,0.121291630069886,-1.28689402050888,-0.615580258700043
"153607",-0.988521482049332,1.87566454046109,0.765579692575733,-0.417211382233191,1.04293959750516,-1.92477038569023,-1.63876302795832,-0.976707914287998,-0.436063273359039,0.422574280271457,1.08566957346685,0.778931387408315,0.155457290340239,0.0542567244863113,-0.0597830330282259,-0.919357535177715,-1.28714484922731,-1.05447820593879,1.8430425093505,0.662922871561362,-0.41406282884074,-0.891037657850151,-0.42776228667784
"153608",4.77704008690214,-2.39886509356841,4.73320580692297,-1.36865559394364,0.558473534247449,0.53397863295659,1.11654408107378,-1.18417034455163,-1.08028177760988,-1.37323535856896,1.24452792430695,0.751046880845661,-0.0881180961595632,-1.19853115231321,-0.979879472852912,-0.818928572902742,-0.0429300998028784,-1.09780764381594,0.069510690432365,1.09424191703837,0.6930474689738,0.158694921212408,0.541690060667598
"153609",-1.36849578100823,0.663966157611066,0.354001336085633,0.109577534816129,-0.842671399691323,-0.072813847522999,-0.317675313417274,0.699000261361364,-1.15104070644545,-0.223374208293513,0.7416088319103,0.590413575376053,-0.672493392352969,0.434341882287165,-0.538158734271324,-1.50036039388135,1.79954069017119,0.399947909145997,-0.658291104716421,-0.285093408150854,0.362137716516553,-1.26215171475809,-1.08139713295302
"153610",1.40755486285344,0.479028234923432,-1.02629792498792,1.0848180387783,-0.615213598150088,1.48466757525676,0.870939605970358,-0.464450724676244,0.229659200753,-1.4555668391795,2.4696230896482,-1.54099011046391,1.80854948208494,0.278824625970258,-0.425650910127673,-0.376771666388634,0.0223856898275039,0.817028977623702,0.649041350798271,-0.197080683724851,-0.181573910800657,0.903660306266117,-0.911272315939169
"153611",-0.797954275710067,0.996248022869891,0.652810121033761,0.660907027696516,-0.184915203553164,0.335741574891526,0.224623979763707,-0.490658961759728,-0.124195037641748,0.102351089555144,0.152636911976066,-0.432270040895247,0.182727922401784,0.0156650558969509,0.00331210678706835,0.782781531413675,-0.555413492655302,0.0643537105289247,0.172926303744252,0.274882984724248,-0.0818295300306873,0.233502235559876,0.816276669821761
"153612",-0.30226404598292,-2.18042764835362,2.43837120491458,0.132050981249489,0.178603911222622,-1.57874531845575,0.575697186114687,0.673739047907886,-0.507702942807447,0.577181459242398,0.90508422359492,-0.632505263367741,0.249499503473982,-0.499031326152136,-0.587357231374946,1.00131186394214,-0.258210368213831,-0.452407808071642,0.219604094766407,0.492484163088576,-0.489982732690381,-0.371934015573141,-0.190147009782346
"153613",-1.31280210891081,1.20179049142728,-0.264929301248308,1.29240836777286,-0.068401714672213,0.257485097512414,-0.324779751968499,-0.306268587413048,0.213514328706135,-0.677462343021652,0.791439174497077,-3.39394055700603,1.74191352676482,-0.169534638360549,-0.696552448337435,0.766296722718659,0.53257217712607,0.613519262269019,0.0272379680208137,0.409138503150854,-0.174715538720606,0.364181461339043,0.243240812516998
"153614",0.467464842750787,-0.468302677501994,-1.43486378358167,0.686304064820022,-0.0914652122394505,0.941085692849864,1.02574056431289,1.88041897372773,-0.634220517843314,-0.377623557960067,-1.25901545913075,-0.215679292472874,-0.264031729763429,0.613531232949074,-0.346699579716649,-0.0927602225254514,0.991215021107569,0.979505041641566,-0.164641113607328,1.56017202927051,2.3024984512061,1.5008339469195,1.6129854058382
"153615",-1.21483024484186,0.499966358640751,-0.573969237487808,-0.281684567677723,-0.658492097652527,-0.795861880286551,0.281812541653161,-0.542773621535312,0.621813904222827,0.919134447777254,-1.90524632279593,-1.16917460329667,0.00547917376027895,-0.0953686088152773,0.555514308379658,0.967541946980997,1.12015634867257,-1.33340730200824,0.805636558725916,-0.151622508105451,-0.58072958751227,0.447222693275456,0.349269822705694
"153616",-1.12036784840115,0.350576537536381,1.16310495333864,0.128580785861079,0.575941813797958,0.737512333632806,-0.740656671578735,-0.110742668634004,-0.277789961569901,0.401250492386824,-0.352805951245571,0.383059974472457,0.618030170015072,0.858275111367276,-0.207896242888963,-0.29471246318392,-0.226117552781833,0.130894275010219,-0.650238374435098,-0.00494179619283599,0.34713188099117,0.998128779442805,0.149749912267366
"153617",2.72250214623296,-0.767534109300108,-1.34475427474994,-0.486389179726065,0.485171654437721,0.233140457514761,-0.00465419516301017,0.95956570018417,-0.811293699271229,0.0607645977449314,-0.20451112805908,0.436627754059795,1.08130648817953,-0.227086586621986,-0.862232602410934,0.741564348658775,-0.385826949797743,0.757956807927364,-0.478617576773767,-0.417820279801007,-0.404153210459158,0.709812827133123,0.869389951087989
"153618",-1.03499144648388,0.262605325008907,-1.04930475274177,0.20359550883147,1.3865799151511,-1.47845274009692,1.84596776651983,-0.648938412697582,0.117467558085836,0.663223584743564,-0.769469512921411,-0.103302388114952,1.94689523544614,-2.88441431987369,3.63928992529963,-3.7604278204756,0.82371140615052,1.08584372285728,-1.93996138252157,1.76856754039556,-1.07890093068006,1.04160391152122,0.134872565566105
"153619",-0.719692876956456,1.12497934318297,-0.759228212898192,-1.24391894065394,-1.1712397644976,-1.56119999418807,-0.550781290742814,-1.57302751719017,0.255068633694434,-0.376102998700714,2.15933332663444,1.53506745660056,0.515160990304333,-0.536681100415434,-0.981484096709525,-0.619475533361246,-0.39227674757092,0.427967135759493,-0.327945372334554,-0.660264311714265,1.74996621932554,-0.311432074989576,0.904928362457995
"153620",-0.379540818166181,-0.106698077467117,-0.22276492070504,0.59533682655682,0.0174229007248725,-0.153675348912396,0.792726166442016,-0.49985894502639,1.59645816205003,-0.53075284139588,-0.482052505144658,0.870774375443981,0.134165367814687,0.866666299719555,-0.127048373430434,-0.136824740877983,0.384206202323021,-1.04829052248403,0.159842640436798,-0.88065736509899,-0.902909519942939,1.03998913613971,-0.208004110183658
"153621",-0.00194539029983686,3.09669228697597,0.663130493016458,-0.838582560314485,0.550377253011512,0.707813088414928,-0.383131182434722,-0.419802738569234,-0.157501854437723,0.762793750942613,-0.217689131446982,-0.507708437219812,-0.967065275316629,-0.880269929654431,0.481862379575495,1.8244409350763,-0.116783507981886,0.165079419715648,0.343056099248596,0.537328729418518,-1.12225978446007,-0.741493514859126,-0.771199864529393
"153622",-0.261379048320893,-0.612114474347762,0.570839442970244,-0.455665880898276,0.216589075054321,1.33654664895331,-1.31223952571057,0.0913556925307183,-0.703068146146761,0.0594993437627928,0.18724458849081,0.262394891465415,1.22841880099876,1.0996155532009,-0.068710217395827,-0.914867653669841,0.798541837711588,0.927425809726752,0.557867552515048,-0.690039554225534,-1.52189192921322,-0.851322271073509,0.0186676336386456
"153623",0.155906803561658,0.0318626276970676,-1.1319342079157,0.515840477218088,0.0495843184728682,0.814957521417038,-0.278783459820195,0.596291738539686,-1.48818996187343,0.0225844507406096,0.142510459655951,0.646534185275021,-0.048301861753315,0.54012129103867,0.158078519735973,-0.0333189451292041,-0.462030866224767,-0.183134782876304,-0.998040856755817,-0.274254035549092,0.341789044669788,-0.459777413557525,-0.0830016650584032
"153624",-0.919021697340872,-0.967280767159598,-1.20888532613201,1.1594382137238,0.287626477238922,-0.48601854954441,-0.261592944117669,-0.631077825337535,0.926384691481244,0.501123982803452,-0.495574178958216,0.382027048232387,-1.32445910812932,0.211189207319873,-0.00450851642495065,-0.188309381440167,-0.335431007088603,-0.998628412685788,0.447463547814717,0.338934439981133,-0.295385735568048,0.399512783598842,0.176962916097386
"153625",1.78990240494119,-0.757371640561802,-1.64488600151735,1.20438873086663,0.557380314612591,0.189278715561415,-0.144414899045471,1.20352302645287,-0.985897556050253,-0.38660415359286,-0.460614104704083,0.273604636275147,0.300324014386869,-0.181969936545478,0.112453068684045,1.40789977768403,-0.144526817560489,1.22406352871689,0.44928079658564,0.670433960382444,0.467232277324363,0.163375333229678,1.14547345539945
"153626",0.195154941846614,0.0287949609433508,-0.326079144341538,0.592856310584472,-0.235019726142837,-0.284636696269066,0.609168938388932,-0.711023645426477,1.31029488115163,-0.488653848604461,-0.201887417941478,1.25204418627543,0.351705713734321,1.01805361768435,-0.0328476191090339,-0.149839243480214,0.293901193820242,-1.05867941620107,0.106204328820941,-0.937616935879364,-0.956338785458311,1.18641647860486,-0.236665575028581
"153627",15.5501303698343,16.2933625125782,14.6879399033707,10.7985553971297,0.00815249927722193,-3.12317978200679,-1.94532407435063,0.945687259503099,5.80996366445793,3.29155822157751,1.00990390994221,2.61556204955188,3.15540048888729,5.49584246948513,3.82958171080646,1.18676342076578,1.68751894992516,2.44657166570703,-0.825662932557989,-0.415614736712586,-1.73658287858768,-4.24782362900811,1.491380663538
"153628",-1.65744269177955,-1.20652106616516,-0.320890140884156,-0.0498433886812933,-1.05992641132425,-0.238265834421009,-1.74123741354427,0.348924021076152,-0.20821557807118,-0.434638089355281,2.03735988819426,0.57440939640608,1.9880916825506,-0.143409831940341,-1.45351749208691,-3.10759182744646,0.678453756704393,0.228359377034171,1.694514269395,-0.6449968711147,-1.66949631325597,-1.30954119514728,-0.267979558473633
"153629",-0.784127720571986,-1.10060362172383,1.06716530839139,0.29112311549736,-0.366164055916168,0.118413769335431,-0.218868583445505,0.559511577220961,1.34289222415104,-0.670015555754137,-0.266324030918452,1.75937279991177,-0.791496000648209,-0.643003811922985,0.38792352013092,0.377589360001334,-0.417443861713485,1.0912136080933,0.102844428478824,0.313478510753044,-0.308135970696642,0.860205035020597,-0.766986993161067
"153630",1.07297207472012,0.818104767812468,0.048068144668005,-0.303508066505963,-0.8171188314294,0.46833671596617,-0.982488316302933,-0.48852080086647,-1.18819572655579,1.9958646437589,0.854261064676804,0.149829041961799,-0.516081632400061,0.529382000782433,0.176264787764074,0.591493222366072,0.717870964879846,0.749287621862296,-0.123930108497149,0.148625636148293,-0.799152381496102,0.458798851067653,0.681329226198605
"153631",-1.69874747030335,1.06816325947147,-0.616009017496999,-0.799373632398948,-1.05683529983055,-1.11877237502492,-0.0110759330956049,0.142706322647855,0.712476290673328,1.07121364146282,-0.0945602699071366,-1.55739480281744,-0.233570260398215,0.66303797709682,-0.616556250632508,0.0712272121308754,0.484435735647014,-0.376314317572433,0.397954844020739,0.207300283576709,-0.153718225276796,0.0496778899454203,-0.237636200195382
"153632",-0.91107074390853,1.49699909587333,1.0342451363056,-0.275112470384431,0.0887732747046515,1.25356974960334,0.355912922750081,-0.321930834739026,-1.00891717500265,0.0487547390504001,-0.288427627413022,-0.0355327267587357,-0.158153760769681,-0.411480158085312,0.0341315860308894,1.17245005222437,-0.21391768354747,0.106686718186073,0.0160955996243124,0.441196414920294,-0.549230073176496,0.820244560734876,1.55000709847767
"153633",-1.29057922169059,-0.438595929191045,0.625066613758432,-0.813887186189931,0.650591088023185,-0.0395896751367392,-0.233173074340857,-1.33020644247584,1.53796615666504,0.0471852638455112,-0.819899750769906,0.301139942438918,0.477685544834501,0.339024840292652,-0.752280839831603,-0.0899009509034128,0.124341588274914,0.337610748330069,-1.22409958564175,-0.402855656155001,0.375528286591748,-0.708892890083603,0.0567777868363249
"153634",-1.48069635112662,0.925803926046599,0.343141157586608,-0.0285624143961983,-1.16574493705296,0.466327876695394,0.205020787262619,0.122560366825351,-0.575287948363413,-0.0658096995677548,0.134362966322877,0.738814101890541,-0.455298765955795,-0.237979797304432,0.250876788424176,0.191235589690549,-1.1179721216433,-0.651430535046096,-0.133896848609907,0.658954996741924,-0.285206798658988,-0.234572894007406,1.29018205179374
"153635",-0.487710175052249,-1.83971666175938,-0.677715962502332,0.593344199110122,-0.343948459784661,-0.321236896517585,-1.49615099701857,1.05994875404647,0.1607718212876,-0.504019097560049,0.0468511625654892,0.474138111777839,1.19324920121357,0.21179047546079,-0.173205844133471,-0.424040264605177,0.0231358600575466,1.13356213621069,1.19761789468595,-0.323898114510957,-1.39598099111981,-1.54919275722061,0.944107271645564
"153636",-0.713110340577534,-0.627039354218387,1.39356198556357,-0.319430787401314,0.783412422205595,0.829300036687614,-0.230469563664661,0.404887698598671,0.428281633236488,0.53258386159272,-0.147713833786809,0.452035863348174,0.610607235333644,1.17705947681479,0.216504610939722,-0.466300799620506,-0.132783233820619,0.112349375168426,-0.798897023136213,0.0490914977661182,0.643057126044231,1.31139894597784,0.993021625282534
"153637",-1.03020256311143,-0.502803486773746,0.976728346097568,0.499361179884367,-0.76238540447513,-0.184398127293659,-0.484189642344754,0.351727203279928,0.950005529501385,-0.819872401790166,-0.389113345746697,1.79831379809414,-0.613614450772996,-0.674883884763226,0.22339374174778,0.410210622670563,-0.536242506565172,0.880680465118495,-0.151542853232504,0.0368211619789383,-0.560881908669753,0.720274788586766,-1.11229493649253
"153638",-1.3298251017836,0.322436358453271,-1.48663238232535,-0.211045533539212,-0.829879032595347,-0.878236330401465,0.169649452732388,0.530695141877106,0.803902721213701,0.876591254210535,0.884523637179636,-0.71472541474682,-0.725989892088137,0.25753125583061,-0.156933098934764,0.0164287059890304,0.0764987615855689,-0.413907146321474,0.288615819737808,0.119314242823346,0.846932961157328,-0.117142853351911,0.61546013258538
"153639",-0.219514830780053,-1.51507377441672,-0.456374739055101,0.957145172292188,-0.332247515796367,0.867444455403223,-0.870989807192815,-0.266671640880721,-0.657554505295514,-1.00812615246597,-0.0509744086811635,1.13098937570119,0.709887920846294,0.614487071197042,0.22775632818564,-0.890705876780513,0.258830931126843,0.218491095108912,0.665957910663709,-0.381532542826687,-1.42310101882992,-1.32204967713897,0.602305976345539
"153640",-0.338740855529296,0.10887365278833,-0.887635398254063,0.713845154915957,0.098499409906424,0.515853818880607,-0.348810391905248,0.648206579482469,-1.43348388478143,0.13356118819542,0.379320296647007,0.727434211441517,0.19231328358669,0.419901575120857,-0.0668668130528805,-0.247735996461,-0.680463806865382,-0.334418594948968,-0.96014097227744,-0.100561632581892,0.718016221014857,-0.309240837299561,0.271196328757273
"153641",0.655912186663943,-0.211315657976113,-0.174381800425228,0.210314231231682,-0.669781320011916,0.902862138339492,0.648495216630938,0.103668579886718,0.426601042990292,-0.290229736431571,1.10726606937355,0.438868934455849,-0.756742182600559,-0.367048423551252,0.700230447956084,0.278148030784604,-1.27904691363839,-0.191247472936641,-0.0689557613607678,0.0398370837005138,0.50884372333632,-0.231630086103302,1.16284114609309
"153642",-1.26965619122181,-0.526866408569968,0.999767079740489,0.383250871373739,-0.98897770618611,-0.367366413510032,-0.323399185857376,0.573722717839042,1.12008010881265,-0.979614419466989,-0.584799884231718,1.7542339426265,-0.475789630691572,-0.607668127274178,0.17373888676847,0.385113992386511,-0.384993474218182,0.709151619843775,-0.527593734697447,-0.175897640356004,-0.564391431570297,0.798055679047502,-0.916523709619579
"153643",-0.63871976443015,-1.02621348965539,0.940347884773476,-1.45559938940616,1.03151565493273,0.502807821513298,-0.0502529107276474,-1.12941945419899,2.16466847037341,0.283766471673704,-0.267274273733639,0.439327987195267,0.215462540392743,0.366934763916254,-0.0830256812214854,0.0966498133393736,-0.071620215782739,0.360794494192165,-1.17367032212849,-0.612571758642154,0.240357169224237,-1.01857049767983,0.160989930412181
"153644",-0.233902445610252,0.181203828143998,-0.0584557011709036,-0.0068235091875371,-0.318855048130367,0.690724235214466,0.520032737766061,-0.569008283242193,-0.402620733696764,-0.247900908814315,-0.0583927675149239,-0.588223298108111,-0.213551519209588,-0.0799375139818117,-0.0756017458426011,0.487435121842597,-0.652239844943475,0.107011380164796,0.12818305645787,0.176452752083443,-0.0833583780837213,0.416333426080243,0.668403223290026
"153645",1.79449074400255,-0.291942548409196,-1.79578464460149,-0.83082675957399,1.32041440471798,-0.790193821126026,-0.453201822131023,1.11571087789174,0.0638602822775677,0.424110138414197,-0.787156801321412,-1.02483942903936,-0.290655837057621,-0.731869520870959,-0.3354824646606,1.33704315992384,-0.076479587036452,0.684392107497447,-0.469812213119255,-0.300960563087154,-0.436290774121561,-0.184047911621068,-0.208072658878127
"153646",1.42221572178741,0.729031716128008,-0.490856386573933,0.762566178093524,-0.716197075346305,1.20941703447968,0.763627688349304,0.160175657295232,1.37192882622693,-1.11136772675915,2.23197387040922,-2.13997981979459,1.07017980739791,-0.104987878102139,-0.269616599126882,-0.421183716878739,-0.441124931695416,0.40698414760119,-0.018145794772694,-0.834363819912812,-0.597416773421977,0.804926328594718,0.0343988378327311
"153647",-1.75203823061485,-0.293618989127958,0.450558261560432,1.1087366273857,-0.377620044375467,1.04049304877963,-2.24338699601193,0.791823939387632,1.71548894155577,-0.741778608290741,-0.718367872420055,-0.384897230297621,0.827603684988317,0.284107557194046,0.584035703689816,-0.00114330713648732,0.832795897133071,-2.48068152267485,0.293865819361059,1.40248017454821,0.307781733371765,-0.214411153401464,-0.274168209124375
"153648",-0.571277115175465,-1.67097805630074,-0.849427652701707,0.919059511803034,-0.44035241810508,-0.25869607743411,-1.09782913013064,1.37401193519584,0.181181724857772,-0.623789121117992,-0.495873227360646,0.070193043365056,0.900053072380848,-0.00827465596367574,-0.808231577856353,-0.979519235859252,-0.0775779209113469,0.982653877227282,0.96736484921709,-0.430815593441512,-1.47853244770246,-1.43455972355992,0.810999847928028
"153649",3.68821440842382,-0.95718461291428,3.24269918799441,2.06104461813595,-0.304633725488527,0.573781208715859,1.44230815438884,-0.375856932513365,-2.36971230165079,1.11273065260992,0.453184354637063,-1.61791047980571,-0.424135724341349,-0.187598161028692,-1.61501853729454,-1.47469349872339,0.0134099104527013,1.48125084400551,1.56125971534803,-0.762308477667787,2.54720398567369,2.95673721732276,-3.1714956384021
"153650",2.9186188962056,-0.318961276515251,-2.58231865733806,0.271998796797396,0.00567458457730764,0.601348546439794,0.266101104302334,-0.337694994939993,-0.383854606843065,0.105202739352661,0.171111750599079,0.847073902397117,-1.19396108738949,-0.14342101194742,0.512489812470638,1.2429854027617,0.511264095785749,-0.400398352498861,0.305907654251876,0.00760869148248246,-0.508400828946876,0.0988959903894725,-0.086725745924669
"153651",-2.33372250253135,0.0453538107518172,-0.243869584336462,-0.0622270223570264,1.51988999081687,-0.991020955585358,0.162621436419905,-0.224048380133803,0.608958078659071,0.621371647083643,-0.153050524542748,-0.713233638861633,-1.06445587174708,0.495122621972427,-0.25873306907917,-0.778595508017611,-0.182132417614438,-1.28994404152183,2.35821023693883,0.0651429720274027,-1.46340312615913,-0.537783033237976,0.231670314460336
"153652",0.00377749118432886,-0.166620212454613,-0.151002956667379,0.58775133307141,2.25245770462465,-0.872373293084083,-0.976414287115161,0.287191046847812,0.582289375259915,0.714936102543148,-0.581886701610681,-0.356995290327981,0.420264004889223,-0.277268252620583,-0.568394122727457,0.684751203912128,-0.267658734395996,0.803309215161693,0.178346557924401,0.202705682235675,-0.0668849857858163,0.212766270242164,-0.498016428886223
"153653",0.426325432175725,0.75017470452838,-1.19099058649791,0.749638160366116,-1.40811299627686,0.375749874792705,0.492399182685839,-0.220724712167753,0.588578523618668,-1.65489938333114,1.54569429777915,-2.13290969233462,1.75588840493069,0.376680695411416,-0.463934318585336,-0.211115138724893,0.144347329508604,0.435192450631373,-0.132031898836523,-0.621580453306111,-0.395559486149264,1.02883391559547,-0.0867527024286686
"153654",1.46116815221595,-0.66507877776738,-0.752673026222319,0.902768106266993,1.68415818916224,-0.642067401370589,-0.770399314645392,0.725572270896344,0.721971785718748,0.168572809599593,-0.0436262117726436,0.429570029153996,-0.186759426017226,-0.38884818163102,0.175164288907046,0.52981218295734,-0.542810906516816,0.843138990605831,0.197273466449607,0.402156309358586,0.701647740302831,-0.00799744742179351,0.00380826809319414
