"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"105062",-0.475353262620508,-1.92972014226107,0.0965492232893104,-0.873311770807595,0.348363281548268,-0.403727835015204,-1.72506928873118,0.399358392256719,-0.600348901572341,-0.429132627678952,-0.408276371662456,-0.540385568588918,-0.0583848230211734,0.723092710653352,0.373786545323721,0.360261942128406,-1.04531315224305,-0.24760636913972,-0.139945101236509,-0.302392407017551,1.92834333099433,-0.408134955855035
"105063",-0.825802846041469,-0.471542890876891,1.72991702867512,0.829817127108993,-0.547016674096851,1.19841106415818,0.790633649684057,0.0503441158117386,-0.116059956591315,0.778370691725313,-0.06309273274808,0.154841915095843,-1.56775084925637,-1.72829384650526,-0.860017205620754,0.647604269782817,0.275704460351867,-1.08679114987543,-0.641304549494858,-0.795228095798116,0.109348598721043,2.29316779444714
"105064",1.42265720703753,3.39380643786571,-2.09921199183607,3.11243566933724,1.36073645098838,-0.168533926631888,1.5500248695663,0.537255286484231,-2.86805200339111,-0.308109706197247,-0.475659841757453,0.633240332865287,-0.589875984256715,1.52487374504708,2.61200555942934,1.38577196675756,0.773326616188011,-2.30769437584471,-0.505426574644466,1.58986763434797,-0.973737870316615,-1.78577858575792
"105065",1.28072793753088,0.257270902705754,-0.119566644429392,-0.0218052650565314,-0.0301848627410794,0.157585380298441,0.637069430070212,0.0345402175904679,1.52943372101564,-1.17848743994878,1.35616511808546,-0.199550189833455,-0.281282959712463,-0.794736238182947,-0.0901112207817054,0.101631556624171,0.317586984493454,0.0451804819661105,0.656902180815767,0.118949811817108,-0.555383189833436,-0.0115294433185667
"105066",-0.752989431394252,-0.468157980395058,-0.722817411094028,1.54804770055179,0.493781507918422,-0.137799382083039,-0.837742173621754,-0.288565643635497,-0.433938806953932,-1.38324217310445,1.81023115317781,-1.1514260041902,0.986699890002513,-0.998849548347413,0.43612765425125,0.181082701913972,-0.296593335307784,0.760157156570929,-1.26453564094092,0.716449064814606,0.245496116001782,0.224277212791878
"105067",-1.17332098539781,0.379244882314091,-1.5597766115506,-0.509639534968779,0.744478857791445,-0.314592140525822,1.56937841621699,0.723368558378338,-1.72488577112223,-0.531760294666138,-0.0194544387183393,0.491769807907862,-0.923722318571357,-0.0466980327245577,0.526914525495156,0.689121894944441,-0.657728723895687,0.0813137597986429,-0.725225107588233,2.82257069597832,0.202137982359491,1.83262167078007
"105068",-0.520517062608795,-1.16328633276982,1.62750559463304,1.32938965769366,-0.396958109162248,0.313688826713241,-0.506028760744191,0.109475806468991,-0.474190497265352,0.16995983090006,-0.961008334896147,-0.150193731089696,0.0882880733894353,0.227464197822237,-1.22363032352018,0.807098609361231,-0.185175094563434,-0.764356589198451,1.18152500516968,-0.333344084807279,-0.797269612535577,0.604586211403582
"105069",1.78514794151523,-0.673574076254511,0.24165336671109,3.08488725878485,1.60200589321633,1.56205724473168,1.0110268845524,1.3848864428285,0.896818616483986,-0.282491565076625,0.162683902533075,-0.724702023448429,-0.937149273117397,-0.49030810591372,-1.24497985241834,-0.142712313042329,0.0281915609911212,0.299212055283443,0.989080584571289,-1.65598777441015,0.537075231374405,-0.525344864141363
"105070",2.10728531504128,-1.08789874360133,0.648025249909336,1.00334434255165,0.141978214986036,0.218829941715062,-0.574773971274243,-0.290135725785109,0.473468220147363,-1.08094944453243,0.251594964651299,0.186418248063131,-0.343722680280598,0.467528222680637,0.211665682830076,-0.0873946315433474,0.541556417184069,-0.558380649848554,-0.181157596580226,-0.255887244407396,-0.0258013932793394,-0.285406137779883
"105071",-0.766723900066866,0.402281289881017,-0.180795220278029,-0.274992046485952,-0.335546337152082,-0.257340318898695,1.10732086929976,-0.416755419534557,2.055220001032,-0.134068280994811,0.411325896906983,-1.06555217673455,0.437060501302229,-0.381053705355694,1.06665212946351,-0.132264718029541,-1.15793717737277,-0.591077980425875,1.27140564994454,0.268052232470748,-1.09206500395522,0.47904528117659
"105072",-2.70264106248405,0.888222595182672,-0.207141119600782,-0.0236803381013402,0.785790041416479,-0.0230106684222468,-0.71166719679236,0.587895618979287,-1.02864989477411,1.97228899066591,9.66656740102045e-06,-0.375169812062595,0.410944845252227,-0.493759738475039,0.64736892325093,-0.841881059619975,-0.244315683990521,-0.32416147718976,0.513831415973494,-0.0599322804300154,0.976341512162121,-0.982216107697001
"105073",-1.36675085931009,1.11307955417766,0.15836024748338,-0.459839886828684,1.70031445778518,2.33889938863261,1.32151874046868,0.418131900008275,-0.217963633196132,-1.28282559252754,0.707205671754079,0.938346577580378,-0.0921932956642383,0.524836641460089,-2.03302867026014,-1.26824794434876,-1.38959201530674,-1.71431333237478,0.818663206064724,-1.4661644046522,-1.10089247418331,0.560365041369368
"105074",-0.79837824195264,1.51590734772666,-2.05032245658062,-0.929512178732349,1.54161820234225,-0.387394454838582,-1.71467621558872,0.816868518114475,0.783057560399061,-0.440569132043537,0.128198700614708,0.594062260103257,-2.37735359412535,1.47767783219392,1.30412051298222,-0.699451713472459,2.57691577248549,-0.923317338438182,-0.381788961861063,0.431806050926435,0.314099784453276,0.94106274467998
"105075",-0.794419689067027,0.223795251439861,0.8110473702741,0.323776688483344,0.0412657672775041,-0.0220220262488376,1.29051421256038,-1.73396721328489,1.25210566516804,0.464798422502738,-1.22709253367456,0.334570588142042,0.469444420325327,0.363677225746909,0.507669147709203,-0.64490151475026,0.41002969154832,0.680724371122087,-0.0266109405639817,1.27271605642555,1.6356059021917,-0.592897512803754
"105076",1.26324422256734,0.468450621857247,1.82936977200343,0.622353289743053,0.667420340697296,-0.138155373972174,-0.358083801198152,-2.13087111962514,0.00308112261069157,-1.06026542577052,-0.368838778536969,0.258395001103615,-0.350488461201828,0.199525133781649,-0.0633731617247483,0.084585120985086,0.993063113389881,1.27398804665016,0.162155294355154,-0.335252230573196,-0.552006340256713,-0.735883094865597
"105077",-0.0806346354669679,-1.07705799131561,1.66464525192572,-2.08699029660924,1.37619519575799,-1.86675145873054,1.92225282545892,-0.230896879077906,-1.55849479274554,0.391502800860206,0.405041079984161,1.0075893488451,-0.716376664608229,-0.757300671968314,-1.33367912249649,1.86576442894872,0.536257474690144,1.55753275823862,-0.313069621335445,0.202114381695027,-0.568554941901638,-0.991573347957614
"105078",0.221755624053938,0.341701034849611,1.53897676690452,-0.746889939687244,1.76150062202386,-1.50327500415012,2.5896324469923,0.336700886764997,-1.11481733697869,0.497795284491277,0.486984561859405,0.337865824333338,-0.609890930482385,0.0492129134467256,-1.8796235340979,1.49523502320182,0.16968423952907,1.15708351193837,-0.259035907971367,-0.00423273327914875,-0.174899224131181,-0.390834646293028
"105079",-0.833470968829216,1.68440329439926,-0.136479423387482,-0.138528903336903,-0.289254755075564,0.372326346039002,1.70714546111128,0.752351010987283,1.26583193973027,-0.142737806057635,-0.0433824802661217,0.472599341326163,1.55524760277681,-0.959690687715534,0.464285230123558,0.565476768007757,0.845230554998331,-0.494860469564004,0.615980412243752,-0.220771154377981,1.13177181677639,-0.818555654611529
"105080",1.51153721181239,-0.516693161069804,0.820983355625371,-1.38306376943229,0.319712825225548,-2.06811982904359,0.482770986827241,-0.377930277136822,0.181161204705748,1.51635035311869,1.11525740765223,0.281298027617464,0.166112214245909,1.66853348549318,-0.10484223130282,0.498033376361815,-0.285022753359754,-0.54402368093169,-2.37912382821617,-1.44919356750537,0.057995272894739,-1.77003377310847
"105081",-3.71405217476142,0.52095612335184,4.22527573960248,-1.14244181434921,-0.647347087970615,0.805020128822193,-0.828320848365502,-2.23360841129241,-1.20690476795723,1.03452307385363,0.540725231307725,1.72657461509083,-1.70928253552084,-0.768861651427359,1.15898206390745,1.15621467168204,-0.605594839762554,0.832114038796128,0.0398316229642739,0.0541095791783444,1.5549493190494,-1.13655992336247
"105082",-0.701234095602146,0.778807165213458,-1.4664510921375,0.430056726540608,0.285853325587123,0.0333399291050355,0.623131474663118,0.575208835853069,0.587650360292642,0.287620514462314,0.266413772596429,0.0625344558585278,-0.40591627439846,0.04478613106127,0.95532259412769,0.467627453759905,-0.870246871133648,-0.330305007757761,-2.08445697785871,0.399548389875415,-0.553231098970957,1.35111619237834
"105083",-2.4025547585328,0.399359770131352,0.405768870962446,0.0636268225789035,0.723844304425519,-0.221031942696831,-0.726910180563114,0.993658803830015,-0.753777779160121,1.81482781245368,-0.374832366923053,-0.632730412668067,0.217606741297016,-0.721299444353943,0.794297581226399,-0.625504498366532,-0.161123558842279,-0.311834427627089,0.555575213818064,0.180738785289261,0.65402116477917,-1.24838540981682
"105084",-0.937045717857109,0.0986362061000175,-0.39974577611652,2.10077668166963,0.941108258897063,0.0443761872412578,-0.602930006723887,-0.120926474158352,-0.035847344461495,-0.93246469755579,2.30209670333123,-0.793657896213805,1.09954245520973,-0.827893270539371,0.293110662001392,-0.0523127193281062,-0.390265901844267,0.946977517899575,-1.13266551478913,0.720608388096714,0.398979355369805,0.289665723325901
"105085",-1.21170767620096,-0.315893412016508,-0.854323989759881,1.55224693775876,0.153728934351849,-0.458855422333452,-0.966278928109839,-0.475663099743787,-0.732945805175624,-2.04211292824892,1.23245610656573,-1.54568850729636,0.59172478767951,-1.43023999771469,-0.0576414411661454,-0.0201695034834593,-0.56413224391144,0.331245568143126,-1.34941561127106,0.947280160965942,0.244940479593482,-0.0125483583532353
"105086",1.93000754771467,4.60976121520168,1.27619627080206,-0.0188603027713729,0.465848578161258,1.44696256821288,-0.898804729138495,-0.688745795528311,0.476400136803797,0.446429351809027,0.110280432007433,-0.964307094786194,0.470166273044598,1.28058927561771,-1.28869548488104,0.791596361475008,-0.803662031801256,0.686517691202255,-0.295317754658898,-0.412445897064156,0.633884330374391,0.848183082646651
"105087",10.710118899668,-2.0163197571254,7.67752344867761,-2.6036501981642,2.92117931476932,-1.63868152390342,-1.5730247621699,-1.08043485656564,-3.4509415150396,2.91469026561243,4.24079727021442,-2.79809420337514,4.35540633892939,0.635298958463278,0.37167339798455,-4.48824874108959,3.81558658445414,-3.04391173389023,2.02390707031516,1.38929112637915,-1.72489859138401,1.48861791607379
"105088",-0.700834834672066,0.895615011821127,-0.577461168496098,-0.271952720106601,-1.21779866820361,-1.04944762878113,-0.482967026661393,0.427983927903157,0.197723191201715,-0.143267362342172,0.659269576004457,0.341056379759335,1.35053428510512,-0.237368065537374,0.965502214799022,0.922660101280915,0.454334634707785,0.443903561504202,-0.161446393877928,-0.60870331749957,0.146020852763292,0.321260403581255
"105089",1.40812748814373,1.18348840904704,-2.20901951416434,-0.551584389096174,-0.22073973475806,2.07561340498574,1.51520058516626,1.11491263880743,-1.32234524127346,-1.41828171603371,-1.01579209712264,1.64265748941012,0.856386204971219,-0.177111449545967,1.6007312142309,-0.900644356873643,-0.770467763818952,0.656782846171892,0.0931975897809185,1.21546638521955,-0.650378284012887,-0.625030120315731
"105090",-2.08246222261056,1.23764622262181,-0.391365654140032,0.0195394233408062,0.546482799674782,0.31786308540522,-0.100763836943182,0.671499437609747,-0.289383191257005,1.67602308066859,0.0999947944463923,-0.0613070300604909,0.339339606170504,-2.0497406230698,0.378449710500507,-0.54368369616407,0.696659134828376,-0.0100498900891921,0.297739349629026,-0.469717579431423,-0.78518948340043,-0.576397782098282
"105091",0.595671922496729,0.992967739340839,0.261386388030869,0.54831205020175,0.153216079763721,0.361582517990564,0.136035342111405,1.08934486180257,0.773390526480933,-0.296221346175175,-0.732890398117434,0.372699393965917,0.0711727359577941,0.139886780779389,1.3883008931416,0.466933219986905,-0.332930772526004,-0.644648986890789,-1.49672031896811,1.02473915370644,-1.51756722804615,-0.82099416960484
"105092",-0.479590418232915,1.39079242440613,0.55235498099171,-0.479875851452619,-0.69538627150052,-0.267745444655901,1.03754090313497,0.0903938612700312,0.801008662151755,-0.214540380528158,0.68084981784628,-0.180983822603019,-2.40473027168549,1.34716857192774,2.1978807784806,-0.316122352462701,-2.30050816727087,-0.148302899640194,1.23489916271929,-1.57892407570419,0.480603497934012,2.579048730547
"105093",-0.390311808247659,0.41897017238543,2.5376708288313,0.855713663448398,-0.198083703549062,0.823038865405811,0.390505514633325,-0.779414945811417,0.286417905901751,0.782345176204002,0.111222900538578,0.0169219928732092,-1.73384896657044,-2.42596752179148,0.786471791775266,0.996706251373642,-0.0133185304679236,-0.6883709958811,-0.239261093403855,-0.374512410282887,-0.0492807818296981,1.61140838537655
"105094",-0.323670684781425,-0.838583930194501,-2.51304657848301,1.26621976104342,-0.925221410395231,-0.819941826575156,0.0426063391840301,-1.38541819258114,-0.724851379061183,-0.403757515479089,0.00166723285801673,1.58469559236212,0.539909567311692,1.61004682673911,-1.5978872284804,0.00155165019295443,2.50103063290862,1.0579801372448,0.958525955098311,-0.20265517670491,-0.435066136937724,-0.874528737437583
"105095",-0.759304738413688,1.77457046048117,2.16686534516071,0.111147351382947,-0.411560726145566,-0.40675762192855,0.73708642938407,0.0352808260633097,1.57407528599494,0.401024967867804,0.50126711096758,-0.19144559164687,-3.44165812598786,0.558331718756011,1.95782314037345,-0.0760509972756427,-2.83124010601129,0.640594632845999,1.59836397108679,-1.08016007929158,0.307916281579518,1.63678297540672
"105096",-2.04490816334064,0.759157878368812,-0.49168707032566,0.0396945050687763,0.597816216391656,0.171651914366285,-0.473317972436881,0.267565529000886,-0.200572742032901,1.45628505394063,-0.407695814326941,-0.533325393989711,-0.149434044040122,-1.84007949176333,0.371373898104782,-0.17714037925083,0.695978223761193,0.676655427872258,0.445542412720927,-0.586278527885836,-1.06441172974674,-0.9807667313529
"105097",2.34582258645642,-0.501925012660932,1.16277931500794,0.242562962111422,0.331918410659402,-1.01019409752841,0.0638214273088026,-0.82305417903105,1.33229392575284,0.00277462570603096,-1.51081440260335,0.671311007862043,0.926920996576735,-1.21029549606552,0.160598181641072,-0.544162568480404,0.893724232138193,-0.800192868055796,-0.767754240567633,1.00231189319899,0.919690899567304,0.0512442266496378
"105098",-0.532333862570417,2.29505043278634,-0.0681934113835145,0.410591975862481,-0.893513428495478,-0.621942165789289,0.30703031306382,1.21174924335962,0.806523596667555,-0.0689572995260371,1.04431580022681,-0.0434085755121114,0.962640094786782,-0.16941795104797,0.230974905579892,0.53213084352522,0.0475521184632104,0.00545111544796881,0.288469967732714,-0.41270752115545,0.225676177905741,-0.0238198294129383
"105099",-0.491430805711771,0.156880177939224,0.68242515929727,-0.198105708365112,0.173569988143465,-1.87313815467917,3.0686368384819,-0.457713386542102,-1.40476719934331,1.2493777595375,0.402267712333213,-0.150128802831971,-0.768184981665386,1.22348541366253,-0.505731094348811,0.248272149724562,0.296053376963907,0.742949848837783,-0.256470244201728,1.74240268867945,-0.0674616778594594,-1.10379953929058
"105100",-0.120388250712945,-0.843616407455358,0.309431821507259,-0.401804945304616,-0.158649660265928,0.567904421721279,-0.758507255524532,-1.24458513077851,0.817567643852383,-0.944504010987275,0.274914781166283,1.05944027794886,-1.3070339536508,0.0449694453598674,-0.0972766428536984,0.52178168183286,0.102259760940717,1.10463496315739,-0.0753968142594924,-0.426864846066603,-0.239388571034869,-1.36676479361194
"105101",0.0688383242964753,-1.94858238524408,-0.809024122366332,-1.64484489371438,-0.346682413708039,0.610970651577847,-1.60109898922997,-0.240588923716107,0.354045314369644,0.626469401297849,0.549710602058059,0.783582952017846,-0.258199393163466,0.62598044129891,-0.747022042424315,0.429780236624232,0.282915517097794,0.515370818864411,-0.512593883024323,0.269017320226277,0.0437070174752685,-0.35951402005886
"105102",1.49672618377793,-0.344835207817511,2.4292992903811,-0.393119545085251,-0.0457080997615917,-2.28907773927661,2.75448004845106,0.251750185242391,-1.17764450474881,1.47649452841644,0.685821129588216,-0.436816249109296,-0.420122914172871,1.18755928594758,0.0843984949876294,0.56370297490587,0.486031399792559,0.182969411384022,-0.22079267134478,2.16991008036033,-0.0877400650417341,-0.551897707959583
"105103",0.361723396655672,-2.32315562754785,-0.917558847915402,-1.22543339962426,-0.662037636295723,0.443780267301013,-0.735579072924117,1.28725534397934,0.848382261265995,-0.109320795410827,-0.0321613769527298,0.385802210950883,-0.161003054890862,0.436829818557896,-1.01754752203223,0.0776447232744767,0.340957754245394,-0.363001213942575,-0.884708576822709,0.306823537877715,-0.29727976462642,-0.142899041577355
"105104",-1.57111727317954,-0.487071133906271,0.401953684632571,0.664073338939044,0.29187402849418,2.04968037259721,0.89256112345669,-0.892131141503707,-0.59499905138761,0.573685211228211,0.0614427448828015,0.123459051227284,-1.64979237890185,-1.29038540001664,-1.17875416595258,0.468130971796938,0.280276529683243,-0.516303688048884,-0.551871060955473,-1.3872038321106,0.209129435840521,1.99402588557247
"105105",-0.729792520462867,-0.423962166363041,-0.912711280277383,0.00700193186340094,0.0974342042035401,-0.000410249113306942,-0.274538428644622,0.115396397821212,0.286424050332342,-0.279923735707699,1.28164870965812,2.075676583483,-0.0444837495024134,0.21279834082168,-2.86046270746565,-1.44110539065784,-1.38883430171238,-0.484315301868765,1.12631059157337,-1.10132422629266,-0.379073496283664,1.37505810732764
"105106",3.08543279434607,3.61897992049618,0.0340815066351431,-0.0511876157494514,-0.634180757131509,0.250525765224995,-1.83068418157014,-1.27712945066782,0.93440708721346,0.420538785715116,-0.0735501541751226,-0.961937437974724,-0.723124765355482,0.54574886658417,-1.96311286850642,-0.392665792545702,-0.901819131424504,0.550846758896775,-0.491530146329651,0.776657059063356,0.00892532845294131,-0.480043854732746
"105107",-0.814366487209617,0.59271900173109,-0.185893359765551,-0.498588986032342,-0.115590740404168,-0.0803543736479093,0.100560855651912,0.24841626960366,0.564368636768776,0.928386900978154,0.343505982121884,0.624700494469422,-1.02807046886215,-1.2014302092582,1.39622424880374,0.98048765183169,-1.0868507720135,-0.225459758731558,-1.80913982831906,1.24158520244879,-0.700260964388016,0.421302453178258
"105108",-0.473778038174858,1.57266872754628,1.27324407108957,0.560380326299656,0.990227957281156,-1.36061191586225,-0.268589625268586,0.546746691546178,-1.62267298274226,-0.684406209767946,0.141090544630293,1.48257447300483,0.0813020999009419,0.810196894131857,-0.153481532757966,-0.291030669277368,-1.43756523886112,0.0270305765494447,0.597067218348182,0.541568054970428,-0.150712041768652,0.787529163853994
"105109",0.874352493094097,-0.189785377358517,-1.32527430141604,0.192692925905391,1.4382136720964,-2.30106724540081,2.93557515888978,-0.393160678435063,-0.572736707465153,1.57605671015915,-0.0212348843322554,-0.866728696515319,-0.242520831275983,1.23738754980679,-0.726928876043985,0.0643488202926577,-0.752888779868624,-0.294351677113865,-0.496709714737485,-0.47103900875671,-1.24888782107791,-0.538857554007261
"105110",-2.04930599894254,0.278835268231689,0.000239298376973342,-0.360850327494419,0.782470271697726,0.0706608212158088,-0.583925364905695,0.99298852583641,-0.952599694470093,1.91083168316845,-0.116310200212834,-0.846768493849963,0.438812638547344,-0.451681497017293,1.07300125199273,-0.660846635735996,0.234609528812418,0.0649223652218773,0.731864449872615,-0.392896119180962,0.419659268778061,-1.23665085421322
"105111",1.73659981437245,-1.49440281351893,0.0221849408612063,-0.259846886812827,-0.245803400976498,0.277801393891089,-0.581463382669147,-0.487393403927262,0.336944937664224,-1.41352359107512,0.455235712754408,0.44578329493295,-0.117830389899386,0.712059231230516,0.363879607164797,0.0114011996405019,0.794177916279716,0.253711585575764,-0.632957999871506,-1.32500564531896,-0.234410162289542,0.124572001656769
"105112",0.695569966940755,-3.06348950987811,0.23171169749316,0.764727284048372,0.170145577408223,0.931416716165133,0.478588965873343,1.36896134395846,0.557853043720479,-1.53905146403983,-0.541037148650867,0.379226785472316,-0.165738619973323,0.792681645368473,-0.992702701934618,-0.243192026863433,1.43417155673832,-0.411050454019884,-0.450302303647107,-0.535565879198035,-0.884304224981289,-0.519621381078263
"105113",1.08681458820733,-2.08614820856394,1.04338526378919,-0.734842767069556,0.465763999656193,-0.812733583606442,-2.17720385397118,0.271489195915939,0.128853252420063,0.12361967877965,0.367086846901457,-0.113384587169695,0.329173807833708,1.29696914386199,1.19352384835778,-0.628430426032436,-0.466200744545389,-0.752647818295543,-0.177591798289628,1.26916365532345,1.22208847920453,-0.844839763887656
"105114",-0.157210762907229,-0.0717086442656527,0.463315231789632,-0.398170499489969,-1.19407893299405,0.0360124087728077,-0.713291104848034,-0.732059934777883,0.571454702412338,1.0820348618826,0.405142267680527,0.469931032622967,-0.865396314652445,-0.760183686077164,0.967633382000977,-0.271162839832418,0.355523486802602,0.0362169349562381,-1.99482167047411,-0.335572235929078,-0.632323667051666,0.729757945537098
"105115",1.32937528143956,-0.767705149058695,1.62693788557927,0.755641963462248,0.0993609716290182,0.371926233101785,-0.404342995176377,-0.0181891178589833,1.26560781730044,-0.815921610223537,0.203220114308809,0.406074127771022,-1.12819167876827,-0.155231283067584,-0.0556495102214313,0.212207260441807,0.163836893974777,0.261606625879185,0.016610606018472,-0.0713416264416176,-0.316236331754813,-1.08634366045942
"105116",-0.297357402814778,1.30655912101377,1.43806296946893,1.83342661386188,0.0386163912506357,0.677439613076267,0.796424939506837,-0.738298000888049,0.183109309040736,-0.171820780219635,0.916408695852401,0.908400984882956,-0.43154252314494,1.73185903378612,0.675524839402197,-2.13163238992261,-1.31130902946212,-0.300935933816001,0.102980544806557,-1.00795656570955,-0.906083170698797,-1.33799520283769
"105117",0.103889624586535,0.511505641385059,-0.0281699499041521,-1.351564016979,-2.4176177173329,-1.74874524721203,-0.741826411518224,0.670112798893838,-0.657172394715315,-2.36575357159895,-1.12040742550158,-1.91450781521986,0.0261497794911546,-1.68954925538662,-0.0375238008057681,0.515405072030373,-0.0524594456301137,-0.893979896559036,-0.372263569011869,-0.433103514898908,-0.430260399885168,-0.305632562991283
"105118",0.223769564160502,1.44610101505363,1.30459508356686,-0.43864790360501,-1.37952294646685,-1.15125747731557,-0.146338168060318,1.46176015068567,0.686313660846656,-0.557836517291437,0.451924410550665,-0.708450735587292,0.824516739492802,-0.955948202832192,0.475272072519671,0.356255716217893,0.111844120709687,0.1344560473221,-0.0155202623647764,-0.550687736041785,-0.228943298373721,0.278761852478611
"105119",-1.32803040861808,-0.0172308915799531,-0.350466327774675,-0.100719479945595,0.740608536894814,1.64974982392789,0.432576171772557,0.935052685223456,-1.1023122002482,-1.37469108174242,-1.97787740841841,-0.705523674412431,-0.32397434755367,0.280908530249345,-0.78320223521368,1.09598802567503,-0.42758104473872,-0.427962833932754,-1.22470252147193,-0.424035575496152,-1.0110789067444,-0.454465467793603
"105120",-0.824045896006826,0.299493800219194,2.30115143172706,2.53842164873496,-1.28555170187804,0.391363985142367,0.635652438772011,-1.81454260746063,-0.158570486138316,1.08281827379553,0.211181108599127,-0.484209315219311,-1.78731293294198,0.091870112862763,1.08324232040272,-1.47547135549881,0.359503262003593,0.747953555851161,-0.700926651717942,-0.47595946727067,0.116980034090621,0.311128494334458
"105121",-0.471727530196957,-1.05736943341114,1.39568785183327,1.79145036527572,-0.746752314705106,0.236293562407082,-0.00370647215343131,0.926368215394085,-0.145505088230856,0.0581111974504612,-1.28418332430439,-0.137082262932166,0.128408716810927,0.246216012946035,-1.15726229861886,1.02550752532587,-0.252878096833312,-1.45106181804381,0.870620626322006,-0.173230014041568,-0.807872912788322,0.706845014036989
"105122",0.94049058500971,-1.36984484832225,1.68894049650514,-1.12930900115563,-0.040196906310833,0.224586290233408,-1.02964519187778,-0.830233673439355,1.16446260254557,-0.433469659845005,0.343316032914637,0.60841004954527,-1.27610760346942,-1.44252878854607,1.12753409535194,1.47197836830455,0.0803439879297289,-0.502513499043131,0.609613252543975,1.48077909246068,-0.496405014438663,-0.573120832765073
"105123",2.56460728358437,-1.03103766589046,1.13644198339126,0.138517294230881,0.416213871280653,-0.914657896893828,0.208487562898164,-0.47066805004519,1.45123245524899,0.00977157664734721,-1.41211853662143,0.766402253310672,1.2152070450554,-1.20155490581786,0.171738053146964,-0.630215341272257,1.06478578324026,-0.855234101602753,-0.650869905627323,1.22946410550651,0.902703208728967,0.198200854788567
"105124",0.730939848434758,0.0221319012691726,1.59398329206905,0.435603733444493,-1.47634789938107,-0.0942243267155338,1.36538672109171,0.458513874717329,1.33374977289543,-0.154522983436449,1.00169068456782,-1.01598488755182,-0.318721755004621,-0.387073633265988,1.56833562722982,0.201576609891944,0.153851571288671,-0.287059218800602,1.23815275770605,1.66700132225737,-0.0314588289454679,-0.0865099750309727
"105125",-1.31686165673615,1.48777679658328,-1.26719956025646,-0.790079512039995,-1.31445312911208,-0.579230444353116,0.82944318095508,-0.551802646510798,-0.564564767966452,-1.826001299474,-1.43346454041565,-0.628972316811134,0.924029684876247,-1.97166194071732,-0.0627377445387761,0.0236587411330783,0.681798268550667,-1.61507066775859,0.14074594016396,-0.404194966525311,1.0355245511453,-1.15486914805299
"105126",1.16191169530457,0.394802774600615,-0.508287836515169,-0.0898010275630887,0.723180653170288,-0.036751299892845,-0.00920788309502717,-2.21749442156032,1.10643511913709,0.556184069688569,-1.0114406549243,0.738005919817933,0.141177675861129,-0.995641517902063,-0.683729497239139,-0.368550272185677,0.423874940778038,0.707009478000386,-0.297639385647907,0.187523848158745,1.35284050783776,-0.65494804651923
"105127",-2.91332849801672,1.15288599576934,-0.113548827465955,0.416560123814468,1.15959941520819,0.424991084222724,-0.0648731590052672,1.09427923843088,-0.992621052278833,1.72340473535227,-0.320487521750282,-0.538767264400644,0.292898783354538,-0.669631701375381,0.853839802737172,-0.772627628992041,-0.19617274826267,-0.954639922713951,0.315144138942584,-0.0889179955198052,0.683978857189512,-1.47150813622932
"105128",12.5615043833905,1.105480590853,-5.01779593901745,4.70542048461742,-2.86167050140312,-1.07460041187238,-2.06621952426019,0.049795686453864,-3.23482988683062,5.61201534391943,0.607322542422076,1.1978204831612,-2.5676142492087,-2.79284963510192,3.4959462494474,3.08516551490592,-1.7375445327398,-0.706443378964929,0.096976681140812,-2.31645332416313,2.09450319921306,-1.51652894026568
"105129",1.37900072241923,3.1625280336219,-2.29002416785992,2.97290893955748,1.56112080968019,0.158222081150987,1.91927859643008,0.82765258483485,-2.86695299969284,-0.518946898762888,-0.476308592826639,0.663222578895662,-0.445387401878611,1.61013348740248,2.80084658142782,1.50225864014397,0.989819335597221,-2.39107131707204,-0.672901476561268,1.30303702999505,-1.17822174723415,-1.89027947394303
"105130",-0.201644109409881,-0.729092621376151,0.931356811306845,-0.517026383081444,-0.710896044866396,0.802583686921911,0.155903333815918,-1.22132997561149,-0.307142013678961,0.267191656403853,1.33970750258359,1.98773748391883,0.10967520967696,1.29350895735184,1.50029559752254,-1.27575879534507,-0.773880794480206,0.130977883110243,0.426085520573021,-0.21373853646624,-0.87772845384274,-1.41678898408702
"105131",1.28363154861999,0.832360311710297,0.0950950178367346,0.450192836860116,0.022605919339755,0.140503466692505,0.586533889653208,-0.0799831750209485,1.60823614526901,-0.883289634925412,1.36773359937775,-0.27653268308455,-0.477744467206741,-0.781732008552844,-0.10446857224056,0.191005513917366,0.132054450272319,0.0265285103702785,0.714747762761439,0.161751936597039,-0.429850134217615,-0.112742616702301
"105132",-1.02632882172542,-0.145565410105352,-0.826296724805292,1.49364934224386,0.704700372099174,0.0285093788879387,-0.765267791330383,-0.449806354294915,-0.45318090204216,-1.16960192866905,2.21276769998611,-0.918519599386345,1.18290887176705,-0.851965323486056,0.384260042519765,-0.0869685217422231,-0.229628959217374,1.07717185256579,-1.17787371799844,0.452987931759762,0.311121264632689,0.354465741513318
"105133",1.33166662532141,1.66249335296025,-0.800542774365606,1.97163511208515,0.259697604317588,-0.883009265842495,-0.53909125188832,1.4414815631474,0.540358440631329,0.449073037437784,-1.03611120012793,-0.352254953360181,-1.33456804540969,0.403424400255717,0.322386530051388,-0.249084465490719,0.726842899068476,1.49834358351391,-0.486839685543105,0.598991126009893,-1.38630124699761,-0.572607195630124
