"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"211793",0.0456020374182177,-1.05921075842368,-0.0729796694859432,-1.0190736233632,-1.17899009693751,-1.75861985515018,-0.461036834912791,0.177353822944264,0.37032998138346,0.201171807797524,0.327141529335292,-0.762465727883781,-1.45505645369512,-0.786971498812837,-0.0948184368465649,-0.351747219094148,1.61656618722323,-1.07658231454516,0.0554546073265503,0.220307447642274,1.81572116893018,0.873889915416443,-0.053132638628786,0.597021166407548,-0.0652799757235511
"211794",1.88050130717781,1.18712522031676,-0.917471922966397,-0.210788730942411,1.24151891051957,1.75479630731703,0.519636529407764,0.229409838272068,-1.60664993279956,0.315748619420585,1.99690125716742,-1.24469826622171,-1.04526731711311,-1.27394458135976,0.0741830401978825,0.977055842706287,-0.691996334620033,-1.1563133298504,-1.03417704900555,0.23423178314921,-0.731819230879455,-0.753369309185152,-0.386238449826765,-1.36909587028244,1.75832810164773
"211795",0.0219213850131032,0.271246152497394,1.36427327128866,-0.646344409672212,0.0569802956094849,0.385001808223931,1.00549438317637,-1.3523344748543,-0.191287459217696,0.915521991051847,-0.315649307076968,-1.32537960495659,-0.346037128323123,1.03792271467492,-0.142242271930136,-0.257268428942946,0.0241627839797193,0.897590147662235,-1.55070003690619,-0.182255816946453,1.3572653519708,-0.278484782989064,0.0839493077352765,0.330820013562813,-0.372067271641964
"211796",-2.39213436408659,1.7761996787841,0.826440790383254,0.850527285224973,-0.0444036554864732,0.035581807983331,2.31861878146045,-0.815925183634663,-0.996889398025529,0.610468263708683,-0.0587472729553862,-0.919585468741661,1.17537850179799,1.35892230655426,-0.233149269225929,-0.62578670773535,0.114664721239633,0.120991758872039,0.386603182352989,1.45335719637713,-1.55845962922714,-0.536893918431345,-0.215553293865064,0.0454443486517983,-1.47213539996424
"211797",-0.0802830604820007,-0.65038876697642,1.79755753439902,-0.897056323150922,-0.948240837358607,-0.0466203681149022,0.197859186757213,-0.237943123817546,0.127538384579859,-0.253607446005878,-0.700214862425526,-0.673191285315314,-0.503963308569618,0.510857599283127,0.387809530470877,1.02030339016001,0.475570657474653,0.320425851229316,-1.37389140095547,0.445477758857997,0.918286963571587,0.683968427489173,0.120560264584247,0.135555369282149,-0.966129614033614
"211798",2.18355178533233,1.2816802768994,-0.692658141580993,-0.542382482488855,1.88324560902868,1.61123756708694,-1.0985277828673,-1.32338432251468,1.82141361068831,-0.881539971700186,0.456343589783668,-1.49895209037809,-0.147079320416821,-0.860351328109214,-0.968151255371105,1.25192680471272,-1.46654877990121,-0.599737786221389,0.962076851877591,-1.18624309596989,1.07362679329389,1.0720783793984,-0.240442952558847,1.0690103632154,-0.662927939764278
"211799",-0.0214297341283544,-0.808358662709125,-0.564274690819235,0.0853232060422703,-0.559527633752165,-0.438931218504724,0.390228913451426,0.504535201431585,-0.493925564231402,-0.538812190348578,-1.11160474296576,0.373652465919825,-0.911221673868141,-0.351334446231405,-0.300501070666415,-0.543223789561387,0.646836196608313,-1.32475250513126,-0.759357388303614,-0.840071663050476,0.0916677276160087,0.393160735727941,-0.97589556707635,-0.343085050333836,0.206893714995412
"211800",-0.160990402782622,-0.244415574066311,1.8725790004608,-0.153972334403704,-0.751897875123832,-0.0916056019432587,0.917578788592731,-0.194228467912962,0.164339768712853,-0.329082944162405,-1.04558211942438,-0.653674724098145,-0.53171457193838,0.456565092613321,0.103845306907771,0.198960374113184,-0.10323832915171,-0.00290423286536048,-1.55667869927905,0.358220628905505,1.21417039036525,0.878385534615048,-0.25201820223017,-0.0360590914978244,-1.09929286853819
"211801",-2.36755225285645,0.225800119849776,-1.72831214119068,5.16702898923312,-0.188889635473671,-0.506691387214601,2.66252165052983,-0.50389567107691,0.277382421683327,0.373468105104149,3.46342873782254,-1.49492385511096,1.18833211221921,0.811124764429249,0.728379941261559,-0.324516331289449,-0.88185848501664,-0.25359106060081,1.04908625565822,1.82040422462711,1.17110023535509,-0.28449649801725,1.38932056943668,-2.19316703863685,-1.3374987999341
"211802",0.0664513181880777,0.457031628042311,0.441061228706935,0.412533549524748,0.345389553142541,-0.191324733340932,0.385800962335361,1.51483619048405,-0.235198914475275,-0.0786020002918542,-0.0545492534871526,-1.05179728768722,-1.60287062299511,0.356905760735975,-0.38185190203757,-0.897076458294673,-0.727384694606197,-0.867855351445857,0.568320729483699,-0.482815087904634,-1.18024149106731,-0.800593221629335,1.31078525467017,1.22447341923512,-0.525954980525394
"211803",-3.3147909567809,2.8235214026824,0.440381840711723,-1.67265903749028,0.364057528887334,1.62852303336653,1.09401751715705,-0.739000270539352,-0.143705225775434,-0.247566903786284,1.44914849907122,0.359625145303423,0.0674090887549076,-0.608850079576805,1.06682941878952,-0.531416373573818,-0.820009398891406,-1.67315447597191,1.373067970846,0.483111567991788,-0.496128319642587,2.32824883465938,1.36960946565528,-0.214238751098456,0.903834288057372
"211804",0.100557155835865,0.250971255732469,0.413465325974589,0.0765690219112142,-0.526895854786885,-0.692268791364821,0.388010049361333,1.39213425300567,0.0830170874883472,0.94145983487909,-0.242876344971369,0.133782975778617,-0.595399315523394,-0.0206744500378517,-0.0579827414421457,0.859518006305189,1.43149291734989,-0.46790914394735,0.750743485099427,-0.526414020246199,-0.851644137293626,-0.551090191418067,0.0536762994395624,-0.881821893020075,-1.77062352398591
"211805",0.216413674888952,-0.581598790519172,-2.7052818938394,-1.777319262065,-0.0384791468321002,-0.662299982055677,-0.755966331622394,1.06913188828532,1.96358216220035,0.54089423046391,0.631439682080326,-0.113736983056861,-0.18784749700162,1.3569942341031,0.143954214034987,1.29236034628488,-0.247047580970185,-0.165658267245586,0.772928812284922,-0.350934547376189,-0.99694281171744,-1.66865581247449,-0.823022648856519,0.322644174528771,-0.986220866665046
"211806",0.172430143329914,0.544684929412861,-1.45463871268162,-1.42155627882863,-0.706860832430369,-0.362860516862623,-0.310890038403181,-0.16848225903348,0.737278849620919,0.00913666081934154,0.401176939265824,-0.211406408889203,0.757993975291322,0.848289026360871,-0.421876088861146,1.04069555735957,-0.607585238958248,-0.250452397418032,-0.527015138976991,-0.442538706392427,-1.8019344843233,-0.28108987594564,-1.39338360742479,1.70038184441919,-0.113975071002964
"211807",1.55943847345487,1.45798604476888,-0.306900525338601,-0.351953037716703,0.901993674391738,1.24579307630654,0.805082901772524,0.801271042106061,-1.30191992013857,-0.80157111692359,1.67815297962279,-0.565973309241165,-0.946257224451521,-0.943801494758747,-0.0765133470311306,1.47024527674516,0.544349467704959,0.0157883670538832,0.323842943671179,0.51369853018069,-1.72868340714277,-1.04408601385506,-0.776400999020462,-0.969250323324797,1.91522272888189
"211808",-0.552177508431453,-1.44952310777643,0.772305127703165,-0.627876671636805,-1.16430034710467,-0.826414684675039,-0.276207813789254,-1.25300124866337,0.647417034158433,0.298311762432891,-0.224981720885024,-0.0900521208416096,0.0145479513916983,-1.82553481273059,-0.685394512225842,0.0585993568577185,1.44944535248415,1.31364603797126,0.139390073641142,1.13354146534367,1.1644218694042,0.922707073857366,-0.469124298475775,0.159851875460074,0.377299498249348
"211809",1.01946202126349,1.15942098826111,0.634656365066418,1.02158259645899,1.45470714062431,0.864620602533984,0.205824463316522,-1.54108731236239,-1.34759872645436,1.14946791574289,0.931084949525022,-1.20199303271041,-1.03174039465591,0.167542792760647,-0.163734475920653,0.633786782743488,0.670274676052649,0.45380517839251,-2.25955550693405,0.758935793608088,0.169537423284015,0.692942098085322,-0.418744378364798,-0.291996884398874,-0.878167391705234
"211810",-1.13025368943192,0.406501017564359,0.792982312850084,0.0952571792239645,-0.201392092144005,-0.452469109264258,0.894923838660977,-0.217980043233177,-1.47637344330594,0.743585737261746,0.118994156315881,-0.581419808806057,0.979378795683366,0.471184813395865,-0.898306898147991,0.613452794555004,0.892042133827291,-0.583371052573451,-0.9647121204637,-0.0478032844828287,-0.651021764769524,0.640172824013472,-0.0525980209540601,0.20838465773059,-1.17236352995857
"211811",0.12247408925871,1.21622590438748,1.54273042708771,-0.552118451917411,-0.556223199214808,-0.107005444934482,1.43786591988746,0.918535271386455,0.195122102020579,0.76314649339721,0.0908960997894083,-0.476478448818006,0.694991596080678,0.580690027644817,0.568553061648906,0.938928410201205,0.87176830759726,0.758334313903343,1.13032790464281,1.87724129406698,-1.67995542526435,0.0224484025680971,-0.330152049735276,0.23345767281665,-0.74202250180254
"211812",2.18274615564162,3.07290800808108,0.395246064798616,-0.439652969741357,-0.63270440933982,-0.878250522792296,-0.168793370265001,0.351322485885864,-0.630249513561256,-0.440909165803328,-0.839690335565802,1.08223494494494,0.438740971434601,-0.623848998082849,-0.00310706247840921,0.382720572329787,-1.39117612911789,0.119726725382391,-0.61849044879769,0.0932264137650003,-0.0178440167406051,-0.453388192638005,0.648864500885904,-0.779814236281625,-1.07678261943723
"211813",-0.799493590288367,0.118782459900183,-0.0912045302398195,-2.15132877784388,-2.7700240316864,-2.14987788324032,-0.292160371868053,-0.0892379168780932,0.251405428454906,0.536449952097647,-0.206722859365581,0.265423402925855,-1.27381023680494,-1.70602797120335,-1.49449507246493,0.762001047480456,0.926867170834171,-0.7450213920671,0.495131280518489,0.881210383266278,1.11668688478122,0.734030104045399,0.0359590874820019,-0.567766999297908,-1.33498499787516
"211814",0.555970037432439,-0.952150239282915,0.434452132793266,0.618431875070449,0.448299447729062,-0.535059436957678,0.0727956477852196,1.16417362498685,1.00788493295115,1.46774705454206,-0.464006686149336,-0.0744088029451558,-0.0757277389182477,-0.529615716119698,1.66075331919042,0.227210297942748,-0.829261394207991,-0.71074316900268,1.50382537485403,0.373454485294032,-0.282926592405697,-1.13599158190439,1.27165565717079,0.254998546442949,-0.7286230918714
"211815",0.878255205979825,-0.409507034284702,0.875603827557587,0.290001353446477,0.170075063657006,-0.290190596843962,0.4644484009095,1.19521304407049,0.345911277543108,0.901083958746482,-0.3358990348673,-1.1659584914459,0.433230901256431,0.29911030316529,1.20009450150675,-0.833426182256975,-0.10285220555633,0.136163808986774,-0.385635060002383,0.175987184618823,-1.25609082917904,-0.386851945024553,-0.475354534040639,-0.843243595571385,-1.34852360890162
"211816",-0.567489608945116,-0.930519635019194,0.610627280870197,-0.354950790438514,-0.679133315799795,0.861715066140305,2.20254680410286,-0.268070336799766,-1.79290391560305,-0.907345190604954,0.31567661623878,2.73217208918028,-2.33553461203977,0.454537337836803,-1.51571002024924,2.27706654228284,-1.44391001298409,0.825404426473586,-0.88830730080381,1.37328155660161,3.72676044105668,-2.45302727960661,-0.832198939390779,-0.454555631840373,1.59825092946713
"211817",2.61869539278686,2.46697960617357,1.36011807426682,0.326134503238993,0.997695568479713,0.974369449971061,0.646279508493093,1.34629339753669,-0.217349113299657,-0.361093181654437,-1.14956305817461,-0.309808950399823,1.28105710862453,-0.531556303896169,-0.560684321233204,-0.781977209268673,-1.5548654840674,0.550467826604477,-1.44423530228615,0.296961396057534,0.339628249315257,-0.302498153660543,-0.372553000614577,-0.456617851596487,0.248424581008743
"211818",-1.26318366602871,-0.929352648392743,1.14185676001367,0.094203188780602,-0.738428049155463,0.306438877222554,0.797452646788198,-0.589141125078458,0.70539743698102,0.135584727243916,-0.222941942249262,1.18850886985766,-0.610649259902519,1.62025885714924,0.666278817560426,0.982114071372165,-0.981687235421346,0.540444190492098,-0.327400944448026,-0.270363099396568,-0.500727911888015,-1.09920705273688,0.714425314011723,0.56522106034158,0.725800658789253
"211819",-0.897122025959883,-0.634589614479782,0.85781950378995,0.554236436459333,-1.08153526867232,0.837001519830746,2.36153563425995,-0.687069650550062,-2.17455132568887,-1.22568897020213,0.696413471479243,2.69814569058018,-2.75148903053143,0.344918767054172,-1.16289613927097,1.98757258298752,-1.76450548978355,0.752583623232715,-0.849837273231986,0.786414499114221,3.35285977057454,-2.10348203746218,-0.958454019864995,-0.226446519803989,1.51059385405246
"211820",0.3955223179621,-1.54169595435594,-0.31498099640907,0.579361667726742,0.30125949684015,-0.602350166726433,-0.76683855207718,0.450170438387586,-0.699475531319123,0.967508526591629,0.261366159927809,0.634941807221003,-0.210215937453641,-0.362990321437755,0.245719530618441,0.0189679543896924,0.925795726070976,-0.125105996745855,0.0335355622255951,-1.48708853690362,0.432669985278595,-0.173060523499928,0.326246977906721,-0.983872017032695,-0.334355077882839
"211821",-0.88272626634196,-1.66948059173143,-2.4116204953813,-0.820868032031399,-0.199861146278194,0.425721092835075,1.2047450182088,0.201162213689142,0.107737419315622,-0.102471482210811,-0.0124895771266944,0.992416554841972,0.213256818605514,-0.1215582971812,-0.108014761606107,-0.311247144209042,-1.21247755966923,0.574471377453476,-0.223557755605701,0.547022029470244,-0.663184654200838,0.940322512462256,-0.34569098249559,-0.342039380582237,-0.618091690416531
"211822",0.325741389176293,1.20623947183823,1.216141342214,-0.235837604056742,-0.926000085887273,-0.0133939991087237,0.992813021349469,0.0874750136293438,-1.01367313021663,1.07682728973706,0.094264832843902,-0.386337405915283,0.579916545112251,0.233412289049206,-0.524277407298117,0.765133619211977,1.33249084534217,-0.0197864682379827,-0.111884442462931,-0.291674204150394,-1.13368413338675,0.496804546540643,-0.444336364170446,0.505714491579598,-0.409247772399664
"211823",-0.232251137409936,-0.74698765535645,0.329683732701404,1.34621239394704,1.1485438263366,0.916272779258693,0.00782170481417889,0.158637734965606,0.181243876097267,1.40349403150851,-0.794054148802248,0.417883077981829,-0.0418561225800017,-0.372790414252586,0.398155798169035,0.200256579583734,1.65564325520126,-0.301668060998443,-0.632385058482644,-0.826892120138625,-0.404066135903192,0.372912622929968,-0.0678764792178024,0.22084912024223,0.927621697740876
"211824",-1.51471693010898,-1.25483647240532,0.00197628115505526,1.64015055721652,-2.45413314702328,2.4581608242786,1.45814279419412,1.116243291887,-0.241536128701701,-0.917761326307187,-0.430804490882101,1.30499608743493,-0.164784143422435,0.419757107192749,0.90182819755788,1.73263469389814,-0.566102436050977,0.640241709444408,0.63088268326577,-1.54530784372164,-0.234080757032446,0.349099009207521,-0.0174445307210073,-0.873535839707576,-0.814053704011742
"211825",1.43999347517699,1.27445602920666,-0.643509320544025,-0.333092830908244,1.03298080593403,1.31777159889829,0.822132051083315,0.696970786724135,-1.31411615426512,-0.502036903778475,1.84155873289129,-0.350862489850693,-0.972385670554379,-1.19585165582903,0.178755469980661,1.65773370781293,0.293615211808979,-0.388414116515851,-0.234743102290032,0.502126162917616,-1.34812740144158,-0.231390812130722,-0.318479191735565,-0.965271689533942,1.70623670422741
"211826",0.940204351517102,-0.871024155229273,-0.530906026016949,0.905574897463105,1.20881615050642,0.185055192772454,-0.987702506032996,-0.10342028666077,-0.95201448248252,-0.793147513057662,-1.73188755888517,-0.425827366385115,0.186863158494876,0.157448197122823,0.691091298175471,-0.752480550907009,0.843291747583141,1.25487400384618,-0.269634223147382,-0.143692380232223,0.0998285931748189,-0.112533731835081,-0.0271782999943501,0.168101605150995,0.782832874935199
"211827",0.595398400573178,-1.38495207807015,0.859461270316342,-1.33182362873104,-1.6896502860483,-1.46504519050237,-0.148736108312587,-1.29537357371411,0.0529436486972306,0.194529138479407,-0.580209842674105,-0.407484876586494,0.718480990287886,0.847731268946415,0.0158908734657218,-0.172027276674261,0.504946273468599,1.9990104773159,-0.510781984228531,-2.20983225564898,0.0540271382153303,-1.33916256149433,-0.0706167326830638,1.30634974404333,0.529459579333622
"211828",0.43594257165865,-0.148532225772653,1.32148870147995,-1.85143512261545,-0.6478789626134,0.389152891118299,0.580796660148407,-1.66657898254795,1.80778987757098,-1.92702837474487,0.835697328212633,0.842313410877626,0.997958102615382,-0.699010438739777,0.698232650010219,-0.820149795241675,1.14878529356996,0.324440056470205,0.14037142676458,-0.857953286291832,0.509381415873744,-1.3082500921686,0.471071710208402,0.160004488464797,0.558372920207323
"211829",-0.467611151770206,-0.225177955358602,-1.53348062669456,-0.695958158623979,-0.442563768810972,-2.10687434746453,-1.87392166111613,0.0247154634812941,0.0588952235144331,-0.136196041289516,0.732529226343994,0.678429802972326,0.113086570758192,0.737528478124435,0.0456040737613495,-0.409155858590781,-1.13800564863597,-1.48146566088569,-0.347075989114578,0.319968030889071,-0.098293688887506,-0.0238200443590485,1.92202099443105,0.179076345368972,0.545054395194797
"211830",-1.59907518115656,-0.256150659293743,0.352787164491792,0.0367203128911669,-0.455571785715692,-2.65321186764879,0.862200892904945,0.370200340119058,0.687183340203675,-0.510601209643901,-0.0764959088558075,-0.31673725491748,-1.76758730644559,-0.891207793295978,-0.0596748391437822,-0.29730708533953,1.72000889019274,-1.21691252006446,0.532181271829978,0.537274298823544,1.58177594203809,1.49459488203722,-0.407948680558429,0.804419379664986,-0.228199149954959
"211831",-0.0871242656402125,0.171935764614438,1.16471029401053,0.0721575412877867,-0.0350877940244772,1.07343793567069,1.56323499057503,0.321564976999531,-1.41633088916877,1.25592700577304,1.40217918220547,-1.32997460880228,0.651624106236023,0.978114609845709,-0.779935497235001,0.281598417659476,0.833263073326224,-0.0491849895418502,0.0383975641496932,-0.300873733825699,-0.586461427859774,0.463730735279964,-0.157790316578318,0.585459798983216,-0.165975573479194
"211832",-0.287041822403641,-1.75566628274222,-1.3324015418395,-0.42538708882537,-0.946924522796589,-0.302567147228463,0.04107255810212,-1.05368279331225,-1.05360138390951,0.530986747573654,-0.972687193022237,-0.594245121828778,0.603366132782962,-1.37673393660442,-0.374126622755747,1.07009763226337,0.378350185654913,0.618706608772605,-0.342810528045866,-1.62400174870722,-0.492940004852007,-0.715014343570437,-1.77256867486382,-1.2458689296352,0.710068541075243
"211833",0.28481775840116,0.588199570833505,-0.433575986597125,1.28557703965178,0.517249171536888,-1.00486807035349,-1.24407767317153,-0.131761354175609,0.580321488871638,1.17421544117261,1.94646916790377,1.83718350907728,-1.46949789846855,-1.18537619391286,-0.481238963282521,-0.942064604741357,0.292157793008813,0.672318253221989,0.634491318500617,-0.404757322161141,-1.15029341740862,-0.95274905960325,0.49415853981437,0.22477213879273,-1.00001586537396
"211834",-0.056473793225285,-0.0472681548657564,-2.02259022776687,-0.816807765854625,-1.82191030381831,-1.58763083515064,-0.97653608543607,-0.0823130326507415,0.049982601255651,-0.648675172279338,-1.46225538914376,-0.336241585402832,-2.05392401315276,-0.835165521330502,0.281165771053198,0.30122430403569,-0.545563223352556,-0.147779345953237,-0.3451217912596,-0.626783562228896,-0.859635320849048,-0.744198861770208,0.576814208204052,-0.138424052494206,0.137076649850354
"211835",-4.78913840249971,-0.378973173980551,-0.850155539874668,-1.75102287934018,-1.12024275280349,-0.0605505396534943,0.940449888594751,0.319722559648565,2.30660908851206,2.81847781546097,-1.00041429463768,-0.766499376544355,0.244220927555387,-1.02304093320227,-2.44417795489197,-0.446974887821074,0.171285297933906,-2.27705347796434,-0.285492485965731,0.80205786201804,1.45964388869774,-0.133800169223478,0.161653504177859,1.53635586306962,1.69540127127666
"211836",-1.3072551761028,-2.0260683577415,1.03608667141556,0.700335908213084,0.251649376138167,-0.123845450459818,0.545147329650797,-0.909041872580684,0.0718865563105462,-0.668899842182777,-0.325245271743353,0.129368876822689,-0.0887773595597224,-0.627942371830303,0.408122605033689,-1.13639551684653,-1.70991721891692,0.891815500008932,-0.33435148675843,0.84638318435773,-1.41338885599258,-0.0241002819668374,-1.1819004903013,-0.388222396587913,0.502815933830657
"211837",-0.755138765323639,-1.04605956604692,0.97839018596964,-0.2813938052982,0.0754995629338837,0.32614127603882,0.822537712389937,-0.0701948681901957,1.57433186616186,0.52776353717768,-1.15671649308428,-0.80609877075004,-0.99986493723185,1.5238562538824,0.69951509976249,0.125462938129861,0.864928918735964,-0.0231733236341995,-1.31632500319614,0.0372141027831201,0.559210103783017,-0.195721895702905,0.552914980832688,0.545557478466301,-0.484855049855624
"211838",1.10176661524598,0.032444369942806,0.945801266583492,0.55504680467866,0.204835154122905,0.0506199330973426,0.34615286870547,1.64008049829828,-0.664222948132687,0.627636891594524,0.313708044013175,-0.905746033472735,-0.0516347256011654,0.755230450512259,0.221845386382897,-0.527423657164032,1.11147275212786,-1.04232720232279,0.215600126797303,-0.311011498382496,0.79072225707892,-0.0603394119581349,-0.694714237622203,0.013527773603051,-0.520531262100394
"211839",0.619088774219747,-1.03801923236694,-1.35057795689928,-0.341538106085997,0.545228136149749,-0.341115107872394,-1.39871226226156,-0.47343385927849,-0.76195857528701,-0.581816440551535,-0.0218573402199316,0.338219492093127,1.00156100065353,0.924460210917438,0.644716280481802,-0.984996956018169,-0.794407769198108,-0.96921151323402,-1.20701646420909,0.338159003213545,-0.00627976604067862,1.37391068656842,0.825770720520393,-0.335270531459767,0.673020407402403
"211840",1.13976669805664,0.658513643861499,1.60506939839034,-1.23135952051566,-0.991664208825158,-1.44728486942082,0.366480164695905,0.464706362682393,-0.572403850222919,0.484977087550415,0.141751916164898,-0.520889398990789,0.971187220801893,0.42495464119994,0.451216024023311,0.0460892462609245,0.229695313163227,0.857787405839446,0.249561891484745,0.555263416136761,-1.93804744636575,-0.304309887823754,-0.454302337191584,0.195091860716912,-0.854656638084828
"211841",-0.943897193938626,-1.58169859602774,-2.12499950485882,-0.639880931181266,-0.157842007109983,0.452647166412034,1.14282899694738,0.0559805431859438,0.0491883574053466,-0.217489698846434,0.069713478459321,0.770259976497023,0.0323648871993032,0.0200535066559492,-0.253225960116208,-0.399617152426367,-1.16694437519147,0.691168670179708,0.0205012813925691,0.449073518707796,-1.07786184076797,0.371674243798512,-0.476925105445456,-0.134585721482268,-0.461227200748606
"211842",-0.541211036100921,1.00366935468148,1.37542199047597,0.60542917591505,-0.176843175851269,-0.192604748953374,1.90392931017299,-0.189927577532524,-1.58995186307634,0.220934904272313,-0.0285728147344407,-0.487697109514192,0.526015804506578,0.595115236106098,-0.614271468461622,0.458610423888401,1.20048063281751,-0.237727967205859,0.230597491662372,-0.0951242470107965,-1.2338279995478,0.653869051217518,-0.871946844277244,0.108989567492965,-0.982894010895117
"211843",0.0675916810002173,0.00495312573955862,1.19719719118161,1.37110531013428,0.4840848844787,-0.356762381581463,-0.0601056402150035,-2.02966924002419,0.266492059332411,-0.224562864220146,0.174050097514477,-0.0391622624509502,-0.269222851653411,-1.49611521373533,0.396954865190007,1.21225327628855,-0.936210670296808,0.386151699292847,0.364057747614956,-0.137387292864984,-0.917546918620392,1.96696711747733,-0.346345786268465,-0.302623895934325,-0.382903987184926
"211844",-0.85277004555942,-0.317658071071698,-0.060339514736873,-0.00934195918572824,-0.730156095721162,-0.50638371236158,0.00169229102567862,-0.395046597049268,0.173051758064537,-1.10925484226044,-2.26353225076862,0.742696406906991,-1.03039586849971,2.591280046353,2.58392342242159,2.46952242472471,1.35342565685926,-0.949438358379065,-0.730461407304138,0.674100202979882,-0.104560800355467,-0.521514229807562,-0.45066931415387,-0.405141438763135,-0.646556658263852
"211845",-1.41090390497832,0.344860442328469,0.53580818201609,-0.357444858019339,0.114014173199421,0.511014359189483,1.65256732415228,-0.458434459517604,2.18237314992808,-2.037328755018,0.639926734803433,-0.245278144541087,-0.440431875006917,-0.456358440843254,1.06223336534282,-0.605440097320623,1.3940341366769,-1.45260445243796,-0.421017737720897,-1.57960578835312,-0.00474603740166835,-0.994470537199028,0.695520785432555,-0.253746535373357,-0.643278788641272
"211846",0.719153006570162,0.363136581241149,-0.36641609874574,1.30804948329287,0.59404146374583,-0.924470095487044,-1.68260413918621,-0.657546724122719,0.69999029136688,1.19698119230816,1.02229016432749,1.45639102211272,-0.651360975682417,-1.24154790541142,0.180232258967086,-0.834260279110617,0.713681016366084,0.860292621193216,-0.795206132906253,-0.304746535252685,-1.26526530197181,-0.0911781092069982,-0.146862251650645,0.535078355369176,-0.367839283726872
"211847",0.329873461899612,-0.612196021319149,0.548796547932343,1.75046394637214,1.11370656859209,0.433228532751824,-0.0800259013899872,0.344978052140938,-0.985743692201868,0.118273474215445,-0.382447746889647,0.499831418993168,-0.0519901733296745,0.477848164180626,0.274243277837159,-0.73944667083869,1.58489650866409,-0.758177640117008,0.367531305677887,-0.353337013404644,0.968427556990934,0.0127371411301636,-0.600485572534088,0.226777278473659,0.617219679270012
"211848",-0.194395408994682,-2.36672465411374,-0.343115183613818,-2.01134018343464,-1.98528753754052,-1.93198742770072,-0.410414877494324,0.227753108149201,0.996499775979059,0.846395739819271,-0.546560411027786,-0.872189069440547,0.126235779032902,-1.67203875460074,-1.00295705951715,0.878926773103994,0.990370417678019,-0.398856769054589,0.408266480759364,0.14557217562582,1.02000933311069,0.212970989003181,-0.8549557191172,0.203308024138886,0.629399642064059
"211849",0.149241744126633,-0.167489403606891,1.1991725014475,0.493153416112517,0.761937799095045,-0.577616344552381,1.22666677814016,0.742584889829657,0.330744947687006,0.695798298279766,0.0153271106280708,-1.02573400918561,0.0321073579510929,0.725220943734139,1.15560738328739,-0.55587231694668,0.327782802182189,0.21086181730031,0.238586387949128,0.123629754582995,-2.1986047042235,-0.568832576443582,-0.169550101111674,0.0363589839619427,-0.991611452090939
"211850",1.40559343783163,0.481774763024651,-0.938253036973453,-0.923408282426669,0.802804614308712,-0.24729169034195,-1.15906441004641,-0.986129658547518,-0.462155750561967,-2.44034602928067,-0.624284976536091,-0.748459675954995,-0.587196064583634,-0.35745874809792,0.408313962539464,-0.811017703449535,-0.259141349471871,-0.885609053776096,0.241684859358818,-0.424767397652927,-0.172403500969386,0.528791988293668,1.62444385624318,-0.0566614764924839,0.711084592751664
"211851",1.09120306695627,1.27463222879521,1.13432482389846,1.13040606982456,0.708312479565698,0.452458221156241,-0.0777575524296324,0.0316246019767834,-0.176566410417555,-0.713718278286889,-0.684766503040966,1.4222635330677,0.818305303317005,-0.602665587642709,-0.200772583891019,-1.17787564693652,-2.54946419217591,0.140169271847301,-0.627510001508119,0.560539565299314,0.515095007112342,-0.575110312594433,0.735948598303379,-0.567057564921945,-0.536827090816134
"211852",2.85035102713376,2.1072771181876,-1.03783082791634,-0.615236077155171,1.9145090075772,2.10665321896746,-1.28038622103811,-2.15256403523398,1.79861318240602,0.00496047623005795,0.675179369662969,-1.98492444472025,-0.288747947134919,-0.952714863073781,-0.535407668459467,1.79380886469788,-0.909126543726063,0.214536628229747,1.31991013917452,-1.14879697998703,1.18677626211271,0.312765011133513,-0.297915300590707,0.908773532080186,-0.305186596776356
"211853",-0.621518338851767,-1.21490414345079,0.717971085323604,0.416561291681791,-0.67743639355823,-0.695205478014887,0.80765769553441,-1.18945976390338,0.397828389400173,-0.291567916886694,-0.502571276877642,0.30697399791558,0.119750272815905,-1.00302180137667,0.457996802337527,-0.834433826446923,-1.18321906586954,0.942384958739159,-0.339694064196185,0.55834520012099,-1.75139113543902,-0.127436899138449,-0.716747303198234,0.0731242489322816,0.96696743804272
"211854",-0.369034551932853,0.239684866570389,0.377432463707351,-0.788592759300353,-2.03694709219652,-0.473313189292201,0.834987516427602,0.447665121272047,0.163173623408542,0.053593290103723,-0.374423501606647,0.766943024402069,-0.810331139798203,1.26245266128752,0.736071890308061,2.18512551401311,-0.453448025017042,0.0279753189663143,-0.818989370157809,-0.544998117721061,-0.250532598643678,-0.160442437910502,0.569421502678661,-0.242148550302229,-0.399313687974353
"211855",0.606806563140168,0.107859145339733,-1.23296571419201,1.76188710194397,2.54551041916559,1.1176310408215,-0.99702275613206,0.0276583291729859,0.0360383390906308,-0.817077039180175,0.678993958788785,1.97231761229005,-0.700805897682465,-0.42659122694654,-1.81082379981283,-1.03401006509483,1.93957555559949,1.91639307970667,-1.04598649973862,-1.10277873275258,-0.579668868260774,1.83304892261635,0.478682044432864,0.94434599722996,-2.02248024092738
