"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"11552",1.34964110296715,1.26600107594927,4.2249949089806,-0.991779907073837,3.3302702142977,0.816228146257883,-0.45983495046792,0.00559337159529708,-1.07431380072019,-2.5022063406591,-1.97131458118471,-0.693705111458254,-0.241755568575939,-0.188961986660114,0.994145784715036,0.87790226497962,2.18940537341763,0.593893590132705,0.569122004959931,0.998080693460604,0.440770019787265,0.417491390835991
"11553",0.466834431112405,1.3306714524228,-2.8293792440046,0.29711581379744,-2.10180408255009,2.56990936281162,0.887222384176089,-0.709848329002764,-1.00693595932207,-1.28226909069971,1.00822504024199,0.464452663465172,3.03136092966031,-0.372372300702818,-2.35791666309185,-1.60708301007755,-0.671648632136895,1.37662176958089,-0.0492993688926084,0.710372228340813,0.97634753961487,2.05653662173249
"11554",-0.805682215864436,-0.721284083574175,-1.19340612381838,1.69953511613277,-0.717028939968449,0.889494440521739,-1.69536154044586,-0.139508944263637,1.44334548902181,-1.13134561830489,-0.579527970439809,0.692869335295405,0.0688255749004923,0.901944762606573,0.580749668687616,-0.599416185691258,0.831218970330963,-0.641863515654306,0.844635323656709,-0.357290153724871,0.469304113504063,-0.403323815199902
"11555",-2.82298902744241,-0.856931692342059,1.01978631425754,1.62542711440269,0.251514282182937,-0.969293069347891,-1.65987077331024,0.620558993376855,-0.478803567787646,-0.0437024943337355,0.0327229119211886,0.315435736249869,-0.172763990109243,0.815833402989648,-0.644270514983692,0.95911889472383,-0.75685442543915,0.223820308722773,0.897305870911292,-0.615516386633966,0.389947315718364,1.87857951469529
"11556",-0.86666379129664,0.719867998339359,-0.645134982744392,-0.774838740148744,-1.17509443600398,-0.491380207430785,1.62934509662878,0.40672437926215,-0.962235683593915,0.0782646873604758,0.798781157342773,-0.0105920531440051,-0.57826586697692,1.45394967532421,-0.340752875722982,-1.13670219397927,0.833236505790285,0.457297322196877,1.1801775972042,-0.684827758066022,0.120029841249838,-0.255353031191173
"11557",-0.472020473135345,-1.25180554487129,0.0832982882260161,1.36887773230858,-0.892931884411242,-0.170648078308742,1.10011441657576,1.25886296349801,-0.0589785693125845,-1.39541672274504,-1.55472827048883,-1.06741076142668,0.184708082011047,1.09334538318694,0.351950224012671,0.6272289089642,-0.0584083620350668,0.556224135764528,0.473341038775892,0.396055662191856,-0.454347758018109,-0.404286078278893
"11558",0.371960236179535,-0.447817528296784,-0.539132062153167,-1.69153220241608,-1.43244472536691,0.847030492512948,0.51393492156534,-1.36512938285288,-0.202782314707672,0.349288475072918,0.296014514932882,0.648570527878957,0.503680314464325,0.219991977634935,-0.238220607976797,-0.156832297232781,0.508393007779836,0.86937009159158,-0.637808163948118,0.525281029894193,-0.830576371368431,-0.418110334745638
"11559",1.07468418805086,0.836369790247571,0.555603193722077,-1.71635366421689,0.765941921886772,-0.120591374385543,-0.0946657172786956,-0.210343689491089,-0.136339272514881,-0.969610345893312,-0.50180467926768,-0.753272245125283,0.449007265720718,-0.497233747397128,-0.373034231096372,0.0856855237934814,0.557365708053421,-0.571314904693057,-0.515276777455103,0.495926821422067,-0.000766133236353094,-0.324865762727704
"11560",0.425046450109283,-0.396714100052677,-0.090475723050505,-0.327486695572222,0.00432855572602744,0.00800055092216655,1.25964414045891,-0.334242655330745,0.386070089610221,-0.773827572795981,0.450501072707496,0.188556309309563,0.398226406223571,0.7345376621183,-1.69280159509748,-1.31602955538811,-0.558982453463547,0.440057869670705,-0.478752948037813,0.185265720653292,-0.290796333378172,-1.06626188908474
"11561",-0.0524655175710941,-1.37636772531182,1.83373777524436,1.37105903401569,-1.03843032080414,-1.91037937078338,1.11733640718935,-0.707721588629614,1.10278842821813,0.0708098240984673,0.844911209012465,0.354784649471776,-0.146723096245787,0.125066246726785,1.13855781746296,1.36633143100549,-0.924591987881686,-0.804111231336288,-0.478538482208978,0.7225450540276,-0.337672449177302,1.1740964348324
"11562",-0.548669069495084,0.819869059525021,-0.43637121965098,-2.28388038656147,1.13140307882268,0.722347136120176,0.921753640358495,-0.73759927179389,0.982157284136832,-0.867555502392437,0.767438645334237,-0.320734224049955,0.649701862937137,-0.464998680306567,-1.46575034088312,1.4042719477369,-2.03266582992327,-0.200876800718034,1.74375089617618,-1.62894599202361,0.833034344801145,-1.27364896432983
"11563",1.05761633792285,-0.398511913975038,0.743003910482653,1.81899358182498,0.320489306625373,-1.45879326724659,-0.200818258662655,-0.452236144027531,-0.887368302781602,0.318940618421472,-0.321355749503666,0.894145478927015,2.68992401349745,-2.14809859886557,1.19742088463536,-0.431109976411065,-0.0565535427521249,0.175234726739034,0.260930556741166,0.153947481801441,1.17955242874487,-1.27819477798397
"11564",-0.22128895197712,-0.547180433216365,0.298272174697284,2.05886615617649,1.6285702319577,1.6376496409417,-1.13087890011888,-0.23465262382271,-0.176715008675156,2.10799960596206,0.0915894867768493,-2.51338398641771,1.31929747273567,0.292397597272963,-2.77673027968184,-0.500949354937576,0.330114307283023,-0.51897192588643,-0.381132445104125,0.256213769201567,-1.48338260241361,-0.570553241230099
"11565",1.69491444951935,-0.0964212356859166,-0.856211474025947,0.616332868030212,-0.223076772501148,1.19784109470659,-1.0921439094003,0.958707804624306,-0.510180784119973,-0.277996398879221,1.84114575280903,0.793839212499541,-0.46953442183687,-1.29582062000358,-0.187793390310884,-0.155758136944196,-0.286756532546339,0.138853541197763,0.780693733096175,0.970506329232278,-0.720787186569749,-0.540649277774909
"11566",0.123089662248821,0.104097239517797,0.488113540167531,0.450752919326892,0.189588049836059,1.59455470912687,1.81714596617453,0.138879414425932,1.20283329791209,-1.1313859169562,0.150980928296131,0.325423297326463,-0.252228380518765,-0.747385975547345,-1.75639118922961,-0.491414241865649,1.60318870535646,-0.123119080728832,-0.485464100034385,0.157583157264702,1.17052696953357,-0.163340390313897
"11567",-2.60309707218574,0.271855667242013,-0.300763012705906,-0.124005616314943,0.725375147683872,0.00668619797922586,-0.233350111780186,0.59285101787977,-0.887992895189773,-0.229663836739084,0.0615865601795683,0.0183536667654975,0.627700992470023,-0.711441015737369,1.62157023775845,-0.903944908522349,-0.432161625991378,0.687850317622394,-1.20712814823804,-0.416645373192413,0.949523198271797,0.0505363711237621
"11568",-2.58580012303433,0.0753241239338166,-0.101294301750623,-0.39544822571513,0.654444451873528,0.0563294603755886,0.0585029079592273,1.15990891971605,-0.578254992833452,-0.0408092156833128,0.100025768718247,0.0600031008068699,0.582232398167528,-0.755822480678167,1.66536425844417,-0.719193038252953,-0.132957087857301,0.83274724018408,-1.06456287545036,-0.441741713891307,0.755934724212074,-0.299837666757669
"11569",-0.165743612107166,-0.398510270429353,-0.769273158519014,2.53796152559987,-0.0287527834932236,1.92532257375563,-1.03453912259628,0.0809197136270286,0.192700813743847,-2.29375204304445,-0.84524692103526,0.990403701640178,1.15179705776495,1.45171236444037,0.328552809575866,-0.258938365258273,1.16068991878162,-1.40791850096613,0.0170116940094475,-0.270592125039232,1.20570324416403,0.479829542857516
"11570",-1.21988460086114,-0.367950947826782,-0.269707946072604,0.502181702758984,0.00278946865136438,-1.145801892271,-1.19930872245063,-1.03484365260627,0.197173303252756,-0.348683981264514,0.0818658257853803,0.605945077252046,0.496083441108208,1.82816430710472,-0.32703170663762,-0.514710784327771,0.240200957309684,0.240194177491439,0.0512157399053751,0.116563067272824,0.210816079049574,-1.67916707640308
"11571",-1.3124504436936,-0.105677877478971,0.542281190050894,0.390580413948232,2.36122437787847,1.87500389032019,-0.768769415746792,-0.135703219673772,-0.953988544458545,-0.0451727077109593,0.136426280182978,0.255403733472221,1.99050368174619,0.61547804571117,0.961709334184678,-0.829653437154182,-0.276459773387307,0.576728872659415,1.29193795780599,1.25576983176805,-0.73786988092275,0.479733996310454
"11572",-2.92647861072768,-0.365654468762574,-0.0842786021827135,-0.5960502837553,-0.0475316603543975,0.261318771700639,-1.11497036588325,0.293350645569353,-0.525507117191513,-0.189254457772766,-0.266422061840893,-0.439791877516705,0.544324678557396,0.373235108998502,1.66520265116841,-0.103491819546865,-0.613317601432433,0.0467596039181177,0.115805927219991,0.0262291805719463,-0.63970834303711,0.183800028252962
"11573",-0.979281739670895,0.902828737818432,0.679459272456685,-0.728196404360723,1.01644471789048,0.511610748660513,0.0487008198007826,-0.852445903681854,0.160113218595583,1.23010930072832,1.41485412668764,2.42734967099617,1.13873585673309,0.721951899978731,1.11330609033547,0.742803183443299,1.17615353268923,1.34220039163537,-0.0978585018656353,-0.0653654483638315,-1.52944146653644,-0.702834792687991
"11574",0.218990572752268,0.149050912229048,0.555294110526874,0.355226692506733,0.651523782411211,-1.87834478050181,-0.323012697138425,1.0253274829675,-1.17248568661339,0.637990214548626,0.336856428224277,0.190911535603422,-0.106924594268192,1.77676660863096,0.466638947428508,-1.10551974455877,-0.149653445018449,0.735402901046483,0.417927218731827,-1.15359799782233,0.184477153836609,-0.854698775234535
"11575",2.10931304463323,0.248026822381286,-1.3019551545543,-0.386920467644704,-0.832707806987946,0.560209579049843,-0.401329498537291,-0.929426930346055,0.97729444718579,-0.117374696451543,-0.149670739830974,1.01088673090105,-0.0384411871793571,0.551010061448261,0.512584446880379,1.12478069659321,1.34467812749618,-0.351255333292432,-0.920524390698238,-0.557567907633354,0.784268916505258,0.90277990823959
"11576",-0.209604360598833,-0.339606006149473,0.173982194664168,-0.641487181302211,-1.25627289061419,0.00569958736344155,1.24598700034627,-1.33123657693369,0.607257000630639,-0.617664346703682,1.11549712659034,0.298447749457775,0.17332001552051,-0.0804433163913001,-0.82894690920443,-0.0151903756476419,0.545946622362339,0.0710069525574056,-1.01836432974912,0.297221590510346,0.348252429799464,0.0530139745271912
"11577",0.208550185995659,0.0637308750228596,-0.616732364579606,0.425512291638882,-0.733097568304922,-0.149784724032961,1.61503819475059,0.273319344028717,-0.444778352351273,-1.9741564859602,-0.0585476869613073,0.722521063375279,-0.0947788608200085,-0.306881706664451,0.19191605447859,-0.706923776302059,0.777141627262205,1.02038234009585,1.03670428525065,0.566663669219881,1.18640525209557,1.38964601888963
"11578",1.11211746231879,0.637539076190977,0.112573587314495,-0.77477379584488,0.385989229801901,-0.56638122566293,0.0541233315951809,1.23619474340972,0.45131686689,1.2430813209755,-2.70623964935493,1.57658001785157,-0.741169778581775,0.817436797486974,-1.06893657763547,1.0179428368074,-1.08239688448452,0.376233227550428,-0.919823781293631,0.728904306643875,0.763171338323532,0.318604601925635
"11579",0.0624650639158796,-0.223177296325083,1.19560703646374,-1.39031348247168,-1.83362632485057,-1.39640027531518,0.470432405853069,-1.04410991847662,1.72795499917396,0.403280004298268,0.95209703626692,-0.519379938161561,-0.966513300117401,0.622952056919781,0.675809124148384,0.550120077613997,0.198989778288365,-0.0287092988810328,-1.13026503427486,-0.325015951802965,0.10230725090256,0.327828813832363
"11580",0.405115115137635,1.62780837709137,0.0122340937726468,0.810021258519268,1.10240712091614,-0.37484396042091,-0.021352224419803,0.151354318606841,-0.0236272820366526,0.856531576016719,-2.50198986294011,1.79988318781579,-1.0525426934112,0.103852630632429,-1.70935098927051,0.187566226579379,-1.52647244113612,0.652095604310518,-0.906016869979887,0.557032062424331,0.140935193153591,0.0386612620724259
"11581",-2.12638958882539,-0.703112626450699,-2.18922279682004,-0.707289450624422,-1.26428909757218,0.178003033877004,1.78480887882481,0.845824464608151,0.270874105179313,1.29698766548108,-0.551162699953602,-0.844420779737014,-2.42663570394502,-1.11188291377308,-0.612677745060777,-0.346705808421823,2.77631064802902,0.598426298996756,2.83980324997258,-0.905216649154638,0.28736310818138,-0.851803315759154
"11582",-2.05772455160573,0.118718609922204,0.145161190924729,-0.354074002257983,0.673859049671867,0.054195613823963,-0.0508583323061231,1.10610930814405,-0.497220716849425,0.214162597739338,0.0140800337373918,-0.278045606769421,0.493627357299481,-0.612266542107678,1.64846852150104,-0.78048658310948,-0.376943296245432,0.669294076927811,-1.13882603013761,-0.59333397860641,0.586393942401012,-0.323715820161839
"11583",0.298110833131243,-0.287018284715954,-0.43660767817821,-1.1004273315061,-1.43065741797132,-0.37696379877545,0.932690770095785,-1.61604961889619,0.865760862624907,-0.477916561253612,0.659970959005197,-0.692643225703413,0.0738935257891025,0.626409021449246,0.0464547212811499,0.265053265787859,0.215972362752496,0.078977673671531,-1.13641742024438,0.131325266054603,0.518266954268098,0.611754558294594
"11584",-2.74797923255066,-0.0142089608339763,-0.483372543219764,-0.308118806007595,0.525051676308876,0.352767452356227,0.145663434802878,1.00580713761454,-0.848231095838293,-0.184459001033088,0.265440638481406,0.346512291158907,0.982326378944603,-0.79745988539543,1.32891639217138,-0.839812700446994,-0.268176091753611,0.632178252615973,-1.20376821147029,-0.278975904862749,1.05669158961589,-0.292571864333192
"11585",-2.07942396376367,-0.176310216313553,2.31675705770768,-0.238102863220317,-0.472699892305382,-0.478661587479845,-0.589838325272767,0.882192321257466,0.726033489681214,1.2644906475611,0.793588906406604,-0.346381273738182,-1.54103626029273,-1.6369825235821,-1.31476100797819,0.203621842161523,-0.532541930440984,-0.166387480823581,-0.347308402777078,-0.792506458485019,0.786076124192571,1.79896991779206
"11586",1.12939775917611,0.424153836668171,-2.50170489112822,2.92010966466183,1.78320436363172,1.44543224141371,0.667341078346942,0.905873138540465,-1.94008569232168,-0.612672938857366,0.782283110752475,-0.292463146654935,-0.0619296983735101,-0.011354020149122,-0.126712832021821,1.04131582281166,0.514562004249872,1.63598601268014,-1.33441396418379,-0.86290578265326,0.7606494447627,-1.15794171559537
"11587",1.59076312164872,-0.898560541443683,0.175292373121791,2.84174360602838,0.459986576390175,-2.25054766967881,0.0450995572139158,-0.130902822200752,-1.12277349636131,0.0652102023515175,-0.465224095324824,1.12091537218929,2.74375879155705,-0.618794557245143,0.727301399593868,0.0558875634198842,-0.30223241406553,0.0334004459625858,-0.422471587621197,-0.864141708812701,1.03969597257105,-1.49018045933512
"11588",0.423715236536133,1.11516702505441,1.43609579979471,-0.956367541575486,1.87108918746352,-0.114309983086299,-0.152147308016329,-0.464847174671751,0.34575244476537,-0.103904962449143,0.478646455172098,0.0803295903270826,0.364307687901452,-0.0694799840330035,0.190675852682476,-0.36700224399865,0.514055610889485,0.468906702406562,0.197227582693395,0.274790618186496,-0.731458799267846,-0.0730563151190149
"11589",-2.40170285160221,0.0968184405240284,0.562162902676723,-1.02509784207055,0.71340215117257,0.538800779677673,0.251923674416274,0.149581975183162,-0.531039292099873,-0.466190832920644,0.220593379993352,-0.0344085635408296,0.27475247620508,-0.685462807348713,0.427005580928246,-0.612162283227083,0.0366757181949331,0.0686826920669862,-0.746216335946869,0.481018135702315,0.285051679734381,-0.150794792918989
"11590",-0.730163615094563,0.891897049888902,-0.318875339130428,-2.38056619668887,1.26753059905656,0.563488294953301,0.809740763799506,-0.780378280292031,1.1030967783199,-0.887842118592259,0.701358756938965,-0.356559638317935,0.501448998628718,-0.342294423427139,-1.13054264810803,1.31892856885116,-2.16040829732929,-0.113915568478191,1.69548880902692,-1.88378825030635,0.730390566631658,-1.19345288965771
"11591",-2.19603549704172,-0.502719504613955,-0.784009371788152,-0.822779662138201,-1.48609190856927,0.0137415462732104,1.2167608856029,0.455473224096007,-0.121872766840894,1.43027707902071,0.272772222628153,0.399796219167334,-1.20730668032161,-0.0690268784459934,-0.382862425452342,-0.679629423950778,1.86715887052693,0.0570274261103523,2.8295282097658,-0.451212384783006,1.692021721599,-0.0392489050585646
"11592",1.33829588395152,0.477860052329698,1.00354043091982,1.7230475539364,-1.14743500404844,-0.861771154254525,0.597933620516267,-2.05144450825506,0.899907436536353,0.379368369867764,0.0330917813747161,-1.52228555973698,-1.08875620007375,-0.408499895699868,0.25515223344549,0.807691122083265,-0.0372032102007679,-0.28647946092871,-0.852640607356701,1.1652588728421,1.24638553594744,1.92861172124144
"11594",-0.763701048911618,-1.8270974738885,1.13057063048198,1.15873721882974,-1.29046606857107,-1.87532575058812,0.913972220860902,-1.29553534373458,0.658399781777154,-0.243423598934299,0.922569118380526,0.534026171858391,-0.0595139629878924,-0.165633653113678,0.658660458836832,0.827177046733191,-1.10888700316561,-0.336655387179544,-0.179261575392312,0.68111857248351,-0.457284408965669,0.905370928972142
"11595",-0.120690481382604,0.0120024414104552,-1.03110977820903,1.69666955521652,0.553320223997311,-0.0421048963608965,-1.22039472853838,0.520091724565707,-0.839989694253078,0.00877441221947724,1.30991314697644,0.544758154415226,-0.459736112474805,0.727005204205894,0.25793590908089,1.57044060201947,0.178941505636827,0.879609291028283,0.708647547950546,0.366059096452492,-0.481488511462564,-1.2703730629818
"11596",0.498841317553837,0.925883764646358,-0.135937005863358,-1.73302484224115,0.764067582287195,-0.360531815486649,0.162988941042583,-0.100357453635559,0.161105917662596,-0.860742778965126,-0.0902043815364241,-0.351278781107243,0.639878549963446,-0.554052697020622,-0.255414541125016,0.0664155186298573,0.690678876873621,-0.448689423398678,-0.472934274142217,0.655756774121795,-0.0601370934061701,-0.260712194282627
"11597",-0.794248912143657,-0.315602163987516,-0.594239391581051,2.13397539164832,-0.170694662507712,0.539191255580611,-1.9277820004515,-0.105836210101571,2.19382589609822,-0.540109241732066,-0.663311800644842,0.425409278618228,-1.07476153774738,0.372800444424192,0.895383004973974,-0.557977336938013,1.0796067115214,-0.243035880840689,1.18432786436903,-0.516245367948899,-0.31217939784716,-0.631992421926618
"11598",2.05851226333006,1.67248573337485,-0.602691014728388,1.93146312096183,2.54809999612891,1.8959674294117,0.360109609167692,-2.34700370153042,-2.99409739791289,0.00939461042799408,1.04173483080428,-0.613511095372987,1.75648470178115,1.69151807303355,-1.295578722499,-1.84534451510848,-0.469482935161797,-0.84696177896683,0.0545440795547474,0.960182949163622,0.258889219300544,2.01207535283811
"11599",-2.08777016335524,0.318844348463118,0.200045346533014,-0.770852907741439,0.255500755445602,0.201423428044227,0.0495191764009431,0.0044194557602875,0.073659544200284,0.764113850596721,1.3238321120233,0.425890112932111,0.33585995539534,-0.57752682724947,0.224254802473535,-0.903331339222137,-0.641304510123974,-0.246635850828819,-1.16096617850797,-0.072381357388934,0.0111005591709463,0.0104909240025218
"11600",0.511871810271869,1.63887461109277,-0.0855494469738021,0.438355406146496,-2.19252522132664,0.273408223696514,-1.01373522722638,0.826642160566979,0.0164768156929257,-0.9896096780027,-0.218499452896615,0.0160634020313793,1.05020851646165,-0.954417394666514,-1.06699269979832,-0.921956106704223,-0.443893967268686,0.0543568273471588,0.665690251386333,0.141452722272128,-1.64737568991177,0.771018796177633
"11601",0.0219910837357886,1.37905466634494,-0.404838376498866,0.136939317757405,-2.4017240377083,0.366599599376403,-0.811497254073385,1.03150859834644,-0.0853221693249527,-1.22118664999647,-0.0796112105704868,0.396434326568071,1.38138526382434,-0.92068106090172,-1.04547594164393,-0.793380826621095,-0.177504674120756,0.272965780028576,0.794134040430772,0.328979750857854,-1.3267419077499,0.776108542898534
"11602",1.93548252894852,-0.634716377148231,0.899786777699497,0.855554585735524,0.255049621784158,-0.861535460214265,0.543604699752289,0.918617746434786,0.578255061275932,-0.556375638656158,-0.299624509514986,-0.0680054047774027,-0.576334555906578,0.0500767278286783,-0.213212578319773,-0.0485900355686545,-0.181627358286995,0.383954178529404,0.151381102875286,0.243888414924261,-0.00168134996988265,0.0208071092482771
"11603",-3.25078302876042,-1.35228551261574,0.17068177569348,1.57205848779736,0.904061792967039,-0.458884990962083,-1.15378852430877,0.746638334006769,-0.262317197886512,0.223203512126044,0.445514673694893,0.641174762259345,0.0625923681736754,0.711989594585011,-0.851527025344329,0.450791650808408,-0.551489384189643,0.940218607931476,1.23536499421049,-0.939819248283636,-0.547183209037019,1.45779681772
"11604",-0.819542166461604,-2.25395905244426,0.423346535676614,1.2239908851359,-0.13964020648023,-1.67523809347308,1.42961357395158,0.212446530807814,0.236152854708186,-0.92848607952588,0.160677209635425,0.645889692404326,0.275353735654197,0.623995196183696,-0.0384619926388682,-0.0473445845541452,-1.46489290320543,0.500615063612401,0.416876073628183,0.552236613216928,-0.975138560876071,-0.139861003920283
"11605",4.17190260746153,-1.81475551135334,-1.52963087443572,-0.32798055377742,0.552270041345607,-0.742243909295911,-3.17562475626665,0.237277166906236,-0.190486835013037,0.871544533931818,2.21207604781896,1.60828534983587,-0.697496286120983,0.579476056454757,-0.186433369516204,-0.592174730072827,-1.17452395550781,-0.367787281821439,0.197395457226842,-0.584960052966305,-0.767599343202897,1.21248785030969
"11606",0.571545347033913,0.112140148704627,1.22791208393681,-1.86275403089629,1.45087162509569,0.36972452765258,-0.068065794784124,0.0336258405960243,0.278186921000993,-0.1777773681519,0.184223995562999,0.167573100476244,0.500929941717284,-0.350969511976735,-0.213327332217572,-0.111695916295894,0.967164134419801,0.414527945025372,0.394510080733029,0.65676549878279,-0.272763364816125,-0.318721011696826
"11607",-3.05924286418714,-0.307203101843614,0.467683612498927,0.838546087049051,0.314511237309669,0.371446609116317,-1.11547111730716,0.864902557684859,-0.439532303771442,-0.426703603109061,-0.263992643520429,-0.113158710040397,-0.194115893808825,-1.32893128601656,-0.779698290409613,0.520629273582522,-0.265816446440881,-0.59703294139355,0.388332753239831,-0.13651205514513,0.188324506028861,2.02897882383984
"11608",-0.0425482996506119,-0.758399790779513,0.0283136605627219,1.28046098746424,-0.548013090892862,-1.19836096610647,0.336310313351282,-1.12627908133795,0.296629335387984,1.05794094807454,0.297652930762475,0.523536865254286,1.17665972172935,-2.58234324623241,0.170799814836653,-0.000977129309898087,0.25797293379019,0.20995798724482,0.506696801537609,0.262437953115475,-0.155422089038575,-1.56405121427166
"11609",0.263671642467084,-0.448093499152509,1.08331568730003,1.50453743293672,-0.421702329762142,-0.0463088235679085,1.59324010690679,-1.33803728306398,0.545980954579931,-0.22603534727698,-0.0940139850948884,-1.40448083530701,-1.17684761737632,-0.643292257187668,-0.0154053595297273,0.371330140964486,0.866051061388904,1.42208071665673,-0.0832163514610665,0.255910235786608,-0.422773958727203,0.57568676065585
"11610",-0.544947791820128,0.908761586732033,-0.625157492626201,0.284216794467485,0.451336938919379,-1.17413271536302,0.905366515855752,1.12240444904059,-2.13682007453637,-0.115402405999243,1.24860759131289,1.06646949209836,-1.31146040012564,0.00150430412571976,-0.730380328314916,1.28388005975349,0.931061573784987,-2.31767166780319,0.772843240930738,1.92610524275465,0.0641582285075739,-0.857620748195346
"11611",1.16909823925132,-0.468618217283895,1.19266801905053,-0.0903871574043033,-0.239088181639944,0.718306572600824,0.651337282799928,-1.57461260575038,-1.55878483673207,0.35541991586077,-1.23958037632491,0.798153636941884,-0.0530923994915212,1.66052072424042,0.314723383032891,-0.203751582444054,0.334432362352403,0.652620315255084,0.783989480786184,-0.454482117774455,-0.279914479768332,0.384466687899226
"11612",-1.4792275570842,-1.37728242075836,-0.323070590850824,0.564784699204214,1.53051684594668,-1.04199766182287,-1.0075581953869,-0.683345909988507,0.0860399129253744,1.19843436597121,0.0148112799644525,-1.83603889402824,0.0757721240094609,0.948286229616238,-2.52472605750583,0.0558269759969242,1.20031105588451,0.430420830920142,-0.875135404959606,0.433816229540664,0.257694056324675,-0.436155748097216
"11613",-0.769718504658981,0.235070239484692,-1.02215993528751,-1.18614776122406,-0.729041646545888,0.858041630142353,0.476863588024876,-1.24895597497949,-1.26183120054741,1.03263112366489,-1.02273852121528,0.223314850952537,0.00349038985215409,0.221130749306589,1.41456587893302,1.03500579402037,1.11372843498437,0.38933645332228,0.432314102844867,-0.815069133527108,-0.713312811282647,0.369775713520817
"11614",1.6627145710067,-1.40872127844763,0.0156997825265136,2.145401229,-0.102078309983315,-2.93912216042579,-0.333553128143563,-0.0708521454830087,-0.335458729528414,1.03922912476016,-0.51919362416201,0.188707383257634,1.85977111194705,-0.205113736657366,1.49733610197406,0.290552992020908,-0.418840750855148,0.727952030368909,-0.0819307546314547,-1.51341590698194,0.272894390258732,-1.68428588952845
"11615",-0.404884917291873,0.507696564512248,0.0100119815523808,-1.66635097451301,-0.215105532734246,0.0596570411098525,0.550430133057832,0.350077438187568,0.262583608431596,-0.459032051484752,0.321936697688786,-0.0765585796069111,0.725760324901956,-0.207089935019955,-0.103574571378227,0.720752606740475,0.875515417911649,0.00360943715405116,-0.329420946185472,0.747572295212694,0.539913581023251,-0.384021353449352
"11616",0.407828618985383,2.54726796805761,0.121849529921391,2.54395762533675,-0.632493370215928,1.50531520667395,-0.534813062892238,0.304460886683155,-0.111669373058631,-1.04074206799554,-1.09810907880017,-0.690951747406679,1.87922003117583,1.07478601129849,-0.634530391851579,1.10238952623749,0.963165007467816,-0.459038440984527,-0.169356725962519,-1.09749238812207,0.41428437096758,1.99207020504536
"11617",0.814687841086243,0.0664413968341574,1.05458825999729,-0.401237368634851,-1.07301786218475,-0.246039057629263,0.80312235045845,-1.62374083425744,0.996976325070633,0.163973476162664,1.11624215576954,-0.378166312156659,-0.138602607803892,0.552236897774674,-0.345176332320832,-0.133569893607063,-0.0916335587027994,0.174905040983366,-0.941030904195412,-0.1703842248173,0.0340694165284377,0.373979190977573
"11618",-1.90680696145394,0.0634551063656646,0.606466208269536,2.04600799420792,1.30579602441022,-0.939898321891881,-0.45541971476764,-0.0129516871158688,-0.172666276116976,-0.180623347587885,-0.413046327302037,-1.09773321340658,-2.39488539628733,-0.741833381718601,-1.60156244965457,0.236308164862874,-0.635345005013172,0.0399478721114447,-1.3524761255544,-2.34526024447372,-0.414878002549545,1.87948445125953
"11619",1.24880158417698,0.0960958290630902,0.281272231051628,2.78860569836967,0.743764239925461,0.763032212018694,-1.89236697572382,-0.284758809962321,1.31319333860465,-1.11811098838112,-1.35029772325474,-0.543542876154958,-1.19121277451317,0.319649055850957,0.0969750099041079,-1.16069326846307,0.878315438375008,-0.68498470331583,0.633426790796292,-1.54485619989265,-1.55493199927743,-0.666554336083312
"11620",2.43799404316816,-0.391637377593747,-1.30526195598622,0.929227388108203,-0.0522666412112366,2.14234232263352,-0.685792134879487,0.537522151166103,-1.33543398825285,-0.688594008082201,1.14253949893775,-0.677904209375999,-0.0415259598345909,-0.149283496350894,0.0808994599963889,-0.0245453813745516,-0.416774480152755,1.12785484672589,1.01247584686482,0.425428853084053,-0.988021835822416,-0.181185355213401
"11621",-0.634525154603573,0.782754857914476,-0.653233019509916,-2.31592592102735,1.28163134962628,0.823044995247823,1.05708669408993,-0.652684237480889,0.774339723680328,-1.19903443777139,0.768006984280529,-0.0492496510791989,0.84488535224421,-0.628942450147976,-1.67418217566469,1.27191965690128,-1.96657490756064,-0.47702755549468,1.45808724504256,-1.72090965518028,0.818985723937722,-1.26590347398611
"11622",4.12355724193321,-0.549255903380339,-1.99434239806585,1.26787744717051,0.674896620093066,0.712776714986894,-1.30127890294164,0.728690615762075,-1.01657747255166,-0.578780764034092,1.32702896060888,0.469808315659695,0.550588746010229,1.3393102534371,0.0346389254741219,0.660034792443183,-0.53342057651636,-0.165019058279866,0.241658063720521,0.632886007445589,0.18824986336036,0.932726293196111
"11623",-0.431259625068591,1.00840716478021,-0.253995129370478,-2.37562189279129,1.40231931300706,0.182661099875601,0.418428259309116,-1.13461512105835,1.3563887772798,-0.337944528307916,1.17649669580581,-0.130341111587263,0.488779931600572,-0.393666702006518,-1.24568708484239,0.947386180234732,-2.39278049390487,0.0500197439840071,2.03379778803376,-1.82177257742077,0.430963373626153,-1.21194385419704
"11624",1.17096238799075,0.566101481230901,2.08844385684766,-1.50500794227901,2.20131586101931,-0.0975318595935033,-0.935790145203648,-0.812029854345053,-0.171621200096988,-0.533214644575399,-0.240651733612529,-0.181647310869061,-0.132528717122733,-0.443171207114451,-0.0816476861270365,-0.609719743048756,0.677393396081072,0.477618872798749,0.369256261140247,0.131216829620107,-0.727129527276119,0.16772882575532
