"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"152648",-1.40752020683073,-1.34128345606926,0.37143707946306,0.487736318440934,0.277456068340136,-0.520302660386278,-0.00988200080324554,-0.216751673042906,-0.196861875525284,1.51414512032211,-1.198638284531,0.124164288190836,0.0753935560273362,-0.399985704592785,0.61916875441131,-0.258918554498043,-0.25843861528372,-0.434197337398759,0.653894028169436,0.0593963194965525,-0.0675530859360824,-0.264537546157448
"152649",1.34918339850068,1.68985506111853,-0.944843122298075,1.38739771315447,-0.290716877669365,1.08259949771587,1.10719139658726,-0.400036800365615,1.71408617509525,-0.406010731263045,-0.459391099652198,0.404436487376095,0.500653280543224,-0.388221652803672,-0.255520801449325,-0.120266435270254,0.22387337499518,-0.850283854960259,-0.182781499804506,-0.497428603223967,-0.215996827007903,-0.273677405207488
"152650",-0.109719278754125,1.9709099895441,-1.5918040870736,-1.64711806741943,1.08988784409038,-0.104049316461816,-0.490902025303384,1.2315176562696,0.120602591022172,0.45351194224476,1.23185397226957,-0.138244993795543,-0.112617761253425,1.8135357503136,0.0374291353499165,0.845648049982511,0.0717119623380286,-0.675196180098848,-1.54455775830789,-1.96555491259441,-0.796571847162044,-1.66172802144942
"152651",0.663571351500683,-0.449319370341571,-1.70444334432682,0.119956212435255,1.05010343318706,-1.87244755102746,0.110173773150196,0.447603421912394,-2.60567942770765,-1.58526611026134,0.0764857491738353,-0.11048577955413,0.151813838510081,-2.07447110931957,1.81543991754422,2.29476858959607,-3.33763203357056,0.836192022754988,-0.157759082518575,-0.812094603529215,-0.0127591837668017,1.43427219371565
"152652",-1.16453126854486,-1.23111482240401,0.797718908391689,-0.354872278711168,0.405307785728111,-0.261296248074259,-0.139609083440155,-0.137903209676317,-0.129692402923047,-0.329634514736744,-0.776860243027486,-0.436704685352399,0.667483692666009,0.200433888407358,0.56917082177891,-0.902628685541192,0.00554686239911495,-0.0555430992024998,0.437224633209271,-0.140302212358985,0.0226178820404263,-0.389098608333669
"152653",-1.14044018520186,-1.30543193633215,0.14432608141154,-0.0808622975199375,0.222656389231356,-1.48949204413491,-1.24047778782019,-1.32667885632045,0.295762044149478,0.311796338591283,0.11096298409436,-1.34387378148782,0.992940691400809,-0.689215511804121,0.261567257578001,0.246968397589319,1.27683908396549,-0.490930277890471,-0.536469781657374,0.625649166545615,0.566982125583424,-0.685890324596834
"152654",1.79738062604699,1.81358845316332,0.946481317680029,1.83180848085022,0.15491872788563,-0.984919922755008,1.37305119988484,0.665054974055799,0.894952290876315,-0.35173537480065,-0.92816924933571,-0.0469560972687644,0.185214989703855,0.295462284875832,0.726982190665109,-0.591698377275395,0.133619751165995,-0.55243621019399,-0.472947867810319,-0.736202834829813,1.11860650891347,-0.0606466634858215
"152655",-1.09690834025879,-1.15844439156575,0.183070618067239,-0.457912910766122,0.417444319806312,-0.110904720771515,-0.929373317948945,-1.04819044280084,0.608259791898442,-0.806835281214474,-0.67229862017768,0.710896807642901,0.567312554617549,0.118148012880803,-0.504132278084999,-0.470550065603373,0.898013950336986,-0.142720804381359,0.340502601598936,0.171757088634297,-0.488516832480194,-0.304043921694487
"152656",-0.552687864076873,-0.208334283790064,0.860308289311781,-1.2391099792277,0.480826013990156,0.0825846368178546,-0.74330837655666,-1.01780174807101,0.710701016770339,-0.992185352950958,-0.0362914843917837,0.720211588586346,0.917082284859228,0.860789339836974,-0.808332255700645,-0.926918193013048,-1.23488808081909,-0.0930850495177471,0.0206600075502384,1.32479325737989,-1.35146353826221,0.244054738956938
"152657",0.271087365189179,1.15499381368559,0.240049268434464,-0.0316717085627655,-0.0464969293605648,0.539823914213297,-0.0843600069640179,-0.316276645308313,0.101253544291989,-0.0434632494622348,-0.498814081247033,0.290994152298531,0.111924670613332,1.48070791261269,-0.0203119706199555,1.12171103799124,-0.2358874351011,0.38843099972847,-1.02591917314779,2.07790154092977,0.455881404676356,0.235801329578257
"152658",-0.536372339883324,-0.25107117305913,-0.0715103543449562,0.545083402620242,-1.19196766150501,1.19694824934132,-1.9689573401909,-0.741999752551046,-0.566831694694745,1.37539856645084,0.384672014803788,0.0880772991884145,1.16714631424631,-1.62703108786578,1.66505120238961,0.0697093125399968,0.31902972334305,-0.287723606212315,0.495958390972147,-0.0981253373568242,-0.702880035585982,-0.138867135089596
"152659",-0.590263318985031,-0.923348012356073,-1.04436800816691,-0.0714643191140343,-1.15153691534603,-1.96479652001101,0.193059274398772,0.134363882440961,0.640883299492573,0.942862437592838,-0.443913365901893,-0.873466578976942,-0.788450012228564,-0.230147134364839,1.94440782572438,2.03143798849089,-0.0270989008975072,-0.953092655350205,0.794956283315349,0.706997152135114,-1.61376014089583,-0.196081693780631
"152660",-0.638083356247396,-0.723339614679123,1.14178877386541,-0.889379708785173,-0.688514532365992,0.529046985141874,2.7105825982374,-0.12750846980591,-0.838131984996624,1.04267337625489,1.52048002998999,-0.594668723468727,0.0739216864805503,-0.26393590650102,0.339342449390296,-0.468555148509834,-0.23055450082271,-0.419007123676636,0.351923301825086,0.65444715634118,0.286366129459758,0.242097901791452
"152661",2.4637528097074,2.57967129728986,-0.297030411205441,-0.700718006203039,-0.398180134241333,0.649900041521441,1.63580827571995,-1.25300485052078,1.22108542614226,-0.121663844915368,0.30810685911199,-0.723289147704227,0.415158471641847,0.571176132706529,-0.345721011723624,-0.107840220748782,-0.268408003244508,-0.544320490814361,0.636501936509414,0.291567510133442,0.104131270422199,-0.12597343053858
"152662",-0.639463956961614,-0.945659287403088,0.171765750562153,-0.457478945083439,-0.999667337681014,-0.806558335192312,-0.361761673604426,1.45371095140417,1.15005071398985,0.961740590709081,1.02106116016424,1.43175846405803,-0.443272734633011,-0.462195226366931,-0.952408233298684,-1.1102286125921,0.346310335505827,-0.649009563286392,0.0670333694696415,-1.22620676107162,-0.0801172450320054,1.16216187202056
"152663",62.8456060825365,-18.7014625341547,3.00378883296974,-5.38977199231606,4.85622267127096,2.07170281280511,-2.98733538002221,-0.78093762778754,1.31250863096146,0.810945304453061,-1.83809446815288,-4.01569790388179,-0.885238151896744,-0.899123115522908,-4.52339301142824,2.67652902231755,2.21496250976638,-0.103717798572834,2.51315586016932,-3.66220134739216,2.45792232586339,-0.347757171443549
"152664",-0.832517134121811,-1.37776273671022,-1.05419863535482,0.00374254548868711,-1.11423827308314,-1.8188547491157,-0.058106067961297,0.110507420241683,0.681654636430079,0.820481335550595,-0.47167534731297,-0.848508711161701,-0.731757761738876,-0.329517787347169,1.96697814703365,1.97547994947492,-0.228331853774534,-1.21425161146494,0.89389082376381,0.696654993544678,-1.85658880342354,-0.307649596121955
"152665",-0.811009057286882,-0.997387017237763,-0.329707433972142,0.89996544640586,0.0837529382551672,0.371658207977197,0.109684090374767,-0.33402835226058,0.054503592417841,0.525621176524785,-1.75851534069706,0.711738085802489,0.179921733014772,-0.251428026434439,-0.80717854450243,-0.305577698814352,0.336524775822022,0.365863699332137,0.751865491663317,-0.793791997345875,-0.196069652431648,1.06903508545875
"152666",-0.426465888700331,-0.227254877189508,0.688030985667374,0.101554759303522,-0.821966672117036,0.169258635305899,-1.58506648760538,0.746156566389687,0.260241274492433,0.359899769282829,-1.01589564287792,1.02082909126196,-0.321154568517834,-0.291274922144391,0.727127657500501,-0.811215509431774,0.34642049659449,0.937204089814065,-1.07938263757657,-1.16345073002579,0.26376112751524,-1.03635492283399
"152667",1.16350691737509,1.37892392275954,-0.222598508507031,0.542584846818231,-0.718288230938645,-0.812709499887938,0.223641434349118,-0.00956313658167465,1.16869087978245,-0.462714022408038,-1.33035482820593,0.740866416681196,0.232232178722987,0.343249110624618,0.448916225515109,0.676974463881278,1.53258995111378,-0.057257364693644,0.170269483107289,-1.43806846701669,0.561055298631122,1.25728406451608
"152668",-0.632607225049144,-0.534073754657553,0.418143342842382,0.517871964310174,-0.908639002624735,0.758311228573171,-1.84637000336355,0.710625034401915,0.443547140760651,0.214640329062175,-0.646679121176105,0.89649751266911,-0.328459932855216,-0.782938633853918,0.805728128713631,-0.468344250022476,0.84637819310735,1.01958443100328,-0.798608083254082,-1.00219486294854,0.481522032951815,-0.434880547637447
"152669",1.5800251789966,1.22516500462749,-1.45326244396984,0.239470482739065,-1.1124289271763,-1.54088921404184,-0.617266614826802,-2.26991313063973,-0.368934657981812,-0.343061497835925,-0.404727678377191,1.768881992945,1.40330777922741,0.529782698312467,-0.280536074612082,-0.215900948313528,0.109541261698525,-0.569247454363073,-1.38694091720035,-0.266562651809373,-0.322655644715528,0.051821505216596
"152670",-0.447849395795036,-0.639062031517167,-2.36113708245567,-0.33507794750969,1.45950608926658,0.661997950723122,0.274580519554556,-0.702174647375911,1.48517801345258,-0.382969531510662,-1.03275163289706,0.421570409285126,-0.258922634221088,-0.408774380789888,-0.917938351844102,-0.00567025750581746,0.267299637095897,0.0210287603374626,0.760731022431595,0.155651977107742,0.1475079462505,0.158974227017956
"152671",-1.02302568741015,-1.37018485398562,-0.0576018869157762,0.0142080488568162,-0.370020784862596,0.36562233616552,0.33824516820542,-0.0676381281233141,0.153006556891125,-0.149571652179826,-0.491894904444567,-0.141883071121274,0.631516779906608,0.225650350148502,-0.230196301842505,-0.864318796260498,-1.99259525255611,0.666162803997607,0.450564810918959,0.568452748801703,-0.690675710660847,0.55393129228983
"152672",0.231942068820448,0.569737069565483,-1.06964212211887,-0.631697692719854,1.7083636959344,0.465428976458649,-0.286831971057484,-0.354014973287768,1.1518687697204,-0.693419435830196,-0.643709498729798,0.672925612414739,-0.880197738253402,-0.156681211998026,0.12710069148534,0.517362106146699,1.05182815118352,-0.345461990414841,0.43851602766833,0.628890175437306,0.563225393719127,-0.153423962022424
"152673",-1.00725632874965,-1.16672907422998,0.59991135189543,0.685808933596933,0.0418282078496009,-0.162184125249298,-0.16428547351393,-0.399716760557017,-0.578810781978567,1.40905468392818,-0.790365702470993,0.0658389553131464,0.0319037387035561,-0.35143192858539,0.932867422710739,-0.237046510165097,-0.453293813610487,-0.688387107826094,0.778569757392536,0.520758537215136,0.107587797585661,-0.0668628031571544
"152674",-0.411995117286546,0.468314941284887,0.680082412766573,-0.0282364846521414,-1.64554524077087,1.21445284555145,-2.67608798490116,-0.915318506257786,0.974745634044223,-0.267423116951983,1.05516583889709,-2.55341851699497,2.0317556266317,-1.90956044610362,1.2684836269474,-0.177126236766761,0.478755825584258,-0.731160357001317,0.783280336710054,0.519363096998434,-0.111671741667115,-0.758059415824806
"152675",-0.847174488164897,0.386771999273449,0.823811597680538,-0.977375456731522,0.636133985482407,-0.24991544715983,0.586845609494322,0.231328319056444,-0.0109883690582694,0.191238221336913,-0.894677008893569,-0.567719343513554,0.408210228354563,0.121684506367317,0.583086745052635,-0.816144530475805,0.223583031883218,0.197223199228771,0.101393106395978,-0.239814970146649,-0.126292331357809,-0.903662738068664
"152676",-0.496414924806773,-0.740419172781789,-0.807959963645329,0.240913484307929,-0.582423014910493,1.51097946609458,-0.168174350875211,0.525504406933612,-1.23979569085448,0.923281073378524,-0.270750131721881,0.408546706649176,-1.1138348576848,0.921052128040217,-0.0470753492192107,0.188837713672542,-0.888488812520983,-0.241469416544408,-0.130648549748279,0.676164977938024,0.6577242937814,-0.218237326311377
"152677",-0.184393839869058,-0.544082408464395,-0.602887310840578,1.08092969260467,1.85389908681439,0.571417099603172,1.04991921387976,-0.0868462491368746,-2.18679145014967,-1.59156156840452,-0.0504282755157559,-0.10020633980237,0.817652683141515,-0.161637363301943,0.728013692071594,0.0816386976183032,1.33635276438116,0.77893506077183,0.719864841347238,-0.729275036116536,-2.04507577206621,0.00132551459054283
"152678",-0.683715611771324,-0.592266631191113,0.448000585513835,-0.251592255464011,-0.698617760262212,0.0899746129527946,-1.53307078120657,0.657336538241105,0.111802405624141,0.456147913007067,-0.925950251033927,1.20804531728023,-0.371588592220346,-0.0587116471088491,0.918130321060862,-0.427226567689334,0.589893051758586,0.8950017881449,-1.13812380036549,-1.05587724868534,0.342995548511438,-1.05833749096625
"152679",-0.603139109324568,0.0899089908675645,0.366505736303622,-0.364428882838993,1.37838921250576,0.219738692754059,-1.31060249588623,-1.15558346638348,0.590554796143395,-0.484872886169142,0.470254379810153,0.052365843817669,-2.03024354824375,0.12146432620957,0.272834328817348,0.568336511308141,0.538679476570852,0.148999409145396,0.477914957427295,-0.238603720821116,0.231845153637025,-1.44844011636302
"152680",-1.17573545107735,-1.03919069621645,0.214091404385892,0.0921364454022814,-0.0739800657575961,-0.485886406744623,-0.263305612849855,-0.397852284750284,-0.464173264293637,1.49987278977642,-1.07928519260737,0.0892315404741371,0.212671640500908,-0.434723706685598,0.815885788460319,-0.157477548371939,-0.158415370545144,-0.346082717152536,0.582287869703599,0.127294600270988,-0.0562372270593893,-0.232665319816553
"152681",-1.10992757059506,-1.47951283182253,-1.28372901120886,0.288671914720135,1.84200910695515,-0.971745881967844,-0.329424727749292,0.161109177818817,-0.450496607781851,-0.332824709446946,1.50885110730688,0.968629498873769,0.235687784645916,-0.906554653318359,-0.120630781682761,0.515288481532169,-0.531014941529533,0.378992146449721,-0.134422867040176,-0.101616187559659,0.629621949685675,-0.436460750706175
"152682",-0.860467132364239,-0.739518278645574,0.181562814044069,-1.61901072706214,-1.34699357702016,-0.0639908956098048,1.40259864536633,-1.27547773054237,-1.69355740075398,-0.292137069545573,1.24791160141413,-0.316649848778466,0.949610618775397,-0.279835601302181,-0.431578601731643,-0.755965248336205,-0.41018589551006,0.423430599385649,-0.350480742587686,-0.373998267708232,-0.0201641938736943,0.571959115656459
"152683",-0.0542657190113437,0.214623152021549,-0.150376894510874,1.86753350005724,0.121197575203411,-0.718583273401683,-0.0861865264528193,-1.52744895182601,1.47717170333069,-0.293818708114061,-0.129558597356358,1.36059003106653,0.713213253540428,0.615399418524486,-0.682803815633157,0.155336938107398,-0.304443093636771,-0.752085156835114,0.247375122349041,-0.745994103405828,-0.17435632095256,0.362160866093281
"152684",0.304079847285936,1.1330906433572,0.64797830867369,0.595988878718965,0.364085120687083,-0.781524716591081,0.790702286600304,-0.389494475991122,0.765998768331394,-0.144281177072317,0.525924441649312,-0.395768471972168,0.728537585444302,0.51875169922105,0.99773113891574,-0.0416242443823993,0.499356658099663,-0.36056766033088,-0.161438885796543,-0.537332133128875,0.607480479385335,0.205029541349163
"152685",-0.938523049360849,-0.65733558610927,0.615755522788526,-0.0241888898725116,-0.724077706794631,0.0625987365940414,-1.35359945978304,0.825657767155499,0.347519045286339,0.305868862637011,-1.15739562436863,1.1119013714483,-0.197130038882984,0.105795134985483,0.750402148607431,-0.633448864003658,0.339261239519846,0.846501957242521,-0.740582277439004,-0.892560054446732,0.674146112536104,-0.627689317401627
"152686",-1.03457602266918,-1.35782259732504,0.103548725629323,-0.202713814038279,-0.282780529503361,-0.681800552017414,-0.117253998540063,-0.534806292610774,1.16496887759515,0.936801551009962,-0.550560043652997,-2.89789166516843,0.945108633779589,-0.123790667570007,0.266660925951843,0.586509298025846,0.581851576551412,0.809579831414655,-1.64629388244277,0.947655550244373,0.506001416457953,-0.402994344422311
"152687",-0.714995185846988,-0.312495379603168,0.782570851404704,-2.28484298986527,-2.88872855669076,1.91513704595001,-0.142350619999055,0.387150567018632,1.10914777715501,-2.50946517936257,-0.439436195442077,-0.656018659403361,-0.579683034913105,-1.44466271177917,-0.199964640605712,-0.132003481544004,0.131470064870079,-0.397982230412487,1.81250648553273,-0.616599255377476,-0.863825298222911,-0.831089112758959
"152688",0.293858339220423,0.606859540892854,-2.18269321535748,-0.129375713495769,0.743392545843594,0.541701574436001,0.447877676226286,0.764814483686368,-0.244180725099698,0.479482632340574,1.3915958214758,-0.690274596122524,-0.248086512092021,1.70073809531622,-0.78241591598248,-0.158449440161758,-1.11526173880357,-0.634811709428397,-1.58486162007304,-2.02208794593929,-0.842525666381655,-1.58807495250111
"152689",-0.392178798243027,0.0179360824089754,1.428452104094,-1.05267622441708,0.545314891399761,0.688868111530177,-0.142332855237576,-0.922462681925356,1.27172029516084,-0.39509773611074,-0.47894849849854,-0.723333488413027,0.437973554828743,1.33582737242147,-0.941504161899508,-0.249392720490802,-2.30511279178472,0.743644731499315,-0.841109623937341,1.87165849206516,-1.44449073913098,1.08304515433149
"152690",-0.637391640726727,-0.288983956522623,-0.408674152947722,-0.826386929275553,0.929811718663649,0.252623096888548,-1.14530598260821,-0.841605323744345,0.642751427686753,-0.63734024519083,0.208728533583553,0.619490773046799,-0.760412912422382,0.695046425254237,0.697967451392954,0.575006484558146,0.650723388790978,0.00285796713567862,0.623088050635643,0.316734305337719,0.598523146043836,-0.777510855844718
"152691",-0.470809737362066,-0.149348220227497,-0.0246287588248291,-0.0720650354912688,0.37305273392274,0.817758244076396,-1.0919213170302,-0.987494679561119,0.349753306269551,-0.176999326186031,-1.5684714264627,0.334588213975457,0.113638885494083,0.134820231369369,0.232483662800306,1.24516231097998,0.724812386199859,0.445197695927443,-1.76387659705802,0.403431507876257,-0.309454700937268,0.756089596579938
"152692",2.82777222798975,0.861606929682363,0.65306899312054,-0.807732680917088,-0.325744701780172,1.1506747962503,1.66632572343213,-0.299281665440848,-1.10873825459588,-1.57429959767095,-0.129795800216054,0.939743971143083,-1.07961656434827,-0.901778548573241,-0.49047874307683,0.196920692609468,1.25464305834559,-1.2063902691086,-1.08104302315455,0.927754782185608,0.69923366025288,0.325391095388863
"152693",-0.186228611947773,-0.103905909227098,-2.15250024122104,-0.0740526785349366,0.245591082515541,-1.272065783245,0.742169044861425,-0.94703778371031,0.597241716847912,0.0592815845881239,0.476475710180444,-0.240066724177277,0.205185912131249,0.840544516874916,0.892985742994005,0.281101355763715,-0.396550720061013,0.102856570650421,-0.0494010710859256,-0.814860727897013,0.977560846519655,-0.058232643640046
"152694",0.251317790589155,1.33818493185641,-1.23675110662739,-0.714351368496988,0.77058113513834,0.147115783102972,-0.146273691373716,1.41350664534209,-0.0218894954529419,-0.00543090241876204,1.22598600133545,-0.435870786817832,-0.202027207239241,2.1411538738235,0.0915717427595328,0.180363513069859,-0.296676101102515,-0.714224273545318,-1.72380186443243,-2.06127751727112,-0.366927785443689,-1.77789069766726
"152695",-0.919797962118914,-1.13999023891858,-1.63502394526797,-0.780465585946383,0.861644410839456,-0.799719599957646,-0.0803217562681637,0.644342696212878,-0.216699223487104,-0.561359300308179,1.05959129057862,0.565026336686453,0.635873301985725,-0.651594016716735,0.205735610436436,0.226633033324994,-0.753659098258959,0.591277050982281,0.170799243820714,-0.238333614064357,0.535346491354219,-0.945473246255583
"152696",0.295793403162659,0.875275104157752,-0.793006267820882,-0.286882863374251,1.94695790151818,0.910341640131983,0.30184120610326,-0.0243756775783271,1.22866058058988,-0.493424866284828,-0.378792901706441,0.472250195140467,-1.25769195436477,-0.135296495832265,0.247400859353701,0.550170030227834,1.12122355247291,-0.357050808437006,0.455223141128191,0.866132863021188,0.772556330992404,-0.305798639802639
"152697",-1.29759845548793,-1.32176981078123,0.153821097451258,0.325031590727376,0.070811271588825,-0.23461554954144,0.0951020851695321,-0.0862569034177511,-0.31303074876903,1.60325264092223,-0.985766176941026,0.050905103471879,0.0353657348943614,-0.460925552426,0.845140469174991,-0.204550345080211,0.0225160811034108,-0.300801215790074,0.388905467907301,-0.00116131841526249,-0.0992717552683417,-0.652064420542155
"152698",-1.2541154568581,-1.45732898421221,1.48266550208424,0.148154976306926,-0.384047522193223,-0.179334732437248,0.549922977200447,-0.0159139936419712,-0.624277155750675,-0.9340530228323,0.627023515171008,0.848600646473913,-0.0724249776297706,-0.398645474642721,0.374930871926196,0.417051376029987,0.627847929953576,-0.186407901562459,-0.0519423199731006,-0.759373633946509,0.510658840212874,0.719604631231119
"152699",-0.599024716618652,0.218221767531697,0.944180495938443,0.329328630444261,1.07811082785211,0.32418187515332,0.142076409774078,-0.0301559329419741,0.101963111319072,-0.0709335515633945,-0.635982398097776,-0.592276689584147,0.500376040821003,-0.592061157661281,0.32503570955144,-0.77682495381013,0.459652206957435,0.0178503923852252,0.124594374810624,-0.148307681165188,0.164960296180366,0.191521405074254
"152700",-0.2387027768899,0.390485727563519,-0.452965464593978,-0.0764359694365574,0.0926706983482354,1.74484110792958,-0.193912341739972,-0.492840303443958,-1.50813172916052,0.921058233214177,-1.82455714915366,0.482083640841632,-0.156026278950913,0.150655701233388,0.0307066421338945,0.415688246864281,-0.00559168973099854,-1.0042597739638,0.270972053559006,-0.641498222772855,-0.929004513055168,0.967975435513681
"152701",-0.826778231045238,-0.722401912453414,0.00467903905542874,-2.17176376050185,-1.36858751021401,0.582819084162096,1.90356340542039,-1.05676300501212,-1.61333293780555,-0.176471231699678,1.58205876794397,-0.807035079922896,0.0747460537645711,-0.418146122615612,0.00498511911780965,-0.0360550798107517,0.0804804581569115,0.515947081321108,-0.00294913793237336,-0.0941962148878797,0.0644490378710678,0.2568374308144
"152702",-0.5553740930405,-1.48866794134979,-1.39982718350971,0.0725703485328715,-0.386308602162112,1.01422211183717,1.00593037800486,1.163972282842,0.571010502030257,1.0183026476343,-1.28776863475849,1.14588782045034,0.32089759616772,0.39753298453933,0.425988266187187,-0.216117068410766,0.681408382077696,1.14244069940628,-0.575987553323967,-0.0625858172338862,1.43279893930602,0.512531853953556
"152703",-0.681846902796121,-0.0692765059503849,1.43361461082855,-1.58343610297609,-0.896401098406586,0.66993644361209,0.875030860073221,-0.697584209174777,-0.0946378211989226,-0.978863746873038,1.62518819776373,0.67976343370328,0.400208497135538,0.355399556640582,-0.350321142914595,-0.124026391268138,0.825034547904071,0.0276395248349205,-0.0801680561209083,-0.0347949567697991,-0.132204314550341,-0.358673952717996
"152704",-0.395506567949989,-0.591591122040268,0.435316188122949,0.00648695106495215,-0.346714126007555,-0.0439942211049305,-1.24449714833805,0.62980389831885,0.217507068429365,0.170994871261927,-1.46811282642559,1.00062345413678,-0.679055767421995,-0.262072618155436,0.527954881161182,-0.526551919887363,0.536695862024,0.754148517338699,-1.07567770309379,-1.00546130351201,0.593177881360991,-0.539219792471392
"152705",-1.07730656816639,-1.39582537528541,-0.0768669205372295,-0.560237064760675,-1.29353303480547,-0.171193402509437,1.41094463528618,-0.532820188537694,-1.34934155175069,-0.146373625921311,0.694645193960595,0.469694908039666,0.208205911501004,-0.540592529386525,-0.276834220962715,-0.0309467291248325,0.344018180015816,0.659437419983161,-0.558496646781466,-0.87032071062729,0.298044257926144,0.310279774739078
"152706",1.08488581075324,2.37020069788391,0.907155775587752,0.354287653773428,0.781817241562921,-0.450627611187243,-0.208045286706295,-0.263676326621958,-1.54051498071185,0.376053394232911,0.332106356573294,0.265056778324006,-0.53075714948795,0.00549375847093424,0.513630889462013,0.598063771181546,0.495687001045194,-0.0317577369799571,-0.178072978362733,1.44318102396838,1.17661048700438,0.0106430008540166
"152707",-0.160649990645648,0.579407631930626,0.47365786956511,-0.270843372848067,0.278474518406979,-0.695697574203709,0.0142093086296646,1.1411289615517,0.268924977986136,0.966514734472531,1.44679867169702,0.75139298540504,-0.644218506276368,-1.2881929479139,-0.305293081103577,-1.03145797366857,-0.202776044541811,-1.47427592173978,-0.814818573590847,-0.210756418628119,0.471173734409134,1.08489064422094
"152708",0.843186649648542,1.32014615489243,-0.730171311879089,0.370348300367381,1.21578123703409,-0.435572719201329,0.544095129611289,-0.283157180916921,0.974340950350053,-0.697385271575255,0.463764808124895,-0.440582269957264,-0.720079067235426,0.426869578963848,1.77980341894635,0.935967930889349,0.261192160416079,-0.87037959390267,0.138597731165961,-0.270570145970116,1.48632880022353,0.410259973982804
"152709",-1.27280370462068,-1.47574416414784,0.397995770889917,0.0853077469005569,0.601353813528958,0.966763322761776,-0.61654129803832,-0.404573805764385,1.39461083014969,-0.69553811197719,-1.14822823704877,0.377372751067245,0.130349992403973,0.768999782057617,-0.52367738858703,0.620480720690596,-1.3544144728865,0.460950362374096,-1.34949711411992,1.49190177294202,-1.3014793106532,1.23289284012104
"152710",-1.35418665656421,-1.79442063809243,-0.185239414577251,-0.191343411349278,-0.398283384149885,-0.872533667028085,-0.702502747711508,-0.764845972283496,-0.96704233836138,1.48897576991789,-0.852292981750634,0.442919740793418,0.407066717570407,-0.194608331066239,1.00976264707161,-0.0381260656643936,0.115934566856391,-0.205847383306535,0.133296900374855,0.00463555928771461,-0.11818360127974,-0.487818149126196
"152711",-0.167118722764326,-0.854534745641332,-1.50192953636865,0.790982640650631,1.69839212403769,-1.90178252931598,-0.00742254766238444,0.557816435076146,-1.80662023715148,-1.33464794602857,0.241224737194372,-0.122200289285799,-0.223978463993708,-2.56260593105746,1.30299462903623,2.58043788411587,-2.96540462069597,1.15701979823815,0.167975103243362,-1.32409056491362,-0.243744749890441,1.5097709646089
"152712",0.100798924775667,0.919609672470013,-1.40010863419284,-0.954131481237832,0.81351274190729,-0.331250170400265,-0.780369626487108,1.02167606216325,0.168165650893427,-0.0642026923915892,1.14839227307352,-0.415782796514816,-0.609367672886413,1.70132770199827,-0.249404159858389,0.434261279928064,-0.10406961051674,-0.519177506668988,-1.69189574650793,-2.70818901824968,-0.973820872539261,-2.10968472735639
"152713",0.154948150224645,1.63368981499055,0.64758350520994,0.180941125667461,-1.09303723794382,-1.28045937168898,-0.67613992407221,1.17545654647062,-0.652714245732719,-1.00209064166816,-1.32774885674052,0.289645604786949,0.777876884132106,0.410053309667551,-1.4382872278444,1.95523146436747,1.43234554511341,-1.24434990103514,-0.726600315001331,1.990477528394,-0.53511815346345,-1.38135749657563
"152714",-1.51083331893718,-1.2104678095944,0.882330049174729,-1.13186374656232,-0.34761663184158,0.571572474964443,1.92829951170996,-0.195891070073508,-0.372615540319891,-0.302649013961555,0.572666871918877,-1.21806998637172,-0.01982829631963,0.0371625614296618,0.182064456027106,0.700042821663609,0.219432457358075,0.984488234379664,-1.70468193069601,0.0148132911859712,0.115313957261721,1.30119305909297
"152715",-0.341486855171333,0.893818240006356,0.250837951523227,0.870308688305397,-0.934685501667609,-2.32087744719825,-0.55224451637476,3.70860839670978,-0.344244613463609,-1.04843753726095,-0.989091871194998,-1.92987789734515,1.15267590169461,2.05551015496057,-3.21831826787713,0.965549557766816,0.993688163269257,-0.469912233066211,-0.257669898930852,-0.335120949070256,-0.218356995962967,-0.40284031738639
"152716",2.00833017088263,1.13669968914334,0.390637159964334,1.72638087676489,-0.864876928049295,-1.37778887920276,-0.335068308053197,0.436010513806684,0.398158004357883,0.640446843434651,-0.852445597837494,-0.0409746963627369,-2.29614084716541,-0.493144811126255,-1.04121304422291,-0.123789620527648,-0.425006146530576,2.43348606612733,-1.56615952070678,1.77690453267878,0.362216955704031,1.10362519632168
"152717",-0.249575110141432,-0.0148539412285478,-0.707537061382813,-0.370434143184566,-0.848814534180765,-1.08568634496233,0.571912922470228,-1.51164066711832,0.000715844794880184,0.105277394700739,0.493983321097928,-0.784705005118042,0.94868415767979,0.520044588234425,0.411601875624908,-0.395670523042714,-0.4908392987812,0.0724631234196233,-0.0418202954991568,-0.927615107831439,-0.126207409841319,-0.278775148673055
"152718",-0.478554220624306,0.0440284898004349,-0.28917405394883,1.3862550999968,1.32886191315626,0.647108681070977,0.0341000027360262,-0.826753803741461,1.09223972791268,0.152090445285526,-1.25517701557151,1.21565795765874,0.0687097531737579,-0.878762140400608,-1.37352938983872,-0.0035211537315249,0.402518680125764,-0.281827053845103,0.548494162961273,0.0720984732398816,-0.50612074613043,0.603260016302487
