"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"143899",0.435178112160843,-0.878261595998138,0.275807350755557,1.57572111877035,0.796578745010435,0.660197065270366,-1.0626855073654,0.223961329509147,0.545925840583176,0.269172509653334,-1.49295503332825,0.00630883937337795,0.273792646076607,-0.209272523709546,0.388253727919255,0.643806814823748,0.165789699822865,0.0507714680954127,0.401124690666801,-0.30271657723558,0.0742366435014523,-0.868865689588339,0.883408145949825,-1.09620614176404
"143900",-3.12883355741016,0.503875551679362,0.324518025914664,0.259752410497568,0.625094710384338,1.20579163227318,0.953092266396316,1.35902969161943,0.477727609552185,0.442868123336358,0.232107702053611,-1.24594127579333,0.112597424702877,-0.346156184266533,-0.489415383563538,-0.0924113365624128,0.61562934869271,0.284643387872621,-0.518724123149961,-0.890364323617934,-0.709229346342434,0.391902020495977,1.04345194772243,-0.286685690060758
"143901",1.17722296091895,1.42803473930826,0.960515237135959,0.718567862998036,0.122061931138824,-0.818726432969397,-0.750714026242317,0.293070348424538,-0.388927087801106,-0.169121840667382,0.913655692749008,0.199406860691937,1.13052044766775,-0.38719655420132,0.184776829669999,-0.837630190244876,0.11565638565419,-0.118364020629774,-0.725954046478173,0.880160269573657,0.527661890558822,0.0424317944754853,-0.832527692893963,0.422289171986959
"143902",-0.908148295277649,1.32027913994049,-0.0725065208479028,-0.765732054725513,0.760685129918895,0.863302308978743,-0.125621333365447,-0.272305651737156,-0.272034859078366,0.261258876798564,0.739839558413969,-0.817655458329075,0.33287267176224,0.756774886741985,0.360839018754934,0.313531093029323,0.157609357800969,0.183692647168213,-0.328987438794793,0.261926132883318,0.16852669161398,0.0942810306076801,0.0589097962394016,0.0101884198679025
"143903",-0.0605670691113801,0.630672135452837,-0.898062112658898,-1.46447041618207,0.448469914816909,0.312353192041548,-1.06556929983457,-0.696871514494498,-0.089092807791155,0.856982061063562,1.2902632307337,-0.506205051691588,0.229266985247257,-0.115196176641764,-0.126770758512703,-0.818835784920613,-0.100076350854975,0.502133965430047,-0.110285996258197,0.170278282036835,-0.981747501348084,-1.041368830402,-0.493812693522498,-0.385112846004569
"143904",-2.37208959362172,-1.30066977113206,-0.458084904372536,-0.121337816224981,-1.08224055180549,-0.29944914404707,0.046643281640867,1.34646465583378,-0.112041729603215,-0.160494672773503,0.368982541749687,0.0343082947505524,0.638149112613255,-0.210188117990478,0.719549200439626,0.0570846794350502,0.393653353867705,0.327991061411385,-0.69871607873881,-0.386411088438667,0.557887236706686,0.404321171045717,-0.907253192136705,0.284547029598917
"143905",1.71285311580304,0.0497983920937544,0.44475071002782,0.160345281614183,0.380905707277794,1.09802391363099,-0.767234236517937,-0.831745956434495,0.157995180718094,0.180992919722729,0.966291699752057,0.0341084912047054,-0.949286779324436,-0.19997323737438,-0.04893617699486,0.165270850558875,0.415173576055449,-0.20109856711419,-0.453273074233511,-0.234443583763902,0.336392887097739,0.0574381011445555,-0.903533538492936,-0.199224652123213
"143906",2.39166818737144,0.494901437657959,-1.17031120490986,-1.16660899427074,1.66962817887105,-0.276688991570437,-0.647444371234061,0.720080660096618,0.651793329773426,-0.382146934427504,-0.514780357633459,0.29267196433492,-0.272355440643916,0.0746155408563687,-0.257729687626225,-0.336988319452843,0.592738938078153,1.12770414187048,-0.257117789251076,0.137877812674677,-1.12347697534042,0.420131286979787,-0.80438253374489,-0.398723587913522
"143907",0.616864306048012,-0.295105861296867,-1.27629106624798,-2.0346514914882,-1.87849245869188,0.664594650492834,0.12713831435857,1.53350948522276,0.616828349304051,0.18417090326566,-0.575026287949111,-0.0856852280236436,0.683912246252478,-0.709107643612351,-1.23786917618777,1.4270077946321,0.822410150444435,0.232616820584807,0.778018496958391,-0.226660655673755,-0.190267375194371,-0.952062145698988,1.15484016531212,0.251635910469594
"143908",1.29332159124571,-0.124467761819177,-0.248050668988628,-0.0195378021449662,-1.06509663940897,-0.764047185406622,0.412251177176565,-1.15484462610305,-0.875794557824647,0.666231070931427,-0.282749745980665,0.710306846323458,-0.976028294391403,0.14382449426486,-0.229806397758321,1.24378762488083,0.0412531897803749,0.308053485077714,-0.428676728278112,0.641228011393988,-0.0216627950476776,-1.57423115693161,-0.936444073351147,1.15338983124374
"143909",-4.34943964919455,0.124252830112726,-0.720412463943676,-0.915364914204908,0.00233882007046294,-0.524320456542975,-0.493120125340513,-1.10041850029794,-0.379670721849006,0.169721837144522,-0.0524067479953351,0.499099985630398,0.308206822870315,-1.17384556395784,-0.65777358992739,-2.30839280261431,-0.505497967007162,1.00419765093247,0.799043261293018,0.234743322921428,-0.619280603123861,-0.128027999643005,0.0656770463572465,0.0418077070736045
"143910",-2.67321733027754,0.642302238627072,0.124756475222977,0.285864349337457,0.82753173762225,0.307581872759648,0.611287310926818,-0.129314008256187,0.513734115599906,1.25545852055609,0.0890581972111245,0.153584103225374,0.0186662279263195,-1.35049802214447,-0.0248508881985064,-1.10976143413958,0.110344287027966,0.138128747722791,-0.32692296785782,-0.162757898096578,-0.522819136073063,0.786100573572862,0.797773341310372,0.185422898525594
"143911",-0.29542527743825,0.272132641813909,-0.384348869010121,0.0837619671064348,1.03018136349892,-0.754556001616661,0.832615139914315,-0.14799551251735,0.545637621642948,0.465416272179043,-0.618855470748704,0.178492633981563,-0.520863185742665,0.187703201538801,-0.104755962827229,-0.749111416311217,-0.361908265097631,-0.570612728489389,-0.104799150770109,-0.12478885942412,1.00623847449896,0.0879626948385958,-0.146575495281836,-0.243635558002729
"143912",-3.84007795916408,-0.547475330911965,-1.32999716312824,-1.4008181467462,-0.418489316347246,-0.713652700012293,0.42084257222004,-0.630626126702571,0.0068689976658518,0.494879111653023,-1.0177854390354,0.0882559399405526,0.0789385913998803,0.121161992424891,0.478432592764301,-0.160439735691411,0.851854296227586,0.586846263313303,0.25566152708832,-0.919837605313116,0.230087541395237,0.138575968272203,-0.496988638924588,0.101776387778087
"143913",0.936360199600329,-0.523039504329944,-1.27929465405168,-0.792229266888959,1.20183073517643,-0.57634625566239,-0.166520926157535,-0.243569411945807,0.396844260097252,0.76061043536895,1.01840079272072,0.373275523437751,-0.196577871162647,0.130283530750782,-0.720511001933622,-1.63795723137418,-0.636540911383346,-0.209596778216659,-0.227750868184557,0.367105978219679,0.723332887606371,-0.340850467908972,-0.530167464037177,0.0208164142327381
"143914",1.56104548539723,0.727027869772468,0.418360227392717,-0.318346933341249,-0.356065719134694,1.53075486314495,1.31129726817223,-5.38311322791378,4.5746715435833,-1.63780325547322,0.425538530043263,-0.657788780623909,2.46938052908391,-1.80725912871985,0.0577802963478601,0.784362225836284,-1.53041718616639,0.777347348458498,-0.349808772481745,0.0270832935364258,0.406462241507249,-0.208919141828593,-2.20928070144681,0.815105786477754
"143915",2.52353116031214,1.41704721579224,0.835804319292007,0.493922836026691,-0.549008922004096,-0.560782292424024,0.0054279865473021,0.486571670294001,-0.608470736667777,0.498597977055269,1.53100265535466,-1.06151474539801,-0.641329142697597,-1.20912549220801,1.90834432521895,0.315775970976983,0.588158345626522,0.265386192089958,0.176020405206912,-0.163745119691188,-1.09989046101356,0.533160262331628,1.33342974292079,2.08260397425459
"143916",-3.11844770155676,-1.45612592995398,-0.744555370317207,-0.630284926977978,-1.71334068041156,-0.773648759726412,-0.157518717754816,1.19916615269306,0.200003137203523,0.319087496778006,0.524820882387042,-0.197716289205594,0.0464174023581893,-0.657727803982412,0.736333663704044,1.10306179003724,1.07107585444078,0.406473941878435,-1.00671563835562,-0.813402546679019,0.631742701159378,1.06235071728116,-0.875513275747317,-0.333603223057269
"143917",0.950044920480708,-0.605031346053482,-0.340004031781582,0.174964825331811,0.429971258391949,0.727137383354044,-0.528815814192603,1.0722297771788,-0.0658695478423946,-0.340758721912905,0.234890105783371,0.160969500741454,-0.0275085864308704,0.33352630163686,-0.446041727541431,-0.0436648623343577,-1.22519543127876,0.215262083689529,0.506026905145858,0.099122945608982,-0.970815187051185,0.93155670739356,-1.33184330387034,0.0927504612096444
"143918",-5.88686241169596,-1.0443425012102,-0.260772277364259,-0.0945120725294776,-1.34615466390846,-0.410447651011414,0.473926195281051,1.02644538249711,-0.28029386324076,-0.977009659435827,-0.798476298949488,0.597785852592096,0.467194197414629,-0.430129910006713,-0.042861166989985,-0.555038401315852,-0.836618291260749,-0.146931312686908,-0.12659719326926,0.0336111529088214,1.14157431001034,0.629794627828095,-0.318915970339982,0.712815202185293
"143919",1.80390268090002,-0.157976018573452,-0.102452662945399,0.196089932619121,0.0932255631071715,0.244381843253473,-1.07414641673182,0.728826242712668,0.263336302376322,0.398648731751568,-0.310355208198177,-0.63924754541562,0.412089397781879,0.564678322191617,-0.0823361683219665,-0.111685594431981,-0.751381841617168,-0.731785670921385,0.115046863282813,-0.0527398349688584,0.476182239558399,0.229734955685987,0.536821416562417,-0.215005490803066
"143920",1.9548891355584,0.426717720286977,-0.865620423732188,-1.54124717975084,-1.0524790259762,0.719726631866085,1.45539072621275,0.123520274206693,-1.10938547245776,-0.251744268697442,0.62750615562811,0.575873482587725,-0.606176299402509,-0.997798989753917,1.20933617475933,0.742231387147808,-0.815301741154764,-0.68988628176004,0.733107638397117,0.0626310878634396,-0.463695600962183,0.712477074999844,0.575287545710331,-0.959816909676612
"143921",1.48182726906223,-0.446580184835285,-0.103498431438809,-0.26199619969822,0.66373133679107,1.31117161118722,-1.01864462785737,-1.00523559619223,0.0371449002736549,-0.241535770314609,1.01463781075639,0.659279526616405,-0.644175127147441,-0.515373339872328,-0.468353338012657,-0.22017077986937,0.456306997925939,0.12240031815538,-0.683829705286381,-0.00216874068522948,-0.0133021588401698,-0.404884578553236,-1.21566825500865,-0.701626053132073
"143922",-0.373858959260007,0.149238728925233,-0.535304720888037,-0.0391499853176724,0.917347613968756,-0.820528052025376,0.86108170019477,0.0733051414494625,0.789270906712001,0.870150426583891,-0.541766907112975,-0.11332141312083,-0.555483074083466,0.705369059214649,0.540835912651587,-0.782361196431345,-0.626998836176483,-0.615891629228324,0.325312917073955,0.0310675631255367,0.960660409779157,-0.0372378945882681,0.104192139505987,0.262144114480404
"143923",0.393288366917426,-0.330800411366875,-1.84231131876361,-1.76086700185668,0.561148011333842,-0.13264884921578,2.74732523636986,1.62348183620425,0.392629874337959,-0.63764826895709,-0.446185467720281,0.00441154085274264,-0.729695620874343,0.69945807977362,1.30642724984465,0.960640449268254,0.0547585562300668,-0.415192022337675,-0.151075144514877,0.324296019348227,0.350910276932627,0.720250949307446,-0.694833142688051,-2.11697106051339
"143925",-2.15985331747355,-0.370757033000252,-1.88486712665602,-3.14057617469626,-0.670552179383702,1.67117119465579,1.66877782171093,-0.204736365325121,0.111748793905165,-0.0395629601869365,1.19937473076778,0.663915034660926,0.196524472777491,0.716738435553099,0.768923760733795,-0.199098744184784,-0.747288031129544,-1.04201908873006,-0.440384933368099,1.22799855300108,0.458765413198054,0.71186400575319,0.0602682872357989,-0.17098832031516
"143926",0.282086847451818,1.48229209056001,1.04071897715229,0.91539616558437,-0.463656195288412,-1.53089126900455,-0.457473711839972,-0.116707445839127,-0.45589556748684,-0.428754612238396,-1.08435765898435,-0.6883466184589,0.152554867804694,-0.630629374433648,1.3190615510093,-0.174735788651546,0.236738474277742,-0.412965368115692,-0.315575208305639,0.259832149868862,0.255107537167484,0.00569119271131582,-0.451101058620309,0.28017820912036
"143927",0.305470284176234,0.680003163275487,-0.0911984278928661,-0.557307126021934,-0.940506954159325,-1.74653799922812,-1.41012910528342,0.0496476191422712,-0.195313210606821,0.160897424164037,0.707858364881766,-0.301279850582665,0.796491838158841,-0.484476026778968,0.519339209079136,-0.798762939776085,0.621536560247018,0.483233256799067,-0.395702927270242,0.919216756073139,0.0619168776743822,-0.432357199197064,-1.45909848590806,-0.288361315754983
"143928",0.384763556252272,0.569829027627809,0.190394324131245,0.0291275934788527,0.798314354111483,1.38532351117373,-0.104251884540703,0.16609049604392,-0.228053693414382,-0.0617022584272033,0.20802767855665,-0.346157202520951,-0.182452565823199,0.0545085441166242,-0.445255419430914,1.00766243913708,0.0448250340944023,-0.29762438019312,-0.706205364165356,-0.151604501787038,0.789440239967921,0.403674316745648,-0.522763136019262,-0.830040967351767
"143929",0.898337432425719,-1.04775849597149,0.380697658899369,0.367031724088302,-1.27802372845788,1.04959268155348,-0.441219850989608,0.295326432368005,0.460845326272286,0.378780572574304,0.871994912125459,-0.432143320176389,-0.822581461474859,0.87479635779302,-0.150407740981958,-0.589166022387326,0.699888991058922,0.813073622591985,-0.901942377340645,0.0455545916790155,0.613390117949018,-0.823504045262129,0.188394462601135,2.57052223820993
"143930",1.32969484278062,1.41138010965226,-0.706086529102121,-1.79336698537178,-0.632030318409738,0.547214058161949,1.58895913583385,-0.572892123412802,-1.47054523703385,-0.338056167541074,1.13602304194014,0.473563877001983,-0.218964935190298,-1.40812037537421,0.939339594097137,0.067413935211285,-0.35095531117102,-0.322620939810073,0.354954134456288,0.121405119146434,-0.855779417929284,0.705061021977844,0.895170662802976,-0.78559770623474
"143931",0.620734053623112,0.347558954530973,-1.27356845884095,-1.19563983761741,1.25903361658881,-0.489912718022595,0.680774937312342,-0.491581826132472,-0.188316848608208,0.117215019187189,-0.385704155399322,0.7087911213881,-0.130591002780466,0.298706234971556,-0.814958114746997,0.655065890519927,0.55736242808247,-1.00108259223821,-0.406024349099223,0.151440549309885,0.506009929039192,-0.660548904175058,-0.43925864279296,1.53502193336574
"143932",1.06283344066564,0.549106945066414,-1.45096555588496,-1.98847068675892,0.141879728979819,0.514936480059282,1.80748271776897,0.541949976066998,-0.190250269963624,0.14540151621047,-0.44774614096063,0.152104787752895,0.0750438895611925,0.579848516741817,0.599432668359115,-0.710204562371444,-1.36336453435195,-1.24004238062659,0.677537016677244,0.857678758406424,0.761954026458298,-0.485167433391942,-1.06838585354263,-0.454014074404409
"143933",-1.27394957200036,-0.993678208881389,0.0638534813401649,0.729554396392665,-0.182421676093744,0.515884712950208,0.7369577139733,1.81700315751126,-0.00212325090359384,-0.177721518905224,0.0391256465861863,-0.348798656704416,0.234704974481279,-0.374008207635313,0.898858960716227,0.400201613525297,0.380015023693133,0.054954261159919,-0.791891255494866,-0.483940823020056,0.609889999847145,0.806878516238468,-0.390647018455851,0.714460837797052
"143934",-0.470625279245904,-0.425277824959283,0.47116782086482,1.26643849638069,0.252746808256125,0.913285239829285,0.606826209920732,1.10040230385461,0.424839009677194,0.257867860638257,-0.619316032253788,0.630296790898711,0.693091925932454,-0.969978169236644,-0.586626348181781,-0.547299607976222,-0.0894258241416454,-0.192524629137246,-0.297659138936115,-1.133136055924,0.484613438384393,0.582167194658194,1.68103113243062,-0.209962054252725
"143935",-1.64000878198623,0.988999212052321,0.565629518386903,0.687492945728922,0.72357891314762,-0.158851074855662,0.127372082327931,-1.18283569296271,-0.696667289767931,-0.045346870251398,-0.532793050413464,0.124536356496555,0.140635814508994,-1.15714314912789,0.56133056915228,-0.241508966459764,1.02864268364408,0.810247808013575,-0.0120564262059638,-0.801470652830374,-0.337702011023642,0.692238882790369,0.400034691638157,-0.462002548023242
"143936",0.402041830551964,-0.575773258965326,-1.76968988827751,-1.15661665383969,1.12115332535926,-1.62305925744056,1.4208744307159,0.696173576597215,0.499829623409257,-0.134404097752017,-0.123752909274211,0.429696672896985,-0.658151370534899,0.60490383760159,-0.336382373199085,1.10765862213588,1.35538749148407,-0.0958647294720126,-0.582851377854067,-0.258632660768095,0.145331543886058,0.190279031814677,-0.353382426390383,0.48040865388829
"143937",-0.445626380692812,-0.46054106756116,0.117521581894443,1.13449611032954,1.22771982321741,0.522440485372555,-1.06965109668014,-0.716165997855049,0.284871516662548,0.396852428522536,-1.24044034557093,0.621845146400823,0.0388906520650113,-0.0992485526617018,0.458176550475355,0.598135325181054,-0.496459333189739,-0.520895388699847,-0.288530241897778,0.00820365985540717,0.472729779986401,0.503598912561082,0.554084200398908,-0.375949579309055
"143938",-0.893005909420486,0.385959488389174,0.808019060109982,1.13303486200356,0.348068686783916,0.145950987059185,0.593236067455035,0.821854311909494,-0.411642871670119,0.0676261562276231,1.12745285941506,-0.10422670430984,0.706854719624283,-1.24811132291677,0.453396677137265,-0.385374419916762,1.15689718957109,0.66591135205324,-0.835738234430359,-0.396362358089317,0.0167231537654365,0.245204791545391,-0.534983999988758,0.491903718217908
"143939",-2.44146235201832,0.546838606199996,0.0239922975081218,0.131032654402996,0.590702349373896,0.0389755230806182,0.374835350738178,-0.46781705661121,0.197403012947708,1.01978342912185,0.325461438087983,0.722009109195788,0.550944255847368,-1.34966615398547,-0.239139019011115,-1.19558924933866,0.552807127088549,0.853968603401322,-0.0166682783201531,-0.385256810148516,-0.222131340337051,0.639743486554655,0.187222506391217,-0.377637100174307
"143940",-3.0482748593444,-0.610900449437013,-1.20000881266464,-0.82681932972884,0.663901265843052,0.176902146309485,0.825607882503396,-0.207192462462412,0.122354363849078,0.435319543913073,-1.05361795579816,0.0252271294797895,-0.200975163621383,-0.0517342475614369,0.622752938567587,-0.653641646525023,0.329273106372378,0.612675932201017,0.605202585709145,-0.818207774828153,-0.236167757416018,-0.56822307379211,-0.444609595585418,0.412631287591857
"143941",1.1479340902912,-1.04561167507124,-0.0382245723663522,0.523987956460571,-1.22927187967515,-0.536293892907701,-0.610799600172741,2.13617002558573,0.381494416229921,0.0744805740425774,0.883050813009039,-0.204815956590131,-0.40516663729121,-0.80701687855014,0.142927472046599,0.602986780770826,-0.423487930282157,0.115921335117253,0.0230999041308776,0.197686839192518,-0.557126226197145,0.739622182815658,-1.58661928029865,0.457532270776685
"143942",0.70577887750476,-0.368724965585086,-0.0417298817328155,-0.449749580358876,-0.260459052343155,0.608978049001576,-1.07211207022856,-0.994147905034254,0.205420286325579,0.500567768483516,1.05670677879226,-0.170910138970829,-0.89434578319239,0.0431462141018009,0.132115792725821,-0.0269088659596736,0.354264575451647,-0.0956951509283896,-0.130617615770179,-0.0859819364132948,0.321749017642736,-0.283122281635162,-1.37424098403043,-0.31780405113781
"143943",0.954537306615726,0.147870710299597,1.57040244703845,2.05348417662091,-2.00594021679463,0.0755847053010535,0.35486067869543,-0.215945928465687,-0.447687389664346,0.255210298086604,-1.42155679303294,0.417645979887459,-0.875136289069146,0.304661620064071,-0.313222632551986,0.0792990072538581,-0.0437908282097848,1.49135363045282,-1.38316726853543,0.712234864151239,0.256344834161669,-1.09699863167337,0.673858289939876,2.22949351962921
"143944",-1.6537088947315,-0.53517974800973,-0.978105899529056,-1.91263656652275,-0.856580354365658,0.565409695660476,-0.119654543316259,0.24522637325717,0.966313342781464,0.0674944934467952,0.0273230736928219,-1.37923627309224,-1.16247731203117,0.391774105468817,-0.651762801509789,0.266883382539916,1.53802341861312,0.201674715476313,-0.261555571985042,-0.019315516046419,0.0740505969867335,-1.29419830939565,-0.554308519940014,-0.231519890938312
"143945",1.24767335787341,0.488120588346865,-0.0118928316929359,-0.966444621082305,-0.970539721221704,1.00582406157531,0.915668215736815,-5.68605129946913,4.65080944352316,-1.54327299373029,0.501810338470191,-0.660656192631855,2.03524513416165,-2.51425357620862,-0.323147737713167,1.08787425630616,-1.16539056492001,0.846012940870323,-0.870468986577465,-0.377515724795713,0.520419813205488,0.232726410758381,-2.12914065859563,0.258864709680849
"143946",-0.00739009456629315,0.334518305823939,0.323480629260177,0.627519795479353,0.596374295448749,0.779220423741861,0.352984006613547,0.913075669649796,0.0850808486411282,0.757107382245332,0.53585982655052,-1.16121511568702,0.638516649891596,-0.18578681638271,0.15041459771531,-1.37462392988801,0.0462796719325367,0.278849201286651,0.149692434341199,-0.693090413565658,-0.430017231977829,0.056405607035842,1.71480188117807,1.02622750494676
"143947",1.0609614197115,-0.433347725315803,-0.796766685392118,-1.18240210646245,-2.80807595045071,0.302163279883075,0.472820495097985,-2.11176401859898,-1.19521813901956,1.62685906892459,-0.568705473513109,0.648128162928243,-0.582015584450383,1.48286965956287,-0.619899197187833,-0.381995907280675,-2.24989487918406,1.01901782178596,-1.41904619224436,0.853922055589716,0.189061671085138,1.28573968197738,1.03136224229501,0.420833659349688
"143948",1.385008444477,-0.480677312354016,-0.248641649540998,0.213570211838656,0.207511938363055,0.413476309818553,-0.784034316046039,0.969903195329258,-0.0348240243344647,-0.123485082883929,0.403293161908655,0.06842803848549,-0.107491770806509,0.40578139030639,-0.222872109585888,-0.147816849750581,-1.34908729199635,0.227961314337584,0.81743778260087,0.170810382469077,-1.0044348035797,0.907199066135674,-1.09052779057998,0.430712146452237
"143949",1.67323913872769,1.32112163762451,0.210323349539511,-0.282010903722525,0.0895158240070802,0.482387734303924,0.167495719171228,0.470337372083269,0.0680055074575164,-0.106997237808953,-0.939863750138812,0.830229745155397,0.336322899061414,-0.492078297983055,-0.780472623919437,1.23786425493115,-0.214722849742077,-0.442692003131567,0.834481753934472,-0.376807850124493,-0.513789301600862,0.259876179469313,-0.23736062084257,0.624058648179311
"143950",1.58471593763851,-0.807339182974403,-0.0399369151525403,0.422035202719352,-0.670607833726025,0.0925461456447096,-1.22091508487313,0.987165625671922,-0.525100123902686,-1.10563675619333,0.0787214961482982,0.161063095717874,0.836598259535985,0.362696320122917,-0.645566244551713,0.543242594338885,0.00238299738323252,0.746475721609149,0.691046190068102,-0.333542568729302,-0.882211979149459,-0.00462327119311118,-0.93829935907087,-1.07959548393722
"143951",0.0330789269686449,0.571223617485203,-0.642630093312198,-1.4635179961422,-0.987639981066188,-0.0633142067143041,-0.826833599651181,0.629006508719085,0.854006201464745,1.48403273298332,1.14800185427788,-1.1448706493437,0.732251003156572,-0.257378441832687,-0.850059470675231,-0.230387656561727,0.977578959322134,0.221209376894506,-0.515963435795527,0.824318488763877,0.0704770986986258,-0.0500504282664208,1.34956457181825,-0.385874105989363
"143952",1.11205171685232,-1.54832610820562,-0.0792363148623103,0.847794580051478,-2.23198077579142,0.701212854304345,1.96102964120471,-1.81795839469386,-1.61172560757506,0.51953023699684,-0.768553004713519,-0.654664998299392,-2.15973340121768,0.890973204900862,-0.690479180513746,0.518572136992865,-1.16138708300333,2.00969789152336,-1.0896439745323,-0.473011494279495,-0.017748469749745,1.43272906379334,2.10627954132195,-0.379851152837007
"143953",1.9396296464046,0.563294577293822,0.570216487418806,0.357541463087825,-1.97712948746532,0.852672441978914,1.29435956204644,-1.6944980523369,-1.16657090201888,1.5923081779645,-0.786152504795435,0.229696305025631,-0.931422640008504,1.2725917465046,-0.286489993065252,0.480449864021226,-1.06531660393528,1.77035713025667,-0.806646488796346,0.372416147276745,-0.305741702477663,0.222238132274333,-0.479653102988034,-1.0092788896465
"143954",0.412965839734441,0.575646766607986,-0.125143566607935,-0.339630922724345,0.578908622898261,1.18549308289188,-0.359569547278257,0.257118633950626,-0.31500248208708,-0.0732962985094711,0.618452592150676,-0.943895994745372,0.868152231392597,0.175314114387454,-0.289044416095316,-0.108702286240143,0.490534528728639,0.252088505379887,-0.238945181208356,0.338295027464089,0.172837319833181,-0.824203097494433,0.983578794406151,-0.268606038967551
"143955",-4.21626817426112,-1.23197628845477,0.190772664614395,0.374430600588812,-0.356014462462306,0.832295483275312,0.832266363899988,-0.134819275816315,0.936851205291136,-0.923659622003764,0.220624646965169,0.554964507201039,-1.0028586760356,0.45409451636336,-0.829617975737336,0.404393846533042,0.0239146807228454,-0.826243018039106,-1.65959946509393,-0.101077846077513,-0.143730912518272,0.911630910636014,1.73533283980898,-0.407604365063323
"143956",-0.695420113709294,-2.59322081137215,-1.88115916166811,-0.346095686024798,0.706975964754728,0.536813458867104,-0.297183817722214,0.573643954001859,0.219807186716579,0.15747534337014,-1.28868547471997,-0.196821279014637,0.322585099894337,0.292451673518108,-0.621670042398572,1.19922684027849,0.865307872886985,-0.0142099191504293,0.65877898882734,0.65658311780913,-0.130597617596427,-1.58865584874223,0.114785627415045,0.451317393941094
"143957",1.24466461824279,0.0471847521262635,0.130106622697031,0.0818990841624966,-0.159040037705722,1.04074667134401,-0.558411077519552,0.651476093731448,-0.177987914479045,-0.195626021320678,0.126072331938584,-0.696061847107018,0.451504274318876,0.149991098485588,-0.596435583855193,0.82159302378339,0.345403097698624,-0.286838492243377,-0.471046030401697,-0.301525449176272,0.845302612343715,-0.363429983720119,0.593971506449592,-0.905252626475779
"143958",1.45206132674614,0.454090161594157,-1.21175871172718,-1.21786874425683,0.851397413696106,-0.970431562094807,0.392235816880237,-0.720999287552622,-0.402993112278709,0.066737395728844,-0.471887288175315,0.539327111415951,-0.21236581044154,0.0644653578939903,-0.963178816216143,0.30293248458352,0.627780916653356,-0.74487219129979,-0.143132317813056,-0.0352429438427471,0.619342712116608,-0.640980643010061,-0.578827432800809,1.58822742320224
"143959",1.03036561932919,0.749869513155038,-0.861888569420797,-1.30804646385691,-0.116283530849273,0.846743548241694,1.55352606248634,-0.784712275595733,-0.259417413318855,1.38429312063189,-0.912134328927136,-0.0783275935099502,-0.170738943337575,1.442929487441,-0.977546608197493,-0.782325400674611,-0.841809537770223,0.632556572841916,-0.494802093054745,-0.189987223810863,0.238374974784867,0.887497027277629,-0.322791464569004,-0.538669429548643
"143960",0.0148549302830017,-0.0823051412844669,0.0662754694499274,0.539441975348131,0.84744601334587,-0.163855847883735,-0.109419415359799,0.169490499753632,0.118656871458968,0.0655133840030745,0.262813635203388,-0.453425293346528,-1.19626200998683,-0.371713409912458,-0.826905228844355,-0.298367617090487,-1.03530418638194,-0.690358465847609,-0.520099775393067,-0.258840251864215,1.01072116980024,1.03404655618955,-0.615458460912951,-1.20526969721654
"143961",1.06121516983412,-0.777718615603387,0.360401805719406,1.02369007214161,-0.618919061889015,-0.0505789829770799,-0.370061918145616,2.05691389003423,-0.118458986023806,-0.807354300913471,0.556556958971496,0.183473859474092,0.18055181263177,-0.333425685377534,0.104886280435828,0.678540139116898,-0.291776411396924,0.345112911102117,0.13729201327065,0.364210070732447,-0.69328926699501,0.383477321221871,-2.04374604858091,0.229331163493604
"143962",0.322513408942618,0.09389626739627,-0.789434684942209,-0.55526487692032,1.03112859567771,-1.30157980697903,-0.0410835543397513,0.130141301476996,0.046348215748321,-0.67494724111341,-0.122689958789706,-0.384178498212028,-0.655231980537376,1.07191543296149,0.457774422792605,0.304822050778778,0.231379379614075,-0.00705783740949777,-0.799175213645309,-0.729203139310038,-0.0283652546269775,0.729040391490759,-0.51773320788705,-0.623897336697709
"143963",0.283574946774513,-1.16594408272962,-0.109973691671738,1.08335953717449,0.398299654945328,0.295449874530469,-1.47506086421285,-0.280439148712648,0.174063073018881,-0.109027764838573,-1.6041622656018,0.317249394662269,0.686208806148184,-0.170401285388624,0.208429934816442,0.623176707287359,0.323619824239364,0.0225576913582336,0.0420837163021736,-0.188458012069964,0.393854306819441,-0.486278184781601,1.06892059466826,-1.13101916694208
"143964",0.90450221645251,1.32162142234653,0.779411945420557,0.321292959256368,-0.622014833055145,-1.62654147320427,-1.44008612293477,-0.34567222090156,-0.696860121275687,-0.216757135358583,1.08422357523001,0.254224616093123,1.21946738221556,-0.443904101999738,0.252866106813864,-0.999869619814986,0.23128982637933,0.0120786546832512,-0.570623921207802,0.9978230653663,0.727939308101523,-0.190398770840641,-1.01260084412547,0.228337599845204
"143965",-0.420804337455679,-0.6589103840187,0.166430201839494,0.837638575798191,-0.449120509029048,0.0156333400533725,-0.294147817323423,0.182904999364932,-0.294702189826536,-0.256767274890608,-0.971827530034511,0.396488977811491,0.962435409671457,-0.445867046145938,0.131441551770911,-0.624192151335814,0.0508068623770685,-0.00597847601743931,0.189138023577986,-0.751355753658926,0.443889702265164,0.150852969769277,1.62891220951304,-0.0578655661248236
