"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"262110",0.511615461105228,0.634170533133969,-1.88493830513804,-0.355963757861888,-2.01851647584306,0.112384881524985,-0.119253975402833,0.654560497488223,-0.51395803138407,-0.587581762859164,-0.760155850074547,0.120972444260502,0.692351059998744,0.0937215581445656,-0.406721048508353,0.0788312675874613,1.83381756350372,-0.636021694296199,-0.514952995874494,0.164610450911849,0.274907914636455,0.8596158007556,-0.842694566210736,0.0914861911921114,-0.493260584626551
"262111",-1.0010133307445,-1.46505173476583,-0.324741221600082,1.41490412509751,0.575439961316979,-0.111514772785321,-0.450345884517617,-0.303631071206901,0.936058563437325,-0.320187145195999,-0.622026843165753,2.09855667952578,-1.18551663157589,1.34803451542263,-0.511396962624896,-0.502367089624681,-0.205702010696988,-0.176376954024182,0.833128648387608,-0.400211373265765,1.44296576339898,0.233784985222119,-0.346039121011448,0.682536835762362,0.101441566713957
"262112",-1.30052330533083,-4.54192560833002,-1.54538686220429,1.45135696257158,-1.92452674606757,3.83499857763092,-3.86678818548077,-0.481331161232451,1.4567990656636,0.435588008600204,0.722325192518561,-2.65724880502831,-0.900638996750494,-1.20931526151945,-2.53178008263878,0.832209283649961,0.793363369081161,-1.29380561893009,-1.74294168627879,0.767758541003225,-0.935443546262701,-0.63376883180749,-1.08287284571114,-0.649807955971598,-0.962539128701509
"262113",-0.0730632688617393,0.635384220638456,0.860409709328472,-0.788269602391109,-0.313958402699941,-0.48611347781836,0.675431621839066,-1.31088008920713,0.375551326827794,1.1291645988307,-0.639935506021234,0.758076669049417,-0.470399176729501,0.821686558364768,-0.0754138694841588,0.0830714012945702,-0.88753316270716,-0.204641989508162,0.00411206350598819,1.36884978587654,-0.123863162547489,0.950203319418287,-0.0517242381052062,0.622197969480634,0.43477675556348
"262114",1.17138297634461,1.884628516243,0.100441512032677,0.489366219404669,-1.67888418036654,0.933328556742205,-0.666369125886462,-1.81390525310926,-0.280168580016139,-0.00546258102278377,1.91770103444881,-1.05037361183345,1.02274014351702,-0.476407894020616,-0.305227052723439,-0.0400136866109489,-1.78453217633635,0.0315108343260279,1.77470703516754,-0.388995849521285,0.114138691052891,-0.0275779009716,0.335400707907101,-0.759811745709989,0.0467502601291294
"262115",-1.21780779356249,-1.78415012405535,-0.491390142584258,1.28943619053161,0.281310288518913,-0.0856787689861816,-0.710603257211728,-0.231774840874696,1.2336682337111,-0.145956975791599,-0.603223011319955,1.90508371134945,-1.38549329493658,1.01607696300741,-1.01739269424165,-0.57825854454317,-0.407626942165156,-0.355375592184478,0.433326932874787,-0.778834449531733,1.17241904035497,0.13818028524965,-0.144135191480733,0.679904792614143,0.233154785349864
"262116",1.7731779670423,3.176337211644,3.17464886184137,-1.30851458887675,-1.87489777880332,1.41688771067906,-0.770631973428798,-2.4216026691555,-1.85599020097444,0.188512124039465,0.0676548284769664,0.244872620194226,0.123283147895508,-0.675606570311093,-0.508827501733234,-0.621671662493294,-0.0223369304108035,0.620159356957952,-1.09475538098403,1.10980725019523,-0.0180214165020452,-0.527494356526997,-0.732486338438673,1.27907117427383,-0.134729088740001
"262117",-1.91613708500309,-2.29465697953577,-1.19866465221753,-0.129587404074432,0.676826248894412,0.00146875388832557,1.67755693742796,0.113626766773505,0.834659965597717,-0.0911990151194138,-0.187741095334581,0.0291549345455809,-0.688136366914643,-0.328321205364375,-0.517086785736697,-0.973061204113396,0.124749314871217,0.275981179492089,0.166369689570106,-0.366337387413141,-0.377966799008524,-0.46670686205129,1.5604216771563,0.02121787965905,0.468382696830446
"262118",-1.24019579701791,-2.12363720972482,-1.21010482158431,-0.119549554071638,2.00304824730177,-0.535531318885251,-0.227079971212619,0.627156174025571,-3.37981929532424,1.32282256112951,0.966890011675613,0.60732318334797,-0.0253787905171514,-0.780670973169929,-0.334702744500886,2.16360063394927,-2.53602966341543,-0.39191265165684,-0.575456765211735,-0.0964393308997284,1.29989661859187,0.272259508186185,-0.384467806972098,-0.249749905142079,-0.401571049057406
"262119",-0.931118109156897,-1.47720866352079,-0.64040547584935,0.555868781377487,-0.848186516835938,-0.0764360412935434,0.675862022049439,0.454001902055702,1.42746342971303,-1.06534473338751,-1.17759387349568,0.34493224455919,-0.0788525532368543,-1.02296341856672,-0.0126508701502213,-0.352364612118769,-0.638377905593163,0.827563065786762,-0.390880511786931,-0.644087305623325,0.184976906962335,0.125616977487529,0.674459931680767,0.325456859203243,-0.668005854300803
"262120",0.340176593883385,-0.722850814258477,-1.49343744548525,0.408831398438562,-1.08407032321906,-1.45380460960843,-0.00584891282418601,-0.786551553042069,-1.25750762299272,0.0200667817628696,0.388309133329236,1.26694798636627,-1.6258291318945,0.576734864126445,1.0091504406497,1.29561018947912,-1.86389648854493,-1.63446779064041,-1.11152837165685,0.88381130042198,-2.76176413918284,-0.923056190677165,2.05975381491973,-1.84391878540929,-0.926050612413908
"262121",2.19111600644222,2.48254805125869,-1.04703498235675,2.3462393352851,1.66090642292278,1.92946368809385,1.01846309631906,3.99954086939008,1.76225501161824,2.27783016968303,-0.506652341712063,0.297364632851059,-1.25091479667525,0.576091216370871,0.157698990029413,0.644730682684612,0.380779144898362,0.441338225265226,-2.87160404416488,-1.95174667159779,-1.95151753618211,0.13749325223606,1.06788471560543,1.14558840734258,-0.493772893437014
"262122",-1.16215558103226,-1.79547634019762,-0.995811064400326,0.534902190060007,0.406358045497856,-0.240289143482387,-0.422184290556988,-1.00773487296753,0.0806240599668973,-0.297995007482769,-0.505901909381728,1.47702626779564,-0.673807434585829,1.51424353240987,-0.75858516724901,-0.575087869223109,0.82256483515048,-1.3600922029864,0.84385847671704,0.526369349923588,0.646614117619873,-0.792814790792923,-0.870223746963414,-0.101160481105445,0.760935475894879
"262123",0.903116307934477,1.83192167704126,-0.303210486468784,0.783001478890489,0.341547701533945,0.517599645791851,-1.13164677834986,-0.341708221117588,-1.16521467905885,-0.704153344822569,0.983785957390307,-0.114261249705605,-0.0689761422699709,0.92088159938537,0.184017476938159,-1.25204643002301,0.500017833281442,0.0471055849969129,0.048227400330342,-0.280437930808713,0.881684733450395,-0.161358314026463,1.72125487337837,0.282362333548223,-0.584433435680794
"262124",-2.20794847457405,-3.41117617939123,-0.796704054933787,-0.845574000174524,-2.85126680053245,2.55860716524085,-3.37811948127765,0.443959389900382,1.05876565601695,0.336884711591656,-0.0557313421522486,0.0122170381673007,1.22382248064521,-0.301097509669935,1.06723556308084,-1.57950165762434,-0.6005019977029,0.136223591928038,-2.2853852863429,-0.748128344951732,-1.07241799825141,-0.882930415543649,1.09308196045523,-1.36858215665286,1.67416255693106
"262125",1.00128987419041,2.1737387446098,0.759560838763455,-0.718142505349345,-1.1573273314355,-1.26569764525882,-0.288868951179766,-1.5031302951959,0.31253213745991,0.653921846096782,-0.914038887169393,0.644148583752309,0.354159137225917,0.116184023560775,0.0286721025950164,0.227299646756453,-1.17145651610111,-0.257132235301981,-0.160701455834377,1.23694921390567,-0.744293346781561,0.26770401260823,-0.565774768772885,0.624647738983188,0.279523251595278
"262126",-0.507944556140201,-0.891916395659899,-1.26515230116165,-0.550086779765957,-0.0602153908516169,0.377331641775778,0.32909856320075,0.520635368056906,-1.84440467453865,-0.514717804960577,-0.337752626509052,1.07268610008609,0.091251829804974,-0.782559745062344,-0.0970107214469888,-0.423383138505544,0.779745088207633,-0.883239847512836,1.14931737769345,-0.898870006502366,-0.319371660520745,0.849041475504785,-0.764157039389195,0.260738343320427,0.0283270267344711
"262127",-0.848064043046824,-0.318621899745688,-0.984877810913283,-1.96305267227328,1.13153379718495,-0.0749427085787523,0.257098746893884,0.990822820948612,0.571483019023661,-3.05406608280081,1.50506726060415,-0.806192164629969,-0.414165748457173,1.06417763211594,-1.02907837008322,-0.37679065183815,-0.818224295030996,-0.0909418043800054,-1.55564560927472,0.424724577968166,-0.393276949924378,0.329416862246293,-0.834537718845923,-0.681555190164296,-0.419647364657468
"262128",-1.24686283122218,-2.00866003889512,-1.07994346102827,1.10658078735659,0.434741404336501,-0.490708565189722,-0.740622667886405,-0.956495687121058,0.754378875499216,-0.325976542887602,-0.921431171255748,1.51026228072942,-1.37300450408611,1.074097689436,-0.931662082363553,-0.82022978839586,-0.24503998456674,-0.305313733460171,0.344415512100943,-0.446949691990915,1.22467562691017,0.178403367955055,-0.639546861196429,0.287427114639607,-0.188857438218608
"262129",1.18647529034614,1.48441538969599,-0.594847601433119,0.641749372206176,-0.0320127012032945,0.711726014841711,0.477913647163708,-0.330421566504528,0.302800288879805,-1.69811905234917,-1.93245740319889,-1.10689876442473,-0.956539174821404,-0.621303521183888,0.0963526534624213,1.06125123883074,0.236023717269815,0.740989447847589,0.570944931448709,-1.18717805259346,0.4355170159014,0.9094666061582,0.713774530461511,0.631999152335736,0.114924874313586
"262130",0.582904666600517,0.689079933539748,1.00580488440275,0.76146770131774,1.1230862269644,2.57924902848779,0.080581922853683,1.08065060903022,-0.715361032760615,0.601312071261498,-0.129762680853786,0.36967644960462,0.957149511215033,-0.550526990308503,2.04763280211159,-0.0549694981468236,0.489024391957305,0.12595481848582,2.28709449799904,1.60325832074034,1.46659608706076,-0.307994789534631,-2.43344522756929,0.620382933716319,0.737912715801108
"262131",-0.470350288862993,-2.35814212582372,0.157354887195329,-1.14128376785284,-0.462992630412158,-0.611799984646517,-0.105363236636883,1.97114782840572,-1.19863454409302,0.665350162315985,-0.269881050754289,0.000762117464134338,-0.0989708424526727,0.227693567248554,-1.3923961780126,0.731741124455419,-0.128975362174887,1.23824515844872,0.610954284825525,-0.109932303518637,-0.332694286627023,-0.88741682199042,1.03205378771575,0.12999892333192,-0.446292845692588
"262132",0.41533674040463,0.968392960123557,0.83745476660597,0.304886759387863,0.323065395885836,-0.0450989885903156,0.84016727585218,0.50148186195847,0.917311299203913,-1.65184616854078,-0.214324156758604,-0.183671013842997,-0.0561646361321898,-0.948333234211229,-1.08873186129201,-0.100097557799166,0.44746815185801,-1.27695968703914,-0.740917743234357,-0.974052274274131,-1.10244655238574,-0.922531641687788,-0.619718270585564,-0.460167080547515,-0.390530770779239
"262133",-2.34903230292725,-3.6589422100052,-0.452532482724716,-0.446014659589036,1.57186209140408,0.0201860464451781,0.028551754714334,0.640139656902541,-2.85848890110567,0.738821454473836,0.202842163844173,0.131890527365799,-0.430514937426018,-0.141184950597412,-0.313336725583347,3.27776586425787,-1.89163589876181,-0.651333896477511,-0.721165896311294,0.0371909846362557,1.05738889484287,-0.0955941266088643,-0.627666205422752,-1.48069972551272,-1.25207555799532
"262134",0.301377599709644,0.192623296223915,-1.20743384108332,-0.667980115232998,-0.173658275199703,0.732490442432015,1.55757998204351,-0.00563684735548886,0.151807505605711,-1.06542129205389,-1.24564590227665,-1.34746288452167,-1.13384127562098,-0.058801842919401,-0.414660939587657,0.715255972218514,1.10628394459431,-0.518699188563657,0.331100927508294,-0.964123291121889,-0.0802013043605435,0.172536362466703,0.67394971537859,-0.233636983499434,1.2773586797131
"262135",-0.27825326684921,0.362331481082633,1.48790334625688,0.435923269300077,2.20969498875788,-0.515622787739972,-0.496398743747962,0.738312265498169,1.16225780981635,-0.131994974453324,0.432452233738086,-0.519697681049653,0.841933307794545,-0.00387768774810993,0.246127962328564,-1.11138437637414,-0.0695325440243321,-1.46953344842791,-0.481069334667056,0.349806280833341,-0.360946265617686,0.544441158234903,0.693846353840589,-1.30494855845221,0.0584276296462983
"262136",-2.79285035294957,-3.71871674229671,-0.27232552830695,0.0169048308602292,-0.101075070462282,-0.421565852192451,-0.372588144187318,-0.474142066861944,0.491564493801992,0.686179321574936,0.760994000943858,-0.48606876477801,0.542792827625407,-0.640587283500473,1.2552040176884,-0.839992547415678,0.58281962690362,-0.213404999795399,-0.138799891703377,-0.024077892784598,0.501778426035168,0.489741258975254,1.06868869280488,-0.663789397091981,0.419277405086919
"262137",-0.964760906530703,-1.39582371696576,-0.428728339680645,0.218921838618524,-1.59959876025129,0.451861723392849,1.41171843683717,0.183031806565096,-0.563507149939073,-0.245585872136803,0.566407270202072,0.978933340255237,1.31070052087634,1.26222698479654,-1.12045644284426,0.333183999009658,0.816382973992693,-0.0479831710490484,-0.619889251973744,0.000584314515338719,-0.419084500617581,0.958244246502927,-0.545011891583805,0.512624766366442,-0.29086866762881
"262138",-0.0652765803437102,-1.7192992064704,-0.231829074597371,1.62188356320024,-1.75591899155698,0.823919357954457,0.781858001802266,1.44951323803502,-0.00322915703809579,1.07334358332331,1.10241618212672,-0.838447849233994,0.844631169266761,-1.02069127194291,-1.44596411733042,0.209995010352805,0.740201607799186,-0.161303336644413,0.124381594907435,1.01436213869156,0.76770508437133,1.51176534551278,-0.567191119893293,1.93400259324741,0.169641201758221
"262139",0.583706272924603,1.48967518986625,1.63513280819774,0.0036020365363538,-0.419317628712311,-0.256844961762322,0.53360382903385,-0.802122488843763,1.09200750434133,0.93212766310571,-0.681135814022953,0.870891169209983,0.226974792943716,0.300775988086669,0.249938870440621,1.06405268239203,-0.441111354704423,0.516504820333165,0.760979023252063,2.46890738126257,0.162098055627091,0.700526026997091,-0.593676982997416,-0.112665380799185,-0.0686259257869898
"262140",-0.379598369505415,-0.480795284999074,-1.11524984088938,-0.083652448535222,1.0427527770966,0.727690583951842,1.05439214411328,0.620217240993185,-0.111885061410464,0.123064138085076,-0.870146322801974,-0.200239891493525,-0.943355355868031,-0.39441492729726,-0.604430499928164,-0.512290370490254,0.661838508646809,-0.678684409521769,0.41386092421013,-1.22472555806239,-1.32990850610144,-1.00499409179818,-1.29863613035282,-0.732408591665787,-0.415208536468815
"262141",1.09935566182161,-3.74357440962451,1.0179178967183,0.512160521405565,-1.11412126409382,-1.17717576289598,1.73904682117371,-0.325540389821902,-1.00061307438748,0.745632430696576,1.30935917643363,-0.310785635909528,1.17294251510672,1.22422531299681,-0.185782296565458,0.373048038565305,0.310202930037619,-1.49041341109189,-1.54791024315903,-1.1287196568395,-0.228328548683048,0.983813056170024,-0.742810061101413,1.25760199041735,-1.44538924480816
"262142",0.733603959448475,1.26153446164506,-1.03436952718506,-1.35241706225069,1.12610808102169,-0.744404200066491,-0.916523406401551,0.328369760811839,1.0648008541854,-2.42063004088298,1.58830720616177,0.236831725067935,0.0360486828883945,0.720759550957988,0.0729580864121985,0.613502797534952,-0.0376879286685059,1.35033366913642,-0.143845807733011,0.730900730805498,-1.14033299675678,0.0936866649939092,-1.53331149072209,0.255536114014966,-0.0630944115597507
"262143",0.388562841710216,1.00392657735992,0.0240968745371588,-1.23984908109263,0.524364658871378,2.11998046072212,1.5534012364786,0.688203538661447,-0.419683480962806,-1.10541441313748,-1.13372188410895,-0.811499710918567,0.158361526761924,1.17556921547847,1.11811320820775,0.697219542659155,0.168700879081336,-0.669543568954516,0.100508806252958,-0.199563545222518,1.50610004531006,0.390206170974049,1.37727555674518,0.0116616194002833,1.14645235900469
"262144",-1.65736321312613,-2.37976801928838,-0.81520143974456,0.569540168750911,0.070358062479118,0.0718663466142888,1.43088427504396,0.0898030679029533,1.47165050681373,-0.851250389366222,-0.754902955441245,0.677295427869509,0.541293134982358,0.128806188496894,0.552480430061454,-0.35387435760062,-0.646094604682127,0.781584865811517,-0.430680873951748,-0.982147283524319,-0.12947436962564,0.0111013881011559,0.525409738968066,-0.00346000368753222,-0.620955640796129
"262145",-0.89699018317396,-1.09666704273578,0.0376310713401786,-0.778859618694122,0.920967114838133,0.0712469903002246,-0.342290120882682,-0.027931444610328,0.229722175518818,0.511611885929798,0.168333159327933,1.09248677548813,0.386766424197908,-0.155899089335009,0.284249453793586,-0.0814642466088596,1.09020799143077,-0.465324680921962,0.496394379732848,-1.23776930289413,-1.4869775091573,-0.471259800846278,-0.299315163103633,-1.62184391940189,-0.73234054800871
"262146",-0.593307865955405,-0.131962276062283,0.321677271116255,-1.41405431261422,-1.34146029403404,1.08085509971962,0.106834351117418,0.337210625822871,0.844865103281801,-0.15755207803946,-2.10414844330305,-0.784668808461942,0.0731897918090782,0.56369252460088,2.23432980304553,-0.63545083428102,-1.28934031270349,0.0983837526316575,-0.195558431536044,0.541541630089612,1.95646054613475,0.878393134471434,-0.0438887843195451,1.14987196061449,-2.05184082371014
"262147",-0.266518949874897,0.0745299830100149,-0.0794292040876942,-0.463560050918252,0.720907516543049,0.875760621767943,0.092911502048226,0.285901446869881,0.668296996007749,0.547355224360526,-1.02883778267174,1.07545524258614,-0.393153729130585,-0.714289254144992,0.219301944546459,0.24256032947323,-0.442599865576816,0.393380500712093,0.00930789327068759,-1.30743366759027,-0.0965750612566597,-0.0379684354059074,-0.845698187187084,0.768406142372662,-0.95510005588392
"262148",0.879087619908753,1.68180777183164,0.406400687017462,-0.84953310409744,1.29653057935251,1.03830738308232,0.798689098929637,1.3853150770861,0.243265778097455,-0.781733402335746,-0.0341135196549725,0.125702885817539,0.521550408431747,0.0696418968241293,-0.068627002131662,-1.39844233400351,-0.932388730039481,-1.19597994081872,-1.74111041958263,-0.733716749794937,0.28915692034041,-0.527796718679567,0.596343532267267,0.0532747047343127,-0.170496125357741
"262149",-2.16283504092242,-3.38344838752481,-1.2581959253637,1.52875795024291,2.26787628508531,-0.153299158593332,1.59096673132856,-1.25002192717931,1.63179314625395,-0.0370942945909296,0.0280996945182927,0.586245415132248,0.922682159928922,0.206624202183191,0.433045307580879,-0.23313720278904,-0.505959034643668,1.83561693446419,-0.453950255451726,-0.817364451540067,-0.741334713125351,-0.358052641261746,0.868558962213747,-0.803879769830949,-0.944278379710684
"262150",0.342745826902516,0.955614327789988,1.47262188521094,-0.447023895888584,1.03212731074953,1.75059761512265,-0.267184014313802,1.56396739340848,-0.197820544078238,1.2607657319539,-0.422139393738621,-0.0913392242857089,-0.330672466127802,0.586198342044357,1.67367852111376,-0.295442834028874,0.81295351564375,-1.20481932412883,1.16840677039257,-0.357674467425756,0.12918282827851,0.591539170334677,-0.178318673225247,-0.529615828798716,-1.72231212061879
"262151",0.111913863970388,0.456257255679359,-1.36515634868666,-0.340347685038986,-0.390209035519103,0.596860445030026,-0.664514198858981,0.608519749635569,-1.718600686507,-0.547631108748509,-0.483045101706519,1.09863822703792,0.171930126650766,-1.31322674819091,-0.199251638642337,-0.52373630100131,0.568654381352651,-0.0619787130210551,0.972262956051443,-0.679849113378178,-0.665578950451347,0.319838598954993,-0.688241084050891,-0.1337641313441,0.065398858841882
"262152",-0.0718679547690583,-0.38217676282276,-1.0434683422307,0.538822573094101,-2.62784487041853,-0.501184530855037,-0.0599506630271241,0.589301104134459,-1.34565318974424,0.0591690043458544,-0.254987650676012,-1.6446566399551,-0.670872619032425,-1.11283140135746,-1.61818210414243,-0.579567856024904,0.616935988720516,0.129837875970824,-0.866289977009181,0.437595755702108,0.388122605704166,0.914598818591709,-0.803385625305156,0.776632573992211,-0.448653816610286
"262153",0.578861186423951,1.93359744025761,0.862825751763255,-0.236731321549592,0.538251107148664,-0.631850640216734,-1.70292890709418,-0.119914481560693,-0.235111511735439,-3.1732851475433,1.68427154262288,-0.583074453591999,0.559628795477307,1.0455265920589,2.0760223121908,1.41658208973727,0.22796724327472,0.902019223853906,0.0781427993456644,0.911798375069659,-0.756645006418921,-0.529101840743961,-2.5773476050359,0.802722792547725,0.181378715109834
"262154",1.39823147537657,2.44307997029709,-1.69902694813597,0.622030746135701,0.816105824619177,0.193666540394761,0.0374377201659124,-0.932946938209318,-0.103379622804142,-1.07117190695402,-1.84180531533448,-1.3399495161505,-1.37416852249894,-0.503359097089971,0.223979309288652,0.339611520345207,-0.0135012963905423,1.50861866117794,0.17812460049633,-1.66738253407406,-0.11016662864856,0.65462571650105,1.15930724961408,0.726193166207381,0.0460663820238682
"262155",-1.46941542825305,-1.92735170464767,0.374020365159373,1.49184084345777,0.131625790026842,0.0872080504759693,1.55873400045461,0.126953946016054,-0.354135377683489,-0.275340317958825,0.038300639865997,-0.845269918079628,0.00531287975107458,-0.122621097031489,0.491342191055378,-0.719813004110654,-0.701563793848171,1.41368255673378,0.503733411949442,0.717559252649009,-0.311473757724048,-0.887754952857354,0.290542049072969,0.221990383955846,0.21583312266158
"262156",-0.556052255105651,-0.835068567656282,0.690707844487697,-0.499083833736551,-0.21924826993863,-1.34960146847302,-1.30214665630535,1.60711338788439,-0.923744744317275,1.21006688695618,-0.755785261010624,-0.638141433256117,0.0869905652496442,0.42800807653754,-0.465837223210313,0.796648694853499,-0.322101064627367,1.1219271950416,1.69011877185393,1.20264878183962,-0.435663602292055,-0.619784553129016,0.151152349437071,0.822513778849436,0.750259412478087
"262157",1.04247772617061,1.78264895165668,0.719829825909371,-0.0928704348622932,0.664447437596097,-0.181537394736124,-0.139637550161356,0.229956681068471,1.66051386344446,-0.668793320145473,-0.71855050452986,0.743807554106712,0.145588981471578,-0.914801903658544,0.23017572557282,0.32271486288694,-0.504644592650269,0.52097636912423,-1.39119869154634,-1.07009159413851,-0.0113342342456952,-0.00998306776514674,-0.291316769678342,0.479113595699369,-1.42531108564437
"262158",-0.370433436024925,-0.0761714341791624,0.0639554546475288,1.17409358217251,0.199475871451897,-0.487438012345921,-0.685037028553156,-1.10458414744808,-0.585025238169044,0.244103960619538,1.34408549981245,-0.655979527535146,-0.640294357874713,0.735669231197096,1.10196265939939,0.198864513909559,1.96116029592086,0.470647580334449,0.0863826987500526,-0.122039702438195,0.520459842698986,-0.770621095131197,0.272192027270764,-0.521454009701559,-0.328785417499414
"262159",0.889565951839056,1.40511640396994,-0.60485780252634,0.766060357490507,-1.06506766950784,-0.0695810659927415,-1.28404171334931,0.623379095649137,0.332652805907906,0.0743371348397066,2.25938482362987,-0.918207990716278,-1.50851257447128,-0.972163540304184,-0.714956209138669,-0.502951374656716,0.563051665411333,0.703494044485032,0.930041251632789,0.847682841817343,0.603405573461464,-0.665170157637757,-0.80488113903556,0.503098222987412,-0.752927494015336
"262160",1.38998939349155,2.03821879736213,-0.247966794475698,0.434466752464704,-1.15550913407302,0.123835743799822,0.636349537052718,-0.84139427277829,-0.108693182921228,0.321473993806658,1.65657565855595,-0.906577273771774,0.233280417971623,-0.074009510843281,0.23135777428122,0.238916530506639,-1.1504773615271,0.491019989600939,1.5135715504141,-0.381496177948268,0.592058147461014,0.0918196501610871,0.178769665195047,-1.94464546197911,-0.466932752046904
"262161",1.68240540934587,2.97459391321304,-0.625146750935271,0.587398966687349,-0.594002827603485,0.0324042764428357,0.678488443816714,-0.994435107012625,-0.5072560470779,0.600170177109731,1.98278360194561,-0.609889994704568,0.607741456570915,0.26052016212358,0.694537869064427,-0.20173853556096,-1.37094921497777,0.605698628765357,1.74433918433817,-0.510841152969255,0.576261712705604,0.238990678246194,0.297420182700761,-1.22903748190011,-0.168581979012154
"262162",-0.904924248362077,-0.268981184410226,0.65151254679544,-0.0950207241378775,1.88835205648969,0.173991707241121,-1.12488974704495,0.339750482933675,-0.66236858393556,0.590146063062596,-0.600753787083603,-0.564457769761075,0.145777282499943,0.667427572634576,1.14528361289859,-1.16047358842598,0.0095197513754654,-1.75916890774892,1.06642505570575,-0.280693437507731,-0.695652812901298,0.404247791018897,-0.0674182494692001,-0.305153456452105,0.108054024384865
"262163",1.39106796984036,1.15436340359109,-0.554768831082147,-0.93875723519736,-0.436552528986449,-0.313355069990364,0.13820139333414,0.738333229103494,2.38550226015092,2.22749115786227,-0.905328103012099,0.622843628111009,-0.662773762376344,-0.257585347211792,0.653319413701661,0.5819161370546,0.385859327957529,-0.319353797163797,-0.590726664566543,1.2118321567383,0.354498118676108,0.630450874513859,-0.122810663766682,-0.573972925146936,0.549431939774895
"262164",-1.59526178137663,-1.99316610524936,0.250663501630114,-0.0847532772890225,-0.958134295362623,0.180635093439598,0.558923033750921,-0.521972555829857,-0.249345190334691,0.161874035300079,-0.206190158925968,-0.378158787655276,1.01317119690786,-0.203178066367853,1.05697398501678,-0.454122950223236,-1.04306444603971,1.11684430615792,-0.132896561737546,1.31675399283718,0.351734174584457,-0.726685762800292,-0.323826990190699,0.584960042615741,0.435102755563078
"262165",0.16028959999996,1.84621515962844,-1.39016275632173,-1.5018943225461,1.10316115514244,0.241067550283803,-0.0685586089738843,1.95680239440827,0.571387454483869,-2.4972088745134,1.56700586750979,-0.434867946600102,-0.0682284314540627,0.648404941995988,-0.814252570983122,-0.502996531657505,-0.981215602020731,-0.207329250232405,-1.45338427499121,0.484391603049755,-0.265664433224785,0.664378922191172,-0.431703074016396,0.56716055942696,0.103673045482573
"262166",3.59164583426621,4.67363576567809,-2.0299048241551,0.349019746245984,0.253052359135896,0.708050665665719,-0.2166291770154,-0.555679177623312,2.4799066641709,1.64045071154439,-0.81530216379054,-0.581574729892833,2.02409912582248,1.10840908530131,-2.43757229791357,1.25782325858928,0.0338637304363666,-0.697564634765849,0.678299619962549,-1.36918419692083,3.2645191952099,-1.518307778226,0.823011148462911,0.754481849073118,0.242938826149219
"262167",-0.250826358594805,-0.0357691686351408,-0.233513096706684,-0.975452553801039,0.96583837103032,-0.892232018668673,-0.793000914922917,-0.0756967056749999,0.508566567366955,-2.20641925352718,0.057524406560529,-0.240203023553938,-0.560529330957415,0.149304278917075,-0.100142851063936,1.19500345691927,1.24766630792274,0.046871910787056,-0.94161920331739,0.121979202798927,-0.169034358983103,1.09566179975934,0.227765505179217,0.292777378702603,0.757504431035712
"262168",-0.0267168606543912,0.501513133490923,0.051984716352238,-0.18647415540565,0.834081395402085,1.18678214365431,-0.241157562691514,0.0460530592269302,0.332090103866846,0.225806806130534,-1.27871645297788,1.04744300997018,-0.0416259218973535,-0.520105474893241,0.634667187798256,0.315854863242635,-0.397061967007167,0.482628487235338,0.433213041940133,-0.91207015256967,0.0444524863412909,0.0415006752084721,-1.13895521254424,0.845903856226171,-1.08882967035074
"262169",0.822413096922848,1.17196363261997,-0.5350701377748,-1.09647370518162,0.325338363745509,-1.66367821416485,-0.437603202614428,1.68742052086987,1.36534271208054,0.74642666269421,0.848532155565836,1.250807642487,1.51691185601456,0.155259962190552,0.257168943094508,1.34189766905691,1.57813593875964,2.08704912214483,0.379269847979547,0.536715200398161,-0.306658160093838,-1.09287353396391,0.656240011556035,-0.354974782673567,0.283027974924103
"262170",-1.70919279932122,-1.80509614713287,-0.2900822725193,-0.218841126258966,-0.458591551975933,-0.665983066480115,-0.618689240647313,-0.0270099802046056,0.426942559716804,0.161851233972742,0.289694835335767,-0.376581610210053,0.886122239135658,-0.719031698245722,1.66430839737665,-0.945544669450834,0.497229373488962,0.367805990179768,0.4595556647497,0.490177769967783,0.365614413049309,-0.0344446855092865,0.867213697337211,-0.915190503425938,0.123487374182105
"262171",-0.549649340207197,-0.135193049794816,0.199919432930029,-0.411698388727646,1.6790132343568,1.00702367944078,-0.504383073972185,0.353179627059315,-1.42172287282739,-0.476288978410044,-0.54987561984691,-0.120460761105978,0.378328204605258,0.410962440411586,0.581987153990897,-1.17814925692763,0.176450168252619,-1.49355498416095,0.68594818904568,-1.05147775477571,-0.492627126609564,0.140444373219627,0.474216307553796,-0.809206489994592,-1.35510075978185
"262172",0.667643189259155,0.843785726756911,-1.075632078388,0.344600359950117,0.378118230406955,1.07063376105184,-0.488030075383583,0.431481258518788,-0.192511561363006,-0.772765776970846,2.15711307702322,-0.216975876103723,-0.0572921783790709,1.03185973338907,-0.882493217613428,-1.30385565491373,-0.464437232032301,-0.303585264814295,0.459788578093942,0.203192092600076,0.247830494563264,-0.347960279911698,0.27431747016049,0.466951735869328,-1.40912409107612
