"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"20422",5.59842182368533,-1.62086291467848,1.73981999597429,-0.431416284007918,2.0270700628627,0.422521028377683,-0.88465141736169,-1.34354919057912,-1.9586459128058,1.32628056235077,0.202348916687555,0.826454566462138,0.849113529556252,-2.09237085273572,-1.89590756792258,0.878722715458242,0.629505115376681,1.59755254639325,0.26670101959645,-0.0812717578116838,-1.54934578129491,0.81103511989783
"20423",-1.85031717587774,0.552834351318992,2.19510585105904,-0.540518537123535,-0.305886324231912,-0.696951948767036,0.162418570885392,0.627188159761588,-0.872752250951088,-1.26889889847622,0.0435259497113264,0.461249803031092,0.0916325988832911,-1.1044231530174,1.06341778990033,-0.679054851416258,-2.03315197044698,1.98264754561575,-1.12852938197744,1.09272998410082,-0.524241044069916,0.295531993171068
"20424",-0.558907629934604,-0.707346116060167,-0.603811789174608,-0.547781745276026,-0.325386471600719,-0.162682755126914,-0.611687191739939,0.0985651738788467,1.90881471893949,-0.122342348007798,0.0922868258264228,-0.0393101125823199,0.109994853506908,-0.873037673530117,1.03594460213269,1.6230882073502,0.409222985189439,1.40405194409779,-0.0740030015241201,-0.751707425628479,-0.445280089620083,0.536492404891229
"20425",-1.21723777297575,0.029328152853501,-0.340798670299024,-0.453297744743504,1.83177958091512,1.39074785440457,-0.858216698854732,1.17259495144935,0.766565085475371,-0.00218003168099085,-0.824349897886668,0.860334092641973,1.34614720086246,-1.36223271895591,-0.0202075217304404,0.608494510887628,1.44428375450299,0.551466874449031,-0.808304476917093,2.13463007686272,0.238965551811028,-0.853571335817746
"20426",-0.165572993913682,2.63697274594082,-1.1705574179566,0.34332586957028,-0.528273099643636,0.485961186301096,-0.56934817308933,-0.00555602825160396,-0.491023323378785,0.229487266467641,-0.0240148461019491,0.554320185107158,0.00292256126056544,-0.147143861902043,0.115071174377849,0.343460876036253,0.00158157999765894,0.360275351822684,-0.103247431618432,-0.990031315149091,-0.0823088611794019,0.230513732751112
"20427",0.766304805356981,2.49648017046695,-0.931772976679777,0.586150766534277,-1.17778478350121,0.866035956163898,-0.822301863806671,0.568062018425262,-1.12458112594125,0.629646783675176,-0.298683596822667,0.52977087074594,-0.419288202679966,0.153005759092274,0.957615403865324,-0.670466582230508,0.14840066213262,-0.145679308934003,-0.219722000978823,-0.0125560424372438,-0.222781490265258,0.940165989550076
"20428",0.936336253098221,2.33289271273229,-0.013877939449379,0.331557291304925,1.25256492040039,0.914273576070218,2.45417132300949,-1.15650606065313,1.57212611106482,0.53123589757464,0.696875352062191,-0.553408423250117,0.703714601591549,0.690840020404424,-0.284615443887091,-0.66493945057022,0.585555178417481,0.587519520878128,-0.945580955501561,-0.678617220362184,-0.306611721343664,-0.701599798422735
"20429",-2.91402190673865,1.11169298743582,3.1349579368174,-0.372889726417193,-1.14523396143529,-1.38389341064501,-0.515137048558497,-0.508388771735227,-1.47952578356732,-1.7633000145576,0.676419833376864,0.737201499709375,0.75088122426447,-1.01855000767521,1.5055834603217,-0.293664691673535,-1.24278760747473,2.31550922092575,0.542041960504124,1.88268268260108,-0.260151920970922,0.512005258846066
"20430",-1.49749466275423,0.539575138085254,1.49169078724931,0.888169287441457,-0.324954458430709,-0.32011106630083,1.26033459001645,-0.337386781427803,-2.16178189323463,1.69620202040736,-0.441434784845235,-0.662060777988433,0.467366034043431,0.234455691643065,-1.23066597350532,1.87292160227165,-1.01209327045555,0.40264235959689,0.275976278388113,-0.275355585894727,-0.373410503094494,-1.02311055963975
"20432",0.0832624440565791,0.18965755552665,0.00698288210738625,-1.08204730106964,0.662048483862995,-0.225125606601975,-1.08872053704604,-1.53526996289326,0.940024689269287,-0.0851089425992181,0.0598459593573817,-1.36469635465823,0.489592100260929,-0.0947275511163782,1.40133603001308,0.181156384687477,0.00753135428917001,1.33813940614547,-0.532152555392158,-1.28705524768829,-0.294821361133046,-0.520437485689753
"20433",0.791032136965662,-0.804691781680877,1.07230932035662,0.784128021265365,1.13357195252005,0.265751136551582,0.675298875347881,-0.163294097864953,1.15756819207207,-0.663740439231792,-0.749107743369506,2.23943253299534,0.57644918092424,-1.28204647721943,-1.91466538757025,-0.599225673696312,0.183499699071071,0.192113802625308,0.816237380652694,-1.71694421670344,-0.476533932365451,0.643632090890987
"20434",2.42264683709951,-0.186319580057272,-0.287148416798897,-0.418841193204275,-0.360858537965232,-1.44428730119797,0.60972637688956,1.12738869993498,-0.438655092656333,0.141939966451643,0.226021365124259,-0.529476581049891,0.10829460449554,-0.79255480249689,-0.150874417592684,-1.16978763654479,0.909900115125472,-0.72485181502247,-1.32204653561105,0.814802395622588,-0.180279088159799,1.74496269856592
"20435",-1.26468534286771,0.51469617582616,1.43806979945589,-0.886137228025826,1.28531924918636,-0.831354177893256,-0.454149308014205,1.09028093656096,-0.356189145560683,0.40086164755572,-1.50420805568862,0.874381876308637,0.453836861468585,-0.022337925762778,-0.88130740089972,0.0288305425937632,2.33744012110613,-0.542573029679703,-1.04846547426057,1.24739208129926,-1.03359034178993,-1.01780293385194
"20436",0.808816214243389,-1.04054902938625,-0.367837510249854,0.713262247706151,-0.682130375674066,-0.672005966512668,1.0830248450344,-2.19579953580142,0.669425275478426,0.616455269635762,-0.800737354372347,0.366932105213835,-1.04205212281942,-1.19658031870341,0.292837524417906,1.06932098079218,-0.813998509518112,-1.21759935916896,-0.42596388253365,-0.818656078313512,-0.145017041054466,-0.442851725409399
"20437",-0.274794189573233,2.40889421529495,-1.26442934622793,-0.0114420421198285,-0.934088822148544,0.289497552992405,-0.781981714462167,-0.215857110199509,-0.578325575271519,0.17908589990955,-0.313567185831458,0.516556687891289,0.0761743524397214,-0.134646444480597,-0.0143539481134068,0.309406485939439,-0.170453989302803,0.478904335787847,0.359468148936588,-0.572848175696765,0.285666800042794,0.440253177207823
"20438",-2.22948943914268,1.04366135880305,-2.02045892224058,-0.527740866598732,0.142553823205381,0.355124646231354,0.834744846873291,0.23739683711613,0.385593244703779,-0.506660793817722,0.567594336442732,-0.401663538915472,1.20038241426913,-0.280072334769588,-0.501427603901048,-0.63645742348763,-0.123277228672467,-1.35493965529462,1.24019810907409,0.695948637889441,-1.14555708277941,-0.850779831182834
"20439",-1.02929000217227,0.345607776676146,-1.23662881535975,-0.231894102806437,1.31392936053841,1.04043084327827,0.613064060885742,1.1527706794399,0.358196030474678,-1.47123029125435,-1.63021607301113,-2.73423174156851,-2.61118196776002,-1.61185809492054,0.814402428654478,0.804025773288399,0.330877009134029,1.52201320989871,0.556929911318694,0.704124086483645,0.876544159438598,0.222701476561136
"20440",1.56716756698412,-0.484756901062226,0.100002722952155,-0.845091956441557,-0.513239372611899,1.23056078337421,-1.03611222018362,-1.80876767296104,-0.29329805374085,-0.21327264840095,1.31750833941075,-0.0203782029807227,-0.209353814128597,0.764571704348736,-1.12638196452598,-1.33316219846276,-0.917850357258555,0.267396700418822,0.209301845316278,0.140185464337217,-0.478384515885732,-0.928244258749913
"20441",-0.979913384380329,0.231665662562407,1.25060956568473,-0.397850052364317,2.61967933130804,-0.0930435273354281,-0.555506071422286,-0.567725287244933,-0.312056022046357,-0.260687160481662,-0.775583625709487,1.7811915835869,-0.186948486777507,0.519799644402838,-0.956155192942318,-0.087343165245706,0.327129251614018,-0.687502103852376,0.879598471366554,-1.31655968939246,-0.195228122521484,0.422241077963388
"20442",3.66873725459542,-2.32296840717962,0.842007822869345,-0.997459786032046,0.683178444557678,-0.281092050231496,-0.577014638060533,-0.757343653006541,-1.12392091593035,1.01368146632419,-0.505381084474045,0.174937117280721,0.914452355674013,-1.10026374065875,-1.36004845360643,0.487212904427507,-0.0294175409496985,0.738803512540708,0.311088229458244,0.0470918137472997,-1.20635064567717,1.03512076044627
"20443",0.550555567937159,-1.12122823598719,0.348679115695999,0.0664503235689686,-0.595304774992418,0.358007938016013,-0.855144053884774,-1.57221043473533,0.579542056196304,-0.609651790287434,0.89651511051297,1.013430484263,-0.857323365279196,0.626514385071994,-1.81158226730042,1.1950892331765,-0.541171856657637,-0.105139183347481,0.331171345834958,0.363676144352558,-1.16492372493392,0.368168908673038
"20444",0.157096090459084,-0.440617018103125,0.134355761630842,0.732676575578087,0.853563459435147,0.0388169241953551,0.289231108434371,-0.75011027781982,0.838037960931979,-1.09901576563739,-1.56570354881548,1.6041351506562,0.093140536013519,-1.69009971529512,-2.50558854765644,-0.602968868332239,0.706904334608985,0.573307422490994,1.36081949677921,0.311538129173738,0.967822132079911,1.56324782112024
"20445",-1.5477529666522,0.381896409824713,0.417921920829512,-0.734405031999832,0.566682932916098,-0.620428142326998,0.963254808210687,0.938814953854704,0.36316626029281,0.99903922032514,-0.781482133682876,-0.0917259761233084,-1.00623129407112,0.991019768836774,0.0055184726228559,0.673580739785949,0.493466339003971,-0.0111667320360813,0.260890683007383,0.346864445753732,-0.449995018977866,0.0672782683870069
"20446",-0.15208489036503,2.38979064279522,-1.18872100213284,0.239308983264906,-0.700958864008309,0.613210846787116,-0.754201230626086,-0.173103999108731,-0.383767390416077,0.422145652506468,-0.441453393513648,0.590287156859918,0.0366266474969533,-0.043168898055561,-0.149268324705343,0.457292424909009,-0.310978684967973,0.310030378124399,0.150045345782651,-0.511334474553345,0.026915235671964,0.24579146822895
"20447",-0.00733372480981626,-0.754444465234504,2.18449702902024,1.58800816648043,1.26338800125907,-0.594403666539959,-0.215564869776364,-1.43515349960577,-0.335750622916643,-1.1195061126145,-0.151732502452582,2.47343188126176,0.343347634553541,-0.319333284188041,0.41021901400082,-2.74577942252722,0.787715948830001,-0.69462522752163,0.195370701475505,-1.1032534269856,1.92187912327543,-1.34958277247133
"20448",1.18826032174197,2.27221887584817,-0.555006616656487,-0.42503647092751,0.383434411679513,-0.126034995696591,1.18232811413148,-2.36880058504915,0.621714223562162,0.0838021198967395,0.108838937631567,-0.51320337624313,0.86001470441348,0.78864272768499,-0.229326374367078,-0.327521213295113,0.85414582984835,1.06334272055025,-0.238432416067447,0.540507451245222,0.580724674350318,-0.045381600197344
"20449",-2.42309195422708,-2.09149314002476,-1.63017872550731,0.393094943246677,-0.556824717313667,0.932923587523728,-1.40181611136782,-0.417850946877433,-0.894427433242921,0.119967395719992,0.282815828156705,0.0178024197331864,0.182503180299507,0.462196281936925,-1.25082085344641,0.811265808713444,1.52672597675698,0.494287883887286,-1.31139480102183,0.188013175079362,0.236603123311287,-1.3555487466294
"20450",-0.5760446108887,-0.585788352567602,0.737947655189899,-0.112747284672052,-0.894956472566931,0.850086550489606,0.591985538168331,-0.557383429660018,1.37646270342536,-0.463547551055605,2.29286236320307,1.67157443773841,-0.0125366740214544,0.953844097651081,-1.14067673596295,0.913875609579141,-0.200613323889991,-0.133055392341524,0.533947298105419,-0.46104821147772,-1.2729205985072,0.987595847515753
"20451",1.5297980458416,-0.0304961811415402,0.302616003611486,-0.40778243986716,-0.681039235213656,1.71250109167822,-1.25449720651413,-2.21534915580224,-0.0959464995778969,-0.230619205189875,0.183051742510298,-0.248126801931719,-0.773086739644591,0.820958443701137,-1.70427237004381,-1.22346809190375,-1.33798208143971,0.101359163192267,-0.171926984039981,-0.151869386477779,-1.88521294157039,-1.63091495558702
"20452",-0.101963128038577,0.725712988634549,-1.96116737796444,0.596120388616653,1.81509168271499,0.426373966308882,0.752838384263445,0.568561154193226,-0.0265497167977173,-0.27668626906978,0.523664074459948,-0.43021748686026,-0.0473094152159955,-0.30823283701609,0.0601100920067593,0.089689786986401,0.0431722054983035,0.197608057665239,0.319730132792417,0.249758727894882,0.471609729831483,0.26673807960233
"20453",1.33701020548266,0.536721342531568,-0.0304387715846582,-0.5243705361769,-0.157154916717603,0.581150814555495,1.99189127433286,-1.73878925726136,1.23543987396141,0.624782180096907,-0.335651832249995,-0.156779414203509,-0.322741223265321,-0.29296133232418,-0.36148895293624,-0.837894108568381,0.319900237320557,1.36909705178547,0.082906006638053,-0.644324269989728,-0.136205176608797,-0.747908358063722
"20454",0.850337133636973,1.35725075911926,-0.111566912220451,-0.772803067087758,0.388171902057881,0.29113709155629,1.54207295410998,-1.94898039460598,1.12506280985821,0.192915546222467,-0.622885236395124,-1.46251176092621,0.311647624738547,0.562867269425674,-0.479298457892278,-0.432268722844787,0.189082900649825,0.321180146586856,-0.539074786316281,0.206459747372372,1.22061937186317,0.752448523751865
"20455",-0.396335713121438,-0.559998491665076,0.838177042750729,0.380888195468654,0.619888087234695,0.329950944263505,0.380003696135079,-0.568268538325905,-0.124446198159285,1.20632416038187,1.46764437027103,0.770090550046157,-1.08722970349624,-0.351904595435438,-2.06530062206172,-0.483385428552296,-1.50145227364691,-0.00448318342943377,0.798822703373373,1.16873688746499,-0.411949248686702,0.193966830602646
"20456",0.568948335637709,1.10579161056108,-1.13614748567062,1.26853822839623,0.0377120242171161,-0.356213306858483,0.156381732360638,-1.5938739082721,-0.519994531169103,-0.676168769979816,-0.664225940771801,0.172332968403424,0.444814413402757,0.683880342334664,2.02905702048841,2.83274499409703,-0.0183573815049345,-0.363464529633141,0.162975281653149,-0.163208916987622,0.510738960320953,0.54094459717968
"20457",0.658211495668108,-2.44236699700007,-0.138065817127971,0.279422193001371,0.688982870580496,0.337257736911866,-1.98602451828704,-2.06134146190434,-0.0663079199086616,0.616756467044956,-0.811785033982385,-0.973505106994955,0.0843489972029781,-1.47665273965059,-1.00300835683972,0.887041680171169,0.103558811311169,-0.35069445378807,-0.0628938708463257,-1.06351635116845,-1.49128710248483,0.974340116699907
"20458",-0.0453354545381079,0.0326616019339237,-0.824034052588155,1.00875969983437,1.18335395836158,0.835012908256289,0.216088085321073,0.938217153780589,-0.069381773095125,-0.405859644716043,0.708364045776962,-0.646136693346433,0.00705493070319068,-0.111214133790491,-0.548383711497511,-0.585186670685235,-0.0909163982909224,-0.6638133184992,-0.256968523436783,0.662172788975483,1.04182797641327,0.220364211380503
"20459",0.0173543097182324,0.0825704347005893,-0.505866178357772,-0.617777355304297,-0.0845128224054108,-0.803657782890289,-0.712763218555882,0.549935801033138,0.351540281855593,0.0714513190322901,0.545653705544731,-0.383033188436674,0.0236052774067259,-0.174060285328531,0.52266139400145,0.531431816611304,-0.999734627965118,-0.52154549248389,1.5572235966983,-0.126260199611881,-0.17611356456179,-1.2067223863721
"20460",0.324379174072028,-0.900271608409932,-0.768839436783577,-0.133359832988878,-1.32485683514382,-0.569627711599652,1.5366459029855,-0.319376797221466,2.13888579617791,0.556238677399326,-0.016486485147754,0.81916019825216,-0.0982008932457231,-1.09566042598236,-0.830651777531046,0.0536523042417488,0.745693852602462,1.05657135738301,1.0024445020704,0.118151761697066,0.14260827207864,0.0509686844549354
"20461",3.9372422427675,1.02112879736669,2.81507903573012,1.92747692229387,1.31633438010706,2.10019949021414,-1.54071693017018,0.164480366187088,0.231784813041788,0.509944029814387,-0.0737763335190018,-0.222568762685731,0.427406601761969,-1.19550757213553,-1.04013573557861,3.02318135201385,1.59251496868416,0.301503200718831,-0.0967458557114422,1.03450115891543,1.32628670731382,-0.703752720832816
"20462",-2.44049894288547,-1.93326577246512,-1.63565487411833,0.398305644056481,-0.667565640849977,0.918152236868007,-1.38268720551097,-0.43337828370697,-0.930647463222641,0.0382419139352273,0.147261586187588,0.0145801142635035,0.181707956773775,0.498346539055866,-1.24719837119335,0.84100599985649,1.61310083254933,0.844733634690589,-1.05846570213888,0.360955775740342,0.557974607061261,-1.07827687380002
"20463",0.980867707452487,0.0637759816715857,-0.282862988703585,-0.64043356291121,-0.0741272113703931,0.763915174713899,1.91970915982527,-1.49232757269344,1.6128580787734,0.846961357181245,-0.824560306940304,-0.697593543282042,-0.208241337356153,0.00694826663420435,-0.385194124017598,-0.586104336204588,0.192322940021366,0.243622846753675,-0.479427619993394,-0.161695495345074,0.0645191617199759,-0.875940942381448
"20464",-0.00921833073300038,-1.21390972723998,0.51427708091287,-0.383000474591383,-0.10388230188708,-0.0109827553072881,-0.0602235167372545,0.337489282534446,-3.22735464545373,0.287057316836884,0.615060577312659,-1.84277660933861,0.135511786838353,-1.04626133855631,-0.749431959071352,0.9375816258485,-0.287943303749364,0.203654070437046,0.100708047050691,-1.1278402480501,2.3984633488424,-0.146127043485935
"20465",0.105779027868754,-0.304245397658894,0.603398767220024,0.759281327198268,-0.799915067591531,-0.436319872832869,1.96443810377611,0.626547528009343,1.31897289899183,0.495526822534049,-0.0764735615127708,0.675082728780809,-0.389244937716753,-1.28941710171955,-0.877981234654724,0.430009125142109,0.965675924616491,1.49813811511469,0.632375615919713,0.323877824909112,-0.18492869446607,0.776030255895892
"20466",2.1793676059412,-0.511111045839948,1.48251764363496,-0.163314897301789,-1.42902900632873,-0.821993188469061,-2.13583098371301,0.614840524078519,1.21821782262438,0.0281946680623535,-0.22058839065325,-0.628253132601985,0.56634987199975,-0.666096646632649,-1.04091826014527,0.733611997518782,0.0151785951357714,-0.177851893093424,0.614481872060219,-0.558874941889854,-0.168785177878976,-1.28688471835423
"20467",0.308787611595347,-0.0393333371867668,0.598838775294758,-1.54671705228096,2.17060088278167,0.254188293091974,0.0157053756101236,0.190597794271095,-0.48399599276978,-0.351237989891049,-1.38184327135175,2.23528332257887,0.0560879667212269,0.961912744843465,-0.816284172010414,-0.0637537306103275,-0.159401151236557,0.147849551106267,1.57049394416814,-0.927630548712217,0.192311545881681,0.509238885405578
"20468",1.70832866586366,0.144840578320945,1.34681555470903,2.68818954816213,1.16616573362764,-1.05712838883418,-0.789358324764453,2.17073309309711,-0.1528292702506,-1.97518691504146,1.30064791227693,0.0616824220068676,0.395065994124602,2.24841859424698,-0.0666240538796937,-2.07726758217742,-2.36801885727727,-0.29352725489955,1.38798685129739,-0.961960378057849,-0.506994737913198,-1.60850401039311
"20469",1.82625575758693,-0.257121555289489,-0.178107414299223,-0.440406998224086,-0.428055007466348,1.00728483379568,-1.30519463118486,-1.73324660024992,-0.213235717136635,-0.0962166608846375,1.59881394996884,0.60341254666429,0.447698733077732,1.30763594249633,-1.11890445289016,-1.40742649416633,-0.822895426354759,0.948363924480102,1.40058833650153,1.38040961371207,-0.115999487614465,-0.845183035634253
"20470",-3.15941363333275,0.0487579148673461,2.21377239881794,-1.14511203979835,-0.197752652197565,0.883332117028799,0.0956819161818527,0.699506414006109,-0.225706416767463,-1.92780246220369,1.03510263034732,-0.133632122170226,0.530495490005048,-1.50973251356244,2.18866829678164,-0.195369201281876,-1.61037164190281,0.521099954663289,-0.005077989704624,-0.0058087689375862,-0.81116096098365,0.692894702858026
"20471",-1.20213419567242,-0.149377393481514,0.24050787955629,0.278158212293814,0.112555272335782,0.0956340356996103,0.783036874070073,-0.181022716605797,0.0423547815433881,0.780890212027425,0.921054536527271,0.244192794220565,-1.31012612830149,-0.0595955987239536,-1.70429630980559,-0.482658617656068,-1.14174460012138,0.441423555329605,0.641090897383364,1.24903352910837,0.590779149569381,0.892473477398023
"20472",0.979627981938619,0.202604806414368,-0.323188066569565,-0.691946511823573,0.303677984922996,-0.824111717669963,-0.94255358926617,0.577376059915355,-0.125045970896072,-0.137477444300133,0.198146296784522,-0.713339807605578,-0.0895755801395187,-0.179072788313288,0.822676507914293,0.900375605645844,-0.69183002708611,-0.333489390325204,1.01572105989634,-0.598093569559262,0.254332671860586,-0.875208550537315
"20473",-0.695656991784104,1.97328302596665,0.246250190651435,0.532408247083939,-1.76966392597838,0.526758051449577,-1.00756855440083,1.17184413345156,0.310322358961283,0.237792490099423,-0.213852605376707,0.0320544520836691,0.975903727903029,0.436164630755744,-0.863410210513951,-1.08516711678495,-0.361012032762977,0.0349645426639962,0.664560719298325,-0.467426045277951,1.17406477450008,0.477324316048441
"20474",1.1470853369394,-0.0559264744599757,-0.0880283428639237,-0.747248497402142,-0.471763834168106,0.693377073733861,2.00754562131176,-1.80858767255934,1.430169782805,0.710818823215893,-0.953796377711597,-0.319445069064136,-0.664644015853115,-0.311590224901067,-0.678496865200584,-1.0492780355588,-0.49939979434916,1.20983685379434,0.0927988955477367,-0.780279002025893,-0.158473671107294,-0.666253013628746
"20475",-1.9351470852536,-2.03569588343355,-1.69972378971781,-0.818958592814933,-1.51430955642191,-0.346024890635407,-0.104061355781606,-0.50835905015296,-0.756257692887614,-0.0686711531995291,0.643249130349123,0.0875163685982557,0.104377596914204,0.294034613866201,-1.59716549215389,-0.542511871881288,1.573242185299,1.19891560938892,-1.07909810811168,0.16710685565946,1.60901586421251,-0.8648158929186
"20476",0.33040735910595,0.0813036502538292,0.693633275232175,-1.40108600565553,2.55179607352292,0.175464684219118,0.196082845729865,0.441319162691393,-0.690307721317035,-0.738176789419724,-1.3705748337709,1.56650061513075,-0.36682758905748,0.843252913229436,-0.31625151005119,0.087618022504582,0.277057318825513,-0.183014800078484,0.65765846278844,-1.7005417301081,0.435460955905533,0.786915080953474
"20477",-0.047469328488608,2.40576076630102,-1.26409872866051,0.0807257029245256,-0.737594933347102,0.258587968657886,-0.791858013943713,-0.187538666914103,-0.68836855753876,0.10403595946174,-0.168000834537319,0.551401870483968,0.0152902569644153,-0.0890616667356091,0.167667527785165,0.335070322075174,-0.139647143653793,0.434512971997972,0.168647392187013,-0.755783909856777,0.208948205157584,0.530047147458734
"20478",-0.681260210673693,0.673186392445769,-1.82075462019783,0.617057162548577,1.49453598946156,0.693471276104059,0.883003277062527,0.403350574467574,0.157475560858383,-0.172986124878857,0.222980493046152,-0.452823663771234,-0.117687563757456,-0.0826315395795235,0.183400640615107,0.482906204361685,-0.0495343221999387,0.036388852211722,0.257648239887344,0.435280569813936,0.728532447204081,0.559187392108527
"20479",-0.477137198370056,2.33535580041583,-1.69454381003243,-0.473051485734164,-1.06774105585191,0.413289712638089,-0.42635173609041,0.17657101234165,-0.152038870832116,0.535292545895439,0.155124627864831,0.965467869224754,0.641005203890523,-0.137759738916053,-0.27080672458539,-0.166314884594598,-0.381542663838947,0.208811331980889,0.274130197342602,-0.606048824849108,0.00632639124138272,0.356860399866253
"20480",-0.116486501702417,2.48347072422824,-1.20092000300736,0.268632985990007,-0.478356453109876,0.700379210696426,-0.634889604912272,-0.00420586877432572,-0.348562642888085,0.40934555870915,-0.317359507034373,0.430763283666404,0.00401005861438374,-0.179671089188586,-0.165346951636428,0.414967776189556,-0.125310946009267,0.0903551870831756,-0.133796705527245,-0.638996499648579,-0.0823359395787929,0.145386292529525
"20481",4.51734122668302,0.508273664481235,2.8249897731363,0.911259186912807,1.26465240020758,0.152134673876937,-2.0971362902526,0.269327752062534,-0.663546008097017,0.0990081031457023,2.22391833648439,0.225343741798167,1.53640881752228,-1.38065232673417,0.189379433669285,2.46891851117473,2.47274927985565,0.466542925746389,0.275529150491503,0.0532354113432765,2.08627771303525,-0.282954639816894
"20482",-1.57817348138467,-0.0784970585138665,0.609298261609709,0.5094738096893,2.04875754138582,1.4281008813608,-1.897426077384,0.0714375577146909,0.861308831245417,0.437653239922019,-1.02446530825059,0.884036686759,1.35016980038664,-1.24391427534891,-0.337617678818247,1.22105382234325,1.35023115052624,-0.00106684388984438,-0.640933225714347,2.69012452378343,-0.203327524199033,-1.03514214734997
"20483",3.06861778143214,-2.29903306111836,-0.585768002235618,-0.410117602533278,0.393409289670803,-0.230987042682921,-1.8020376581061,0.0505783389273291,-0.845404027617301,-0.405835285407627,0.516917467735055,-0.778764923312201,0.451495469429418,-0.922087736132695,-0.350697822976713,-0.104492997126794,1.47291646312283,0.328055860320869,-0.340168429062016,-0.63989487179427,-0.805453038327089,0.606918388164023
"20484",0.669145918957799,-1.38668683476712,-0.76148150722599,0.379963700701565,-1.25683986855586,0.272327514104457,0.588846225498083,1.04964109731582,1.00600935998503,0.454102525810233,-0.0232917004941621,0.116187181170117,-0.742443928806247,-1.19971441939204,0.970739843634717,-0.385847206197447,1.08861500986894,-0.000598772024519427,0.0657870420705153,-0.581398872799279,-0.800350874355451,0.652506360851817
"20485",-1.54229479252415,0.361982689924385,-2.63033481964401,-0.957218715213712,0.119061423716293,-0.562965807736388,0.000726703009093917,-0.163152905606299,-0.00830751829822246,-0.333160850083483,0.588893437701426,-0.240811901862345,1.20748980548731,-0.419566035106182,-0.608119424701099,-0.819211989970563,-0.357727588775985,-0.966347640757522,1.09213790069376,0.8064535683503,-0.406773393927929,-0.618740106872179
"20486",0.405956592085138,-0.89178191966297,0.826874099237855,0.53950112995673,-1.59407473674154,0.87802831181155,-0.548663425989796,-0.31598363620915,0.722439082968098,-1.29607014156882,0.548980013985986,0.623162866943751,-0.918440985666612,1.39425232473725,-1.93860070440109,0.48704840641083,-0.237975463109815,0.0811670537514417,0.00260039195246981,0.853419129617317,-0.0893776779601154,0.63369246358911
"20487",0.625127638962092,2.35864067260799,-1.02788827084263,0.694454041272229,-1.10521632222726,0.97388615922479,-0.875005961328357,0.474468620332466,-0.964344736902751,0.786203660016364,-0.437427755308565,0.486384647801197,-0.562915574384706,0.00406002296370393,0.605336428036166,-0.795406792822774,-0.0502197092971396,-0.195133007802223,-0.16770520305341,0.313079106693744,-0.116749961354425,1.0531942914641
"20488",1.41781905096008,-0.0659736560233129,0.274269949179408,-1.76461557372155,-0.15558166539209,0.244271070948679,-1.24561383227117,-0.758745630808382,0.297272822944074,-0.649004674262789,0.150837268337727,-1.27702704315416,0.615581152342503,0.137806379697998,1.09840372012246,-0.342521372352567,0.403426996038783,1.30744670207665,-0.907311229747041,-0.313772094127908,0.795232988691892,0.0556807845683883
"20489",0.059374662210181,-0.057249009010001,0.936389758391395,-0.760824631941307,0.257492545393471,0.471709669719274,-1.20836315866158,-1.02022559860565,0.617472094401825,-0.586566440176086,0.647834102241436,-1.66927405348035,0.527258297380664,0.0649266877336733,1.24472514165364,-0.22772565438399,0.535021838426371,0.0544989127557373,-1.49115172562116,-0.633753387302874,0.302110729727582,-0.273063288679052
"20490",-1.2344698588422,0.272245952393112,1.20739612283899,-1.50176360444109,0.896611639795984,-1.84839908160902,-1.28133033260454,0.514609150850985,-0.655506202426814,0.40794788213954,-1.26951415434152,0.839095114487053,0.658378353550986,-0.634268133032177,-1.40973336401586,-0.606068610887251,2.36306499641838,-0.362654862256783,-0.832200641827769,1.11793421837903,-0.947422192170326,-1.06308732851748
"20491",-1.05100744869386,0.707037736358328,1.91516981241014,-0.43065751825447,-0.126879537120054,-0.667617490882988,0.131566445649297,0.697286811592317,-1.18535809530227,-1.35343233174958,-0.0380662994898839,0.770938518317483,-0.0187147551438381,-0.847874792329349,1.31737802117041,-0.382226708687135,-1.94336868570541,2.42691960344855,-1.11943291713176,1.24029497125996,-0.790904419000027,-0.222057225192071
"20492",0.350699812624009,2.46507775516318,-0.900476784553958,0.459319564069394,-1.46951514852252,0.514573479279364,-1.24888612760263,0.200499109207466,-0.997314593092248,0.792720031984313,-0.222672709264567,0.542401989426635,-0.184743809707745,-0.0835719326919085,0.500497972383115,-0.989356828495234,0.0925563481261672,-0.340424852688044,-0.0298172286096759,0.0698483142960641,-0.550987985012552,0.665838171469143
"20493",2.60390576157612,0.891903137413827,0.892552642073897,0.724541497746305,-0.270462992851257,-3.6135796747659,-1.25648740041396,2.6569589422339,0.0200755863082542,-1.24643438556231,0.789693908307021,-0.830276700626322,0.082633146432209,0.531987635778675,-0.405098845630549,0.4538197504439,-0.0461728992935318,-0.655625584617312,-0.126558504478909,-0.48431262584726,-0.93544615973268,-2.37469553320261
