"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"108086",0.806611726404877,-2.73499382469695,-0.383682509474246,-0.0727381214290358,1.37545953676069,1.82755865556129,-0.76072011172419,0.53526199628084,0.90821602874747,-0.887827558313821,-0.376200577152096,0.90113931705742,0.576671657770681,1.2626744957077,-0.277079174063373,-0.603817673632759,1.49406450348477,-0.93868602804054,-0.422960446954455,0.256655102191602,-0.272219527018499,-0.884210049558326,-0.711640981315264
"108087",2.1735166332838,2.19224642587098,0.229435803928151,1.39307680792297,-0.280319725379447,0.843233469358779,-0.237261452336667,-1.44747803710711,-0.529376836876528,1.27244387950544,0.801727558301781,1.21233963727517,-0.216807776164026,0.438292383005497,-1.30628633497755,-0.283550584562658,-0.331037542493673,0.36143445690276,-0.137533828480873,0.622194069968446,-0.326788116989268,0.31973795203562,-0.432310361320175
"108088",-0.3558776134046,1.34769253787641,0.293726842458985,0.297228773098321,-0.377118362271693,2.49826285602219,1.13508166687011,-0.0244548725337757,-0.823883338693236,-2.14605509976348,-0.615575542443562,0.660038132739564,0.92418768247568,-1.01366449396795,-1.08578782836622,0.0810653216387175,0.376608969681594,-0.610459524580768,-1.18633824500633,-1.91159299461009,-0.0770221698867215,0.160264749607016,0.602187269404486
"108089",-1.39966888831864,-0.32034416210174,1.62334443129392,-0.595480492403456,0.264414383864701,-0.867187717591266,-1.14291295687169,0.745037265568547,0.442969906912869,0.26756437964099,-1.48321241326825,1.46775695722755,-1.14896581930605,0.3132231573259,1.43390062659204,1.12491758558552,-1.1221475856458,0.656102870810546,0.158151239289475,-0.414222148888339,-0.443524079846733,0.456763097327327,0.26242494840337
"108090",-0.785059224097589,0.923326669557544,-0.586177979533822,3.38569474717035,-0.820290675270964,-1.65779431074011,-1.80097879232194,0.78383365282147,0.317061015116035,-1.89151057472478,2.33652581439747,-0.0516735141352289,0.689494965471039,-0.153628838678934,0.925368701750173,0.0846409492537104,-1.1620830649492,0.332172108462119,-1.7299197365988,-0.393361562480757,0.0506592829220995,0.983788395820073,0.0117956791086624
"108091",-0.469335723270189,0.196545842335797,1.65910464722145,-0.295616277366038,0.850199823581163,0.121298652989609,-0.051932847758578,0.00612847079847383,-0.823643638431167,0.122089002445899,-0.509021710540449,-0.137348760165057,0.0857554234825245,-0.109258975271617,-0.24221245201053,-0.0192322704423122,-0.959296261661734,0.294223132644924,-0.253780637676937,0.670977396833987,1.10472737641619,1.00690136765973,-0.303503923891877
"108092",0.598185021860003,0.159197576630912,0.318728475940308,0.575521441086031,-0.880970369891811,0.41718438160539,-0.39333707106378,-1.59157848168329,0.29876336049069,-0.278308280699077,0.0331305499507154,-0.0906884190691833,-0.104552060981497,0.91241733822054,0.263544967172662,0.491357801144866,-0.527119822751042,-0.310735537414945,1.14114443608471,1.35228327423613,-1.21546128769414,-0.545439768817303,-0.413281144269176
"108093",-2.2294874794561,-0.563214184884001,-0.24310044827597,0.701968524645562,0.993548081597551,-0.534844112725083,-0.291520520619372,1.11984582964178,-1.1338331063728,1.67697492364241,-0.654225418032037,0.501340625343844,1.08956212429148,-0.528401992291753,-1.71209882995894,0.527268445227962,0.255299600719247,-0.771716576341378,-0.250303941719107,1.03298581378998,0.0467370658829187,-0.460983933473178,-0.163745345977606
"108094",-1.47929079409366,-0.562469203280168,1.71125016337865,-0.567347602266592,1.24478943562594,-0.349678587710978,-1.28083332673216,0.753410337297502,0.618926089145886,0.838825820958052,-1.32759667447609,1.30128198432888,-1.24524350608937,-0.102066195955246,1.07663147627037,0.520166481069816,-1.29048225050776,0.894080859519354,-0.101767658555236,-0.86368503119102,-0.211516114823622,0.606183690426096,-0.180497311999027
"108095",-0.248463780591516,0.425851696578873,1.35474614667941,-1.55266945929212,0.540107266103762,-1.55668986995461,-0.106718316379899,-0.226257235991126,-0.524869083011204,-0.0934240502223378,1.68749749392871,0.448096491161811,0.970552032057582,0.422708149488763,0.213198477456337,-0.825678965294622,0.316589459994929,-0.101095680867695,0.183624705569895,0.302821632189313,-0.755297882643376,-0.159750711193432,-0.652720707088715
"108096",0.929151331850928,1.30346295888237,1.07011587783661,0.331825019116439,-0.17207793316509,-0.712144669467256,-0.254486344963917,-1.78427891689433,-0.0372955603663493,-1.00291330800735,-0.302680398512965,-0.392099689521763,1.19213033631215,0.698141026153355,0.776556780976408,1.02727646449368,-0.293325921023423,-0.274020560492597,1.17442896628432,0.328645934576867,-0.962945053195799,-0.689878919920441,-0.123512921056753
"108097",-1.42709003650752,-0.74224955527907,1.64719000861493,-0.260382597953703,0.666403253556659,-0.224800912389406,-0.871213304248472,0.836828597873073,0.272250305859378,0.229103571166965,-1.50157536786568,1.30345245988684,-1.13131195668316,0.314563996608629,0.932847311266858,0.461755964706917,-1.65509449876747,0.896907379961557,0.156300612658672,-0.480650310066338,-0.443089088543326,0.251853424741418,0.343404791290467
"108098",-0.233877205065085,-1.25537225530596,1.50075229345178,0.277694619559106,1.58378713158938,-0.402567996226586,-1.00643824737301,-1.47908057075825,-0.0319748916264146,-0.649500002434855,1.86419652713114,0.106367097237991,0.882210372979611,0.254146002523999,-1.08226021596766,-1.62975814440743,-0.38163695005652,0.200723904079184,0.969319013524919,-0.269719036607367,-1.97280588228201,1.63878706828025,1.40176172027822
"108099",0.0938071891787425,0.918216516165085,-0.869561719247725,0.0972809900169733,0.397866234849136,-0.0930372184395323,1.26816453869353,0.0836537247390966,0.636136326354241,0.867733659951999,-0.114542284002244,0.319565849297273,-0.923161494404116,0.410044703057413,-0.0715224927102322,-0.227582590962734,0.744149290017912,0.159874864461135,-1.43531411519383,-1.95062465033654,1.08536371219684,-0.436742244203092,0.700988395953295
"108100",-0.609842437212861,-0.603161332228685,-0.232890617552186,-2.29669843339128,2.277468258786,0.574535765366893,-0.258501569316808,-0.170532819951801,1.07649231037392,-0.0883383970092775,1.78327090095368,-1.43577266721609,0.434629716698135,-0.908621308143725,0.18512668143032,-1.41465670254918,0.707140205361452,0.451581171718609,0.189305789909826,0.45445541901872,0.0682230175401908,0.725575263575196,-0.778228378586938
"108101",-1.25642825969069,0.541926077655742,0.223650721829014,0.992938896472039,-0.338840190706409,-0.19877824125962,0.674049071618659,-2.44169666288677,-0.211952795698711,-0.054498184796708,-0.58532791226714,-0.198898918749849,0.0565297142888578,-1.00948778185701,0.0638477029111194,-0.439881783624404,0.350417899336689,0.241877753644299,-0.0476113008147202,-1.00505459816214,-1.1785737003037,-1.13461780138086,-0.976768054686484
"108102",-1.63892310805438,-0.554906242518596,-0.0946740744225079,0.776163556258713,0.915106357340715,-0.448401429648503,-0.169709419611059,1.1879667140381,-1.21620308752698,1.65303526333875,-0.870323498925867,0.335015600032696,1.10792874929977,-0.536383832403019,-1.48438352902671,0.508424108140914,0.204813704432087,-0.822131558386862,-0.0987606335260923,0.750111559656544,-0.122204632661326,-0.514254553051417,-0.0432132956992343
"108103",1.20988909667154,-1.05914512001014,-1.2884956398953,-0.227891595504608,0.152525555899203,2.98777183335434,-2.21393459673362,0.939914961752661,-0.276134516345483,0.31159244629296,-0.395213041579942,-1.10289033999623,-0.192731756928456,-0.0569119248564195,0.710670672546545,-1.51310030674951,1.20046874351452,0.188674699887742,1.67612480818141,-2.26021548271317,0.442085987521235,0.303325234311963,-1.30633234697696
"108104",1.15416420052343,-1.86731621339679,0.734703958526245,-0.141494229028299,-0.95219694595156,-1.14461764314081,0.78483990285181,-1.21795916155221,0.931940507082286,0.9808253386086,-0.700323057644894,-0.455059117407361,-0.202922961230229,-0.283798487168626,2.29218299260934,-0.0627395152503576,0.201538789107008,-0.928488011576138,-1.08688431043499,-0.261328861012286,1.30259645524403,-0.677438071201627,1.57200452144357
"108105",-1.64064866257726,0.084661634479229,-0.575168382487319,-0.174137721852721,-0.543047360102143,1.02191537338419,2.34178511029816,-0.778036023026391,-0.147130589183193,-0.638271856323614,0.489674265825938,0.969928177211932,0.445220905910397,-1.27032367915584,0.166667417866917,1.31937274068857,0.244515645307163,-0.421842502692334,-0.265409357140817,-0.502420780495001,-0.335322645849866,1.1434831658032,0.00515328052368727
"108106",-1.02626383786867,-0.163088035722294,1.21059602888746,-0.541891932018669,-0.203100824772231,-0.397862657603413,-0.483035938692329,-0.157924619907663,-0.796853057058528,-0.16361563717885,-0.336546414796113,0.0191635833074845,0.399415351790404,0.874656792607837,0.350200203256316,0.545950021369146,-0.140897751494713,0.929458951952846,0.378097267355889,0.541754098045144,0.28364460016346,0.298830705993286,-0.644529608231357
"108107",-0.305785646201065,-1.10305218887017,0.962187753093966,-0.456256509959453,-1.66470518672652,2.7107261049785,-1.80765104671782,0.0835027405729111,0.288112392742187,-1.74888166928391,-0.939648806806032,0.520208485799668,-0.0620799491569187,-0.847834163256315,-2.29702538473773,-0.791230273749702,1.78408406758212,-0.137879605044968,-1.14178601064478,-1.11548331483205,0.927311478179257,1.0795096428431,-2.53276537856385
"108108",-1.75619013536877,-0.907597285265459,0.49918421655319,-0.528295407407213,-1.0529558404825,0.203903315445972,1.19223264162184,0.982037466335158,1.5973540902181,-1.33657196889558,-1.07573076551662,1.80028336225287,-0.867614953043258,-1.01282858946473,0.703338350801055,0.734304976204214,-1.9427672962733,-0.608389018151458,0.985329986290068,-0.801628241544243,-1.30459950820987,0.19355708281467,1.18197307014779
"108109",0.472359342869194,-1.88143678305773,-1.84180263474083,2.86826995448832,1.71131655620832,5.07233808575537,-3.68942261573246,0.0248508212439404,2.39000167200056,-1.78244170884203,0.658510363626122,0.487192790685556,2.84904583051896,-1.65759937351292,1.07413362333227,0.0755766901991476,1.71452187402613,-1.58879407116974,-0.018843844368462,-1.35010129140763,2.84170751821917,0.558334120649617,-1.22565371495695
"108110",-0.469995388880422,1.30764990203216,-0.246778352530825,-0.019236339630512,0.532201857021932,-0.380454816812143,1.07720170747119,-0.0726508647703835,-0.155922261777967,0.440736950459784,1.51327477223804,-0.267768552939138,-1.11467246802878,0.581317616398095,-0.397322248245046,1.25384692947776,1.24853824215426,0.396945655300184,-1.01140834456736,-1.17474856438101,0.537104296851951,-0.450917161400166,-0.182176773987833
"108111",-0.598884572817745,1.70951568407463,1.03565311320332,0.0336602976141205,-0.47420685169794,-0.51986599134933,1.79675335417936,0.820662357423431,-0.505647453701992,-2.6656191866099,-0.866816909967712,-0.189452604277372,-0.429058878951865,0.211287316732507,-0.741040943222592,0.44006082596941,0.202423709736539,-0.595627391373839,-0.214034307144371,-0.332596188720879,-0.779240006096045,0.567720409911845,0.43920046808529
"108112",-0.868248386647122,-0.087296263110098,-0.71442043019921,-0.0171115829117246,0.063395033181404,1.24137240616135,-0.352732364290591,-0.892927439604634,-0.901738005561034,1.50832102755944,0.245642427356373,1.34604640973914,-0.640212900336191,-0.145919237536626,-1.15272215606618,-0.072531825845062,-0.647293687216684,0.657476363673053,-1.04278963329046,0.873373757856877,0.68402690291267,0.979123033478835,-0.828495600074837
"108113",0.190303379921993,-0.115126987548521,-1.5421185687428,3.39377696234426,-0.282363076663672,-0.60087983445037,-1.53458567680041,1.2985399346354,0.782414729611952,-0.924067216921566,1.78318629937585,0.0049234786469603,-0.506821722043918,-0.197586351903282,1.3313045365395,0.643035759017333,-0.416683898166637,1.19754509039502,-0.547025580431759,0.340193276402317,-0.595972515190076,0.528081297091588,-0.69061387828673
"108114",1.65935707049531,0.00462419433605263,-2.31387068981873,2.19232140857775,-0.88625175744688,-1.19404925883196,0.795295760898564,3.54119387696461,0.452060852488496,-2.99481432054362,-0.93520774618597,-0.53169121668773,1.68955082129595,0.986302892347956,1.59095309755309,-1.45153271249372,-3.81139824837552,1.34027777189896,0.00650368626339159,0.906129688218084,1.32217361173543,-1.2747445958107,-1.72918964641797
"108115",0.530777168395275,-2.08126272767185,-1.3449734951618,0.163157370259823,2.03019770298613,1.33377722812325,0.513030010515729,-1.20720233132967,-1.07840735576604,-1.31535704109403,1.49219802696655,0.736629949253881,-0.809113827835679,2.91011923121767,-1.27369315724238,0.365175250857434,-1.35403361936829,-0.0363217073384748,1.2724288034932,-0.852445740173411,1.18776474571652,-1.75606266922197,0.646459694799251
"108116",-1.27653302213981,0.0995307526278783,-0.85315426924137,0.532269754486981,-1.65497980182376,-0.233996979507358,0.426369910228285,1.51742286562292,0.216899652436426,1.39013229213235,0.689409871421461,-0.220041047793846,-1.3725667983951,0.85545508393123,1.16008769087989,-2.04518058063984,-0.624151798479215,-0.606597404203678,0.334073794344297,-0.24455482681183,0.905868830745486,2.31683977280263,0.611818998465445
"108117",0.78218222711089,0.0940677213445646,-0.910617945399473,-0.334890101160778,-1.79247158970002,1.7054403687687,-0.774195455725591,1.64460290008976,-0.390529279768514,0.836153049973788,1.19036746809818,-0.0817431984444077,-1.04696008648896,0.102449946764654,0.0293321239106752,-1.71848849173534,-0.345361572967422,-0.0369436062574465,1.28209798520993,0.185402978440681,0.437927051025234,0.550232241047607,0.63723006563063
"108118",-1.49509642205308,0.530312367787916,-0.827602796179384,1.14712435061268,0.192489510042824,-0.459049836953943,0.92738242722458,-2.27414987909235,0.606021814893581,0.129014038338215,-1.25875991025547,0.361683396339562,-0.221850429283091,0.0867843915830902,1.55923417472519,-1.28884267840245,1.19641087052626,0.22641452475986,0.27547221596042,-0.272854718354024,-0.0520724280644428,-1.06370144244694,0.12431008948411
"108119",0.920959336520355,-2.84527891744674,-0.287395625118626,0.720150911667488,-0.312641907080347,-1.57479244480513,-0.234675494294351,0.382635661328432,1.40727137777281,-0.337767996511523,-0.509263718453243,0.808725917067619,0.611267930419844,1.19177111716933,2.13275810343022,-0.709986341545417,0.297903128422115,0.685106479532269,0.625501434330073,0.838827344005622,0.395518992338518,0.588898915307001,0.668088689391014
"108120",1.10353649102415,2.20257660761092,0.150255136573731,1.36513735145934,-0.386413658007707,2.15081009263216,-0.993686619526607,-1.30583614200787,-0.232660975374554,0.830440158064356,0.53278037170127,0.179277096056803,-0.495587732409208,0.97672149952909,-0.462597863200396,0.013092433960479,-0.164649320436771,0.22846012818339,-0.426116816730406,-0.188815510419766,-1.1537224730239,-0.357843834061405,-0.663442893881178
"108121",0.913623816717014,-2.57757628232284,-2.69654373944864,-1.27936625342016,1.10917277418203,3.39050330995192,-3.5091466308739,-0.272272637453879,3.40635244967148,-1.64245698148529,-0.421965150535961,-0.600956665355985,0.902283996069144,0.0313295761255126,0.0747797751974733,-0.359351867679692,2.74301435200005,-1.3043089140973,0.623461658543396,0.744810774677563,1.91062150332594,0.537931210860762,-0.988977654960829
"108122",1.49927128141155,0.21539571223353,-1.34253743357142,-0.620765256097945,-0.696977569600949,-0.0038142557772626,-0.225045823294723,1.00458091610421,-1.69080746091626,-0.148278244766903,-0.512580023055345,-0.668780626675541,-1.16023815753664,0.720018165409666,1.03763801878758,-0.536122089503529,0.573856197524294,0.053745254355387,1.38756570157196,-0.373550880778175,-0.462534599342571,0.39438935691233,-0.0723904984553175
"108123",0.961433640679386,-1.62293939151578,-0.859497480480901,-0.792661849523221,-0.259590898240429,1.1232110096286,1.88518848025695,-0.140887504653082,-0.264611303265082,-1.69010317346632,-1.19451553822762,0.900782457427853,0.177087008384808,-1.47847168583137,-1.40860347574039,-0.510621082311986,-0.616596838087186,0.469512091527719,1.79861549318211,0.595546165154055,-0.566094452010826,-0.953044876083897,0.29962018686879
"108124",-0.676218620998151,-0.17046212060292,-0.923652510935459,1.00310178254234,-0.751470805427021,-0.899364522756892,0.172130802039288,2.49131574278246,-0.135979063052136,1.61766097066567,0.375210348156867,0.442406265445484,1.09726693975113,-0.150283380560298,-0.577979964879186,0.672626597205393,0.984779121925157,-1.39494863231187,0.981007764521043,0.286842431401093,-0.520784222339557,-0.0300012074677979,1.25061102107746
"108125",-1.04736752844346,-0.279623421860026,-1.15428685640655,-0.102824521094586,-0.973105851882272,-0.898296178048309,1.1751850777827,1.04291466527914,2.41154227509156,1.86876577147033,1.20670917167068,-0.885447161355498,0.684223590173253,-0.395860908312769,-2.51056166026763,0.4733779120644,-0.984296314406184,-0.255402756822258,0.192899600593574,-0.499259014650747,0.570645691914153,-0.715867055115048,0.868559782745896
"108126",1.27855447663831,-3.31734341624706,0.510269391680296,-0.177546265591569,-1.21315728390243,0.251758338796208,1.5017272019926,-0.53690582768106,0.533035032258186,1.57543798635359,0.547995112187163,-0.316088865454991,-0.546671591240628,0.756195941339973,2.35109029207951,1.5157400802904,0.635421603113409,-0.185985658605666,0.450135720529604,1.11045991017504,0.261496849454655,-0.862295124608581,-0.0121912803732528
"108127",-1.47798288164172,-0.293496966788658,-0.363807763061338,0.413962564745677,1.51513871516241,-0.479637804114773,-0.20574417080301,1.08570273355282,-1.70883189380328,0.989329176016209,-1.3893017296536,0.171699992663593,1.23196436393686,-0.43614668871889,-1.38054258338619,0.577578798550144,0.36887558275234,-0.521895048731414,-0.0839797239302253,0.728708956825272,-0.402863247317657,-1.45208900367903,0.278834347921126
"108128",-2.02595365761883,0.282380913519528,-0.751784279983284,1.30213185079377,-0.0163360574549632,-0.374452362171925,0.954110234872889,-2.23332731917505,0.864752521323237,0.519130092566429,-0.640752734341844,0.703515613758311,-0.218191351566991,0.00209473744284942,1.02431232328264,-1.75119938878482,0.879383701963045,0.0969895160340801,-0.0278560243493974,-0.0879651616974576,0.269528741628547,-0.669904191920086,0.0398144285528005
"108129",1.54196349573693,-0.546348136409542,2.64357053439301,-0.365283134623782,-3.6830631434418,4.73560838839729,0.804418132587511,2.38936349307432,0.0961307424565917,-1.14048026057444,-0.421408837176069,0.486627340950679,-0.041224535272164,0.0306673152261386,-0.649654276824202,-0.689343195962545,0.3520747181354,0.852615185243031,-0.0796837677326363,0.0245745075688721,-0.253597032408289,0.0410537390613969,0.650330093820453
"108130",-0.281968609551427,-2.12098328072416,-1.61196746843081,0.329491855933983,-0.80451008747389,-0.440341262899166,-0.736744574883228,0.424161374052853,-0.945123729192755,0.953647189725867,-1.13762560059538,-1.14807680231531,0.566212013096482,1.06965990989255,-1.11115998533713,-0.510419635063758,0.44272014161368,0.721151709804226,0.400302506736547,-0.583406977323023,-0.408142593857074,1.19985468813497,-0.417927334815863
"108131",1.89213666028344,-2.40742667569284,1.28611176461602,0.426007353814397,-0.922565159850668,1.14550892426131,-0.76486842017188,-0.369947900933968,0.365987806569183,1.24586150232277,0.591646476545526,-0.253465500148528,-0.334954199521848,0.426283222970183,-0.157010707947756,-0.597602965491039,1.10312610314493,0.65631895778661,-0.395545674489151,-0.110057837629187,1.23953049760267,-0.970373246677978,-0.321857702202992
"108132",-0.962642084749234,1.43513900331756,0.901139032641343,-0.0877818237282992,-1.16082302785253,0.0252861305037779,1.38633311139255,1.07367895982672,0.235300797798137,-1.89900754924842,0.0935536992221144,0.0108005472043024,-0.452340656138624,0.419192750935564,-0.00690615401990699,0.856112954672181,0.440468435285333,-0.421858331541025,0.809073580034825,0.477142839101738,-0.252194641984611,0.702686087659286,0.17413993647847
"108133",2.13744311141814,1.67999680443354,0.429065160334759,-0.427084452433749,-0.0967096945659372,0.237552484970171,-0.216019619669511,-0.775919137225339,0.64494053504264,-0.824533406118351,-0.255374299238629,-1.46095798282247,0.620908287802354,0.102780433725621,-0.0797030081672844,0.150040091775966,-0.211219988309555,0.899289383521576,1.1588373305601,0.815326835284234,-0.249700054713653,0.308901655236009,0.147435510740893
"108134",-1.95109065502055,-1.29665217186948,0.129599235847274,-0.821187523977167,0.158138029130537,0.0410656197924397,-1.00140493745997,-1.41757607880919,0.0790891069801159,0.0883119515573424,-0.0111887403041784,0.149906537871305,0.894846344775909,-0.63707355954379,-0.564915271673152,-0.223713735576269,-1.34575510411562,0.400327121320143,0.331564134323747,0.539394284840779,0.850445364701649,0.315831606312592,-0.723309266298333
"108135",-0.0668049794648898,-1.84182803721054,-0.965155730048414,-0.471203028293685,-0.0843248799314804,2.19019310636537,1.91769162562675,0.000534441383121961,-0.0237871376701775,-1.53843056778865,-0.89918088206186,0.699590018031599,0.000456193271362537,-1.38889880443464,-1.76379811728851,-0.942847137646682,-1.6930734890883,-0.168875738076887,1.4925217247346,1.11574737512741,0.111766187005426,-0.407767468895414,0.100233815196462
"108136",-0.711279787915966,-0.278638384998513,0.462675629305078,-0.755625075960494,-0.351557775646922,-1.71975220381972,0.0468131101587905,0.0651543372927045,0.24030287158823,-0.095306096411226,0.960338086007322,-0.473542582022342,-0.705652214759508,0.775424650607037,-0.497021004962492,1.33811879635823,1.40671527955253,0.867383364011248,0.699700512927633,-0.221488752345813,0.983243173316864,-0.348839580212814,-1.32375971881035
"108137",0.943020681855469,1.89510152229174,1.79305255765261,1.99832817037955,0.212862324042981,0.811310830080084,0.638736315046131,0.810237282350809,0.705710619536193,1.56027724500953,-0.631277179970599,-1.41814786837827,1.61504201852127,1.02588238531594,-0.590559620563567,0.882270020323888,-0.55662360108996,-0.550281107384185,0.0884764743485389,-0.269503046979326,-0.414675451087963,1.06686482388822,-0.0256431637557793
"108138",1.07430781221121,-3.43287668541057,-0.139689899868554,0.788334293026984,2.52410026918327,0.730554432485631,-0.929093814362055,-1.03627051248527,-0.0401167329586853,-1.47968484395589,-0.611374718278942,0.387483734806493,-0.264965022213144,1.54699664378406,-0.87447919180198,-0.738811248570553,0.973803496913264,0.281229228383566,-0.047973742813772,0.227005072927648,-2.60234722238256,0.642310755859292,1.74815657489172
"108139",0.305733991059504,-3.00756817805926,1.69483056488644,0.023138324373423,-1.28907994984192,-0.42829700410559,1.15265312595306,-1.27493431679963,-0.293661497855985,0.619717893102596,0.389101957203661,-1.19921203544788,0.186828737326369,0.290498833050244,2.34495671212136,1.56996689879076,0.416318910905064,-0.36717971600781,-0.440998027405632,-0.0127467194038388,0.357642012274645,-0.455632828841413,0.0516482285767881
"108140",1.25337218450189,-3.71577435589368,-2.32665073348219,-1.08543261642056,0.882071456552683,2.25762214315819,-1.59715993263414,-0.186820586449073,2.25301728928458,-0.878995302646976,-1.51813425021417,-1.15091287269608,0.279157088570193,0.196850257805008,0.0495258511501327,-0.194086698322405,1.48907557295492,-0.669720692639532,0.0849108271961864,-0.58085341702392,-0.431092870362531,0.746207007433107,-2.09579591657068
"108141",2.04661935466953,-2.50338038534864,-0.183743060468057,0.694042410037863,0.387360619149229,-1.35489293424604,-1.06762453474554,-0.255346717358876,-0.0505607808289392,-1.60309622178942,-0.832313578480144,0.0612421638460781,-0.546610297797078,-0.0848791956755939,-0.349932686701541,-0.438163954154127,0.630964399223616,1.11524231860994,-0.180669600220608,0.799066482462762,-1.07322706726172,-0.29659724082328,0.334129129953113
"108143",1.80532152336129,0.890208906201531,-1.34023056033345,-0.739595263465446,-1.02992779588055,-0.105829390786446,0.163420122543397,1.88185377915654,-0.56023261620656,0.554238655932247,0.53894610862296,0.129228869077758,-1.05527797392972,0.713450006466328,0.848147455235962,-0.730752165242643,0.679103902706914,0.139825316663827,1.51719002208975,-0.36896545198575,-0.754113855856572,-0.22037876522084,0.623511435086451
"108144",0.26976633360123,2.00359954444439,1.62908407624713,2.30020827901251,0.0821347555814992,2.50195516987202,-0.366707294332425,-1.25441580797503,-0.208893840618305,0.64493107405258,0.858449513143138,-0.29678863388322,0.365691747462579,0.337910298543185,-0.0611212811145172,0.774490991142441,-0.0277764322362551,0.0176705761315641,-0.208726442398173,-0.0370341042818242,0.239706417110497,1.18340490218299,-0.652320653388374
"108145",-1.11587122959496,-0.153182112352689,-1.48924226813138,-1.32227719056682,-0.00100395307559673,0.873269093992203,0.389083396519918,-0.949826864379088,-0.250770643435161,0.705549392077454,0.264013298223054,-0.446828014183263,0.0799607402114828,-0.517172456011069,0.130292659627669,0.618872874696301,-0.34524007191764,1.38156573828218,-0.743387236862145,0.482366016721455,0.423493351420661,1.48072619814937,-0.305820633136502
"108146",0.79200905532505,-1.37443563801223,-1.1189905313401,-1.80563033867729,0.851296933131861,-0.165861673174828,0.621431060766284,0.506983495854621,1.22395259791211,-0.879594204877629,-0.448011244819265,-0.935809722184827,0.232716127282287,0.457792164504903,0.458664907220892,0.211018825117507,0.192208859789995,-0.275079374379679,-0.674725628310776,0.697153410997708,-0.886257422757932,0.386336382397668,0.0344438803875703
"108147",-0.602579628282012,1.56794850383564,0.217308937253277,-1.96206771678585,-1.04733549344581,-0.197650480696126,-1.62523980769454,0.60688096365695,1.22637321214246,-1.04799861348336,1.59079215621752,-0.0551538673821189,0.0425595103875592,0.606043566498008,0.195468188947088,1.46751821528707,1.88184568723623,0.324138970959089,0.908359302248145,0.438877994567168,1.7834230108289,-2.35417234197236,0.71351065931952
"108148",0.194474805747435,1.11476140171845,-0.896887799729725,1.18602452054126,-0.920622666283218,0.912703027145708,-0.57047979780817,-2.85678431586715,-0.600896680728436,-0.176361134673296,0.239544344486576,-0.0174181734926998,-0.497944733626242,0.552150701439593,-0.283190059831281,0.353725540400975,-0.717146282676883,-0.662981234457983,-0.629838304733216,0.103830587295716,-1.86738465531835,-0.605393715802801,-0.250098183692092
"108149",0.0526736596197307,-0.122893666730497,0.440604375969651,0.748846583979589,0.0698948601429716,-2.29583408646979,-0.6752481300228,-0.248551911357648,0.148721001981665,-2.04051237139145,0.214367235714011,-1.85896480671582,-1.41951613994769,-0.655573505305931,-0.68943379730346,0.949787790647917,0.560746772321838,1.39415472550863,0.467055254171338,-0.394217804623644,0.906820658242699,-0.508947320027048,0.157774954698628
"108151",-0.09081343262478,2.7115207933081,0.709455338588148,0.0086582510588461,-2.31371114740094,3.68116734057646,-2.83457639216621,0.604981278068548,0.673612738987397,-0.293455393166362,-0.415548208995992,-1.79132136580887,0.620182080602178,0.535656546489937,-0.916668727509635,-0.404978037479954,-1.04302537899968,-1.0322208188877,-1.41028990299252,-0.109699018149109,-1.94721331227553,-3.49089791076234,2.44790484745735
"108152",-2.08540937093781,0.759164243895413,-0.757717445396287,1.37454772737075,0.111659602241788,-0.528213026737782,0.848074006952681,-2.17113909078015,1.12188186825855,0.425254598788148,-0.576815528040392,0.583009296159042,-0.454564331466231,0.0469007260460476,1.2158950006596,-1.53437541775429,1.16020077689395,-0.229505850619651,-0.17572065710313,-0.0634835567756372,0.323858110240808,-0.500904130168368,0.157530795999398
"108153",-1.74152084926003,-0.0939803502166562,-0.555776895045144,1.58503736939157,0.350066964834045,0.0655982514745027,1.48705042900356,-2.03693606767496,0.70539879240334,0.745734143179494,-0.826311504927797,0.544166895642769,-0.235248001341183,-0.0561272962726428,0.928618069673289,-1.94489044304298,0.533986489942429,0.396426093161098,0.161868770097448,-0.105591432023322,0.249061567953991,-0.521110625768654,-0.0064761398975558
"108154",-0.725274907389279,-3.19005922536285,1.76314059978728,0.775168851557402,-0.296969121814794,-0.109465469080833,1.69249230452697,-1.02604389562667,0.0510381884265658,0.795349137866587,0.941143856189391,-1.19731242093753,-0.1873975139124,0.522047376864534,1.85154667066726,1.31884767757781,0.626681800002121,-0.356159365226892,-0.773874770813903,0.530170034019905,0.870957076406198,0.323067705934857,-0.0533342530613708
"108155",0.145051453711612,0.0851338804769863,-0.461360020149692,-2.76793641112961,-0.762001416076574,-0.732865161558085,0.490799840290824,0.172429474533491,0.792555518488689,-0.258845861514108,1.75153888680717,-0.624133934572128,0.603117410346521,-0.609961876578642,-0.273936807482405,-1.19828031158475,-1.08874456783036,0.268532769609764,0.547802601858859,1.14128086253917,-1.16007486301463,-0.176634447691648,0.360673179119357
