"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"206903",0.947829289919416,-0.457505123034268,-0.628041794510254,-1.10800796867781,0.100335693492382,-0.234048812543771,-0.580181265474244,1.00163796896745,0.979069268868743,-0.303335430161417,0.0194525887815774,-0.968065685119082,-0.177686731760856,-0.545934927025633,0.277636391206105,0.0558235454855026,-1.16434485846015,0.3473765762952,0.0164433144203691,2.26953285182299,-0.22693103974999,-0.307328203294792,-0.372282627153157
"206904",-1.59329949975944,0.540588063377037,-0.355589989107014,-0.521625772510858,1.98420753189168,-0.720793593539046,0.0234709923618131,-0.356175074688114,-0.842003664268762,-0.291519043730184,-0.11648285224223,-0.275327285125827,0.260251601958533,-0.827004221486767,0.400770351955792,0.774303428706728,-1.11503009102137,0.852219305526659,-1.21883287425036,-0.0781268949197088,0.434293208140248,-0.355716527271221,-0.210385269166512
"206905",-1.57188008843956,0.0623239759288978,-1.19601145494488,-0.447886897029719,1.52439472101589,-1.03204484089577,0.0391256006542432,0.903236885632099,0.654007331560045,-1.76889627374355,0.362028408611523,-0.292640757582377,0.87094701426451,-0.64137621385789,-0.288357546744823,0.71405279460727,0.278241913408038,0.938488707227525,-0.360649277901555,-0.424709177058011,-0.737795934571892,0.244395116101404,0.556164510105832
"206906",-0.641208514668371,0.554797306543735,1.07345063151628,-1.00170756324314,0.499991781998131,1.35471978562614,-0.934285973335996,1.6264452082883,-2.56952014943815,-0.06440408764464,0.0743389608805987,0.646543040248263,-1.21664861859447,0.188838283040613,-0.282171077858338,-1.45964917347599,0.210964578961485,-0.564070962789486,-0.288405631461244,-0.145444311819297,1.12880551127752,0.838151225614441,0.431142260926591
"206907",-2.96043559098275,0.255997790010993,2.89973050166012,-1.80070820003668,0.240525838916683,0.159264640757325,-1.13185943694173,-0.976179593052084,-0.199529954365462,0.0743338788184503,-0.317856496095433,-1.77155996155188,0.471036363541486,-1.02664765593733,1.14346307498798,0.522302732348639,-0.00213043775762893,-1.12785755009489,-0.81738042743203,-0.939349073039865,0.90061955693634,-0.263429136041846,-1.2117506315914
"206908",-1.40327732940304,-0.196842231872529,0.673247078358086,-1.59895587268291,-0.304450721255121,0.618957695865571,-1.87566320723124,1.9762991038315,-1.1200549131687,0.803735956323382,0.467421051311476,0.150020638531545,-1.42519277919212,-0.307073003145294,-0.0111611969755534,-1.64031808814818,0.74847081522072,-0.167863737016314,2.31503187885692,0.498841114500711,1.31417565028133,0.787855227963673,-0.395830926261267
"206909",-1.66508720688754,-0.450325316662985,-0.965603326415115,-0.188612607638606,1.06867086072771,-0.550881543290381,0.58735813890659,-0.408271497351825,-0.0946170419854708,0.403952677422352,-0.194415513006355,0.122752076780953,0.076341977457641,-0.574917579055203,0.842136888511227,0.996032335396328,-0.660746643151246,0.280943988260009,-0.691585912264481,0.49694342378239,-0.0764538746626092,-0.820876590585509,-0.481997802562568
"206910",-0.0109761578424944,0.120390177660951,-1.09541351822391,-0.0321656905494732,-0.74019117553629,-0.674170960103684,0.0421936235841567,1.8483836918063,-0.48058263453738,0.666853044208319,0.212390414717204,-0.869156595073186,-0.700747615926192,-0.505476315035629,0.151728581018631,-0.293001029192776,-0.403391355598758,0.37224464401469,-0.699358434044333,-1.35045105818984,-0.510261504718514,-1.29792083514438,-0.897973750244508
"206911",1.05450652794575,0.663770929013257,-2.49062932572082,-1.73607176931846,-1.78842939494646,-0.639459929902694,0.759968446914898,-0.0172890747275023,0.410695768229849,0.579132966056434,-1.35587233900584,-0.0511063283766357,0.778016254452815,0.615528948071131,1.14571399534771,-0.0909546412382505,-0.609413187592661,0.161052021017402,-0.217082241868019,-0.133066144972873,2.32491809499104,0.471864858735734,-0.178401999339818
"206912",0.928118882919124,-1.82177962174883,-1.11177897934726,-2.13952955287928,2.20029127792716,1.86701408994635,0.357586140024075,-0.764224456628838,-0.750352471989057,-1.2622955041074,2.17247911434808,0.667027422759161,-1.53137676316708,-2.19851323463265,0.965452354475479,2.59619245024841,0.0141612172391786,-1.07959514382447,0.789744091524152,2.69206414315193,0.0348970781660718,0.564812676147301,-1.95925496158239
"206913",0.466930221739304,0.567924868816301,-0.00191368239830983,0.430682071727084,0.672311058770412,0.524764983499655,0.868122933154522,1.50873194902664,-1.42208017885028,0.958169858862183,0.288574637541529,-0.0325993950834581,-0.273767250588396,-0.0831400203492628,0.196366930669261,0.202213109915822,-0.746959199442126,0.758822149994658,-1.72801578648148,-0.662111209292897,-0.213737301145921,-0.189877733120249,-0.235713361982348
"206914",-0.387166613807764,-0.162343124832002,1.48147111856115,-0.474543664263153,0.336138754316766,1.53356616524647,1.11597574256362,-1.17785141314211,2.45477733014258,1.41537006662752,3.55986168075598,2.19465030682246,1.46113915283972,1.25678381976744,0.976486789253888,-0.695121610740402,0.20877379455573,1.41953968207388,2.17872117562789,-0.625376577282437,0.990078352302963,0.207406859140797,0.635058475432468
"206915",2.75827503323437,-0.337862168915514,0.0842362076991787,0.459130606289647,1.10218854271835,-0.476447096544,0.437056446331248,0.565452161547198,-0.77010794952034,0.139815950598194,0.292897446783758,-1.00126296616258,-1.57945459418578,-0.0639222207485866,0.612961395624408,-0.562577388273242,-1.72206690295668,0.695670986318835,0.298293715128611,0.440795243364572,-0.455855108921815,0.108174068591881,0.904975392720236
"206916",0.349449154549875,1.79069470725545,0.823622366882604,0.43580869441053,0.456552432441594,-0.0315510026218721,-0.119082154795791,-1.4090015997002,-0.867661979209488,2.1128068357782,0.341430217045613,-0.596983941447902,0.393435798906955,-1.33096986596136,-1.10363333859396,0.376546053267231,0.868078176277159,0.861425268319995,0.817582066389737,0.0475344313179666,0.804179325381453,0.0222359814552289,1.2483798570406
"206917",2.50778099316224,-1.68130343046211,-0.638242760318031,1.54443213441876,0.694116185953976,0.511195859491937,1.78378836394466,1.34525592754962,0.0079832936191308,0.455335025687521,-0.17248531696304,0.780694639668795,-0.276392470373996,-0.0552289181734001,-0.51984781604443,-1.64505715633014,-1.98262697384464,1.48126355523867,0.817944269574421,0.842465448948272,-0.0661747400570926,-0.460841679279992,0.385419011922594
"206918",-2.216439810153,-0.641065681563239,0.699834320048706,1.0069219871628,-1.56986142878568,-0.830166404275329,-1.27892021526721,-0.300991701195162,-0.272056251727986,0.117927716269907,-0.132865571543548,-0.221090755887929,1.13874432792476,-1.45765622957497,-0.0666047791154091,-0.344165609404319,-0.61161819948881,0.517567286930107,-0.597775294676587,0.0159299026722964,-0.276737919982945,1.21308833790289,-0.4812732626432
"206919",-1.60694898341668,1.27747408035397,-0.909008480055325,0.623874395173599,0.456910204141588,2.21054083200132,-1.03703594676211,-1.599633128213,-0.40996082269977,-1.8124575391938,-0.254985877025295,1.45178296608094,1.61523382411137,1.23976763492736,-2.29905808820126,0.486263235665457,2.23434600609258,1.17465350516173,0.322049617701588,1.37498144901916,-0.0990056160559415,0.467004589260278,-0.263089103844138
"206920",1.61107899559343,0.358649011967116,-1.34973832658728,0.471499851184119,0.352090062909988,-0.528137700175006,0.234108171963836,-0.369317471671787,0.205847882254534,0.189948151168778,1.21503813663237,0.057435962674823,-0.659384609369548,0.550031628659467,0.492850912228697,-0.466833543160668,-0.295819811159525,-0.685558936427257,0.875873850084298,-0.199917792207089,0.203632638868345,-0.40624081819674,-1.09449662628369
"206921",1.89094953290499,0.755413869879894,1.36249305385593,0.0506857013230441,-0.380939864574666,0.140876611247601,1.41564238285015,-0.600200935777412,-0.260748844427342,-0.926875674184665,0.563038992410169,0.0366339386296984,-0.744662480554114,0.853063247862641,0.390508805742315,-0.521525522711432,0.0327113561110731,0.535338523050749,-0.837455067159625,0.00282871725712473,-0.768375372188309,0.777733879819703,-0.840953368875197
"206922",0.906824858678288,-1.66803239094466,-0.0285175948400563,0.32695540156174,-2.21608530842888,-0.329200197213096,-0.482814909872511,-0.493137676439449,0.622335717228505,1.78640478071138,-0.355311013348146,0.93190072282601,-0.644979761631024,-1.15155523113313,0.644228789752269,0.594550025779506,-0.592400284598754,1.62442948216289,-1.32634398251961,-0.286146254255882,-0.0060357493076668,1.96557968607012,1.14577894148989
"206923",-0.118239858264423,-0.963155974031654,0.330542460232876,0.985607270741455,-0.0769374421675537,-0.580299438681169,0.493008655674888,0.372101365281364,-1.01276138425481,-0.0518335174464209,-0.973069277672031,0.175305683958557,1.38524154837336,-0.0358862920521334,0.286099569207465,0.207593047487131,-0.279208380184069,1.74514164790084,-0.296939521666102,0.529393832115635,-0.486071408366715,0.149318158060571,-0.872568992837696
"206924",-0.36675100970208,-0.537520206040384,-0.705222145596174,-1.87049615293533,-0.158922009541939,-0.220079304105183,-1.26171770465292,0.954951971387191,2.30443967873093,0.318559326582062,0.604840251420394,-0.831101901830198,-0.525095870620084,-1.47130190427766,0.049556259339927,-0.843609545222022,-0.77011696946842,0.463978129725309,1.82249835235924,2.24802179776463,0.517849027065994,-0.397451687700083,0.429806889359812
"206925",2.52362575228398,1.20897294738749,0.553617697876279,0.605900747963198,-0.191639822254519,-1.19835631448442,-0.825578129968477,0.438002074317789,1.03391995849983,-1.59754845182244,-0.871160933259365,0.935937041901565,0.600076587215415,0.233240560751192,1.06802261084764,0.50808408530437,-0.0939355969294425,-0.80946240130405,0.750758151390019,-1.19815802789038,-0.632264585967204,0.329409559172054,0.675820953235303
"206926",0.480293866274103,1.45252834997132,-1.83793077263944,-1.4973801422588,-1.20405267567783,-0.305105992938915,0.473126539932104,-0.219139907293438,0.356302283105426,-0.170404074288461,-1.46554443581903,-0.629180460098244,2.0437080013854,1.19154031576184,-0.138443591544986,-0.359311782854187,0.157366451467783,-0.968733270233512,-0.340655001280374,-1.3115937161079,1.38704909764731,1.91232072833108,-1.66196657398034
"206927",-3.10989372824835,0.630983724547569,0.147855335696214,-0.550649075590983,-1.33420963978167,-0.233347496576949,0.413706542591307,1.22398861473479,-0.679076973947056,0.0158240989118309,1.00911082302032,-0.114503526731134,0.15707345695045,0.532994944750531,0.388660421292446,0.0194220876792053,0.367767589017411,-0.191913529751086,-0.142695317968065,0.793967759672963,-1.26696412658691,-0.0714079450878921,0.857638890011388
"206928",2.10840756196671,-1.74771523165149,0.352112989143499,1.4188466487043,-0.630762409844139,-0.773998603139486,0.0761224569275828,0.619890722716675,-0.451622054905107,-1.2629632818726,-2.03862062249321,1.13654117808319,0.900167808211735,1.13880652843485,0.83312148058074,0.344884027119039,0.915266610014253,0.128210225281901,0.0437821533958091,-0.664616069649422,-1.84382378214064,-1.3927245474287,0.0915186009670133
"206929",-3.08354754552512,2.93642999404727,0.941799205295046,1.5693766526626,-0.877761676497596,3.83697860376906,1.05280566481777,-0.986748008064209,0.467788928868682,1.06161373100276,-0.888947828904761,-1.81909804308327,-0.199177764603817,-0.132770546223833,3.05363139008648,-0.718859513267823,-0.298217999611456,0.775936237653407,1.53585771558602,-0.45352437650054,-0.916248519594277,-0.176932630976081,0.0232817077353351
"206930",-0.623987969610272,1.29691085863374,-0.770131199644055,-1.05042140250502,-0.294721306872386,0.861657286100017,1.81725887126913,-0.939962950576179,0.851408271434123,0.393909027197179,0.402861369844841,1.09276969599341,-1.57706444981882,-0.776604155974109,-3.17228897401208,-2.24302459497285,-1.61810892361674,-0.703275498432287,-2.19939120738903,-0.0273869484401183,-0.0104625721251326,0.00469739474718286,3.60395721240489
"206931",-1.0158080283347,1.15116576350991,0.566329791719492,-1.32596180985891,0.401907261091916,-0.0463468684855914,-0.233731248107392,-0.703376517952965,-0.584922505023226,2.94515236074531,-0.0456218337178549,-0.137848201961037,-0.169221745295461,-0.261071692635081,0.689410167837942,-0.647271170226547,0.0469005467049909,-0.120674934220057,0.18889532236836,-0.470834401138186,-1.39737139592537,-0.0353994212353133,0.186926730600108
"206932",-1.58032025316203,0.271285625761871,-0.49099711567593,0.750126059134185,1.4502972603843,-0.774262112263874,-0.19453994219646,0.784320057419731,0.312448390500536,-0.0395224599270656,-0.273241095969746,-0.991891476292808,0.0610614561521365,-0.969580505313167,-0.413959282690279,0.490444379042662,-0.0221282949262669,0.328205593400405,0.16961895781276,0.213328515251111,0.772033888463644,-0.46703347978151,-0.504794573279247
"206933",-3.91057051581494,0.842069265107911,0.538098857929328,-0.0516478913524644,2.56876329857364,-0.0819400470103995,0.37332633941749,-0.00371972667926991,-0.31713645551267,-0.766756762911132,-0.362769843367145,-1.07787119911209,0.674859758342817,-0.644985889562639,1.22986112486866,1.23795674089627,0.173116941724619,0.165162527971729,-0.941128523281749,-0.0414946643437154,0.272692373043617,-0.308533467407908,0.195251346809003
"206934",1.74772116155036,-0.145582091698532,-0.231888025881078,0.151090576946728,0.500472166839079,-0.895285447829161,-0.129838560532716,-0.0498687306211103,-0.76119189009484,0.0701807416284644,0.622049094537351,-0.570483540051136,1.04341878599724,0.118664754214848,-0.730940868730441,0.14823470504668,-0.258764362678707,0.286254626897476,0.881275747976194,-0.608425215014345,-0.014409212035048,-0.813982288357358,0.489492745630175
"206935",-1.42262559637562,0.841633870355882,-0.519889992037778,-0.931628473480967,1.59738222964875,0.81061431429528,-0.535933424960094,0.309625206468805,0.623280734509361,-0.414743467234034,-0.582776628724047,0.0456360502938732,1.1726650059967,-0.735868367097354,-0.341805037033502,0.0813118553974835,-0.444184111211389,0.757806409439392,-1.88257090260577,-0.216975506090363,0.93695396798887,-0.0321015937877443,-0.529205770211326
"206936",1.04081998250369,-1.2664585777692,-1.39290278432825,-1.19376400786481,-0.064424405193589,2.81862108356697,0.482773177670697,-0.567168863788202,-0.137269991861157,-1.8751751777385,1.98035613158692,0.396248646222034,-2.1283491789186,-2.99814698700344,0.403699630484267,1.98085181705426,-0.48094904293894,-1.44010586788531,-0.224519495988666,2.4277590013973,0.783572185651613,0.546393521285356,-1.29105452137329
"206937",-1.9296625964155,0.297172719986299,-0.743596453378486,-0.483375844463404,1.07273655468482,-0.891160231526844,0.0092646962584649,0.985929016058868,1.38343361574877,-1.45189711364715,0.685211489841513,-0.101006258184069,0.7024952049691,-1.04070611312606,-0.626312364919982,0.437442736242537,0.306399998449898,0.708674840961815,-0.513464524083876,-0.18051744990629,-0.165750578151207,0.710537342589535,0.796918024397543
"206938",-1.88955724235302,0.669277280595929,-0.338846068235007,0.728023397891455,0.467906403641438,0.881481988026571,-0.0993388700967099,-1.79048841760282,-1.14290951694386,-0.957324447007102,0.647039348527331,1.23445627709809,-0.126501061127184,0.595830196006652,-1.58334174569101,0.382612792297581,0.461548314100837,0.42438842428286,0.0363628472923355,1.37425573698836,0.168209441140916,1.11542370494215,1.29992780100742
"206939",2.2982845603601,1.51419608416551,1.67316375019558,1.05082076676283,0.957049387799595,-0.68868835748991,0.495369811160532,0.520132564530964,-1.01836728654495,-0.24632875917826,0.546601210744814,-0.523042350051029,0.49073316840289,0.537279069966288,0.30959291609077,0.324154324530344,0.0359609387400377,0.96792931596615,0.208717240095723,0.832168268810521,-0.897258373017437,1.18816496431646,-1.02147792220361
"206940",2.60706166245121,2.80225862593312,0.843086224857104,0.517780606529739,1.14505137921927,2.70592917684666,-1.15066044868917,0.204192626581545,0.868197979648828,-0.0623834693892051,-0.109441001333578,-0.96362381308267,-0.94483323041392,-1.40882116765842,-1.43209686864804,-1.90223849214891,-1.08126533014265,0.737327033342576,0.576370674738774,0.414665728899027,-0.389060981536554,-1.5294884711182,-1.8224541363779
"206941",-3.80370175088398,-0.708828268065452,1.37024083006088,-1.3518380523921,-0.271642652552837,1.0500595521424,-2.63450878278811,0.175252457024658,-1.96593921915931,-0.284058334127513,-0.121764890452554,-0.188835972719956,-0.516180444179681,1.28225878952674,1.82721589153013,-2.5005839188973,-0.316814621585325,-2.26251050276028,1.65882282485656,-0.152270488039082,0.685056039129115,0.509458972069284,0.458620419739083
"206942",0.608574781907783,0.024041992758945,0.0500766886887911,1.28762767457662,-0.710723139543125,-1.26494392401116,-0.550056953103387,-0.815147304409681,-0.283336142415097,-0.017282049614883,-0.639779835629846,1.32788984120521,-0.906482092793755,-0.150174803503235,1.40305383944182,0.384985020464718,0.98857737034347,-0.776627687029218,0.518665393433807,0.755672571262396,1.62472420249621,-2.00227260683527,-0.007439131202369
"206943",-1.24472796624225,0.283142776543862,-0.95491116527419,-0.201470620591915,1.12604106273869,-0.815274252262018,-0.022385477866087,0.938021611296786,0.912580770080207,-1.59315761225626,0.494594624915772,-0.0554298364619468,0.930640570389436,-0.694351863696094,-0.550309248664885,0.482813165550119,0.167267176109391,0.841398311731197,-0.624974009639608,-0.618706208933288,-0.524059092582667,0.742130993072996,0.855755919000432
"206944",-1.29064122386687,0.33028871444351,-0.17076350595699,-0.169581778236864,-1.00998383322668,0.344378404981146,0.568726174063397,-1.24923396236083,-0.00147731027065202,-0.798102876859789,0.3323537031153,1.34942798749516,0.265417633334635,1.06005181584718,-1.19508487911193,0.269822986466637,0.521075514009093,0.726841140477831,0.0375972294751106,1.58607661064562,0.0368048621690295,1.04413880445393,0.563094797119666
"206945",1.04695181970827,0.384175951510631,-0.552998119067775,1.42573514639088,1.78492428171939,-1.05084305986224,0.272601455267823,0.710352793631955,-0.921895602423735,-0.263870824889406,0.668710928702197,-0.096409175241254,1.07327018328446,1.53547414897275,1.21978045123752,0.0289747968241973,0.319714545314027,-0.736325131469582,0.887362038857389,0.283713131828445,-0.119441246178823,-1.5737691594288,-0.0254904061188448
"206946",-0.599528224795153,0.809347413631912,0.772001139124665,-1.81638515531058,0.280457429068699,2.521035897402,-1.75463710661765,1.99808973223529,-1.27321335833205,-0.365229272217234,-0.273048059989445,1.18507023880422,0.215233976075377,0.839588690263106,-0.400100246638636,-1.64717068145528,1.42443544318298,-0.161990469308485,-0.672805976738081,-0.608326387551136,1.09241598699425,0.667731504369026,-0.222092723797842
"206947",0.266585574995472,-0.0345360583456986,0.857101935569214,0.966178847264,0.561898017588922,0.860274369283013,-0.368693014539303,-1.53673421638258,-1.04791287643078,1.64349070503026,0.593601792942477,0.0687876291060954,-0.325989158560025,-1.52257389065291,-0.702849987516467,0.655971807218413,-0.779880638871443,0.212394235359212,-0.855317197491797,-0.312728239573106,1.66995235647658,1.67058225766271,2.69201898126674
"206948",1.21450131240409,-1.32543008258472,1.41912629752107,-0.85678154381435,-0.846403817210416,0.356534975530291,1.22028198795326,0.362257043263197,-0.103471603057068,0.305020894382844,0.0320920168712346,-2.4712359267286,1.14362080032092,-0.53522171711164,-1.96905367604847,0.788714449181625,0.152022747142995,-1.39146866485728,1.46927614819939,0.0823422868481603,0.0970257462519656,-0.675307859518195,0.687485380071261
"206949",-1.85997850756452,-0.823625051279442,1.07927520694797,1.41869198031356,-0.71143582366166,-0.505759712450538,0.184958806723078,-0.17345729442006,0.347873080345478,0.344509110471538,-0.707032701314324,1.63919336263136,0.409487341129766,-1.5514357554829,0.210614431969407,-0.222303909337389,0.0449954234167968,-0.956638914835845,-0.391414315181806,0.393594131195502,-0.335970861602379,-0.0684154004572593,-0.645816885585847
"206950",-1.84929084368019,-2.76769276063514,-0.161450202725284,1.77578969301414,0.765162808591287,-1.85731848119288,-1.48504526723972,0.0134837942139891,0.951034781796666,0.436709827008173,1.26788835575013,-2.40833070432955,0.101460446729152,1.31329632412667,0.185388845715299,-1.76014001128909,0.942245891258515,0.293767168529143,-1.37605297399523,0.162249913859039,1.3184985404013,0.746360083339533,-0.504108693432524
"206951",1.22653504250824,-0.240220721455978,0.179973022119759,-0.142029948159966,-0.265284303979423,-0.936214054254293,-0.784235933996339,-0.207848708689683,0.0990262932365139,0.756464663053756,1.67060662173183,-0.00706545192039689,1.11239959788251,0.195810433932026,0.0421750152432718,0.416447865762008,-0.104197974270567,0.544170434270927,0.890476782083066,-0.75403509543884,0.301776937591573,-0.196465559228117,0.904659940353202
"206952",-3.06382284411241,-1.9991388875725,0.736003050770221,0.0434564582655335,-0.128962925432711,-0.680428743495552,-0.339508477139334,-0.749339469684107,0.175197573523099,0.0160361533576106,1.47403714104295,1.06483568201989,1.29040865101994,0.177329005689583,0.21926251274637,-0.711854501339786,0.563765280805372,-0.926660146346086,0.134965508698829,0.110614398436469,-1.79947572825162,0.471088731710611,-1.04120699132749
"206953",1.24571742766913,1.95049017753104,1.11193865853125,0.834639263960108,0.245990145417482,-0.920674677076135,0.0942775997933275,1.16464456069434,1.73798725441269,-1.95884508676219,-1.04441798689863,0.151403487009491,-0.0453064230947103,-0.640230414601341,0.60470247618574,0.117847634228099,0.290672610753027,-1.42052941078837,0.68210312305635,-0.8949321158981,-0.0116466251706471,0.356942069208672,0.567427421860435
"206954",-1.88623604288453,0.471337026665792,-0.193762008271319,-0.766303504925407,1.60845929684989,-0.781239943664766,-0.202685321456685,-0.485256049355012,-0.617487376629647,-0.246486228345841,-0.00219660179106076,-0.0323701861520772,0.558468738953422,-0.7165934112862,0.488889387520476,0.754655936211135,-0.933602962759239,0.672276027505559,-1.47641455466051,-0.331812153089527,0.341979573970841,-0.2950385066988,0.168933538392969
"206955",-0.714917282795421,1.40377972433684,1.18121095886231,1.33562943896932,-0.00133549338692263,0.215718437132241,0.146369911357938,-0.737567914292269,0.624814687453512,1.32522448114202,-1.10536595892673,1.01491982037052,0.00807031941783972,-2.36735764950408,-0.646141539357384,-0.821768054201982,0.404945038486253,0.14237987750387,0.560317363334518,-0.440586354586865,-0.902012238959519,-0.0476750152758871,0.0459468269614228
"206956",-0.241458933512754,-0.0360945459203264,0.256304818227511,0.054086505688113,0.643913329475519,-0.557976600832927,-0.109658519592647,-0.440464199542089,-0.891567396243108,0.252965189644621,-0.0769411258482359,-1.15171089888742,0.889971410430584,-0.59723852825872,-0.263252510874567,0.147444770653517,-0.406613473589797,0.866440918443975,1.10455504755749,-0.235825405788815,1.20173188610804,-0.546486016842027,0.480868036379201
"206957",-1.19149631984091,1.25532153055494,-0.569332633504476,-0.0419669089205692,-0.286239520371569,0.0760035382535631,0.586800870141458,0.767475889623496,-2.06216590857578,-0.268792832684438,1.0372004753492,0.62187811165112,-0.319151838838587,0.597779542256312,-0.519555840936847,-0.294803483731064,-0.307472762500653,0.362810425135651,-0.759810936816523,0.293677081729617,-0.901096527032526,-0.550639851507599,1.28029296198533
"206958",-0.693468486211547,-0.0261737806691119,-0.94533271381914,0.0156447276801065,0.799868357330751,0.66377922236482,1.1232148577416,0.317529795855982,1.90397341845735,-0.374705564403041,0.568956155543322,0.0393977983922338,-0.141041054904903,0.129083342824066,-0.237370562724168,0.0744304558438217,0.463519558001125,-0.227000874699622,0.275328517649628,-0.656067425511731,-0.575714525576933,-0.45766278700661,-0.634271267040711
"206959",-1.52720235189807,-0.882657351431119,0.373726443722452,0.979487554582627,-1.55678755659783,-0.132049726857302,-0.00579532551165074,-0.268987741692951,0.360048512090101,0.888599850708355,-0.150052077971885,0.614044611083996,0.135346599048007,-1.47896911732995,0.285615387990317,-0.0942361933753971,0.104351181176268,0.867421585436765,-0.403272106599857,0.265008194329492,0.0639796517931412,1.01926974183348,0.320045102962442
"206960",1.32589571183474,-0.403408354741888,-0.292511197394651,0.547886469442178,0.955913183928089,-0.513176769783277,-0.427669285908508,-0.371813806280699,-0.916788565523283,0.0601087798508961,0.744282513337008,-0.606502772943135,1.35237872168135,0.34527815677575,-0.383525922783822,0.0745835165645706,-0.752627879807046,-0.146386445057501,0.692151789081007,-1.20961721489396,-0.585075889917434,-0.71395265728383,0.955286110049762
"206961",-0.278119615671935,-0.204428493379794,-2.5850397472607,-1.53361744063436,-0.811039436403997,-0.0193308204210579,1.42645447750606,-0.261942094590806,0.0831251014512876,0.485107399583715,-1.10606006551147,0.00039426075360479,0.539245205441485,0.977884908209838,0.511187883531539,-0.348576512829272,0.353038353298342,-1.3676323255448,-0.0889562995208542,-0.212624327232393,1.7984934393052,0.660679809071418,-0.578595981769463
"206962",2.98079255233811,-1.12956805459676,0.115036918588464,-1.77524972405899,1.87994318179964,3.05315776081259,-2.49593561843095,1.03809206077138,1.33523085763833,0.56238524323507,-0.213219115567346,0.62427952351246,-0.116751541129779,0.368257702422551,0.0502604620544859,0.144180002671524,-0.360444093268382,0.547087479687548,-1.31895906346006,1.16504128794963,0.166482386546162,-0.570012222518798,-0.663056842772895
"206963",-1.40383314924651,0.766986482228273,-1.16522399017799,-0.692257635891942,-1.54510701628679,-0.353874521036481,-0.217315240974376,0.857108715461904,-0.399179228709389,0.352259718304563,1.15794257644255,0.562229821215084,-0.165131234616101,-0.159351035942203,-1.24888334068642,-1.40550707734854,-0.57799944621057,0.182312139154946,0.783811144402691,-0.090688237061854,-1.05438993169215,-0.65179510038911,1.16854640433412
"206964",1.79251521568214,-1.0571907840112,-2.18018884313505,-1.40631488282379,-1.24650698950316,-0.477107237089512,-1.77255478384568,0.732885795185155,1.02687554719064,-0.647834700465454,-0.719516684257287,-1.59013062784824,-0.907611258914136,-0.655330654334339,0.46534928258558,0.131311071011409,-1.00110730377723,0.380077694401452,0.179144134998676,0.840765634552457,-0.566286405776785,-1.05442556816152,0.870477409880548
"206965",0.945727438976334,0.435218804797647,-0.978455981337265,-1.12658953612587,-1.4395449727118,0.48403648649687,1.20723993823703,1.3701603726409,0.944419569119022,1.25219866403502,-0.0970520279976102,-0.484578563742236,-1.40494965553999,-0.564861791215055,-0.455600373080784,-0.534180317029638,0.0908431720021607,0.624732096064068,-0.347786550931229,-1.55325104692108,-0.244275297675323,0.372465092416426,-1.53921795719921
"206966",1.17431788274042,0.235623808125477,-1.74741176481983,0.41332247007865,0.00595936582969783,-0.419414791097941,0.169899223328467,-1.07395164685406,-0.0561928205037386,0.701431386392094,-0.375618058663036,0.0518036633112554,-0.932730404471467,0.164646441331449,0.377392566387454,0.860968188863413,1.61684874541977,-0.300176711180085,0.453726705350833,-0.568104631311845,0.461660378604284,-0.412428134363983,-0.35199013677592
"206967",-1.34369002432107,-1.31977355607722,-1.29245994681271,0.115264587247507,-0.563577868714399,-0.309010486359631,0.321190935414391,-0.435424944498884,0.457181077345545,0.76767653606301,-0.835570779618924,0.0250934453912236,-0.795380949791469,-1.63322726495974,-1.17322465767967,-0.423715197809328,1.28132249740734,-0.365316388139722,0.551171555286762,-0.778605161005225,-0.66576663092725,0.509299304694699,-0.298373875370862
"206968",-1.06201032257561,2.60682476995712,0.343561068994485,-0.0957005363856911,-0.228555441571389,-0.0567051274837355,0.370108198541416,1.25464261401181,-0.331068377308564,1.69266658024481,0.666560088147033,-1.05385973660198,-0.2037602905902,-1.35783837415944,-0.584372446701744,-1.15043386045254,-0.279822149994389,0.278132611410721,-0.544854321856213,-0.822210594088214,-0.6871659353985,-0.805749435598099,-0.910491846046741
"206969",1.25715946584972,-1.59369360197777,0.734201967988185,2.14210795878978,1.09063966258856,-0.184436795282334,0.183374888074066,0.799514907099287,-0.335558632903953,-0.32354151844176,-1.46201767913144,1.11158537223026,1.01689887930687,0.0346973672127216,-0.545808724834762,-0.815474120597941,-0.395905969998928,-1.00324082459855,0.827428207750652,0.0158910032149249,-1.63040917387949,-0.310066106595018,-0.0164124035351631
"206970",-0.221556876727218,-1.60250758627713,0.171150258602157,0.247248448647781,-1.50457673372728,-0.437536298042064,0.733406394521862,-0.151062446989408,-0.146761685975155,-0.458886968741809,0.211000131861565,0.764254712872358,0.338828075911312,0.382414238535702,-0.0661603565080363,-0.429168300846897,0.628908559931847,0.321058010366762,-0.158303396612039,0.697475477767241,-0.942910320717805,0.301794227029531,-1.48676982441439
