"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"75791",-0.0955330831781665,0.88577722142262,1.30270776355852,0.426514720899086,-1.11727933236796,0.110534796821063,-1.67020237241252,-0.470500999709546,-0.201394123597606,-0.474322476347578,0.269916708037604,0.827533264857607,-0.259160192324662,0.298995724385419,-0.21672591612779,0.684811362866734,2.08293005232404,-0.279568392332691,0.785128044619645,-0.132141817961228,0.275509687816476,-0.036218979281627
"75792",-0.107987345466832,0.23853989830721,0.27577302417544,0.0926646718733148,0.548242707451313,1.01798608546812,-0.199561791357839,-1.22389324098824,-0.523239789412292,0.338378186963075,-1.99075868528979,0.245264834072625,-0.591358999997358,-0.901196342725372,-0.20585681837333,1.32079181420511,1.03779196649368,-0.0421784310569483,-0.83788627476698,0.121318233997409,-0.0738075197294159,-0.758821632289196
"75793",1.12615591439621,1.39895865922379,1.30160588375585,1.09750865368789,1.04350588876491,-0.800644649127705,1.40815952188841,1.29982174459259,1.09511750431417,4.04228493652623,0.670970643490997,3.67023409198944,1.94500812541358,1.86224901844261,1.08044084285186,1.4315599629555,1.41494030722021,0.497154528717207,-1.71509299096382,0.465288409680082,0.482372907333282,-0.493753196496035
"75794",0.117016561038206,-0.182955393760464,1.27285343999923,1.00705650648011,0.489472409583226,-0.451126730488565,0.225051559117424,1.00774331136988,-1.15602635021489,-0.263774885755016,0.319361924985962,0.799730487787822,0.400589249963276,0.574920615415112,0.561937498877572,-0.0704037225192719,1.47739794881954,-2.14194812407474,2.11980326785837,-0.834281766388836,0.836088457974601,0.588509464460219
"75795",0.809453497347506,0.667824357538904,0.327992277522598,0.228012285582914,2.09720274961177,-1.17073327719824,-0.451836258316753,-0.328045855794939,1.15655266273847,4.62848521052059,-0.928988512444882,0.67362111938267,0.414557938530241,1.024550672248,1.01595381451128,-0.620073926402022,-2.36481816936516,-0.00725915253567894,-0.218146618325153,-1.20286712507294,-1.47800881873165,1.40566507579254
"75796",-1.04680726062197,-1.10441532320707,1.0162439834481,0.973870751266798,0.163337339659586,-0.28791148381015,2.8476530127109,1.49504176638947,0.358636359901537,0.867985885262099,-0.23528465827953,-0.987706950476586,-1.06044477818478,0.110887972616468,-0.585852304431066,-0.306123384534697,-0.894593360977251,-1.20827536493994,0.144914270938065,0.593013916520242,1.18290489595973,-0.982069834881481
"75797",-2.59633418663106,-1.64099184791946,-0.380497798685747,1.2117169193476,-0.361225482583818,-0.502018804441167,1.34250945302889,-1.56906402944221,-0.118111498721023,0.0962935407805391,0.0870261090805798,-2.13018354172508,-0.635381255789796,-0.269792996054892,-0.191652483524569,-0.80034366915686,0.700266794269517,1.18163398273962,-1.04935405010828,-0.085678763062031,1.63727922280919,-0.381931770172175
"75798",-1.19864730915003,-2.16183881836078,0.100965901508547,2.06077206840482,2.48279074247333,-0.173251143847504,0.944246226883217,2.14339282102478,0.250300745836094,1.43302357591373,-0.460627873268813,-0.295619213382205,-1.58136187214157,-2.12388423385793,0.0252099957798631,3.18913226732948,0.285434561401118,0.73556034737943,1.91921794957721,-0.505750660003615,0.431004932222961,-0.747922513541514
"75799",-0.117171199980801,0.319818448222874,0.572741251324823,0.411060529754865,-0.1972744969871,0.672662033874932,-0.826581303512411,1.88449774038006,-1.18286783602899,1.05220897181471,0.389103818285067,-0.968087698236223,1.04467062451034,-0.135751960669544,0.600732430361812,-1.34725542700259,-1.32839672443137,0.595026804949977,-0.672676894453201,0.93155833024674,0.199699097510713,-1.35289530358174
"75800",1.07140398238555,1.66087025605928,1.24395577029831,0.592475800472842,-0.62858685050894,0.358827733625452,-0.205147586900106,0.0413219728291741,0.0903666966007304,-1.55261995752549,0.696425115792636,0.353104371208831,-0.429879928203585,-0.491486511640115,1.20108417944554,0.318266541266189,0.780670719890849,-0.00040637467370662,0.377028175725929,-0.791505317838253,-0.582929022125091,0.788086849352172
"75801",-0.203245287267056,-0.83416111343392,-0.456450974988379,-1.18941801484767,0.668816102661937,-0.887308762962829,0.860959647870019,-0.246722546594536,-2.01790738036371,1.5983038486843,-1.04293471076995,-0.714880552134146,-0.129537121759138,0.512042211888059,0.0530044424830974,1.98888725834732,-0.600992361405143,0.333104079692743,0.268949328649713,-0.294221232317021,0.620096340649934,-0.0411782882246907
"75802",-0.30693789863472,-1.26396885233058,0.131504341606264,-1.7013689464629,-0.179059512605936,-0.48144455817349,2.22970748684006,0.718442666403759,-0.70914578172284,-0.135395359409486,0.796613160220728,-0.161409266388584,-0.264730512099321,0.498131783541105,-0.263285327175618,0.262156430786683,-0.25154117156278,-0.128023924371733,1.11719415767839,1.165983409742,1.53906183422924,0.742096351923896
"75804",-1.55889572635487,-2.06399283085256,0.227203373010955,-0.293933692825016,-0.132664019815068,-1.61204704084407,-0.219579111196425,-1.19903144698488,0.4074277758444,1.39678711855011,1.88756199008185,-1.47983918725741,0.147455583256554,0.673727092411897,-1.72195593189946,-0.568260228743279,0.789684080819386,-0.165753884244949,-1.87607615345577,-0.16773315881838,1.08035221619286,0.0463998392278778
"75805",-1.91858580899043,-1.96846569940066,0.628905111759617,0.0619267828536971,0.165101996278389,-1.27710733586757,-0.409784857116971,-1.90832337059382,0.0234656125534061,1.11970741614885,1.89218244826307,-0.975404409468707,0.864337212747247,0.745894151760684,-1.12831208160049,-0.270624231191896,0.849545676217108,-0.123191956871515,-2.08481589697124,-0.362452754050066,1.20267513117508,0.153047579324828
"75806",1.50075170458868,2.39932389445247,1.3903028320094,0.541311390231025,-0.83425649835396,0.323859752931086,1.6020129829896,-0.13265819472745,-0.559237995106577,-1.07586279294325,0.564601212101621,-0.213293629183177,0.452755514394301,-0.901270793217212,0.644088657548034,-0.254890344071012,-0.23373952458088,-0.549687894143635,-0.221378536724456,-0.223104368242845,-1.42728208054104,0.727393725174559
"75807",-1.78508322998862,-2.90417380132376,-0.724002933670157,-1.70588346743305,-0.818549473236662,-1.27492166685223,-0.531984591031639,-0.967989902858815,-0.189270619084369,-0.230190958169236,0.0363422301335639,-1.48967914369507,1.34939359715514,0.409785606043876,-1.26131582384146,-1.60212672124283,-1.25259162345086,-1.26292785966713,-1.79508934222481,-0.68014415032881,-1.13899204594388,0.46537225265527
"75808",0.147539751323318,-0.178880879580067,-0.255398558737758,-0.808253283434613,0.58939080816944,0.876735923764646,0.172650391977721,-0.231839169835493,1.28243207329613,0.829793209164425,0.354362099262424,0.501418264900022,0.221644411884975,0.111381315723762,-0.784153698237365,-0.98943991108874,-1.87522931174708,-1.41102850908937,-0.584255905778158,-0.80212657286867,-0.12772358905131,-1.31893939624651
"75809",-2.04748466358121,-3.30511269702966,-0.554975438630546,1.94783107685128,3.4861790952075,1.34845784108191,1.08971097315177,-1.0705703458619,0.77279444594543,0.903501235833854,-1.63321240064565,0.812279466788703,-1.43617582426525,-7.10039406185055,1.22806914956075,-2.72537105747735,-0.863253695868097,0.257068007835284,1.95209271003159,-0.271948216452755,0.466005584726564,-0.713653740722047
"75810",1.25367513218974,0.418823067528301,-1.08659783649056,-2.56114614588769,0.938528344794948,1.65332843674553,0.780638672950747,0.441836133193601,0.529818936273897,-0.441078507923302,0.18756444068544,0.0891586418494636,0.235300921397144,1.55164597542235,-0.599331005186506,-0.00651009238572637,0.0314207873269253,0.443671531605575,-0.220545604614574,-0.691887418419786,-0.892528040091209,-0.868192832247303
"75811",-1.29905095073212,-2.16401895841544,-0.728018362892481,-1.3924914531059,0.368519506333817,-0.495703852220969,2.34697977128171,1.01362113683516,-0.171097033787899,-0.166965360723302,0.241997493009463,-0.596655636534371,-0.12592272950958,-0.124138625657389,-0.284267480738603,-0.344568718972394,-1.09908331033249,-0.726039665316881,0.854125358336762,0.569693431805684,1.45237268777068,0.302545060007639
"75812",0.62061881849365,-0.022208406738835,-0.278963184241821,-1.18057561886897,0.137534966889103,-0.921189766350968,-0.708865947300599,-0.0044717432414044,0.711173081563579,1.99348705777811,0.792239851696827,1.63044340611437,-0.804332852368497,-0.310020338942142,0.388892449634459,1.27294882807186,-0.0377173141901426,0.193974462988556,-1.03205631020247,-0.584223999181513,-0.160071113867569,-0.625679450625565
"75813",-3.14773365751216,-2.70426771301255,2.17479668393623,3.89125731562885,1.01552757920442,-1.51363882866048,0.0839772637298764,0.142281114417577,-0.433172467014286,-2.30063941346911,1.39440344270887,0.444257760946579,-0.830431239782357,0.210562884577232,-0.388454552237601,1.115270597904,-1.30977350431327,1.09299869315571,-1.0019077671554,0.535788497040498,0.660510051705593,0.413500148168385
"75815",0.37846002228883,-0.468306791208833,-1.66445025052941,-3.11122701869815,0.204478683709925,1.43289907292418,-0.166025520241791,1.28122453759457,0.6673338696359,-1.00401355462534,-0.32744957256722,0.194449796584389,-0.267509413182808,0.845475301824683,-0.512187245288896,-0.0558049396828336,0.252236788441818,0.549480835303054,-0.261745448382204,-1.24254985405886,-0.39086072045771,0.140757178163807
"75816",0.38847748110365,-0.0189904224452127,0.129844125999359,0.136413188298268,1.26192119678311,1.57684721278531,0.37960884342249,-0.640508593526312,-0.343500638952274,0.41344392497917,-1.57207701562387,0.803319030935752,0.577149388431535,0.17991066665705,-0.548552550509745,1.15417206976028,1.50030642354553,0.896189988944362,-0.178970702249332,0.0624739979035851,-0.0778817354132264,-0.619657063768485
"75817",1.86957662094529,2.11737170597108,0.190540273704389,-0.630727081381979,1.14451983936736,0.961989646625421,0.975617923332765,0.548835844849538,0.928920320417091,-0.61394368276181,0.501080253016644,-0.451533264087764,-0.0280438173723694,-0.311182459901117,-0.0144770111440387,0.168762837214761,-0.411398003144406,0.37791960976597,0.410594617043578,0.538644687501635,0.50066331586189,0.463246649395914
"75818",0.235162064535135,0.105920656948104,0.472631568312953,-0.152111264725735,0.384980442509446,0.366793472011113,-0.651533763580978,-1.78105466230049,-0.260648196544093,-0.119477210349881,0.332696464821372,0.0891054765221595,-0.269804629179513,0.838790616841629,0.152772653073307,0.0367069759751387,0.537002131402959,-0.582563781369374,1.26942411079144,0.139281457120472,-0.0372453779768993,-0.625969281808356
"75819",-0.0151546979334443,-1.08493836950213,-0.938121824091042,-2.05341669607311,0.136523231672785,0.370226130180769,0.703171681320838,2.11674313073034,2.32688779421683,0.58786890010536,1.20929334647247,1.00173119250416,-0.973376663313898,-0.905245614303429,-0.528083134892741,-0.264285710493517,0.0216240041895047,-0.495984755891798,-1.13749746739652,-0.222768777987817,0.852498486435295,1.18866637296833
"75820",-0.333168142047821,-1.12616539474801,-0.876416486672576,-1.13609043393538,-1.46072793022366,-1.69565348069029,0.684656572556111,0.456140149741755,0.867367862087987,0.264216129914396,0.370686115931481,1.95057177353226,-0.843640833725984,-1.73504549475954,2.05320125837893,0.022774913706902,1.03580924475434,-1.16563926466708,0.119362346211768,-0.238322552098257,0.888980857840538,-0.202579479977453
"75821",0.563759159912775,3.94414631735965,1.02421111247502,2.83176709925217,-3.06178027497897,-2.26570469171266,-3.49671708946673,-0.0631598200280461,0.958743271799243,-1.13682505318879,-1.28216288275174,0.1792796098775,2.20549189103742,-1.00022583094687,-1.45082223977675,1.09379675759135,-0.901760013779959,0.121023302838395,-0.193009354423003,-0.543573452560867,1.15557261784278,-1.52774417777452
"75822",-0.721560500363122,-1.60657120227342,-1.47177243429925,-2.49138986011305,-0.212111250170018,-0.740857109563229,0.841587536774142,-0.402352009321227,-2.24700175939532,0.906491610385454,-0.725222761844648,-0.547194034923937,0.673213177876365,0.511307359610271,-0.278685282773779,1.64714854867427,-1.09544123249269,0.86535840269957,0.592080875212333,-0.88393936596662,0.201589044655872,0.515230553611087
"75823",0.538987313108648,-0.37803780541511,-0.732452831354918,-1.95073931855227,-2.36101063924796,-1.32948704069542,-0.892174393725968,-1.23577585602726,-0.260054679164371,-0.0854357577484535,1.04437173894343,2.05961862216155,0.342295185670889,1.9538577325781,1.5533043807282,-0.839559889335825,0.466644226087245,-0.189335615485772,-0.633246444055094,-0.716336059034122,-0.574513118858555,-1.28066528803725
"75824",0.515096529742049,-1.63783816685293,0.358117484381051,3.20329967069775,0.299278202228847,1.35524862092459,0.00752512544781729,-0.558151713133187,2.43976443261902,2.95415323832873,1.25211810448504,2.10852381854838,-1.30945648795336,-2.42692008291177,-0.343863125106073,-1.16669941036436,-1.03773340971281,0.526153001395441,0.905073731828137,0.866529703502683,-0.353302402201551,-0.0151353764131179
"75825",-0.164511639182971,-0.47420484463935,0.998660751241353,0.919945596532488,1.13715918306248,0.207734692696596,0.157361943566093,0.187352645583566,1.40425645472858,0.0236057518873456,0.857348069626047,0.663624750135797,-1.35183146068762,-0.0539739571153957,-0.190139122335977,-0.275967985612003,1.05654789472712,-0.255155047912676,0.0211422452561301,0.929426608931039,0.893939764785101,0.360881414784264
"75826",-1.25793275135657,-2.9297282658954,-1.92675558020263,-3.0413266907718,-0.550233875537433,1.43525628720279,-1.125428728429,-0.592112983771559,-0.957048758843045,-0.91680912740333,-0.597679946440483,0.496031771938506,0.875709665043294,-1.16536877729051,-0.539830592437516,1.38350494993217,0.141682324443824,-1.44167898126861,-0.808211987866363,0.511704655265277,0.343313988398533,-0.00978840996899217
"75827",0.666906783777635,0.329377108224318,-1.00619018252503,-2.53279461513022,0.511791946068852,1.15838340762442,-0.245790242521475,0.375924099297027,0.969578864547065,-0.324884667601746,0.367704561187144,0.940425253179474,-0.67836380256682,0.80206007375699,-0.778778356389605,-0.134651621005108,0.134389747043464,0.248641444377025,-0.528563938224343,-0.0465897278090946,-0.399351432955726,-0.125958135955291
"75828",-1.21643602652822,-1.43853155836108,0.469030108143429,0.109036666452612,-0.963314229529548,0.266021451131216,0.855823200729075,-0.167224951644694,1.34068323134118,0.392368717995604,0.657661253183618,-1.35668303188631,-0.972333195864344,0.599763207700786,0.55118057561672,0.134598336544317,0.265501945300569,0.313167895693016,-0.105299737864094,0.363602924733138,-0.284424100457134,-1.0291917343117
"75829",1.90350375006512,2.17886850825003,0.223295585617827,-0.196201733165746,1.43296917585066,0.891207246420296,0.632383498304174,0.0897065444122981,0.574611328657922,-0.850855149262833,0.220503519888317,-0.595648800730957,-0.173082954949637,-0.427534112579652,0.304244726338593,0.392756049936318,-0.270774248140491,0.27634107563339,0.369103048672186,0.749529811003436,0.77829361269321,0.571465815173545
"75830",0.467241012503014,-0.318249408092991,-0.377392619147103,-0.874029265907691,2.07234895816781,-0.751202176585083,1.08649632821941,0.410952091109364,-0.545011321274094,0.913661403318284,0.185365068308783,2.34434927212814,-0.478968630614139,-0.325509516016116,-0.636203836385912,-0.183971075292069,-2.05592054945722,0.901303059350284,-0.370556390544336,-1.3070935829342,-0.297891235387749,-1.37491243853671
"75832",0.412819775524914,0.526671232611168,0.882707150041572,0.193375197975283,-0.622251044072471,-0.161486040414504,0.748760161329643,0.935769633608063,-0.652795281504691,0.522988028049287,0.194901781964095,-0.806218335198843,-0.391416669780469,0.155317741137367,-1.12965012786427,-0.0226818033766719,-0.104845388807382,-2.53915115405795,1.22792340129286,-0.168378576572037,0.107660158029795,0.201324500646024
"75833",0.0790318416921439,0.271254852158231,0.585955421312377,-0.569067247989214,-0.586368603404672,-0.506627823193074,0.554053381674849,-0.424802224705387,-0.371662408997162,-0.0144883375667089,0.592116725287652,0.790199839553616,0.659896662106538,0.581807449230039,0.721344608366941,0.0956081694961951,0.00344387067069738,-1.50507644379018,0.752999846277428,-1.64283112736559,-0.253240306454861,-1.01786928603906
"75834",0.330588974187071,0.67522965991049,0.0603360564490775,-0.741960716963526,0.257443450633194,1.19181589345182,0.209729584889241,-0.36704982849343,0.907952737866999,0.842782501328477,0.268988974484518,0.0704123016480056,-0.356933828414482,0.397868432757643,-1.31872752194029,-0.520787971419477,-1.00777826021454,-0.86980180279051,-0.268505897321563,-0.484355553020245,-0.176291791055224,-0.789798641798869
"75835",3.44636249427884,4.55543776357284,1.27012310358269,0.329847806998336,0.026320028191482,-2.72621568641605,-0.904265447058392,0.151609177205166,1.38374445727224,-1.12089442607512,-0.411934776973476,-0.272153916684522,2.11372843012816,-0.654516736817818,-0.298785972534236,0.620603975187187,-0.597390986808598,0.106444321609079,-0.199488001975463,0.187971345060884,-0.179793227104595,-0.845208567819945
"75836",0.302538315394627,0.198868375703005,0.729040831999187,0.472626544116793,0.759763921906237,-0.143857923315043,-2.1295727870268,1.35713968454576,-1.85890938373621,0.971319083921016,2.13734794810715,-0.0785879660585232,0.213113782453951,-0.221704712480391,0.419054277255297,-1.50823270211869,-0.141171442299299,0.52961478692548,-2.40839169344176,-0.988187482759406,1.00459006708782,-0.0535309607179669
"75837",1.02248670888764,0.615420144555611,0.461401769810827,-0.265571558787743,2.56096091140841,1.15104800222581,-0.928012212504345,0.236915449660027,2.64078337733551,1.8823865668977,-0.7560478866582,-0.389094597185456,-0.855362006207574,1.5229480189613,0.679976694092864,-1.04146209063068,-2.13720241700315,-0.0554814882199023,0.727968601780144,-0.469719674014695,-1.09748844468763,-0.728352175290231
"75838",-1.26085387071881,-1.23987579420893,0.789377376021166,0.866726746806116,0.402255695395081,-0.313312299542281,1.38419895029755,-0.390912050895375,0.792000525638598,1.33776288912525,1.88138553358435,-1.70681902450435,-1.21524067600396,-0.268498689918143,-0.193324481804161,-0.0211786579086351,1.31025159519318,0.202772756992986,-1.3190215928816,-0.0269513376691297,0.247622851005202,-0.000636871108278923
"75839",-1.75756796047772,-2.81443724464921,0.690951667910732,0.727089951474163,0.718051069110644,-1.40896409933213,-0.726935666731907,0.0469068872145038,1.2866516144123,-1.5540091477511,0.47792984643087,0.921897257741997,-1.51976538107969,0.679533077469025,0.47636535683749,0.984321941423186,0.554018717705178,-0.342299389730372,-1.720662563849,0.512976118938234,-0.66321419692861,0.293755698490918
"75840",0.163603667619319,0.0577032931710598,0.223988575868909,-0.819907260555482,-0.857924641347863,-0.20510576180901,0.138632013335201,-1.04412387399819,-0.729999597816635,0.544934148130073,1.55098572197644,-0.520117904837044,-0.669977402445575,1.1663164318672,0.0278830232626715,-0.607395991003456,0.241004949299512,-1.75050744464128,1.17035354013392,0.441892825037038,-1.2356698873034,-0.523260550534673
"75841",1.14744600914011,1.96268498807772,0.19959448023784,-0.315241651542173,1.12847116803805,-0.262221135777432,2.35030551138364,-0.209149306138459,0.172753234767962,0.347392059146068,2.51976450728732,-0.444260498083199,0.176184404127873,-0.332697644132675,0.57561531972436,-0.978468596487832,-0.446572879279319,-0.0848692060023474,-1.86251910817196,-1.58916207598653,-0.22071908370633,-0.0703128649936545
"75842",-1.36597299144012,0.589551664914022,2.39387697899605,2.72738394485533,-3.4607686718883,0.987030863997342,-0.266999034421362,-0.27029758024067,0.331966114312889,-0.320106307347918,0.170591597559381,-1.05254870462923,-1.45688359141903,1.06430238694895,0.684897657674062,0.79095967776784,-0.157598822826495,1.15514442231584,-0.581472298190921,-0.231884887281706,0.774013119622635,-0.392067195113079
"75843",1.05295782628139,1.13712373890977,1.35413803012809,1.5043729099068,2.49953844084246,0.660079268868965,2.06607378167174,-0.844710589799434,-0.454493435260401,-0.468937389536163,0.882118356764342,-1.95128094853705,-0.699050478325451,-1.25284695371145,0.448195741342406,-0.750950543915582,-0.235158233661856,0.584047719216211,-1.12291616939622,-1.05515698401546,0.994873515039842,-0.73672552441208
"75844",-0.323310524339228,-0.377922601965546,0.329617750329251,-0.666070970965115,-1.14904068590366,-1.00027565964908,-0.277648515478003,-0.843047392942857,1.68138243604595,0.041530488774915,-0.660148476400632,-0.302053265653544,0.997768199498149,1.04322320470677,-1.40161802268403,-0.558051320148508,1.11674290428779,0.964010060673375,1.55856355533336,-3.46995863018979,1.24743657885891,2.7935890043543
"75845",3.6881645659188,4.67104422651384,1.2040454319638,-0.360269829096703,-0.534864524439909,-2.83262355710926,-1.14513265272782,-0.221648575994693,1.00569537677161,-1.30730678190055,-0.163296225156536,-0.372064412388347,1.55209983627537,-1.02669584572004,-0.414177252205757,0.927008280288758,-0.242160121639182,0.173027142420179,-0.147548638911044,0.34517327303888,-0.435780456979495,-0.362051509761119
"75846",-5.06980137957061,-3.37849701834279,-3.40876043196781,-0.0797010822535574,-2.50670661645485,-0.716403751756683,0.170104812079946,-0.639651028286711,1.03156159114143,-0.420043766259992,-0.0520639857331239,-1.87253734308561,0.770293592955109,-1.81497474651739,0.202660754133687,1.31357162433234,-0.337115214472198,-0.168399429237564,0.211847061238028,-0.929383100323667,2.14297346750841,-0.668986266562129
"75847",-0.701104682986426,-0.910208017772207,0.732850911942132,0.607655209898528,0.00607069566865195,-0.00985984601022166,0.86776165457077,-1.37408209601453,-0.548859458938121,-0.19541497339115,-1.14506892784194,0.779148697504178,1.23096958569316,-0.958413408453953,2.12078239808068,-0.737508111582451,0.404218659689562,-0.586670450152844,-0.193761051220209,0.278045471993964,-0.258049137512816,-0.27800644725369
"75848",0.563085708183896,2.32190539836599,2.0744663181017,2.73930164356976,0.382114112753,-0.305325222682008,-0.288942682217979,-1.39108310378594,-0.610816745651345,-0.961148406731873,-0.060532340110279,0.708240829767204,-0.0818342118335403,-1.53114089438725,1.63584211233107,0.00149852385402431,0.444992839162311,-1.15103447298511,-0.588891729402161,0.935561695143711,-0.570636559935856,1.34152324043979
"75849",0.647928479365132,2.18443944240661,-2.39257564679394,-3.20474606839739,0.929054029287401,1.34283656549775,0.384351276300728,-0.113554264236952,-0.167092588138317,-1.09343737120107,-0.149848412873255,-0.199906600819562,-0.0629491500741148,1.40813181411239,-0.463240732604163,0.258339167219298,0.260644509786389,0.712575036080819,0.0211293707127888,-0.266282902205326,-0.142307097965605,-0.0907999637569302
"75850",0.0263712050974113,-0.913978330543116,-0.431957518921635,-0.133074465107762,-1.0201646915855,0.185211353786264,-1.55246914168369,1.00865443319036,1.12015949841113,0.100578843094319,0.0152267772969709,0.563293604140311,0.455854451284043,0.211645115304891,-1.38934985413966,-0.218489851654301,0.451161067442632,-0.290803655217178,0.286983644924711,-0.211587120815459,0.179565414748307,0.0220105327585858
"75851",-1.28080923679953,-1.66298786921519,0.477647595190561,1.77177698496671,-0.817160067056589,-0.291512756173167,0.0686537534850434,-0.522847649131118,2.19587631258005,0.0740619709544593,-2.09324572324083,-1.71887684172138,0.532718019587168,0.464332760676605,-2.00391671289787,-0.919182556441614,0.761564817300654,1.07509456971382,1.76869055269253,-3.74748828942949,1.44750274666221,1.68075339915865
"75852",-1.20941612323482,-1.20062276484622,-0.274265467399044,1.4639797371118,-0.0373249031656711,1.37637906985688,-0.558229775579775,1.36515860988767,-1.22361160264398,0.500221086232385,-0.694425608183282,-1.66913723791716,0.869590474598438,-1.35285392101332,0.709167770193684,-1.1971891325065,-1.73298851484121,0.783735742934987,-0.652542549264493,0.675089159412869,1.29446748356739,-1.65645328616934
"75853",-0.184228761622194,3.07243496480523,-2.42335658151849,-2.48940890495386,0.981183844567165,1.47473749174145,0.587641369461122,0.429878008832997,0.405625687143856,-0.622831642616132,-0.154377874381433,-0.37628334142143,0.144055634866336,1.63174578231438,-0.901758810528418,-0.0882856395252296,0.357853684097807,0.807674539919845,0.270408241822672,-0.460328309357307,-0.969173174559804,-0.522909044157737
"75854",2.02684389236833,3.04944249997196,0.195573733551233,-0.614297187121187,0.794085505067234,0.636772762880497,0.856689815366501,0.154456232902837,0.707928607224133,-0.503427413197215,0.917732458919793,0.184011673255781,-0.0445750275088045,-0.352337211081225,0.4934696595213,0.253058101392627,-0.776917102941226,-0.475620877366631,-0.649241531912056,0.107067151677322,0.168518144023608,0.549467258590711
"75855",0.352754434751323,1.5559792691192,1.37399788729464,0.505532517237922,-1.83074617365926,-0.714518872536884,-0.758470570663721,1.46990744586332,-0.208194131678511,0.20125383390045,-1.52002219393246,-0.603728101039695,-1.25277802047156,0.0897983239496116,-1.58102660663807,0.752436871661511,2.09868600871524,-0.475255281725309,0.288342640958897,-0.332233691335142,0.991879491816611,-0.0661122244397169
"75856",-2.23616996573774,-4.00364622553521,-1.08018841690876,1.56967300324638,-0.125279376668947,0.31076996328681,1.52132292244895,-1.13445937854767,0.267683604133726,-0.0949977145641409,0.886599830138994,-1.86203662260897,0.455900914688087,-0.226980584639158,-0.213754322615795,-0.592312490629007,0.296089718223776,1.51691922457606,-0.561087268788469,-0.59773577252179,1.39457700475403,0.0463382230058487
"75857",-0.582192018778205,0.0860527309996106,-0.0996240345573563,-1.07548286468771,-2.20465787199997,-0.371221075583726,1.92538319330082,-0.020737834504989,0.28373299828419,1.3329426700671,-0.595651218504558,-0.836950849275849,-0.86061665040742,-0.18215407315993,0.562148965010663,-0.919374345940202,1.25065395232027,0.342648290594437,-0.358733679858061,0.531885886561153,-1.94142904026945,-0.622556859735944
"75859",1.14447509538474,1.07443488150529,0.734016733794642,0.444911430016219,1.03325273534215,-0.0799058051194289,1.80589153443327,-1.0501451742828,-0.553373261163215,-0.244446513770345,1.58791022156249,-1.19122162257147,-0.0452539971746427,-0.211633668940117,0.613212408942577,-0.419274934327366,0.536101049494081,0.969249081942857,-0.849866803586012,-0.619681804445029,0.58252180347695,0.109735386891214
"75860",-1.77646094940933,-2.65498881172034,-1.63361076885849,-2.51499350485374,-1.01636919776176,1.29652178016404,-1.02536510869581,0.491735989469436,0.278112503472356,0.0975840833684947,0.19080288002072,0.589948671273915,0.971517959102966,-1.0866035317366,-0.691855960227767,1.54204139145987,0.640345773188859,-1.50875241024092,-0.30872250201935,0.817056273555687,-0.858844530614669,-0.639412903391468
"75861",-0.497208532009644,6.90746420062561,3.07051585776658,6.57548390786229,0.139509923543224,0.531450045434701,-0.290145797283424,-1.99475740839902,0.0585631292753395,2.06579548250638,-2.29348311332589,0.305638402661254,-0.22349827094561,1.34204335114802,2.65135439106924,-0.86336408027107,-1.26087139583575,0.672927880805861,0.725777530020742,1.05950455743857,0.966037227230464,0.0871310571514612
"75862",1.06434104192129,1.60927325561454,1.86795678952153,1.81091268341916,1.09342672041862,-0.0476253909543927,1.81717116611578,-0.643376448652212,-0.114892377837144,0.337480074939688,1.16152734123097,-1.8719351615051,-0.864098256010181,-0.307856000391558,0.294974621778326,-0.2765571739508,1.28551799865007,1.21329433971267,-0.338556340655592,0.0926779113040222,0.353434867569712,-0.800219884914382
"75863",-0.228865918842693,0.646096091577864,1.69627652314587,1.4132399096066,-0.28379106911264,-0.00723560772451026,0.513530086146465,0.289392189517292,-1.09384066097454,-0.0547713963673306,1.24955369360424,-0.0468432802758674,0.899290944793087,0.780691276187406,0.161605059550512,0.114334403126277,0.215103477602711,-2.68062761306559,2.11554859618191,-1.04919790631336,-0.936345878374667,-0.0632812994431951
"75864",-1.9376538165398,-2.49962004440708,0.621962438665496,0.67443160634156,-0.197801225790137,-0.64620256598504,0.0832041026999839,-1.9397327567316,-0.0785704957751748,1.02764687247711,1.69038416178271,-1.00311962783158,1.26001738502499,1.15384509025718,-1.6436674370422,-0.299156812867858,1.18993256990409,0.759664475989187,-1.71065187189286,-0.523123143108695,1.27268202471522,0.130927942146788
"75865",-2.38600727241706,-2.59767925272103,0.559133814927008,0.676902365492067,-0.625881559782116,-1.43461540646276,-1.11393785000922,0.0364443953480549,1.10349038116722,-2.33751598010689,0.502405500064664,0.800099948649184,-0.818784746524247,0.892196260749566,0.632706938392762,0.745101160335453,-0.9753541518021,-0.440862210337165,-1.99943053761859,-0.101864453170057,-0.614566166738387,0.115892638865936
"75866",0.694294166219356,0.436828453584689,-0.367921558524118,-1.89116181502213,-0.256867896758697,-0.964106704666258,-0.646171546236751,0.65303752663562,-0.266843310739143,1.35253714864526,-0.881319298713671,-0.0148933626007765,-1.49028978474927,0.498873006751463,-0.347271984516931,1.09923437823386,1.31990792656007,0.976039157773241,-0.572029229680401,-1.31040891696345,-0.424926963723704,-0.0809040971275167
