"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"51188",0.723070399759299,0.925495363313254,0.494080246337277,0.331272082580922,-0.377312943647385,0.413534613815522,0.375281621865451,-0.838915434081489,-0.322904043723951,-0.00151777529485619,0.908489273688367,1.51292617938119,-0.907451613396469,-0.796169872838541,0.661120576512112,0.451510494453518,-0.683202573152287,-0.10243108830442,1.00996415310484,-0.107987617288926,-0.604644478905058,0.287948459489196,-0.00082130620982407,0.769046909902845
"51189",0.472235608819573,-0.723518617118849,0.021170502330942,0.0995495062536954,0.422289597730224,0.386943291355573,1.0461186782164,-0.454105831890385,0.0666966090647734,0.715620998323049,-0.218073140001229,1.03507886573556,0.0319213562069302,0.26293316947086,-0.174489924453714,-0.0691009440003212,0.781423001047498,0.196963495657661,-0.183699725029517,-0.166394347797874,1.26345026545304,-0.730816747704298,1.21396349436206,-0.360760042008981
"51190",-0.15875954026253,0.0376922182203625,2.57262307441295,-0.361220575344542,-0.650125159967763,-3.24514575886958,-0.708870862853509,0.935868941353575,1.29598867455306,1.31201833983582,-0.41383768889573,-0.46499603348298,0.13480401870896,1.73889432099124,-0.437077786981091,-0.175808199435773,-0.452065073373944,-0.514362410342595,-0.322821834474523,0.829963943647173,-0.266884749883737,1.94826176330417,0.0160378666551646,-0.491331033640654
"51191",0.831945437891677,1.39258527576341,-1.43706748447416,-0.127785089604478,0.830867044559188,0.557189787694455,-1.68920864642954,1.36886518238762,-0.971318453687794,1.05379049621373,-0.455945033150195,-0.0717151966841413,0.481599626962773,-0.346827123282914,-0.703796210678837,-0.0226470735554808,-0.0478179334273262,-0.47150494260944,-0.200750439461665,-0.304911651703607,0.110045188871126,-0.554725727523531,0.0629244217466448,1.13896645391307
"51192",-0.550674473898296,-0.306823010526508,0.637681569436086,1.59772280101501,-1.14591846707391,-0.298419368651291,0.25357199390122,1.44741746492779,0.807406119841179,-0.249651666408183,0.10592014567378,-1.6646946800444,-0.0969471359441398,-0.217321538621478,0.932253095200595,-0.662467501477736,0.891944493589592,0.962471730539911,0.277279686908196,-0.218703012224057,0.93000938248268,-1.01107254501912,0.154358104974507,1.30909405800386
"51193",-0.289210583434533,-3.46058381816117,1.2187635222199,-0.333596603757441,-0.707785539015622,0.809995824207967,0.0187844493606637,0.0843384672043652,0.0411988005899921,0.790653732674917,-0.149924498655927,-0.61313293481062,0.634576309767059,-0.506112141934362,-0.465713304636864,0.152684966713475,-0.463883211348175,0.479407654852498,0.0214237276401113,0.446868823421133,-0.776260552314095,-0.0969950411314398,0.351697254544613,0.229314928198922
"51194",1.65502705450524,1.52996907814767,-0.269275307523266,-1.38229903860271,1.28435165237463,0.694541795725428,-1.7872723668597,1.64300759029522,-0.859988717287833,0.330550401924562,0.468835155183494,0.0559173558302297,0.615287855518102,-0.166871203943279,0.647467454859547,0.444155421947682,0.157773341571365,0.374094715085126,1.39663035029936,0.967880670694085,-0.433676575825766,0.0165401862629298,-0.892132046927293,0.345509478655908
"51195",-0.405896360095763,-0.160403524245936,-0.0371059160384569,0.617341331602911,0.910654545754317,-0.956466866428103,-1.00042048872825,-0.25553539184608,-0.468923000045724,1.81185716920285,0.587112557198662,-0.189549807988412,-0.563406694923554,-0.0700511812735428,-1.20571762854275,-1.18293268393419,0.561659022758985,1.03092818268606,-0.146965958355098,-0.52675113757572,0.461727912127724,-0.180396859143954,-1.27977972175322,0.265864190381114
"51196",-3.40044658502501,1.49395887379737,0.122536688595157,-0.742018804950981,1.14137082578465,-0.227723163361785,0.173194843617481,-0.828976513134074,0.520650452688739,-0.455284274648984,2.36763474854235,-4.91235890460518,2.42834068911268,-1.41407550062909,-1.05253100079539,0.248885356772808,0.460082056214526,-2.91115729751311,4.60690052940506,-2.0560026791494,0.59388402610756,-0.0239419049767144,2.44317634232113,-2.17443449543143
"51197",1.18228118915596,-0.904229537084573,1.40848652159197,0.242115401736854,0.850802034736254,0.00154692349111337,0.564533334197933,-0.278860739579522,-0.468908130023969,-0.3062171600842,-0.839663452005096,0.166612164184807,-0.352307866754679,-0.0616950977662115,0.0548270637706415,-0.309896541124876,-0.0353595866649829,0.0154864516861729,0.157707880013332,-0.0879290964056176,1.04720676871019,0.414397271689733,0.794869935700394,0.0252645193174902
"51198",0.0408421410215504,-2.71548261331765,0.853194014688522,0.191352022559128,-0.0367868843991409,0.468805697096925,0.243089493252139,-0.434876428276308,-0.52135912869026,0.382258597816594,-0.269130548267465,-0.544189859656614,0.123323246319395,0.524902224106074,-0.231372836520236,0.1026330228698,-0.0674308677987055,-0.444786845766227,-0.639597332936056,-0.533264476187622,-0.491637597513906,-0.0589391953557092,0.0409007691535677,0.464940261841346
"51199",0.11909706902174,-3.26559661461203,0.610823032532342,-0.547794255133189,0.129307593704846,0.324617979188192,-0.174074938131065,-0.771815144091746,-0.238577967865349,0.789470951654762,0.127474206562966,-0.772818871001699,-0.574858161400781,0.0952005237430273,0.12648695343258,0.214573748411926,-0.233862052490526,-0.639362143012272,-0.373326201270513,0.0285616020197948,-0.623844218966324,-0.0969884516963362,0.175315312026475,0.276705379417123
"51200",1.27451002506561,1.89833730596287,2.18569115125213,1.10393290163121,0.482232377541812,1.8038168722827,-0.229104098574373,0.152937756997996,0.433455770019615,0.13474350148495,0.160045380285287,-0.465844091946664,-0.804627111138533,-0.0869661205555929,0.169514404128641,-0.664228297602448,-0.569212873064974,-0.0604407494784066,-1.64645213175202,-1.01393019277423,-0.781406425772172,1.18524674056146,1.41833913401651,-0.639622230618385
"51201",0.35501854880705,1.12943284697639,-0.149055571521812,1.6388394916748,0.962672531544668,-0.794807372678124,-1.00018106151573,-0.28827558241065,-0.462539472621864,1.59678410526499,-0.80814659896686,-0.648577602279004,-0.603749634471667,-0.882834631921895,-0.226258230161335,0.373624829627959,0.0906704374589254,0.0383181767719354,0.932153817831008,0.326447734627858,-0.419177743472939,-0.25452171038092,-1.59577381344951,0.425625838938843
"51202",0.722181769370409,1.0122763042656,2.6302248345618,-2.07746389013504,-0.0385727210597695,-0.853830949193275,-0.331231028826469,-0.409952778836732,-1.54957364867888,-1.39060771351247,-0.949432714188071,0.487716024324202,-0.00360990776790245,-0.0322572280361283,0.592776468024406,-0.785921924061025,-0.773601415003186,-0.246774785609118,0.709429526256093,0.542060770123211,0.918497039506618,0.651064317304554,-0.99890425811201,-1.58062631958307
"51203",-2.45928885381467,0.305349054461849,-0.380191234001471,-1.42920522572261,0.436115829232785,0.0866336534746075,1.39818245660273,-0.165222134264505,-0.282857590132814,-0.0584415992975567,1.1732293824329,0.890264371062647,-0.356515860887434,-0.0212543312474565,-0.734883122507766,-1.03351126376641,0.00161303339233067,1.18468360916335,-0.0205931253830176,-0.138832766700693,0.303565194618302,0.332676151807977,-0.892382581073505,-0.52312292773938
"51204",1.12755328283631,1.29465043585432,0.15075421711901,-1.72092825136178,-0.0431795934594781,-0.643005963013773,1.08494802861325,0.863533551620914,0.555669579902676,0.321504732050838,-0.647149236052614,1.01526088243258,-0.00730989953797186,-0.29168930540475,1.0463970528949,0.76628581745476,0.822341177363948,0.410065227042323,0.360582796105679,-0.469825550206748,-0.62000603089564,-1.03700702339579,-0.290122200390745,-1.69928764853203
"51205",-0.871430932603535,-3.75869783450225,1.2528170831149,-0.54285372812349,-0.413344320617167,1.3168661276298,0.059785651219931,0.0654792743241366,0.260240680686719,0.6242549165073,-0.199004378279916,-0.50317875343391,0.073638580541794,-0.704868945607261,-0.374917967144196,0.412548105449452,-0.492554630440933,-0.339928462998604,-0.331721466267242,0.419223129172955,-0.61226550230184,-0.295010872810408,0.298232600401767,0.16213734137536
"51206",-0.625445166783132,-1.27042853263539,-1.35992119223547,2.38227771651129,-1.4335354540864,-1.0961452936466,-0.0881523279953844,0.414132498281126,0.0836386527639327,-0.635531877669898,1.45120947441931,1.25152334599763,-0.524711674593285,-1.30624735944534,1.77945796996967,-0.469758754450211,1.03125207247025,-0.602000624496711,0.183330363399813,-0.266790849037274,-0.091719457997239,1.47148572853672,0.663576991579304,0.0612952917265794
"51207",0.434871031263125,-2.76588157965711,1.54464846365111,-0.0747590578114661,0.151814185468543,0.523209167105217,0.176209760033579,-0.298350956369521,-0.436844940039738,0.211397524862889,-0.0365441361526325,-0.513149010997679,0.25267661064422,0.683631547863188,0.0359504580079373,0.0481456758453842,-0.285024479134998,-0.257234738799492,-0.0289713948300389,0.165028744261304,-0.355182363919201,0.331983606649281,0.0461672311269251,0.277928333673335
"51208",-0.54259916878543,0.742110785513904,-1.16120104494941,-2.2529922487255,1.19013265654262,0.21229681930865,0.250290548394545,0.0705332484014922,-0.844086725565278,-0.0990466145006543,0.250720141612116,0.683053467042551,0.289519775025962,-0.88198184864262,-0.083341349313273,0.50168307468152,0.118215153335382,0.125469303891961,1.07307291338833,0.734849237209141,-0.20089313592458,0.217403604821616,0.46226747474085,1.14772765172915
"51209",2.21768853638305,0.538299875711229,0.280374954627932,1.16106296061714,0.0234688162591767,-0.231945104589183,-1.36441927537835,-0.521098599068273,1.93651885841302,-0.670272781272227,1.0592511280652,-0.70620831314132,1.43904903407806,0.364523704981904,0.298105532020418,-0.790322192652201,-1.64345501863808,0.593309540722336,1.43792602774479,1.77274170254296,0.344702984066506,-0.649007153581766,0.221765353758579,1.88100193968146
"51210",1.09366132155645,0.033286608707523,0.485470996152044,0.485262328409155,-0.888130866085147,0.365375708326459,-0.743144358621913,0.0843268273569349,0.0965149009680989,-0.426180467721591,-0.433212874060887,-0.429907718153409,1.08942475033543,1.15837773142179,0.632628458582121,-0.0944114336672021,-0.311105240188248,0.0887040588689189,-0.723673097601422,-0.687459517464333,-0.480329303480708,0.166021628120821,-0.92726673292607,0.452526394427794
"51211",1.53399087376372,-1.52808638563013,-0.275976166796818,-0.601247789144701,0.787717988745423,-1.61896463236982,-0.594338419001847,0.403942961947931,1.40253741262935,-0.126768379463221,-1.48538286207114,2.47142370449176,0.570315763371168,-1.05991163455359,-0.569936396035039,0.162282394401498,0.0581579860221589,-0.782367183721464,0.790042778870021,-1.29704554800618,0.79787207532278,-0.821079885041799,0.810933794716989,-0.398453247427539
"51212",1.42082390753502,0.712764452556558,-0.765823317081346,0.315513281259173,-0.462887728852245,-0.196568369134925,-0.0123200422891678,-1.5687105561652,0.377231006448484,-0.479981590792567,0.309798689453045,1.20441588124848,1.56727674871005,0.610281533872336,0.185612310162529,-0.441174543459915,-0.759614518646482,-0.277609457437117,-0.351243782273364,-0.58484798702679,-0.986485909613916,-0.313434405954338,-1.02635285054707,0.328829532677098
"51213",0.139458990975627,0.173049011935324,0.554994606400848,0.259845228323049,-0.633914545100191,0.102663023333127,-0.061133791261982,1.0946485308676,1.3230614226132,-0.106013212083866,2.13767630682624,-0.937023722268374,-0.258639852195108,-0.446192343887063,0.94433459553706,-0.927513092280593,0.823276245826975,0.81326321262834,0.23678386686959,0.10198191957286,0.148382981661469,-1.16768852588581,0.120366627742236,0.712843391032529
"51214",-0.500338507130444,-2.48444007637943,0.0432891689925729,-0.588782674813447,-0.109933960797805,1.50745901993591,-0.817103305801767,-0.00307907286157567,-0.29946392748481,-0.581985221303731,-0.0247716554346099,-0.47881948188048,-0.150509935545062,1.20916246094861,0.801846465786719,1.17306068311615,0.626195787739968,-0.456834937399668,-0.286030182779582,0.0813437998124174,-1.03757250964422,-0.606749497121207,0.377817854832332,0.547248142595458
"51215",-3.28803391868246,-0.332541282514553,-1.87091617489701,0.136356329477513,-0.205360563017194,-0.131073954072546,0.0278395045486961,-1.2836817638256,-0.286878122418424,-0.658806875818572,0.642326379173358,0.918965818204345,2.61961506507998,-0.0218071967033719,0.33598393934084,1.8451282529923,-0.853338379925721,0.474595214274911,-0.599463235455439,-0.2803310577464,0.0702871725864712,-0.598955573220267,1.06834593040145,-0.235173550510233
"51216",2.11390896333086,0.396299602884413,-1.04944637746225,-1.35202089242714,0.168932219458303,0.672513752880023,0.552870041386566,-1.10534139281521,1.79064339298925,0.436526445793978,0.0468396948131822,-1.01888264196499,0.0928488332052467,-0.266948623991608,0.432008885128546,-0.245475622731108,0.484555086915891,0.153993950995981,-0.732908698222466,-1.22628483625381,-0.576334235005954,0.757588641824076,-1.28619408797932,0.641228202988005
"51217",0.901168825774806,1.1023048635311,-1.44829502904883,-1.04083198794573,-0.882617836661488,0.738992865292589,0.0519786399289988,-0.250385185459672,2.96095828268711,-0.327373497490689,-0.530575247106197,-2.39667468408475,-0.0513419478390681,-0.773318510504014,0.161550914599845,-0.597895313116878,0.542111357044226,1.28290776052092,0.24120188653613,-0.101731597862945,0.640980764466786,-0.983021897650242,-0.851039090822833,1.02037119463501
"51218",0.686605046579248,0.913885300046494,-1.01622578536201,-0.4352512619275,1.07697038100876,0.459184672131672,-1.92976228977751,1.44221643792702,-0.614295784171718,1.44326808306375,0.0915426050704355,-0.263094483247091,0.331019645238758,-0.108573089516487,0.189438792466953,0.0708256675891126,-0.73931433824348,-0.716499025540097,0.620954548018,0.909341545890442,0.442205577788243,0.688913999294794,-0.432724082858684,1.05856024042502
"51219",-11.1358563276458,1.41298352734701,5.62210236485312,-1.55202306195114,1.23271977789054,-0.199338483898616,-2.46435511402087,0.133013201147308,3.33436085918606,-2.35010924101912,-3.44291518526535,1.99184900140883,-1.8813683256364,1.17243961256676,-2.4607061457309,-2.55141456981675,0.579470844451328,-0.327648976536246,2.07253155295537,-1.53865555519071,-1.51200219160089,2.56835540017679,-3.42633294536037,1.79711916649849
"51221",-1.49584490514107,0.519585655325802,-0.931687312604444,-0.690496459673954,0.776422026250051,1.35213808375452,0.572280347043161,0.191987600698228,-1.21824093985673,-0.0401748885816528,-0.495243660199525,0.246855304334773,0.513163511156758,-1.68481270840231,-0.639398204604359,1.04354548463095,-0.313469138989028,-0.741972253709448,-0.666809313904605,0.686818460110584,0.944050131061983,1.22935162979988,1.2594037462108,1.25488209075982
"51222",-1.68941058055972,-0.339415066131348,-0.665121854868536,0.482759669030048,2.29807577749514,-0.990756581791091,0.737470292189649,-0.204277492534819,-0.171136222987818,0.429338679086148,1.00314286136324,-0.145199591891526,-0.581259281133861,0.419727889524951,-0.223021350702577,0.0335778293069483,-0.173609424487404,1.22781218335565,0.525314677477218,1.27692378166813,0.585847127854954,0.825964754088317,-0.398057629753407,0.771887738706353
"51223",-0.266670144853112,0.023938514402144,-0.457086573696031,-0.645109065264826,-0.0451993040338943,0.618475498061267,1.67611206164129,-0.398806785641467,-0.710930878577262,-0.295377044319522,1.2368107856054,0.681724764469189,-0.1608468724121,-1.24973107066846,-1.21167457827818,-0.0773721460311431,0.425635823780435,1.00445970306617,-0.0214375423185228,-0.0893990872212491,0.191952722425422,0.21168028382701,0.800239841911856,0.32924888522429
"51224",-1.0575165178415,0.964913967538344,-1.08990169104487,0.14603794710975,-0.421176344449851,-0.871343427910782,-0.232598367120442,-1.4327952549935,0.340186416071552,0.453764169114864,-1.29130252748482,0.569529581041953,-0.306869691922876,0.587629313776241,0.200864900803703,-1.02005491882814,-0.589782618628582,0.459580612909507,-0.471693704237901,-0.445995723804021,-0.202714495192694,-0.0337442600851791,0.944903952676861,-0.113256712020931
"51225",1.78314523592162,-0.120060022515545,-1.8081174923385,0.527128216504472,-0.554970462434168,-0.607487282840717,-0.585154545891298,-2.12444486061095,0.492227938038674,0.513883521102836,0.261478420822812,0.695624602910436,1.00171407658793,0.341562190072482,-0.220328625350753,-0.0647784610923191,-0.351061304046488,-0.625791004028117,-0.91617326103267,-0.342723370627809,-0.518532884825572,-0.557084986801314,0.628695146377859,1.0410258174881
"51226",-2.57523921445926,0.500856058876545,1.2172717689035,-4.03536265179757,0.133845747230788,-0.466254492835019,-0.426856123046133,-1.45703161635977,-1.84884738951353,-3.38087910990457,1.30602857257311,1.98360822762695,-0.320032790933325,-0.523634427153706,0.202813542431831,-0.860388235031383,-0.288736180904588,1.16915761579594,1.24742735112411,-0.0467293246018445,0.195755613948081,0.961351991077982,-2.0266250871438,-0.565958026822659
"51227",1.20322790733291,-0.0105612011352408,-0.240712782729541,0.430377626060857,-0.828604347595826,0.324433038614997,-0.196650036107836,-0.814001878658542,1.08426462905302,0.0724867390840002,0.19375557888964,0.878863248351305,1.80773580875189,-0.506108667065999,-0.35661406760362,-0.028897593351947,-0.653079955402619,0.275666534375289,-0.546362591885492,-0.354360282853801,-1.29636243835085,-0.310447480647757,-0.244452897389466,0.522142618417988
"51228",7.26364083682272,6.08182611353289,2.48573718532686,-2.5180973903691,-0.825760591654705,0.513927167889351,-0.106167378440192,-0.585630263463549,2.57860283739515,-2.44630019651649,2.65127853561377,0.249164850569924,1.63244832343556,-0.042729187089357,0.298551700593107,0.485374524320527,2.84392754698147,0.849671559416723,0.795015670808272,4.07056099017745,-2.91569856036705,-0.888366039396395,6.07897788327641,1.77346690482937
"51229",1.9490320505501,-1.54557013796029,-0.286166262057035,-0.471316434835922,1.14115847478657,-1.56389201484713,-0.485260678747002,0.363646263377416,1.30328253393392,-0.291550289099115,-1.61881577224601,1.87423324945078,0.292157871364785,-1.04728220153603,-0.240122103244556,0.193080312919905,-0.0463211768747981,-0.632622976924906,1.31813141000089,-0.500910029728109,0.338485376631832,-0.827951637729647,0.63988157783636,-0.526899897670079
"51230",0.0602458961432426,-3.32529894432583,0.612326050569693,-0.14640361802429,0.270307467293152,0.548936877140146,0.202724206758964,-0.426786852664304,-0.14876016795634,0.702272544126988,-0.00136750175168973,-0.955679140210391,-0.197479900356427,0.613412229398991,0.126075203284597,-0.0680589488478398,-0.626925406932583,-0.480640239123381,0.270217016447132,0.809498584930275,-0.554552660071912,0.0565760512635286,-0.187212483842064,0.309464290672399
"51231",-0.52848899827005,1.95011916322616,-1.81552194131938,0.523729123870241,-0.755679731112581,-0.162872776030911,-0.278635278718761,-1.84002374051636,0.366849084109498,1.6367847924005,-1.16563450038809,0.0473661768902751,-0.414441686672306,0.19622105522451,-0.0255197145939434,0.0657130080737836,-0.0457422146840492,-0.700457430480675,-0.531712469342376,1.01699773052136,-0.186564601726673,-0.641544818261962,1.66617711627541,-0.382443949137577
"51232",-0.95088309187407,0.80126629182834,1.25567623380935,-0.347480420708294,0.0244670535883031,0.867428043400521,1.15375085147299,0.550714349058489,-0.670342553166652,0.293665047336637,0.212302206172458,-0.0934283712580478,0.360693958135288,-1.85322365784644,-1.23203485416249,0.255691473588189,0.163793096457053,1.42898494664492,0.339528284911455,0.487550025037283,-0.434019534538941,-0.425224672426578,-0.0732626867749805,-0.23835304811088
"51233",0.289413476743887,1.51665106083498,-1.22828277985389,0.152927553124499,-2.03224463371965,0.441722011192828,0.944247674190997,2.05013663413017,-1.22448500376465,0.0787283300998277,-1.3665530605236,0.0580675760853226,0.806482767351116,0.465272607613512,1.33295982145177,0.382763755803477,-0.157656439589934,1.77063703036293,1.03766693913463,-0.648978579377727,-0.0567498804660581,1.44871866618835,-0.381776972043494,0.734745848748982
"51234",-2.17978115039956,0.555493070369015,1.09639846074954,0.111756875797298,-0.123021981388527,-0.879462803980986,-0.447978991735093,0.562688583395133,0.124713481414876,-1.25529494114386,1.07338996292339,-1.35271071882768,1.55334425452331,-0.494227735184254,0.458554850906374,0.802519120359549,-0.842004783355389,1.28244133193306,-0.764267523254281,-1.43331875683567,1.3529040181035,-1.0414882259889,0.426004361571903,-0.0874411478239591
"51235",-1.12587361219573,-0.488502283416744,-0.363914377712383,-0.894594983820335,-0.581478367321788,0.781274229962764,0.160763711801362,0.619242059500918,0.248262569988473,0.268185715080819,1.11835869878995,0.374278530041529,-0.462107717753646,-0.700362976765625,-0.774691938105167,0.222078243215444,-0.00813275322649482,0.718217641232709,-0.131092202214925,0.00496600082364156,0.871266758902728,1.36588958039586,1.73019189118924,0.901297240519033
"51236",-0.864867356640828,-0.379611331139324,0.0567240028997314,0.0350765114187184,-0.813892320825634,-1.30288910283772,-0.53499628940141,1.00038457432368,0.539903777228391,-0.267230248979552,0.550196856977166,-1.4882517527703,-0.418674970903515,0.265668508911654,0.7827997605114,-1.81897530887037,0.417132773320138,1.32810646837552,0.106918880799932,-0.115478835689762,0.781495847065043,-2.02170326966207,0.0753323082108699,0.766132831597184
"51237",-3.45612846187193,0.387900791011343,-4.03232990454611,-0.823384030052958,-0.136552945840381,-0.202991724476426,-1.58090418610721,-0.955276423207413,-1.01145394015794,0.874004066360804,-2.568160192874,-0.402939989898765,0.085591840903703,0.670817634526474,-0.111473703193188,0.927020363482821,2.2754920194567,0.380899084617503,2.34172463247836,2.50051701035949,0.95918913227085,-0.921724277032133,-1.87985909453921,0.625554090014617
"51239",-0.533833582240253,0.343761923351772,0.531077125636873,0.0852458416537459,0.388678168805979,0.763473350090986,1.55096937407149,-0.0535482500681182,0.0551672913947018,-0.0251242549774224,-0.163784012095906,0.898427919965132,0.113524615582782,0.767657366398644,0.694820193586249,0.0943451568984975,0.850907523745829,0.161827221224782,-0.138121743063869,-0.119684679226778,0.949320087821916,0.838168422704247,-0.784511491539351,-1.23461376199311
"51240",-0.818519192910371,-2.02320598088476,0.619074047739037,-0.157661618760924,0.424663155198498,0.612159367492165,-0.226278278692783,-1.05798041042387,-0.573559168057106,-0.538656533806039,-0.640476277484946,-0.590969037765154,-0.233752440333588,0.721005328252277,0.633729807693441,1.10456070669216,1.79718446095088,0.52452052554064,0.254183136613533,-0.683346414969532,-2.06212672101519,-0.967415939473125,-1.1866580470152,0.280789360006929
"51241",1.17710712109944,1.17217631398064,-0.448824141532069,-1.13525651811814,0.170262718658196,-0.71946013913146,0.503651821551115,0.00610960789659407,0.516541963902479,1.03794289898596,-0.512216105235972,0.846572849818997,-0.463239245906136,-0.43762688910107,0.478872688241305,0.790368122158598,0.945839309757607,-0.256177443423245,-0.634837845369593,-0.66598085669863,-0.172023203292544,-0.985834068349748,0.962388672398034,-1.18913547557221
"51242",2.58467776501901,0.166829215540892,-0.863971360601257,-1.13620950378287,-0.451006094779908,0.191854055000025,0.551168355361962,-0.985490052872661,1.62009867465951,0.649037737083754,-0.228083248811315,-0.970750072182527,0.720440791752927,-0.0709873234335388,-0.431495484839477,-1.31578971499238,-0.74732292163128,0.0830876040532759,-0.481507268658555,-0.487187342015189,0.254527876417082,1.16533550704831,-0.275651588596794,0.970809958134451
"51243",0.332792475803563,0.874849006899953,1.43267291889296,-0.250425043312028,-0.848235591185061,0.543636082713133,0.438638815845121,-0.853716148553539,-0.804867137339271,0.723992080416922,1.65940444830117,1.25210980408683,-0.931177309061793,-0.763165865858573,0.116903533890536,-0.508170552373157,-0.73950465750532,0.0396699808956164,0.346750601724996,-0.160421562805519,0.165560879915148,0.578033932346923,-0.49873090712688,-0.146650164456908
"51244",0.639720745859486,1.26956985943557,0.919411215433328,0.886598458556296,0.574404647193846,-0.349264039986303,-0.935275344286371,0.00331030944007069,-1.01586607175636,1.51422260294735,0.0511443975864348,-0.129880851441854,-0.0411170928027281,-0.783386517057953,-1.62581142026341,-0.327436841733483,1.03396813770778,0.429465603873866,-0.00863818576649168,-0.585313011307056,-0.0720661388461021,-1.37774675299297,-1.19108462775743,0.187109566072951
"51245",0.625564555252417,-0.0675727494764434,1.36253971776707,0.156148568923772,-0.731436000494055,-3.02336119463394,0.00652032650676548,0.657030650575319,0.207290265635194,1.01679571796084,-0.517814689283231,-0.827230414904289,0.267231079806147,1.6659301995797,0.156538347105227,0.646019654386104,0.035228159886549,-0.328749705531514,-0.738461874886129,0.742526510708781,0.00165978033099051,1.27016382433189,-0.00534321704976525,-0.689705738141559
"51246",0.86246044124715,1.34558494067307,-0.890296365462215,-0.106722260217828,0.941538488430679,0.535350823872818,-1.83865405653601,1.69221804424622,-0.728501967605537,1.17482887356438,-0.111354385857748,0.238674045515076,0.679017996132616,-0.202835113856565,-0.418857850180977,0.444225263555272,0.280371269169395,-0.568141825364027,-0.3325292401805,-0.68171794042263,0.247830038995733,-0.0518775391917911,0.10237012006293,1.49630481117355
"51247",-2.11444964636536,0.336056720466768,-0.0104863283746372,-1.41947214251464,0.559925631087951,-0.130519857932186,0.977867169712738,-0.350673645315754,-0.438742808513051,-0.0804385047477646,1.35787188321076,0.866934731376656,-0.524136666214203,-0.238239056243518,-0.61626106974363,-0.739166504919084,0.195602398767974,1.01456433023511,-0.450749980329171,-0.623738076988393,0.35418532719869,0.784318895779073,-0.604006327236419,-0.248296165063829
"51248",0.138348539060585,0.067687379029029,-1.26981901490732,0.945455759912463,1.63805110784853,0.761305905877634,-0.524960960109643,0.247648317290742,-0.528284515342444,0.888195495883625,-0.00630618976522092,0.586680648277698,0.465824552327728,-0.494190351901986,-0.664716397077099,0.257272011293631,0.8064304560705,-0.177009762619015,0.141615773465414,-0.655292831958243,0.577179325906503,0.828340547682454,-0.612310205653205,1.77870750709187
"51249",-0.591071564342282,0.883904761814896,-0.626038120348347,-2.89527301616144,0.715977816015059,-0.0203849822283162,0.400540507021661,0.465506075333809,-1.12700939121213,-0.766303676594045,-0.122368024996678,0.599661495084245,0.100036483433583,-1.48000707761506,-0.205313298418473,0.05876171967979,-0.448437250014348,0.0568743350169012,0.720331435433687,-0.0886501056496647,-0.285035028612863,0.548430113431315,-0.248929734824293,0.647035844261241
"51250",1.61457766370101,0.410700945671406,-0.241501265421217,0.321360372516081,-1.30338382559644,-0.325311195429492,-0.698427634873235,-0.816567386125756,1.10455234218736,-1.20794163953368,-0.508781228954532,1.014011740844,1.35998634668322,-1.52606393380569,-0.930122271577324,0.631836239743809,0.792141467372888,-1.67549307105276,-1.26843656369949,1.79470627920331,1.23314393995038,-0.21848495284685,-2.27251001399014,-0.248960309860483
"51251",-0.168469847316111,-0.990961024965971,-2.5152804328926,0.43399881615295,0.628072163120655,1.61974675438767,-1.30554388666802,0.00296333502772568,0.387566661431032,-1.70128114619439,0.41131522148586,0.991994134506729,-0.164064144532695,0.696647273169849,-0.0705756500819628,0.642297222278893,-0.377978285100975,0.217242509538171,1.33813355088686,1.02923606813282,-0.809714846075657,0.0206063065119032,-0.421579542099375,-2.39227834495718
"51252",1.69376637171948,0.267448565051153,-0.385974215189307,0.741730331646824,-2.07926978767951,-0.573562393698964,0.854843357728811,-0.40943329521361,0.533063356844303,-0.357012916290948,0.284936129508048,-0.0976361861999633,-1.72234263730405,1.6212933153711,-1.06706178822491,1.43368451649353,-1.08596314701719,-0.096213052519944,2.47054200025958,-0.672727093260075,0.885806362506097,-0.343140028278576,-1.42885524195993,0.322388846437723
"51253",-4.22428511975875,0.430459480782102,-1.26746649676282,-0.956980103148364,1.61776305758972,-0.168583414521993,0.613534248304093,-0.584342293726334,0.779487151436656,0.522744728958835,2.29769737231481,1.96004338804563,-0.352114818857702,0.96807309143699,-0.204668149435677,0.443301581874866,0.649946923986986,0.108586578945619,-0.283147201131382,1.01008774188601,1.18677420825953,1.02692068200773,-0.744584118644865,0.151728290684532
"51254",0.201505568899705,-3.67749964013502,1.0939825968242,-1.07408214293276,-0.811171661665467,-0.242154052156836,-0.0519617927260417,0.281138918973601,0.137665346285785,0.878605510608909,0.45243991573556,-0.197902624942718,0.862704507098579,0.888293174561525,-0.177168970411019,-0.585843234230146,-1.22915599830219,-0.0545161895648523,0.862114127681211,0.953837005060835,0.173779104140348,0.932313999663212,0.0939929313184762,0.646314567507502
