"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"281477",-2.20828729950669,-0.513802377462895,-0.0417623454964427,-1.29371560074563,-0.103177803095867,1.0310569503501,0.801559868559718,1.29433639933424,0.308190339465545,0.520457810558538,-0.486637740683972,-0.48559062473736,0.870350810737809,0.501578715309121,1.29977392744223,0.628872382071946,-0.800851447922715,-1.58615508641669,-1.94822006700922,-0.177396997854777,-0.697051107234313,-2.16395907583911,-1.49384894653473,-0.945939889788013,1.18167080607744,0.0996243633049573,0.0743422184903886
"281478",0.128578361523051,-0.360457559683177,0.0282070702375436,1.27021965429014,-0.880460264928784,0.581682402796743,-0.819705363846946,1.43740787230357,-0.67818060952047,0.648024092377037,1.42842935282204,-0.0133588762519109,-0.233578959276162,-0.162759515154872,-0.639611404889559,-0.0941014992217281,-0.318457132043581,-0.143931786131323,0.239682037681551,0.890162783937595,0.0449189938040119,0.709361847143657,0.519320779215207,0.0720531091097793,-1.09065918536039,-1.11952536381083,-0.938907846692985
"281479",-0.942510561717618,0.451790472501916,0.894168731201527,1.58491518344377,0.73967031807865,-0.875335858891936,-0.30749450383041,-0.533028351162242,0.563306897253737,0.0217506587907355,-0.332925500799981,0.835270490552967,-0.501577258415992,0.444108807508917,-0.690168948370349,1.89949950129406,1.14703929964501,0.524507670876568,-0.194964602115538,0.208437865130516,1.21299432558563,-0.432663911450968,0.310352012090324,-0.819991027228389,0.153193948785887,-0.0417788387101439,-0.53009932579352
"281480",1.33547267477144,0.947791251647153,0.169486801519209,-0.634787085415042,1.35190191509066,-0.0549209094368529,-0.892886359724369,0.224462409333974,0.764338733831365,-0.416596021056117,-1.02365516789906,-1.36818165516386,-0.430433226241108,0.118156720861925,-0.262450008672177,0.589922256465263,-0.249531425530274,-0.359575064265378,-0.199965891764661,-0.539886174507573,0.0905800863618224,-1.05487683185867,0.192888881262021,1.9444631017769,-0.725833448674917,0.263208538933541,0.157607817742098
"281481",0.95296845973424,-2.22139660938841,-1.55939907441222,-0.0394594428468636,-0.102300278024531,-1.38728830596151,-2.00271785756205,1.05841524873479,1.50157496831465,0.745175753593616,-0.152358279634431,-1.22725079498368,0.105390754467094,-0.648354148203979,0.403920421923776,-0.182771439727241,0.334577897949394,0.0118431006169233,1.06745475925955,-0.619761941997457,-0.300901643773384,-1.22144514531326,0.144081444932946,0.676799311179991,0.395503578750091,-0.440849291854045,0.301668558114681
"281482",0.903414149006945,-0.25334508830378,0.577566840020236,1.3803204485892,-0.464799445908056,1.93533144580534,-1.0889199841434,1.3692125504491,-1.59301238949617,0.0899406457651384,-0.534842698696495,0.0337450083167287,1.06859629245578,1.21568003924742,-0.682740622336013,0.805061995400399,-1.03586809463428,0.149867123082096,2.10467965981319,-0.69643989252332,-2.00273873325687,0.466750908018227,0.994154887778877,0.364967542178103,-0.0427062693550134,-1.40008552211429,-0.585123898503507
"281483",-0.271570419498355,0.604172231344258,1.18609556685364,-1.53011527071801,-1.14803125758227,1.1084291220054,1.36497773402346,-0.920351480257953,-0.177601111530657,1.0589020293398,-0.775563150206307,-0.0249916571613908,1.13069515158802,-0.270372820810521,-0.713155330564751,0.890989815367686,0.328302417811627,-1.11907137089238,2.21446709073789,-1.27548168107484,-0.620128999756751,0.810990792733367,-0.474838106504166,0.252778786781189,0.631946869470655,0.216382843400642,0.299832602835508
"281484",-0.697569162702599,-1.10926389040397,-2.5798531474199,1.5676368366883,0.790148746029431,-0.573145285866504,-0.948123882452776,0.146293772131357,-0.787795919510748,0.265875605414886,-0.298846892449903,-1.33501039509979,1.10258207949775,-1.10948412274949,0.294504537770459,-1.13042379265619,0.666102646895004,0.154562296472689,0.483390570850662,-1.26195602785066,1.45453537711302,-0.378552010697905,0.728920812862402,-0.191255292875129,0.952739795231332,-1.22958792429452,0.427489953950755
"281485",0.134455374115881,0.331036786620613,-1.20019835444099,-0.286276988703806,-0.99828378588727,-0.634654683091836,0.255222255757446,-0.224132109115102,0.160119277958695,-0.671044740083684,-0.533850403393,0.424489651180847,-0.695935865665069,-0.487952941817181,-0.694795905851999,-0.284505565318664,0.103512576039967,1.08099553148814,0.13116064090631,0.209567944616323,-1.57076755877325,-1.85509759757938,-0.0346247598202234,0.315329966212591,-0.807045828984417,-1.41240844571669,0.0146123671410022
"281486",-3.04161138238137,-0.581710569649283,1.80488084629444,0.770040217234037,1.00080390513466,-2.87363846986304,-0.0120188846816579,1.84043992139159,0.839696531164727,-1.51016663586828,0.77050203907732,0.652477696812936,-0.843954160783785,0.7670672282018,-2.37331615985021,0.269150321018502,1.16049952286379,-1.84739763101441,0.421255253625386,1.08274449487326,-0.995612689136243,-0.172708316092797,-0.288173912750142,0.547595563654496,-0.991310997322461,-0.403941090677068,2.32026087028867
"281487",0.72780014952789,1.79406487058507,0.739700872884389,0.61902311949676,0.692474734882379,-0.794766748128186,-2.4162572908507,0.386962924409231,0.346443641515313,-1.25658753722196,-0.792766228403109,1.07465458211574,-0.642131493253769,-1.91911141416706,0.427812212756542,-0.458636744622253,0.11646216272785,0.154437198560351,0.40687399590934,0.0187695483498496,0.323747625159895,1.34388951326781,0.880214274460814,-0.610061584033677,0.74877558243426,1.58001414210014,-0.899036566120626
"281488",-0.779439760894095,-0.163709297639013,0.582799898961194,-1.06842908927311,0.735847205658287,0.173807695710386,1.14997782482975,0.32374050765969,0.67964056316234,0.66212487250133,0.448860411581245,0.434275311725723,0.106978796089623,-2.06563144557761,-0.45735314881187,0.710461486658095,-0.00250755169162704,-0.713556580066023,0.96106981565742,-0.618284282974693,-1.09757784901243,1.03834438391717,0.208144591441803,0.411781974257311,0.141906077358617,0.209113587979324,-0.874717088612355
"281489",-0.341022315020827,1.25029413296602,0.75040475558117,-1.66411900792715,-1.39222411562663,0.889340579989469,2.11988746488853,-0.924169530566571,-0.254485854668457,1.25381435447861,-0.475931914899654,0.102158430190528,1.5843159254552,0.673778082631684,0.126197366650618,1.69543533780888,0.659438639198295,-1.05200063511536,2.23040144402304,-1.77212232292388,-0.731250481147003,0.4921205499793,-0.265662101691099,0.499157783826467,0.404229589881545,-0.0274654583133308,0.0927826136534863
"281490",0.730889473831437,-0.62315575087202,0.317214481867515,-0.548543100863974,-0.000114044524516535,0.796652455855711,1.00822363220541,-1.17516091936253,-1.87391184431408,-2.48851652929928,-0.364581681326989,-1.42964416662936,-0.454837512389948,-0.0715963661852751,0.0146090230349822,1.28871834934336,0.38297171735438,1.31240097946729,-1.17414593254231,-1.44654416338793,-2.06490437780323,-0.927646014599848,0.974362229899748,0.0850508051341229,0.145164390454902,-1.16974111353692,0.209787625492593
"281491",-0.176964637554841,1.02116573096452,0.749044689722808,-1.50002811903926,0.829460971727351,0.64509684780779,-1.07553702225846,0.80604430584027,0.0264865694603807,0.0123171562081277,-0.00707654887446935,0.674793316045985,0.814744777982617,-0.505760586470349,0.101095617460887,0.376737072820952,-1.27604489748741,-0.14925108126656,-0.58127728097298,0.0299362402224247,0.662934674212866,-2.07483478378279,-0.354288567762207,-0.680938352208583,0.0437581795028747,0.134913149410081,0.428952197097174
"281492",0.284526095567481,-0.139788004685853,-0.485853340536001,-0.623090283073086,1.14766270810981,-0.463241178119243,0.0614680296406632,0.127211091834128,0.131271333430667,-0.573443142639515,-0.389674573809903,-0.985228749929231,0.0193680776686512,-0.58515461205216,-0.206301794379025,0.295501679993666,0.20733161485862,0.193791336693335,0.723982298176075,1.38717065125901,-0.0940892379876946,1.23150548965844,0.489184298914943,0.333087860512441,-1.30342333419213,0.09574262172807,-0.284230200407281
"281493",0.686271922294398,1.69755115235315,2.15594737931821,1.08835362044657,0.0431620238735401,-0.884891243569504,-1.05468583094007,-0.403629741129923,-1.69218054221517,-0.16505878071926,0.0877605569785501,-1.36612148622805,0.0213988181401717,-0.61574345566143,2.12867625452906,0.466246282605023,0.0235477350717683,-0.028666300719253,0.0531252388256118,-0.611710764562966,0.861425248244561,-0.987455483399812,0.519259581047523,1.11751771336905,0.826651190745642,-1.15759934950142,0.454754742555339
"281494",-1.87165701382362,-0.325960607215348,0.415080778753727,0.776501675656124,1.17665287664766,-0.242229420828052,-0.197950712427892,0.0312388829968426,-0.844679324424124,0.647430032138618,0.359827213102978,-0.525561855599349,1.48340131854906,-1.25694294529698,0.434126973951966,-0.647234774332671,0.161630244210055,0.145239090337098,-1.35075372760722,0.74495962099879,-2.15833031470633,0.348312464656387,-0.711482787588733,0.0203644535432809,-0.760352094350826,1.29993688249692,-0.397295519805039
"281495",-1.26053454451878,-1.94400222692867,-1.79657912993275,-0.0870734253398323,-1.26222727869394,-0.668021077749759,0.574316753385756,1.08297338118648,-0.828929142366659,-1.02279286385739,-0.208502430252308,-0.448131455420878,-1.10414100454924,0.031726316459869,-1.56500253678903,0.515113761460597,2.39878366790666,-1.65680224789022,-0.524431764601752,-0.366336344328471,0.848470762257359,0.156134481723947,-0.0689376210317885,0.694894566690762,1.54998540335264,-0.306689593864969,-0.788943402804729
"281496",0.609882389972121,0.585579386288542,-0.387737751074297,1.80626423239049,0.548112296623697,-0.590231488370039,-0.480543235971312,-0.657733789449458,1.38173995806257,0.680398215412252,0.233812721092077,1.41571663205693,1.22643669351107,-0.688277650025472,0.0335670252636884,0.861289236547232,-1.30367378378777,0.618715582504572,-1.3726050433922,0.345987849634042,0.582188195666749,0.455277444875629,-0.230683752602449,0.815572119044566,0.196467586667727,1.54404965025545,-0.641952773936943
"281497",0.0151747908673861,-0.466208258100124,-1.0527768933998,1.08456275229829,-2.53304087194776,2.00449558412895,-0.478050430567431,2.33313821398442,-3.11002377135435,-0.644765711868838,1.67724671030291,0.00701354754775652,-0.796170885053364,1.28782693518444,0.204968357517113,-0.281783806168562,-1.33295324949117,1.12352751777871,-0.101764249622028,-1.12620454673212,1.3348000728603,0.666217821350812,-1.81547644783299,-0.270093708187245,1.04462712631405,2.06341787968654,-3.33433368844996
"281498",-0.34311626718837,-0.181628286129045,-1.29794510860404,0.0857241509538295,-1.79912136488862,-0.71428908688829,1.54112067012735,-0.180982202219471,1.46913683938403,1.05853734639533,0.481340667647581,1.0408236715205,0.690105761723426,0.239145134752944,-0.172984162246538,-0.346736653661238,-1.80491589240022,0.163200681551474,-1.10534946485424,0.732491486787867,0.51607031844117,0.83681751941796,0.547649467501998,1.05632812943078,0.422588324798379,-0.122379635759211,-0.0255803636285635
"281499",-0.662270577193127,0.234734606406829,0.710932065007569,-0.340972314563362,-0.235598522612362,0.383028702013445,1.54743357435091,-0.645486981136233,-0.609645444536367,-1.18857508900655,-1.85502474966447,-1.25931809698611,-1.3186880703932,-0.471434073479897,0.638105910533275,0.286634260542408,0.478869663249917,1.40517562509065,0.421745271401554,0.528276221343253,-0.172386432245046,0.0659697461492629,0.849875470990158,0.0969744231971105,0.286319724522431,-0.311182411912691,-0.101329550236836
"281500",-0.203303105261104,0.914802868934942,0.891242587412806,-1.59318133353883,-1.49722159488615,0.747140039936474,1.42180193829024,-1.1211659363858,-0.406353225722063,1.27222183458441,-0.56152465020876,-0.0586665662767519,1.31108515087007,-0.101992780584948,-0.49296852029872,1.14103156848548,0.633804622020756,-1.07261434594237,2.05587116187408,-1.32259781503511,-0.42997788929392,0.808466620213231,-0.6289537783145,0.175208446543718,0.344992682269787,0.205879807566024,0.0679683506163151
"281501",1.20479015902015,-0.861251436261653,0.234947380676125,0.423572558061175,0.352322223964059,0.326173625511384,-0.279000340691924,0.451126440656023,0.237595457456138,1.26979976504166,0.612384256025414,-1.71285050033837,-1.14499683084949,0.478636220498363,1.17975678684359,1.92728768048432,0.924125329164062,-0.0396553952709217,-1.09189594010577,0.441879687422814,-2.14423229214461,0.0945354299031655,-1.31413453594499,-0.470942265123519,3.88445953093449,-1.74938620166069,0.198856664568533
"281502",0.41437551266429,0.55345922374862,-2.78496888548703,-0.0875791307720586,-1.65290077706664,0.18678859820348,2.91670773653743,-1.75416711259899,-0.421842370959466,-0.101553713055123,-1.20358427064137,0.381552550817652,-0.719749119468473,1.53046670163105,-0.188130283146032,-0.193491589518394,0.37561205246437,-0.384913403937739,-0.0126147478686292,0.37801300635382,-0.310811041003555,-2.50162479695226,-0.686363520473754,0.923967048535691,-0.308901751893985,1.01330960942123,0.290124978522235
"281503",0.24870251365757,0.604071489899764,-1.73709324373582,-0.68181206299553,-1.83522193739093,-0.0152318364928587,1.18483980462705,0.017758345560356,-0.480439501088071,-0.492968696931801,-0.416718200723316,0.772669002048368,-0.72454357307609,0.655163129615355,1.01022957741237,0.254629225704381,0.889076529277455,-0.484477766498714,0.456370695793402,0.124512335070443,0.553999667362943,0.0902593218232428,0.807432279535116,0.361168950546562,1.63133416129465,1.52421593166674,0.154942790572779
"281504",-0.352486238343859,-1.57161214735465,-2.31081001926422,1.17412103472369,1.94654498239328,0.796531196899982,-0.435988996735984,-2.3317928808716,-1.89076045096038,0.0090030259768575,-1.08569582726699,-1.45498186551654,2.02178329646821,1.37341615770826,-0.211729594812335,-2.10115742251833,-0.195615976425529,-1.15252250459669,0.101385878325739,0.204225664700037,2.11680723942118,0.727043325688881,-0.791421928078534,0.157760556053488,0.156131787588714,-0.0652941043308821,1.69316758740114
"281505",-0.104202536403166,1.52708539603173,1.32130062918703,-1.31363590539457,-0.0346384918391632,0.172751509894844,-0.629972688261082,0.322643050657332,-1.10521629187587,-0.357580478126696,0.345110175879239,0.372523627852957,0.770376458636403,-1.26726934223043,-0.378444490522358,-0.165311977804862,-1.01046771058547,0.172624568869685,-0.612443451889556,-0.200113067903538,1.22017752847233,-2.186541190874,0.545289009000064,-1.11529091622828,-0.239523177618964,0.597764288798819,-0.0370856365070906
"281506",1.79558859107532,1.27538163131906,-1.04215656276478,-1.12477445759549,-0.206442273704662,-0.70225891391006,0.726556746303008,0.428121055953239,1.72316389999434,0.348690014414286,-0.360992716913129,-0.449417102933342,-0.393941806592084,0.3903242423168,-0.0687455959578919,-0.65148456654732,0.00924878314283938,-0.691366333338573,0.508995494201464,-0.221482844233381,0.756181717583278,-0.32003314923897,0.719976312378311,0.188217897286846,-0.337000560996232,0.413185056330908,-1.09051582010522
"281507",0.458093143286124,0.449003849793813,-0.123558116342517,0.00265443225143044,-0.228198767677557,0.544648234048693,0.425021377480325,-1.25180185116872,0.501587470957717,-0.272042439198678,-1.58402282332697,-0.218083504822246,-1.50800053135052,-0.0819305707679737,-0.94331408481086,-0.133471176591795,0.461743858296436,1.12723744436741,0.377905250912355,0.54954555987175,-0.0670380972474984,-1.16749239833267,1.24139790903672,0.1080850512495,0.63444885558227,0.172157792569539,-0.187351370296747
"281508",0.829627497140783,0.112528271759589,-0.933119651565189,-0.664983378798038,-0.460518154115913,0.210371969173585,1.95531457124002,-0.228751638730829,0.567949639016892,-1.32824275017037,-0.761571361266625,-0.0163132572507335,-0.650791515633471,0.486093708210131,0.442914832874359,-0.663001183126151,-0.529681663670187,0.379304546898698,0.241748454930238,-0.684313539246254,-1.82670196083005,-0.45004134489457,0.205756253233405,-0.735161037412692,0.530806914387424,-1.06856759290565,-0.335237303801976
"281509",0.7426650372362,0.0469751143716783,-1.53830868301801,0.0454912956862064,-0.00468799763267545,-0.764310879210279,1.74267017901054,-0.110267135413882,-0.518685352495486,-2.09812912063261,-0.898248733320456,-0.251254441809058,-0.390089386528639,-0.93848668315034,-0.028121081618546,-0.55070897701933,-0.782896594496378,0.350291181103438,0.414303362229298,-0.430986970501788,-1.59469757479212,-0.185264814693934,0.124910819756695,-0.733356929429794,-0.255497685311675,-0.263802387418564,-1.05425818625396
"281510",1.11618608457634,1.03297328431635,2.40592858158149,-0.840780445689865,-1.65322523092473,-0.587697887097011,1.19075543683402,1.48410460225643,1.37816991903154,1.20965336464869,-1.40940532562621,-3.52592830783957,1.01998123087754,2.14087551722448,-1.39438623736959,-1.26227272970737,0.443642468285173,1.07119525296916,-1.49737289885758,0.535321036807393,0.249465951476263,0.767187961378756,-0.346697247463344,-0.590136523619284,0.64749309556368,-0.724942990195278,0.216243495795752
"281511",-1.05021529877817,-2.65298165421534,-1.68892462779379,1.12539445646826,0.865630192236833,0.322824166754292,0.508568129878501,0.0167681025890227,-0.803307903442081,-0.112844929950524,-0.0741638973257152,0.300780504144603,1.03744956658764,-0.447044532456676,-1.35056715008594,-1.69865358814312,0.36003272375576,0.247062883595158,0.24430591510842,0.174206976801232,0.0463267149359621,-1.05575853678878,0.933179814483898,-0.173822475727114,-0.492688346697657,-2.19759809846874,0.29336138629826
"281512",-0.656747628828788,1.09789644205275,0.378028784073403,-2.18654506571224,-0.421500054860144,-0.0015147500885531,-0.403967768897727,0.825930731545327,-0.740500960656043,-0.142864490194815,0.855734562109269,0.567915926358316,0.378291495799727,-1.31551117531102,-0.652074174659115,-0.558704690299448,-1.55099215816835,0.100277017355427,-0.518410423590483,0.462339135742467,0.151809446152536,-0.772671886074875,0.563086361294012,-1.33091150605383,-0.248164190109239,-0.831652141837996,0.917262460145972
"281513",-0.653334271782029,-0.228631482667573,0.0886484493001171,-1.99692705443104,-1.10514456318884,-0.425706524278078,0.68217400907688,0.299989163806288,0.34635014434607,1.08270608995203,1.19194814218403,-0.243955242510007,-0.0212316926644039,-1.51129298437548,-0.988144187889488,0.951484457408998,0.243960178932707,0.0423465876035548,1.33657732401942,-0.803324875902043,-0.741840169924096,0.158303080907349,0.792296812355549,1.39968558664796,0.410368969178098,-0.781255659721319,-0.38311420200414
"281514",0.385366113253397,-1.1298831291416,-2.22386610760762,-0.602018439402149,-0.260624856017467,-0.41464083485346,0.921395220908876,0.439471479310104,0.100995021862661,-1.65402031451412,-0.657575458340519,-0.720082181342205,-0.869525052672152,-1.60433930731945,-0.172408547562532,0.612519326020901,0.290033538048628,0.83005929895853,0.119562898736411,0.522041331613564,-0.909654052597086,0.820266652690137,0.126752049445942,-0.946096047032963,0.731349627522265,-0.0559441222518061,-1.07238827790177
"281515",1.78421948232386,1.91832703887589,0.815817160541984,-0.0428101960151883,-1.25799466816191,-1.18357538070704,1.40687896057192,0.45054460107907,-0.123177016389692,0.507433153850642,1.31399781107034,0.00448923773941985,-0.851821829211,-1.04485662818746,0.797965301876696,-0.873505591252912,0.338150588933933,-0.636510849339487,-0.383361877993362,0.775772696994673,0.776886187262783,0.337159915769122,-0.798882796036893,-0.996492094552126,1.34038958712561,-0.0101814581782633,-0.343027093221167
"281516",-2.39834666066579,-0.459232755049357,1.11311617745039,-0.0975147714708169,0.517673661229245,-1.22845945769771,1.20889421390487,0.0126556686376258,-1.12898865429154,-0.302524139395099,-0.1534783586156,-1.63845036457139,-0.502511510040712,1.23737270157833,0.847009755293265,-0.918688873550399,-1.63775114583851,0.470729202445847,0.59614988130147,-0.683646219691361,-0.893949889088941,1.02281787478715,1.80530630020189,-1.06559212335729,-0.268377084813337,2.55975948432175,-0.717243182399428
"281517",0.685892953656694,0.483876161591974,-1.56870689354629,0.284364104617989,-0.30859358556332,-1.19562087920336,1.28420385398468,-0.340324236924292,-0.643368527202436,-1.50347829576201,-0.564922590595808,-0.470219241689842,-0.428529637555474,-1.07389965065074,0.142959796137364,-0.00906100072091193,-0.0308499144272588,0.830783640578132,0.308529503778102,-0.269469892351414,-1.38784701131042,-0.0857194912548284,-0.129826032412775,-0.874746545440009,-0.102098163532656,0.11076764232824,-1.02153743649601
"281518",-0.0973885885650052,-0.556006364927983,-0.248719241164389,1.61843688547828,-0.791104174659737,1.7952690001928,-1.0039315990421,1.1759655421306,-0.925774063385122,0.527936751191568,0.515256664807736,0.278560204696818,-0.516661508391268,0.132139818164992,-0.215788226298722,0.521231389379029,-0.231115309257589,-0.743816719524618,-0.261353821341944,0.718361131893621,0.0628364251113508,-0.0602360721990079,0.487313852380016,0.56765134674948,-0.326432732577209,-0.72926262095235,-1.15279550934924
"281519",-0.849121953505259,-0.58171630292498,0.433195987691636,-2.48064341380759,-0.205564862256218,0.879239052515778,0.744639115794582,0.316379988360319,0.0655061575443909,-0.284786929096872,0.115676961078363,0.820113873800369,0.595687454617905,0.0828885987462229,-0.284589028045283,-1.67278463484364,-2.42147573334729,-1.07832863501269,-0.292226872201545,0.837302293769248,0.176115499009624,-0.115280789702386,0.641631089156823,-1.62405284990349,-0.240609784231637,-0.937333209047694,0.582158204121121
"281520",-0.812610902362018,-2.49242284569962,-1.41838837102292,1.821620034628,1.93718900994371,0.830897520221828,0.401534759958046,0.415120350865419,0.344728136759205,0.822087536813614,0.310002436751674,0.271425336542036,0.483004153071079,-0.587868024739544,-0.805981112661799,-0.368665658228097,1.50954632957401,0.611624352287552,-0.360278945275447,-0.246208978074001,-0.467674756280494,-1.35623633294918,-0.135232801749323,-0.0890875428938669,0.663139647748512,-0.70625884925272,1.60795419055776
"281521",2.16484255678409,2.88944152655473,1.29783411788314,-0.590892465888169,-2.10656700017709,-2.1801178105391,1.77907137056642,-0.188524663212029,-0.284719135641979,0.346503138078129,2.08107811867158,1.30958610124923,-0.634340188941596,-1.51189859572917,-0.138948748003887,-2.86879664885504,-0.245150513011458,1.0824455356412,3.12880658261747,3.01826045210909,2.84524338025178,1.64028852044212,0.94137618043182,-1.30392927210258,-0.414946705134526,-0.222265522650437,-0.108212417777445
"281522",0.915621503256404,0.54435820627324,1.28323036779646,1.58512656886421,-1.20417317871498,1.4401953192381,-0.272510287688515,0.799361846279209,-1.38395084343835,0.0886792230050244,0.322020623535772,0.136062932886775,0.403238160726248,-0.221924050763687,-0.900952038710348,0.283506154519813,-0.255531078570517,-0.198467623234916,1.78578151216875,-0.231815758467691,0.296129299676857,1.10245503337056,0.806838612592394,-0.38054751416692,-1.22239760133205,-0.317910513387251,0.227005234342257
"281523",0.146896241840444,-0.125047179564723,-0.0721038040276767,1.87628605052028,-0.650299546139274,1.81756494752924,-0.519730739122983,1.12768337410672,-1.19190694809669,0.575014532048624,0.649999511974883,0.188348815603085,-0.718723430435427,-0.161024049115643,-0.449493900516666,0.514898544818497,0.0222710251506075,-0.539619540651869,-0.254353266972544,0.564179230679553,0.130370611578347,-0.335472130863743,0.452020309978365,0.514576877415233,-0.123573850868595,0.0121573279315775,-0.77436059451924
"281524",1.27369292941285,1.5664275297905,2.43892144131336,0.156952563493966,-0.363977501556463,-0.667577736227377,0.999644184358108,0.0278888152104329,-2.2408171672717,-0.886528202949161,0.906041511617884,-0.647241949485892,-0.313928706262048,-0.859951278292866,1.01133669050213,0.464820803496802,0.166065025631365,0.164207501606177,-0.658983313235535,-0.0795532241683808,0.18594948104444,-0.640653448071267,0.433903030903688,0.416997455970422,0.379867194688636,-1.0552735910297,-0.0383441502143142
"281525",0.0143709900761237,-0.440870112554615,-1.01555268036651,1.88641130755685,0.329900478176843,1.81341166559176,0.362186343378032,0.126278433018272,1.02679476901964,1.64872872344142,-0.448859667914589,-1.81247864473617,-0.994258570472786,0.308062956234768,0.768700904536806,0.400657442556647,-0.0935670345921919,-0.0056151807550866,0.209176904236602,0.334482019114123,0.501554862271493,0.234861276208719,-0.1300340750572,-0.464142616739723,-0.81910228599977,-1.69517158948197,-1.03876865399681
"281526",-1.08352245200706,-0.689631970963974,-0.862572815362921,-1.30368410640936,-0.0900148488407669,0.0268836603202398,-1.58845869386359,0.380821568856329,-0.160644142150093,0.223221945586134,-0.0433059976952314,-0.777395217549496,0.980479881698906,-0.614784182676222,0.513342188759268,-0.318911327037333,-1.7116522458529,-0.996452932037481,-0.469251573667568,-0.486869377098767,0.639405830354426,-1.88254629729453,-0.332232083277093,-0.313298723313643,0.0599712283490151,-0.630365899560995,1.19787073265778
"281527",0.0972583777133451,0.137400930573068,-0.508982701211009,-0.278730938621847,-1.17188096235325,-0.050344260388556,2.04940386243912,-0.961819965537308,-0.299191102361412,-0.667767897962577,-0.950779993313417,0.165120273936205,-1.20659378636646,-0.160530044328804,-1.0334727564492,-1.20772537685351,-0.0104721246354742,0.613785611394599,0.134105486137687,0.289741652448049,-0.960889212449106,-1.16069685891592,1.12461477663059,-0.304673948967047,-0.0467161762219204,-0.275459789728927,0.167971821466889
"281528",0.448675361907003,1.0864427202957,-1.52845791923433,1.00464823123555,-0.118940277145086,-0.822475533704588,1.05425573094719,-0.54479626665594,1.24341437271683,0.591173504046485,0.633706774049026,1.56704625805975,1.85781595094268,0.616564172731354,0.878272371038342,1.73377145579021,-1.12137437902233,0.688231712334607,-0.803300823945691,0.193987275212919,1.02775105807374,0.396195974635586,0.56549230519175,1.2585164319857,-0.401760362101514,0.844737151268032,-1.11435629421241
"281529",5.28125346147455,-57.6841278605515,3.43653219838801,-0.204316683747546,-0.562843697491495,-1.21983013930823,2.62119930651803,0.464483693414666,0.320270067185789,0.274468867052932,-0.330714389788654,1.89648378678898,0.553624711464022,0.0152317331865136,1.83806436906176,-0.294823184095355,1.12263133265319,0.282018523489652,0.717882604719285,-0.474900642485067,2.31747960211152,-0.996157181936193,-0.00526500300550507,0.431642253983733,-1.29246750617596,1.11596059424595,-0.534820900430875
"281530",1.51382299922266,-1.39094543616736,1.0270650910329,-0.560166711212433,1.26838418341347,-0.0470308175734899,-1.16238899742934,-0.0169528897304716,0.187316151160364,-0.664338623410832,-1.01720834855763,-1.00016291846065,-0.169777275671829,-0.121352179617752,-0.358801758465976,0.31067336382882,-0.100054194956007,0.297302228423086,0.308177140562567,-0.224459842845393,0.0786568394341726,-0.923817254570366,0.99804494311244,1.26358108995359,-0.949515291287478,-0.282383828097035,-0.36214725270102
"281531",-0.906517988736751,-1.56305477007212,-1.257140747874,0.116707175435475,-0.726271359155478,-0.439125993683409,0.661433891405484,0.958696874347722,-0.550918727263438,-1.28085222584642,-0.126827189361391,0.381664475628255,-0.581191085107331,0.679497003285696,-1.03857423952347,0.131279758338943,1.90448679475724,-1.99482807795629,-0.671343556492654,-1.046328727213,0.0868791228343437,-0.216379832599341,-0.282790140668451,0.555287093188431,1.00272371915009,-0.698215277161916,-0.795842705748417
"281532",-1.07111247767622,-0.126088470626135,0.48023606529109,-1.5659003864569,-0.317265886283211,1.59886735048231,-0.330713240745494,0.459528696937526,0.0188761840011045,-0.497792413131182,-0.728107005208156,1.45620117663983,-0.688707610780236,-0.509047614650307,0.307137984821844,-1.70544700267007,0.472764830000626,1.47653926557601,-0.156992167518187,-0.874530752867781,0.784204265778079,1.93752139005159,-0.400789771088559,0.943589855812281,-0.733911301290248,-0.187536532406461,0.805598837814995
"281533",-0.716119114605894,0.227468738012848,-0.241583190033449,0.507316359071079,-1.49601019281903,0.515956067607189,-0.98143859017699,-0.771516586467646,-0.671639666326735,0.0919832178903739,-0.969312765629329,1.49446345763011,-0.611457749361157,0.0627375192256896,-0.0840190621931694,-0.632384647969208,1.27463926207328,-0.494061064417247,-0.342226639664157,1.22804211949246,-0.0437538012406564,-1.00422469385448,-0.0510753290263839,0.0760098459877982,1.05651905362295,1.41325900922947,0.269209766584599
"281534",0.449128574204359,-0.778067873607388,-0.756955584642883,1.21744753937405,-2.54508459536357,1.93746611621852,-0.791352207524729,1.85492202233296,-3.42899201040394,-0.517022772842421,1.97925498028026,-0.264166318033219,-1.09547062371011,1.00152118158728,-0.0167808798771691,-0.125779197079123,-1.07192468119706,1.32441034370795,-0.671147752561446,-1.58918918888319,0.999881875282276,0.914960493748647,-1.49772005921929,-0.620135627202585,1.22559448500424,2.15208562350739,-3.24800751189771
