"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"192127",-0.20830243101631,0.74018356824166,0.93754803579274,0.396359451177906,0.537203874328996,-0.187403275841185,0.31821495811409,0.337886437733162,-0.0419340466571483,-0.73939371601197,0.520661306588631,0.234811349070208,-0.659199569794903,-1.72141194445031,-0.0567625304019047,0.937548228967555,-1.40078588172897,0.579516586072776,0.728768992876789,0.603082353260977,0.131352763613133,1.00628675334928,-0.725439666953943,-0.747597300026378
"192128",0.110120819722232,-0.266680564430862,-0.0998578054995585,0.504786458257483,0.583494668826547,0.31822685688589,-0.157448904570289,0.515303092938969,0.811820053165805,0.831699836341445,0.848163031907156,0.693329351009306,0.401115559885634,1.43874652574868,0.630642587869579,-0.143429739382322,1.12205099668947,0.974315424677803,0.191558500456076,0.96301727936105,0.749101404470833,0.785028750341034,-0.520715939808551,-0.796302891385626
"192129",1.29210562706923,-0.332403332439874,-1.01728719119832,-0.118867209580908,-0.800452997559157,-1.21747263732858,-0.755721542244166,-0.291588749810909,0.49627369099609,0.604546287565164,-0.152809858681085,-0.609546397245696,-0.00612772718715478,-0.579976805579077,-0.603834970365601,-2.10736226694335,-0.414990547698419,0.103940000465516,0.909341612404224,0.818789481692585,-1.03494524867072,-0.0357499632736269,-0.0535599508961039,-0.200990288419784
"192130",1.04965309182053,0.0213541391785159,0.739203993197078,1.19445792583782,0.165431261428808,-1.16796124614549,0.249404141644875,0.328094791791456,0.860415570077993,0.695699107732346,-2.18973736823708,0.672351592577191,0.373866713585996,-0.883552059177019,0.998392820675224,-1.04208498647201,-1.22556666983718,-2.08637807723224,0.666536331705575,0.439361275233763,0.250274314151813,-1.83640313384385,-0.645164707092354,0.737347633585855
"192131",0.30080737089326,1.31598438151634,-1.34563316797526,0.21040071324761,0.508495998844326,-2.13581469633437,-0.662672495908694,-1.06024356330378,0.144716077771369,1.18024296791803,0.76386345036596,0.117989013784743,-0.996928789077253,-1.12335292849751,-0.340323910183124,2.14611226782911,0.103760116758,0.676388205297339,0.351038305160003,0.0550361447315667,0.686113542213257,-0.957460878307942,0.789654054812324,0.871405266251837
"192132",-3.60753404449144,-2.06344898361143,0.872235454734537,0.409187653479425,0.892279825656407,-0.457341821567695,-1.35857552277633,0.0196194958115377,-1.84055730535636,-1.51065781116268,0.128099940111685,0.42612347487033,1.33268263906663,-0.859749495622619,0.60749592678585,-0.790340956821823,-1.00400641714307,0.300393711895476,1.21120494279237,0.195217655019089,0.906125395187705,0.677780829834002,0.580497918109112,0.082952425075994
"192133",1.10474280846057,0.569402703802063,-0.0168215884990133,-0.432297642311777,0.983028745553958,0.662174987971886,-1.49393433434866,-0.0446283381319653,-1.33688492544562,1.67136218503202,-0.38795597859904,0.281607350529204,-1.01443880027863,1.65464778164093,-0.0271994828008833,-0.719176663494233,-1.14769984159261,-0.755564088156295,0.450096428642078,-0.499423344313638,0.174928040922326,0.187020900284438,-0.717758658770941,-1.27465195814619
"192134",-0.548168797451779,-1.10144139941033,-0.649259988249694,-0.655962970617985,-0.865803329297262,-1.37312084763538,-0.726518528800369,1.05232508910781,-0.901391732075826,-0.607181362647973,-0.0610071747596081,2.39236628393117,1.63711431582774,-1.18225926157738,-1.44131196055388,-1.06265279910268,-1.20833875224383,-0.486578053986498,-2.67281341015109,-1.96331257425676,-0.0951240756608398,0.736832498936857,-2.20417905109587,0.320785289255501
"192135",-0.388041385585639,-0.00465224431687038,-0.440590119552902,0.799703115737896,1.53166963094494,0.00901017999905557,-0.220291210796689,0.898520663910806,-0.401007520382711,0.26725192060837,-0.533042832031815,-0.504095756694651,1.19028789331786,0.461055068540977,-0.696719706891141,-0.471381762138898,0.392773017097058,0.467847918624742,-0.968368426403804,0.594766251278391,-0.280574745665745,0.899680512490184,0.113978648985635,0.981891081711196
"192136",-0.852013875270038,2.60930304668995,1.37968299842395,-0.0651500241380401,0.110012699684748,-1.3278401360856,1.03468280311281,1.0631592302042,-1.28979736548419,0.707529811090126,1.20959245138304,0.893577809462531,-2.21648976617294,-0.496956348647124,1.54046883379418,-2.02344188299718,-1.22416801788023,1.85827450668433,-3.42619186645325,0.502850952244991,-0.959891720497927,-2.08678466351982,1.0528079364246,-0.467828379719117
"192137",1.80649134254509,-1.44795973124699,0.159612878819339,0.549370748849096,-0.700417734559979,0.0521570343315041,0.76050800914574,0.244832075120433,-0.0175192147673943,-0.0992535834392151,-2.01781391114921,2.10096854427285,0.437923536878399,-1.14078370761671,0.184723145583962,-0.216588370950785,-0.87776886535813,0.000710764405793159,1.22463651449321,-1.23414086366476,-0.542020131488673,-1.10767541049549,0.112821980537039,0.143448027688041
"192138",0.875547883705966,-1.07735793416808,-0.679399925009128,0.43889894801078,-0.271412366504281,-0.505442485952262,-0.215780273635082,-0.609716794343652,2.15631012136945,2.18826935254726,0.819671279728073,-0.652855856330605,0.394758029858916,0.0421996858610741,0.174667449581092,-0.106459041341215,1.93745758179875,1.4348084315196,0.876598294029505,0.634386373686619,0.586850888469536,1.21277785977499,1.67875728861458,0.117525427525829
"192139",0.99180018940619,1.84728072822512,1.53256925672276,-1.08821041345356,-1.24588315139543,-1.16942149881441,0.0301609622595604,0.674524675224366,-2.57136675576169,-0.248272373944896,-0.0113258732500754,1.62608308778389,-1.95572227919689,-0.110654202603205,3.02433116900122,-1.29303811940635,-1.34689657814826,2.39491530987967,-4.35131772819494,0.800055526198853,0.5088905734691,-0.394139434554984,0.019286128612856,-0.201625436287039
"192140",0.937259109534028,0.484734354483666,0.689917342495405,0.882254423902511,0.388988386167203,0.662248148063255,0.668712723087722,0.592310996119149,0.100641413902697,-0.128401759229461,0.417489964739906,-0.489093873485563,-1.1827341727228,-0.953453685646852,-1.00521185617751,0.812295791049335,-0.101355115923371,-0.132630320392198,0.464298519047048,-0.335215905579285,0.760672601634306,-1.4771643395322,0.458152693202361,1.11190143865428
"192141",2.30132679748173,-0.834901313931713,0.458044474582185,0.795796498189903,-1.28266868202231,-1.4588874808394,-1.86682672637571,-1.99959571720124,1.71149187671277,1.6803628676948,0.320411677669582,1.05237791762202,0.578702692415549,-0.0967826805946699,0.0776049828655201,-1.65046166714071,0.356703555230609,0.151414547544264,0.683890532621143,-0.0686747416000335,-1.41724369605538,0.0642575692926484,-0.248855523375151,-0.549309636871918
"192142",-0.794402366017455,0.908630089005011,-1.34499109624343,-1.28497608784113,0.108142073012476,0.731895362236695,0.308860063077958,1.44317204728743,1.22033039012654,0.505272330695417,1.32077303022019,0.233145503382777,-0.772817898362758,-1.14863758179232,-0.841690587541655,-0.304651505602853,1.60321282259887,0.197311525250563,0.45803823767978,1.49624828006738,1.53248480451523,1.3327285550882,-0.417441984118506,1.04653438646096
"192143",-0.0550689726360577,-1.67497478665597,0.457242277204383,0.991338698218101,0.459716571463788,1.48642694379719,1.10294329748328,-2.72956832123886,0.64802803625532,0.417978526341425,-0.394392212897883,-0.272210805680697,-0.075099587412776,0.827691789565667,-0.127837786166688,-0.123569938098903,0.164810037038365,-0.845162355657075,-0.668065042134353,-0.140747352048666,0.0795456062412844,-0.278425219758826,0.690971332733073,0.559734605481926
"192144",-2.40082346358038,0.869821854530779,1.04522623169478,-0.734131760025342,0.264184153430181,0.74710861580115,-0.307436469988086,-0.353237211289989,0.5701959517132,-0.129401627019384,0.497307919184882,0.171062657185023,-0.828756950504572,0.37270309601604,0.528999899304477,0.257148856651522,-0.654029189283523,0.0520628449529448,0.00852598878643803,-0.88290462864308,-0.571023438410733,1.27946985524421,-1.08916581721117,2.32031584450937
"192145",0.293253959497495,2.54295670023812,1.3162819995002,-0.0817899168832305,0.890424922836351,-0.201462325944069,0.203647316451614,-0.0928624578875766,-0.111189330280963,0.0592906667233726,1.00706795094236,-0.0560356634569723,0.95466240092351,0.247293103794554,0.427504127396419,0.0128450293323947,-2.27990690877481,0.140273902160209,0.781807165594181,0.346092579837843,0.249192751368458,1.03074535231263,-0.653243772722265,-1.14543647633128
"192146",0.34638913593943,-0.354920238175594,1.23290931165313,0.466134466096206,0.677269325000263,1.80029383945615,0.490009373508958,0.907209339711802,-0.679258165733884,-0.252319241786792,-0.507670640546228,0.274309389149489,-0.354208122312785,0.13011892935787,0.554559307011605,0.789959523110342,0.343725928322932,0.478681502221518,1.12890025721327,0.632653281871911,0.630809380193477,-0.633991210368662,-0.504104898468757,0.292284651379717
"192147",-3.26586772581606,-1.80239849893891,0.377035844886115,-0.249873756093317,0.177988229246996,-0.627669332968605,-0.117142813498244,1.35460996115974,0.133833976058668,-0.0616363272419139,0.76685756972071,-0.386380778750848,-0.275136147731657,-0.550619702407063,1.82492587003583,0.432964025547312,-1.12186222710977,-0.0108265537345281,1.01106691461408,-0.210650358641181,-0.87484326180333,-0.196729263987428,-0.0986622756692473,0.137608503168961
"192148",0.993595137331512,0.0809671481837426,0.0501310839439873,-0.459831020035273,-0.913140779366558,0.645257871547445,1.29491759330554,0.4225829911426,-0.276227797046896,-0.107781649318561,-0.74930846323077,0.0396904921451362,1.14251849388294,-0.597120485112818,-0.476056631495808,0.380513990186706,0.676034087299607,-0.453714841948448,-0.467215650303187,-0.320227342851174,0.0475342721214555,0.346609555440497,0.0097745517221616,0.513546055603257
"192149",-0.258406228162624,0.985858014402009,-0.297397881593121,0.395252548455878,0.0366266095413956,-0.693761446907823,0.858517808279502,-2.46302091933701,0.766553686957422,-1.46426559530215,0.971775844945276,0.248157839391969,0.074462051462328,0.145770162679654,-0.678798170857347,0.943266783005493,-1.3116873620838,-0.445611478250987,-0.849355505645211,0.281512925530053,-0.630191978341703,0.220404646732788,0.0760792542763638,-0.494151303175189
"192150",-0.993702073058362,0.218628522229516,-1.38218950263079,-2.11235173499334,-1.38874920499866,0.331362318608092,0.985664730251369,-0.441905092843479,0.993621225710317,-0.431513703858686,2.00076401640658,0.461538290444519,0.329028837276893,-0.65022848132122,0.39570136831895,0.678517061287959,1.3075905511794,-1.17905966302182,-0.40263485084481,0.824570526628615,-0.411601606946932,-0.847651362613698,-2.24902936772751,-0.423268653437
"192151",1.64786862725429,0.722614039184731,-0.995052850100499,0.933490437388115,1.19463480110869,0.307614167386852,-0.755796011420869,-1.23942027340791,1.59295915537444,-0.825580674943322,1.80725579874336,0.226858283644526,-1.65391879961903,-1.48480490812459,0.74981193343762,-1.29521198058735,2.51657358445595,-0.575809221315186,-0.192751672765288,-0.929135958433117,0.315583855223431,0.876352198628171,1.03135526541139,0.247003634411344
"192152",-2.19395491575337,0.408031355203998,-0.437176113810915,0.154123940381941,0.591385283283715,-0.0977182927714795,1.54166617993569,-2.83183992455869,1.01316366028227,-0.832472356215142,1.56078629647296,0.70921340702106,0.0396276920438647,0.213810801571318,-1.35287642039158,0.148135953276171,-1.80134098821976,-0.802613106743376,-0.649634454681492,-0.291329488352685,-0.0374473178541705,-0.187699126764876,1.2112513639073,-0.240343928849914
"192153",1.47019113063006,-0.950819360950853,-2.03134679210052,1.05990456413684,-0.0917741673158126,-1.44018134707331,0.41069890795092,-0.779214684423671,1.75982383167027,-0.272921715743114,0.308645010793145,2.38077526928817,0.361846514818724,0.962770015780008,1.90015304605765,0.297370030434898,-0.740903509470155,0.837529079966037,-0.951293653414762,-0.503735417304514,-0.515450779558441,0.28725200193571,-1.41707076631544,-1.22620755506155
"192154",2.19833723267035,-4.47898435157988,-0.377417930507833,1.23582962935055,-1.5303110838151,1.47616862220007,-0.73262213330469,2.01335382706967,0.857031917301976,-1.78630044891578,2.79985079038758,-0.056831762046749,-0.320364135240565,1.25307075470593,0.697543023998248,0.592529163437379,-1.14586539005051,1.53177218410149,-0.625870144189965,-0.409740282647771,0.405373188478522,-0.538877658243807,1.09985374874082,-0.426636027007117
"192155",-0.775298979724992,1.53049545526535,0.868394038085143,0.937447784439844,1.31889263890926,-0.311757841496523,0.655638417785821,0.0860410579722412,0.763973962194961,-0.449073546029669,1.05012904504096,0.927821504500583,-0.269625761892671,-1.2498972471193,-0.0686403921288396,1.05070834456374,-1.37333716565587,0.460300437317997,0.68860661295412,0.466855915875463,0.294454932125225,0.904474519971713,-0.101030357079292,-0.654053074450466
"192156",1.5471477336742,2.46899564768265,1.01240122821007,1.18356674143528,0.925950321168592,-0.610234739312526,-0.783846521060759,-0.262724706856494,0.105004244056881,-0.923029359623416,0.196922357671947,-0.559577089163935,-0.0925780003631626,-0.035775473102931,-0.647612753698245,0.50802723375057,-0.756276327502325,0.639895449570922,-0.590681131350941,0.910953061929376,-0.0706998791119118,1.87258645700074,-0.237909266210515,0.240667395773039
"192157",-0.355261229898261,-0.542006638262831,-0.303134600912722,0.430239787017165,1.18925931222977,-0.00461139891513157,-0.362243092917287,1.02295073820966,-0.237020123937469,1.52005815769861,-0.375465961968802,-0.32324209106445,1.07717953828246,0.754182620965788,-0.0267354235075925,-0.0604582134971095,0.570307195709656,0.353694168498043,-1.02098792972073,0.436793395829009,-0.340604971524409,0.383223263149868,0.178076842325437,1.08493135221546
"192158",-2.24756128799936,-2.26656643914191,0.679901506524772,1.13042927918748,-0.870773780056093,-3.22999130953428,-1.39181186410849,0.00204746395169964,-0.658819088100545,1.35809838426786,0.646962813813436,-0.100281586512845,-1.59847127377706,-0.590244001333484,1.29939923631795,0.0953031263363033,0.264885334603259,-1.14321184384171,0.3441446788982,-0.705634045440792,0.368235099033415,1.95763771042798,-0.61409332343055,-0.304262684929895
"192159",0.622622072206377,2.33478320888011,1.97536928030708,-0.0127821893260272,-0.219434897508896,-0.484489829991766,-1.1269688785011,1.94686923462526,1.09579327085396,-1.40837373227837,-1.13595621526692,-0.869689713418836,-0.705306032502047,-0.593165467911324,-0.335295193209747,0.774792075450444,0.690634782214293,-0.553670494573442,-0.374979350898792,-0.479553393972413,-1.12714239738145,-0.226250363855544,-0.47448312337994,-1.17791059022952
"192160",-0.0104311957041673,2.20422934292618,0.530212778710919,-0.128764924777743,0.85788406030587,-0.235816328169949,0.460583945098239,-0.395075510720128,0.492409862795348,-0.0281300460810937,0.553614405780318,0.442497515128318,0.293503246594817,0.0390246725126577,-0.598995610938791,0.0272921346033498,-1.77938658323044,0.745864562771641,1.42956885651969,0.267265184527756,0.423876729130274,0.732543003292788,0.0534578259238326,-0.783262814363943
"192161",-0.776110134615987,0.370443205885229,1.44413970913777,-0.488113390814298,-0.445186084460089,0.09820107421798,-1.04588506011716,1.02605846502127,0.592385363259199,-1.7592011498344,-1.92979054990725,-2.40419105579491,-1.67691531543113,-0.391895345939922,-1.69576085185857,-0.292636435962543,0.92806469766832,0.335594931214877,-0.90018926730977,-0.213341444994743,0.330571716900056,0.945423555221319,0.54018248554969,-1.18577555373787
"192162",0.485570545305721,-0.901547128193166,2.3598042508841,0.931577615496279,0.757500423121956,2.70813426075606,-0.825403514064549,0.284196241485,-0.855142720049435,1.95671178926593,4.36885320603001,0.476621756830766,0.799381632956158,-0.656269656672577,-0.501885291415104,1.05353707262203,1.73345679324334,0.593678837959765,-1.9860716745352,-0.340185364595448,0.0398182739031675,1.50205777562907,1.10935272364165,0.461460179303751
"192163",-0.750918865050872,1.65961715562608,2.25260707028149,-0.629224351609186,-0.871136318887825,-0.656822361682697,1.67032536525964,0.179042193149197,-1.05277005968204,-0.506344692095476,-0.231863603961814,0.61760433238946,-1.90181776689578,-0.148806340072213,0.716058333210936,-2.56864227347127,-1.13845279002552,3.07188328350435,-3.12954212948543,0.833240930038377,-1.08032162493082,-1.39039182013828,1.09546806086454,-0.620148722812845
"192164",0.965048608815235,-0.404928265400806,0.267733467581046,-0.131738355861509,-0.69297465360757,-0.105798449944577,0.661711818237853,0.466198031166607,0.464068228570601,-0.0890570220135512,-0.430894184525234,-1.0173466246768,0.444194096488986,-0.610844001971779,-0.644721164572741,0.860836589063301,0.00132172531101408,-0.364235985441415,-1.88639932342996,-0.826259785307561,0.00372529733094167,0.418963061937075,0.286675288418817,-0.213135949531361
"192165",0.407288898830725,0.941628117376402,0.595238065824949,-0.197214165984928,0.0859720382291517,0.624167559057095,1.62485719859047,-0.135147704652093,0.135909695778468,0.00785293007882151,0.0563315604538059,-0.27045403252034,0.287725151688408,0.495108442691237,-0.271721610088133,0.25561290926038,-0.786047526647057,0.215447342910159,1.11575495110076,-0.545635056348101,1.55429771032222,-0.67263220354076,0.212522475364039,-0.533440013351146
"192166",0.738308015763579,0.277312579208611,-0.956678059265042,-1.74070326548765,-0.942764198137741,-0.386991557766504,0.04430833842346,1.07674565548225,-0.254600087096068,2.3496844528389,0.562652100661141,-1.32416652843919,1.01595727567667,0.616202943450966,0.232918503086851,-0.0825341450620523,-0.907500730885282,-1.80193136655228,-1.18409620796272,-1.39815700568429,0.968557791476722,0.115964092062828,1.19703030455101,-0.556151167649881
"192167",-6.22318478567553,6.23286553594306,-3.645768372571,5.32636995896589,-8.14093325658113,5.38944871061961,-1.82022460678684,-0.149594146131301,-0.455123387544321,0.480725046779082,-1.14023403099326,0.860118688837148,0.0285924336534447,-0.667119502497451,-0.304753721517335,-0.395043773760049,-0.818728581233859,-0.098646466713796,-0.126957784174642,-0.22143262211515,0.489672855868893,-0.0302267892564289,0.740109064760447,-0.219437859893898
"192168",1.12619292931621,-0.190098749414902,-0.085924596212246,1.01353633221888,-0.214392500355458,-0.757816915218428,0.471423429171023,1.3068125853171,1.81887972682924,-1.03719587157082,-0.136534896224525,0.154187378233231,0.998025994286808,1.25024870877884,0.103932838602868,-0.57915624854135,0.921041024024978,0.494432250144759,0.305839675394242,1.08971651237805,1.50895848209762,0.0995637121649285,0.62960815536531,1.7278761427346
"192169",0.67213506716058,0.724200369378317,-0.972995460696113,-0.514673941389279,0.411158120383334,0.811310932478703,1.52930300278267,0.816003021150762,-0.748146057122884,-0.259940548074409,-0.596775882390307,-2.34845809725417,-0.25841685959516,0.101788273363147,-0.862496898498315,-0.656350629947176,-0.861586331572239,0.216372929093997,1.3115742596475,0.103568102328478,1.50121339408089,0.0958976820661253,1.23211330275046,0.588348016274074
"192170",0.94840463421971,-0.641444824895048,0.505340964928583,1.25657076383683,-0.151669764451441,-1.58631632448766,-0.640950329889209,-2.06769491857263,-0.220303407626718,1.71229584438126,-1.34027205110172,0.200913784270113,-0.157914674766566,-1.40218055382523,0.889957599310518,-0.399374559439776,0.137863647230669,-0.845297204860833,1.10721348109965,0.0694086629630917,-0.242366229049032,-0.235810978135155,-0.60805676958866,-0.882497758655493
"192171",0.799604168295809,1.19443877025117,0.875329502599994,-0.33932119150948,0.0445675899750361,0.904736826926775,1.6957321568972,0.105579640859306,0.226064167492672,0.137127084709173,0.130143548432108,-0.246231958901934,0.581465477395712,0.435033615246508,-0.148724961311803,0.326767485175983,-0.650381099349402,0.326633966295906,1.1455848616183,-0.702440118067048,1.0342240639193,-0.788181175401073,0.120955860483939,-0.265250556571133
"192172",0.70697919639557,1.11777049350674,-0.53925694093215,0.881281373394801,1.62311295208368,0.218212220745393,-0.400179719019608,-0.0918906040712357,1.43061497982999,-1.64950929919214,1.5223737740251,1.52308067980936,-0.071406214633096,0.202204769594397,1.87442197254188,-1.15019142183905,2.3781697028229,-1.58887378763437,-0.617742142881845,-0.930396574104236,0.416802853833429,-2.1706868521054,-0.268976021213637,0.918860778548174
"192173",-1.75083921736791,1.43867613173205,1.49402088708813,-0.701183942131395,-0.0390799661979262,0.652598856538006,-0.796410129228464,-0.512219582767614,0.447942100579607,-0.975542773669205,0.129900236752174,0.00793890116757592,-0.562024736835239,0.400958294897504,0.240124561352447,0.0478433248061063,-0.774199074851201,0.143773353637673,0.476542928800605,-0.173393166772053,-0.508363804417816,1.53662181251105,-0.959776865290217,2.49132405692938
"192174",-0.246288458749728,-0.741877745139271,-0.401368219250224,-0.108954513436436,1.32516585085182,0.892060641996813,-1.0129987757958,0.391205281581168,-1.25784344153843,1.34943126395386,-0.705283374819839,0.13506176693285,-1.797763770481,-0.351884233361825,-0.200135354666058,0.0762025902082879,0.100942988025082,-0.195425711139128,0.730631945388951,-0.016336304778946,-0.205501962720595,0.139731814687372,-0.433376495119471,-0.951186985826734
"192175",-0.032449956116773,0.724792778133476,-1.52129314977727,-1.32067040221635,0.34622480797252,-0.239375836210482,-0.0895017456862803,-0.0308286750753087,-0.600841417338147,0.822213049146484,-0.23954212902992,-0.680175161862437,-0.366886763765233,0.0616686397247969,-0.299023413187778,0.143601695099969,-0.639749599374207,1.19371491437597,1.24990543502214,0.0119232485187977,0.565600740260162,0.834107067863348,0.185170397134833,-0.612202472824571
"192176",0.991260129865344,-2.26259399793153,-1.19885280315989,0.263985077070629,-0.438797275135887,0.722446697911832,0.63912554372253,-0.908438304141515,-0.64856106557493,-1.57546216224789,0.350238979307249,1.09697221971962,1.77010882068946,0.880453831945131,0.33940350195085,0.190521888929537,1.3475444355903,1.23456289865988,0.178953102066265,0.77285530833199,-0.452053469223167,0.0682380361827247,-0.562561155574719,-0.40088922262924
"192177",0.425308423207857,-1.91430066912916,-1.07821743790665,0.462266163077739,-0.266495823183075,-0.257954062628842,0.0447557040714598,-2.03237129829565,1.27562705151222,1.61823226866125,1.00587592613101,0.0247631506288706,0.670545909969468,1.31373577970906,1.43936287889608,-0.0711237028683202,1.0511447878172,-0.344670311024831,-0.342692213754872,1.04713698299493,-0.149616129199662,0.672940044055475,0.175170829453153,-0.455420176187011
"192178",-1.26943535422889,-0.816461236515487,-0.985320237633234,0.737829380348375,2.68036235151777,1.25747279919844,-0.427231617117699,-0.548902326251039,-0.864232491120033,0.889864292544832,-0.76602829741567,-0.582674956200914,-1.50072619708493,0.80011028307774,-0.811063285989954,-0.368309621393159,0.343926105873329,0.573901290028889,-0.200110162483731,-0.0271211941653888,-0.106874177342425,0.49507477519476,0.316758437391134,-0.694171960707692
"192179",-2.77352152793476,-2.40930734975329,0.383740060890921,-0.561396186975994,-0.672980106196599,-0.126680408808488,-0.315570421024357,0.295825756800651,0.850353149221488,-0.703371605970946,-0.0820741208812176,-0.0601866980667716,-0.495526116146329,0.481784010505572,0.283445241016181,-0.0377847052457535,-0.445867126016286,1.05104644532494,0.862885669407316,-0.570225453016946,-0.864104099895211,-0.0170654870923152,0.724085687420351,0.620696134991619
"192180",-0.076369336974018,-1.08551307853315,1.2127704299798,-0.193404700399732,-0.544510312739861,1.58546078389655,2.21269213242844,-1.26003905764094,0.00797494236001121,-0.0981946021128802,-0.430948352026662,-0.087998421625758,-0.232003655712403,0.526795152255835,0.0194364423065772,0.20339794377957,-0.771014811075565,-1.13234056342438,-0.396469142966052,0.441068046911023,0.546131366752439,-0.259918716061283,0.0507067103418733,0.357548575852611
"192181",2.27415962570843,0.59558151245971,-1.77229541695544,-0.733969554407012,-0.698644417191355,-1.18797369564511,-1.09735785666111,0.516855199645295,-0.887786175823426,-0.463975713047544,-0.546412199184875,-0.255588123245892,1.01544151679208,0.896552524793576,-0.985110262826804,-0.234288589673883,-0.896686956777808,0.273905882179471,-0.125609251432153,-0.179815090798436,0.656969333738471,-0.156378760271951,0.576205785284566,1.78014401904153
"192182",1.30280916693865,-0.564596620522926,0.440135465085229,0.780148111655517,-0.359243161964463,-0.329908084639704,-0.720322361188766,-0.849743497098051,2.17673553144505,1.77111075926794,1.41235212793721,-0.0469669678187796,0.306559237328174,-0.0692756306006699,-0.194195410560933,-0.327950702823592,1.3575934812097,0.845917533767551,-0.164289387781596,-0.172487805709203,0.784783854427077,1.20422087628862,0.815702736248405,-0.161731632992975
"192183",2.3881401894799,0.652873368216668,-1.37279710382111,-1.37310303390223,-1.15866120645771,-0.139084789685465,-0.493099812136279,0.899260958494173,0.15310330645814,0.0856409143378905,0.904166595792781,-0.597230701762246,0.749945459584907,0.907511502334816,0.110141631239891,-0.509124288926304,-0.0195014526458545,1.03394232239962,1.54267355242946,0.504621871881199,0.755504952662275,0.0184984919934943,0.221056583062828,0.041872457011971
"192184",-2.6387275832987,-1.07241669926048,1.1315867953735,1.2951874709715,0.914558303034442,-1.27849170703847,-1.77467486572174,1.13889414776167,1.35729040889579,-0.478312951145076,0.369981601447139,0.631530317992332,0.542175770341209,0.697115681896449,1.83372074564548,-0.307793596564168,-1.41737864168442,-1.52860857043661,0.16628393329945,0.152537157994891,0.00926324542907657,-1.91035914638372,-0.145259442983864,1.26084322020028
"192185",2.83447268087013,0.373509695599077,0.431055432581909,1.6951923286741,-0.467602340138485,-1.37263307562771,-1.63279650726645,-1.5422012019533,1.73132465617926,-0.18435904714167,0.286787975688149,0.169934363578847,0.783261977010894,-0.620288778256866,-0.363854100081662,-2.15022448703126,-0.413403619490553,0.0796553817856679,0.246468913503833,0.395336220895403,-1.46515509348175,1.30698741461304,-0.426924472800323,-0.633442630570111
"192186",-0.945565524309893,-0.965624155747612,-2.38667815126908,0.231006663998869,0.74775341313146,-1.38365079689045,-0.0536924088485667,-0.167601385022432,-0.440203516084991,0.373740202541452,-0.921054271854919,-1.04513088924788,-0.123285054238334,-0.418607587672497,-1.97249470991867,-0.370401901896824,0.218279721487183,0.160445142059167,-1.7198669414133,-0.697043308735763,0.89045666451836,-0.0762769572457399,0.612177531346935,1.06696698109132
"192187",0.659028233306984,0.620610110657871,1.25082361110267,1.1273057349875,1.06450022283388,0.668139512009546,0.647777822753709,-0.239833678017414,0.360969858610972,0.649358677540202,-0.210630220349962,-3.29360630011137,2.49675126135211,0.717489609051944,1.96983279887917,0.801371302551089,1.88148596090559,0.766884130870208,0.437955482460151,0.367015655509549,-1.60148875357758,0.0130325608783735,0.290027527431984,-0.787616108871662
"192188",0.667713574564088,1.39840693519489,-0.192463299252032,-0.447408892524499,-0.284042869177152,-0.982938737051585,0.239369811212366,1.2803925050615,1.76814031716119,-2.20219616351704,-3.02215621787055,-0.00249246553194157,-0.912703653689913,1.68535732240051,0.387806860604312,0.650957575822753,-1.24777677929606,-0.0751691608491901,-0.259081684898928,-0.895376253713315,0.0918125934830673,-0.208039200724295,-0.637076406910544,-1.82715574800947
"192189",1.9277268515117,1.90600574849848,-1.18662764505875,-0.781046266946768,0.0908455398948595,0.170256519563745,0.488131663659344,1.97004511793847,1.05352215549767,0.682375628343221,2.02675745668221,-1.10736238244031,1.92486878331615,1.42418200717969,1.17660028021778,-0.284001273527082,-0.0788660206122164,0.710316620811206,1.20862137145385,0.139512642215436,-0.511450994766383,-0.113247803894785,0.532145415995062,0.0127367670874336
"192190",0.079015764613452,-1.62739479082086,0.420389977578177,-1.02993250869594,-1.81349578608058,0.098870240071491,0.491682166240611,-0.0235844522302808,-0.202244640919296,-0.144074673263674,-1.61519857348479,1.08084655211004,0.587903240251635,0.446493175785293,-1.32073150166336,-0.264171767592453,1.04630420826588,1.37636006197189,-0.0753787244459222,-0.665370006921995,0.0293533608990422,-0.0750197600851855,-0.817751256475344,0.199501061197781
"192191",0.813760668382112,-0.526037777162675,0.396398799291456,0.0707693394509399,0.79184956556463,0.69822884839548,-1.47624154950122,-0.276167871831139,-1.12783873889377,1.53669037299373,-1.1257591548122,-0.30702010902756,-1.46978591753187,0.861999899003659,-0.347983618010648,-0.102754191213036,0.471859349206208,0.00906086262196434,-0.117848155337388,0.158638920742771,-0.401229622937713,0.683166993802578,-0.507578442824518,-0.852009424300633
"192192",0.0481825460287802,0.759200313988079,0.852870982891763,-1.55233561624627,-0.706472959896971,0.0714651487430752,-0.640020475959665,1.34469882754208,0.830257483132706,-1.83520275347313,-1.94460590291278,2.84029020950114,-0.552488962773499,0.170336466077563,-1.20842262839832,2.60047353440971,0.997292692256218,-2.39911687214402,0.0839609961847153,1.41163922959861,-1.91986736371921,-0.241491414673954,2.66203930286215,-1.6890767983249
