"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"251658",-1.13252348686703,-0.144218950174167,0.272382263540887,1.80752700038342,-0.634778642932343,0.022661822277292,0.242874700288773,0.958574555745278,1.06543601838332,0.458517147741607,0.856047700194469,-1.41693988445379,-0.556369135856472,-0.189803698625201,-0.192727937112974,1.21624517368564,-1.36096431655481,0.322602455118552,-0.496326788902527,-0.348224350173454,-0.482233241228161,0.621794427821203,-0.262885018751054,-0.0211873024200875,-0.427354428451096
"251659",1.46933029888501,0.22579311222656,0.430826429181116,-0.209444516775833,-0.590289805198397,-0.0692682634629498,0.357726718324848,0.0393722848274706,0.962772639380114,0.295614307709258,-0.861990243530474,0.830573703133361,1.2847722442647,-0.968830487489045,0.130340391218875,0.463491340559546,-1.03308975122172,-0.262439034015484,1.50790404812644,-1.30905983173944,0.436230824668064,-0.0861773913337958,-1.41860925486024,0.811537832206757,-0.719848759652033
"251660",0.624584566698682,-0.0209146048115848,-0.446099923110019,-0.52287384277904,0.318174420165426,0.530442765446144,-1.57114474470015,1.42977120782826,-0.584141698287728,0.962066654059768,-1.33583194531391,0.578359234997641,0.224497754691745,0.0898521981205744,0.0992586456360703,-0.0618482562710542,-0.525648680706371,0.933319864954628,-1.54415052555461,0.0346605726980231,0.90683406458015,1.14298090234788,-0.458856764043587,0.00614902922736758,0.759271018780435
"251661",0.64640211940446,2.30674458919171,2.02554523592011,-0.0755044959990878,-0.843571342611671,-1.74086861847223,-1.47755912543479,1.08664955749476,1.15691181140285,0.860393894082817,-1.39989691326805,-2.17144879654775,2.52683306631728,3.57267640091059,0.589374030364084,0.898076771196183,0.245978865718943,-1.3138058216909,-0.0448226130724676,-0.0580131829775949,-0.292066931263154,1.32966595713994,0.0531503211648907,1.33837909342868,-2.43398191015075
"251662",-2.10151503474684,-0.0842597249949898,0.960640522617768,1.33962458001695,-0.11230639611622,-1.67672502553205,-0.417478525835061,-0.5615865783268,-2.19461834484126,-2.07837515153831,-0.982606921396494,-0.911298754935778,0.966374802092585,0.636437165343185,0.533968591081538,-1.17791612291622,0.434765834610406,0.354420346408683,1.03126050172316,0.643917254719232,0.347259297745079,-0.0186013218161606,0.717048523948144,0.673287284833803,0.682512083162886
"251663",3.16191103953933,1.18967768186167,1.00688313169184,1.99488889143608,0.937602638920249,0.45977995792224,-2.42941849976325,1.59654245397623,-0.00199393843872481,-0.383896196150557,-0.929445989961684,-1.19593613227031,0.0633601717556993,-0.878312024957355,0.762242628637617,1.40319536940664,0.679455462551628,-1.58542470180864,-0.594247739393947,0.393711841180589,-0.550812108860153,-0.400682249224447,-1.40448342690714,-2.36654271221087,-0.0959342167285001
"251664",1.61228557374686,0.034780215325346,0.373170039140828,-0.00262082534190881,-0.308690243368409,0.130823879017794,0.426059960096003,-0.840452868911661,0.964202496910277,0.15754179300039,-0.856394668511007,-1.15989432463671,-1.50573533319782,-0.664390220691139,1.50542526421755,-0.132802248973065,-1.45093726060109,-0.828164761980359,0.797234540904383,0.313727832041563,0.246820814567385,-1.36990551427583,-1.18337446276186,2.86018244277674,1.62070409240032
"251665",-1.38544401572462,1.28468971660902,-2.4064180007368,-0.307963646355164,-0.747320153361506,-0.738180050379982,-0.563141280308405,0.156975805044286,-0.797151043191972,-0.774498297792561,-0.442894825800998,-0.853313327470667,0.343034149982212,-3.38989403159204,0.0403417698377847,-2.57980229408217,0.808495894779287,-0.163163391011494,-0.499433301205418,-0.190773566748719,0.00770710445391676,-0.860982843038177,1.05770340958963,0.255433988128682,0.133087724992012
"251666",0.0993856911592283,0.100261037542013,0.329020604318237,-0.315411473302896,0.882724088586509,1.23496892877547,1.31449243249898,-1.3790905614987,-0.612139669542235,0.211960074769918,0.0561111261859419,-0.0129813115969599,0.845640565693589,-1.24606368123531,0.7084875262642,-0.228962855445565,-0.808918698816034,-1.29926082994523,0.175130637722267,-1.15733499873675,2.39292472949687,-0.172092128169563,0.796789053579281,1.71467795098074,-0.161105037458776
"251667",-1.54092395842871,1.30391645366771,-0.143315919497973,0.0888171920099382,0.332076891279446,0.84516066545658,-0.000724211250781549,-0.653044221783902,-0.82022829082887,0.329346464341988,0.569164195220937,0.923460725211822,1.32003457410872,0.614126811085729,-1.53077429298071,0.261980974918397,0.74759882099572,1.50745446569894,-0.0868977198470452,-0.0374457982919495,-0.660692200384905,-2.40762445424505,-0.768576341978022,0.540174151265173,1.15549765934631
"251668",1.04256150610325,-1.07218500375236,-0.0455198300368192,0.177501585094875,-0.178247650019742,-0.0802946744542533,-0.779583756765385,1.31556148457745,0.333336666999517,0.619674131077294,0.262366501193303,0.415555371901286,-0.202835337111033,1.53228190265096,-1.23661690927633,-1.70424460910704,1.15041783766079,0.100293467956103,0.241165985620982,-0.232708555831588,0.206961448363206,-0.0962666430868019,0.678123356957435,-0.540554348589715,0.33369932736741
"251669",-0.845470777808354,0.111592762987066,-0.0949737818521515,1.04178904646234,0.328666435518162,-0.329864255254016,0.713111943943033,-0.557558782739182,0.473622343000662,0.208078140742919,0.240098278039826,1.49988298792399,0.377345874043888,-0.254329316745319,0.0574517270853411,-1.15110859540196,-0.846343649096375,-1.38596631624211,0.0427585913750976,-1.03400210072739,0.45942047387324,0.514567408206441,-0.874265215395163,1.49106848909709,0.848931203631623
"251670",-0.362848281732554,0.460170396253824,-0.325392484881987,-0.632655699360364,-0.018556551979872,-0.306215600492753,0.416719624164742,-0.322926707134879,0.378516471356222,1.11026582170064,-1.52953008523336,1.39646516903745,-1.1529131417887,0.120802959059431,1.33304518175927,-0.470878717351078,-0.532440363285339,-0.80870735529786,-0.341403106573841,0.278814347867715,-0.272041997850452,-0.401187269905609,-1.198812855391,-0.0138425297809714,-0.161734621782296
"251671",-2.50193567271108,-0.926669609654737,-0.0812737483691426,2.0052237027278,-0.186755877894862,-0.916180041799973,0.260114592890181,0.414157538891854,-0.387970673673288,-0.660843695044347,0.0237286065750968,-1.01108563926934,-1.15070410931864,0.07404994468259,-0.583229574811221,-0.263390539925745,0.47010284664255,0.0484097413007868,-0.684862466957061,-0.670409722573419,0.023736601874183,0.917269981290409,-0.177333863415732,0.683841289493905,0.103272469248242
"251672",-1.69489485362542,0.816948623399233,0.167580516801536,-0.695886691810473,-0.955715526684813,0.772848836594171,0.0116971522482703,-0.0376714655705397,0.0325335942536357,1.67121140996771,0.760786137277968,-0.892687145652088,-0.527569006469434,1.54626436834428,-0.765855630875589,1.1105540235757,0.152067809676854,-0.810778327290563,-0.178181118408319,-0.0317110234764292,2.01574984639308,-2.15444717058794,0.957547388533082,0.276424329683192,1.05511308897016
"251673",2.18306462666802,-0.00457098718984544,0.0366282268249126,0.337576328261971,-0.260510522069439,0.439664622232257,0.40835209023063,-0.834492086041116,0.930243289319868,0.0383292124023438,-0.778417250382537,-0.945208335175947,-1.09556859098239,-0.385792944194042,1.34285228437695,-0.323272117481559,-1.33792453306452,-0.750340223109744,0.838033697412249,0.0173188607132594,0.171884846692489,-1.28704065891713,-1.21155941526376,2.33784292340058,1.30838385158381
"251674",-0.841910092578965,1.20238283302539,-3.01788811198685,-1.85207992892155,1.8185185557117,2.31027576477923,-3.06215553083256,-4.43643431591869,-0.000577925559258993,1.17247061769175,3.27938532126808,0.0595663444422723,-5.7798388808304,-2.08527630484717,0.994440516757233,6.3518877561211,4.18835143029108,-2.49582876490688,1.41687827140175,1.82881518134897,-3.33126631390956,-4.13304655176879,3.03380458765702,6.77803250057695,-7.87006592216832
"251675",-0.407548616368374,1.0225216116572,-0.452588621944317,0.585541325672139,-0.761715537727844,-0.231821454612,-0.771813042253694,-0.880536955800906,0.850133412190587,-0.58183514731096,1.77374523681331,-0.0469313973912492,-1.53011320180663,-0.632227757826036,-0.0585402802321176,0.627334170140179,-0.668270366294845,0.566391129353615,0.00712641408468941,0.993856596451496,0.354206504949323,0.389949500528126,-0.959353793965395,0.0315976534504369,-0.526740213871232
"251676",-2.69457311646249,0.591982859731164,-1.58512719854809,2.092754091751,0.629224294400089,0.49354535327964,-0.940013963253872,-0.681291256473104,0.840302254710304,-0.312062730429973,0.408076045084118,-0.51963990550146,-0.414952159193529,0.297815484470677,-1.89014744051391,0.428746933807592,0.980289601753094,0.692395703111754,-1.25735238645831,-1.66581245268328,0.067037503803147,0.911631412304781,0.175894765373658,-0.230836965385732,0.468186741671861
"251677",-0.0826246137665359,-0.423073085071118,0.756594797404391,1.42237511100757,1.79962306282666,0.962958980164574,0.467927373156842,0.175232226808715,-1.16396896776553,-0.731619654588203,-0.910909027659126,0.70662741700435,2.83370606075151,0.181746703442314,0.301504214802456,0.500180798402356,0.478557540522643,1.3571306164929,0.00447086289551303,0.0388721661730382,-1.27263554479794,-0.542588001499837,1.23202931994637,0.535518978844207,-0.0809139414824055
"251678",-0.646083003701108,-0.376681886669496,0.196894925954251,0.170401126714814,-0.689662888500178,-0.981870105459598,0.447877447653428,0.350763304852994,1.07487655530335,0.908064736820918,0.111655324259462,0.260078887618361,-1.19208024415505,-1.38883786662662,-0.309613505284992,1.03872802523887,-0.127686678606711,0.139081870742847,-0.219682872831269,0.342749351836405,0.145192963184487,1.748794742643,0.720274666563422,1.24358923825283,-0.125080906732905
"251679",0.705023457953603,-2.03759191372829,-1.00754574446069,0.304359541776055,-1.09758238306656,-0.0561909446537123,-0.285589035392853,0.64659643224969,-0.0415004002965556,0.044489663304981,0.548000896537901,-0.439660071582215,0.137550377388222,-0.30541490604096,0.139180482060609,0.968238563595006,-1.35475202707394,1.02911953216671,-0.476440074195597,0.558147987088006,-1.17974544067209,-0.834399331586645,-0.812705152336211,0.233889155909653,-0.604818766361319
"251680",0.985850692389912,-0.479805097558444,-0.460271257318803,-0.468228325294042,0.405668913907537,0.498393845647801,-1.83286941943936,1.30511637263446,-0.53430475541685,0.967535129991229,-1.31145934565036,0.690330835425991,0.375398154415742,0.3589596873977,0.102496105772571,-0.00824592929293486,-0.24314860691995,0.966779032689894,-1.65083965028731,-0.0108768928419698,0.959742971676733,0.999187575638079,-0.366784702349117,-0.119848515552544,0.935911113054931
"251681",-0.811009257530051,0.0114650168144741,-0.989623761798683,0.86429715524939,-0.106865689616715,0.719082809509928,-0.382986020506115,0.0286628641943868,-0.587772169041017,-0.132639680219475,0.329891254814575,0.00351611281862286,-0.245755424450302,-0.587237300813959,-0.0926427912444852,0.66485618093436,-1.71198400334011,1.65793012848878,-0.650828255539364,-0.0255849658180037,-1.16070169202053,-0.17641854444513,-0.547390182488579,0.824297861962757,-0.55511585766789
"251682",-0.437405547664866,1.54322990449303,-0.101729080432037,0.870373305761958,0.630964357020413,0.512140474993091,-1.37153878013993,0.61105205378857,-0.720135270151238,-0.501732464227308,-1.30986100930066,0.25231252414074,2.15771115724454,0.0853427941572811,1.35666884364218,1.73418164708071,-0.285188589166684,0.530018909929861,-1.44412595985538,0.941080190378461,1.01449870814193,1.11861133354419,0.0769292096809988,0.355519904196204,1.40809523511074
"251683",-0.961273450313576,-1.1962627951141,-0.0270942234336682,0.38949486733456,-0.421012447135169,0.265447153552385,0.568085134363033,1.31856286172799,-0.748074697828853,-0.541076087597405,0.749169108820466,-0.408059598517131,-0.33334399139943,1.15279166592272,-0.341891056806218,-1.9114619947429,-0.85766718933466,0.34709266325516,0.39157707977584,0.457196995068842,1.0506283204193,0.922029338783319,-0.553155718729468,-0.315620945554559,-0.302310365343346
"251684",-1.31251867425818,-0.117909453819951,-0.20944186771001,-2.35560834858134,2.71174349365717,1.45382494388578,-2.60115965552432,-0.360615564823177,-0.669431292255881,0.383943033888846,1.77891018890271,-2.40694915691312,-1.58302892863049,1.21315937487821,2.05927425628965,-1.35153710542341,-0.902883880434072,-0.259829444190691,2.52068341358791,-0.822030934901878,-0.750889468130128,2.16508504495729,0.169331369475828,-0.322525216572072,0.732577124755836
"251685",-1.96540493347646,-0.442624076568287,-0.675645264025524,-0.800358174081481,1.16953789234083,0.417442689946828,-0.777128039511691,-1.92413578094689,0.517658470764143,-0.886694081779848,-2.03092023349559,0.477038783653652,-0.115962734757685,-0.0715699745108546,-0.0289743733746274,-1.15157272299679,-2.50985228276404,0.937225152496946,-1.27303694041282,0.805987044835121,-0.162510587496076,1.17137770542645,2.06675986093959,-2.18741769985362,-1.90638708922649
"251686",0.438586025679271,0.592933950016242,1.44693655648777,-0.0393105808804267,-0.0950814389561388,0.432146036195764,0.821673797142618,0.295388981548616,0.0912140717247701,-0.850148696276364,1.43555337133441,2.90427684756485,-0.246433930528039,1.03145716120185,1.26770053558957,1.63633530524361,0.710268740375638,-0.960605528695378,1.24062995302448,-0.348809126380946,-1.15637411683061,-0.668091814587821,0.093850988113116,-0.748759120060972,1.35964470643068
"251687",-1.39511380793626,-0.716858448788953,-0.243801637637442,1.05352643101363,-0.162625108435742,0.103397055872232,0.888208903115343,-0.200498353739299,0.857290503276116,-0.186503610087665,2.36825707081732,0.500087165313127,-0.270061109130823,0.0868729230886581,0.883846817503691,1.21531017655381,0.546640701340924,1.65324444607044,0.041443046424131,0.180232948830737,0.44560689129152,1.44954149183947,-0.557972156208207,0.584872865305439,-0.5526489544529
"251688",-0.689558361931742,-0.446702542098719,-0.0788700924497888,0.230625752309726,0.210304366017041,-0.528646938824251,0.866756827938766,-0.447202896813106,-0.296674695169426,0.0547475784267566,-0.399015226985133,1.5944762838392,-0.854020590517049,0.892655332052471,1.90530145173943,-0.728343390208751,0.747981114649464,-0.791454960008776,-0.331300611813373,0.280026119925976,-0.183497428158798,-0.54044432349513,-1.84325638791964,0.165823975577239,-0.132659717117431
"251689",2.16639433502754,-0.239076172707801,1.13772537777366,0.0250757169292892,0.0954466361856617,0.836538596632747,0.644563481120689,-0.51890862149571,1.9070560137307,-1.12525575898252,1.23306718647594,-0.092411457503739,0.213012678616409,0.514049395122745,-0.202063196007002,-0.391923184292305,-0.370978693344121,0.286754431363717,-0.548247294533451,0.114646732787655,0.364229107951754,-0.955920540295367,0.114525370472577,-0.748318227445727,0.159301552984177
"251690",-0.0208591299069753,0.275601696419715,0.807708435337782,-2.28767742280347,0.0549606111632147,-0.604228977603246,-2.5258303529408,1.06637591735892,0.217450582905002,-0.0436454094366413,0.418112229283276,-0.781290001560963,-1.0166840398135,-0.643298500192037,-0.29747010228218,0.530891571900718,0.976079291119491,-0.595095798324128,-1.37972260668309,-0.279584839646115,0.153563493890829,0.0844416901734548,-1.55831197867646,-0.0271154754821963,1.56100988210068
"251691",0.642499328797216,-0.237878667768308,-0.544467758386883,0.0120297312139511,0.0986980979599686,-0.291773844732898,-0.28267419141768,-0.720499042655789,-1.27727193331139,0.697925511300992,-0.771090747009272,0.94905910164558,2.24529022307211,1.33698644512791,-0.071588421098066,0.373190150696636,0.0697155510181075,0.0295630389298956,-1.7471154328016,-1.13334781269294,-1.81907906868312,0.285446910434838,0.631886479493086,0.518794001149946,-0.147661860864211
"251692",-1.07574031241414,0.438379680748085,-0.718186155345515,-0.942726027846802,-0.537092566904542,-0.337789289534393,0.188442928596221,-0.795281645125605,0.469240457914678,-0.734975781193891,-0.516832847474605,1.19703148655165,-0.304150170902136,0.437267419520247,-0.497920292857111,0.0460039196084815,0.875917254105224,-0.391029284591485,0.743632424517409,0.135729542798727,0.251202848599606,0.279201243145063,0.904155120043418,-0.0947485490958868,0.513225865706165
"251693",-0.748123101690653,-0.599217459242497,-1.23806021621569,-0.302217414698321,-0.719553814364721,-0.627316976120956,0.117733752795256,-0.227629398201457,1.35620786884188,0.0131084823887207,-1.50041203281354,0.414209549035954,-0.1251917555855,-0.318746945265002,-0.694927050904992,1.02385469845376,0.45329177133558,-0.429277236565696,0.945977541304993,0.146552634984707,-0.335445009401718,0.489434162903365,0.817744526984841,-0.115302431441707,0.447764271655269
"251694",2.22189993570716,0.109723203134032,0.321369567517181,0.231821406399865,-0.524679919145696,0.439250258254469,0.0833059094928131,-0.721370825726708,1.52173085184844,-0.608099546899752,-0.0533299054705378,-0.139522729798534,0.351204558930997,-0.0641473958356498,-0.354956123709172,-0.131926291781394,-0.94057088964397,1.14927386371846,-0.199426975672758,-0.757353986022523,0.018788162865941,0.142461312257664,1.05505728337861,-0.233660917308608,0.346880086401016
"251695",-1.82610669192461,-0.558300298406664,0.109067085782085,0.00947794111726481,1.46872797293997,0.152439854127427,-0.682884326924898,-1.42700131698399,1.91831742184693,-0.000157727434405695,-1.07913913052364,0.133052033196832,-0.0970846794865554,-0.608316195901873,-0.242740796909249,-0.918242707233295,-3.15174680957724,-0.316575787265175,-1.04569879881709,1.64245413457911,-0.489079165735534,0.537031023382628,1.53757844990045,-1.84882996489265,-2.04256963052198
"251696",-0.384144027327242,0.697949295557052,-0.0022195868804621,-0.839946232325396,0.0151405442238641,-0.446589962782037,0.0854554881433317,-0.875565479674334,0.359241264606796,0.40232919532062,-0.39603709555555,1.48046537929183,-1.25563636112915,0.62630549581391,1.33256575700076,-0.758674807783934,0.0868188547582435,-1.34234286794589,-0.595044133788617,0.575821724106219,-0.0106906870318386,-1.12341950533984,-1.4936251223489,0.0450734972919934,0.171470981895991
"251697",-3.7459781753588,-0.548079765472667,0.77337647071439,-0.869926951275361,0.283662512881921,-0.223449600775454,1.797392888676,1.43585126590374,1.73744599194056,1.90365737146922,-0.869994339309205,0.175214525421753,0.665361111626344,0.882674077297914,-0.146224430215526,-0.148992106018709,-0.435518838333318,0.383091039876996,1.32586607579605,-0.302171127895846,-0.417654954283498,-0.571174379155048,0.802610989624644,-0.105944743207514,0.499077432844154
"251698",3.05606851284917,-1.56467366013704,-1.79189759331518,-1.49978326850827,-1.06029541743041,1.08506391962208,3.98639422861236,0.611138694495418,0.385116972270073,1.01681763518171,-0.449152726728533,-2.22765181950681,0.212410766464144,0.228563519209775,-0.940513355155438,-0.00791492695399636,1.76471480967861,-0.853177977801172,-0.0866046930824987,1.75301279879526,-1.37386614172782,0.821120096193446,-1.58711425716971,-1.4568561860883,0.201911781465992
"251699",-1.06168072087621,0.93929421802683,-1.81215803594167,-0.284307387542874,-1.31195456664321,-0.381927312992221,-1.35786775310314,-1.83194973493517,0.264685767541413,-1.44330928672101,1.30565833302397,0.00352177985813273,-0.871498323536035,-0.331230116009638,-0.395381451890846,0.812298492105781,-0.0651214538823013,1.67392887475516,-0.130499079784423,0.157238942974067,0.460340322606404,0.855284142182571,-0.651324566668826,-0.0332945274826208,-0.187703115955771
"251700",0.171012649572464,0.206580476894993,-1.11267176832407,-1.47629389387442,-1.03654974593041,0.785912148812387,0.402670449424808,-0.52699196316807,-0.332558064990465,-0.804190874870849,-0.409687148901453,0.610842146506846,-0.671561766111542,1.11625897520717,0.377039532107298,0.888274940851539,0.484736045536749,-1.00737520254699,0.673375842564714,-0.209875739156615,0.794344914507454,-0.715617627159902,1.47255035212091,-0.648418810323475,-0.874337697318147
"251701",1.00574433310344,0.613766407657194,0.593667493544577,0.337169539529771,0.470127792405939,0.602060610751782,-1.04655503907347,0.502873284749585,-0.371868845660537,-0.853304906081406,0.0581736512950827,-0.823635023522941,0.651960696274633,-0.543296819900436,0.637857780473923,0.814909177001573,-0.00270738220157905,0.570739194985153,0.918930424829757,0.0610588174827042,-1.52733326725845,-0.833334485194258,0.101667158635572,-0.520090797978272,0.25292952745044
"251702",-0.492315709510137,0.894166607262443,-1.08673743821559,0.154434507288095,0.0447527398002108,0.135219118819544,0.776060861322272,1.43917009812966,-0.590546705991361,-0.200047931697943,0.00287995081169634,-0.700215532914375,-0.157671187347729,-3.34708707227116,0.71608208617941,-2.09654883777291,1.28439115789032,-0.634237755698385,-0.641788505908361,0.223936266956333,-0.349621492979244,-1.30659764786902,0.85567013990016,-0.0892705651131609,-0.943668097968142
"251703",-0.123719256399248,0.881641198077083,-0.912013758470548,-0.635663358371602,-0.708365378607346,-0.987153166462939,-1.2731778145581,0.838683894150495,0.0305540029791177,0.0183142343038527,0.217943107508632,-1.20168194650405,1.45917564333058,-2.44970470012476,2.19673401994455,-0.490071068656716,1.79700966122451,0.148703949219048,-1.74146989203853,-0.518818637064056,0.81332038924083,-0.753827021793859,0.294679415186149,-0.677502119311866,0.442179502998499
"251704",0.116630885446863,0.0147413822068152,1.66747928742753,0.67257605533371,-0.0645130818231832,0.685157054348672,0.952936506134855,1.58517499059058,-0.945482939369615,0.260639860560445,-0.676523004936648,-1.16116353565466,0.404015401481164,0.604058322691758,1.21234912034885,1.15647776702933,-0.345149045559313,-0.805132560967662,0.503141790115386,0.721215263309724,0.735070562294916,-0.850569380158656,1.7462848666876,-0.466103961039459,-1.04616527360701
"251705",-1.10400641450083,-0.0116252286400302,-0.854100643345003,0.172129764154974,0.46350044390344,0.141310992607294,1.00329284921119,-0.482670272012318,-0.495432561498142,-0.187410418473622,-0.78054446081089,1.82899903080159,-0.92442071324451,1.1217939970485,1.84288197284998,-0.834554221497773,0.838162076642367,-0.487852879855414,-0.542515595865311,0.00513861888670289,0.120317516349697,0.00984021008467334,-1.66172295273263,0.10905779076044,-0.171821771603412
"251706",3.92080255048916,3.16913744533003,-5.15178752929832,-0.936566526866715,5.87770263772938,-6.3871964079288,3.05726032267693,2.41848816244322,-1.07104968469207,-1.03913783328762,1.3875483093107,-0.634665829829643,-0.917197576604651,0.9944106409636,-1.50114085013999,1.74621245121473,-1.79907597758134,1.1531509233399,0.100343466813706,-0.489105926639104,1.15286435339866,-1.26132704833222,-0.148369000688066,-0.554732451067119,-0.134308902341467
"251707",1.25441096869676,-1.64941587454993,-0.722562559660053,0.0833295025593456,-0.980623754556225,-2.42407218252378,-1.23387204809288,-2.10905314385712,-0.767711643361901,-0.108970602258842,-0.119109246717552,0.280078689828816,0.653403567183451,1.56791265629799,0.712662567721465,0.0945395976708054,1.82266776358445,-0.681219805142846,-0.548500842361756,-0.147925638853019,-0.263708935265895,0.656922432877233,0.257143471416181,0.217456792993547,-0.0580689289140969
"251708",-1.47687679349566,-0.565449972729561,3.88512177537345,1.28881814565153,0.245763450851986,-0.5646680782809,1.06420432788619,-0.0141944623530499,-0.767951793673056,0.515225512056546,1.06114362695857,-1.54510225050463,-1.13056420960403,-1.19769100814809,-0.256151565233382,0.181845345056156,-2.37971621344824,-0.308196889815756,-1.0449800924705,-0.700180426508115,-0.0513314727754895,0.346973277935006,0.46144900094834,0.0551433104794122,-1.29432541530078
"251709",-0.922138993476215,-0.282257461916983,-0.107147353203992,-0.386246406696821,0.0926483310183816,0.285569840440831,0.0392971896744707,0.895656514509264,0.0121866634107472,0.0340895231058381,0.210685904502088,0.288156046455967,0.209592866060562,0.974387974491234,-1.82091169662886,-1.96712096418834,0.152629091271568,-0.130192583922,-0.216038043350374,-0.512630406647633,0.726424303660482,0.936307825491381,0.767263549127887,-0.0785181601520819,0.189827228083223
"251710",-0.613942487642464,0.212021770705767,0.251124656296452,-0.832559258628509,0.486900554586956,0.133166646419472,-1.2437859873493,1.30670120877852,-0.138783490035358,1.37074652743179,-0.721085686524552,0.487548035429859,0.581720385516309,-0.395333616702108,-0.108330717911943,-0.33772243697776,-1.52752782703184,0.49414008567099,-1.32019186971401,0.496161976472442,1.0440815893981,1.07312180322749,-0.725905247319279,0.585054863918668,0.845481172517374
"251711",-0.279743121835029,0.0989243374941226,0.414049829406005,-0.192446290554333,-0.4503469038098,-0.706879728941192,0.432061492469205,0.175270396417618,0.573911060114456,0.376882923309147,-1.20315342964982,0.893459647085077,-0.840648703057318,-0.51068469929182,-0.216388105146918,0.559012867209004,0.390448227065138,-0.137764131668575,1.37824750170003,0.542264465368475,-0.754040002783455,-0.224215441389096,0.453762584832417,-0.394367078037795,-0.240917844758975
"251712",-0.362453987681569,1.98592738309757,1.664956995258,-2.05032021896326,1.052823788232,0.557389871175956,-1.4539897187804,2.2718720054715,1.38186771774864,-1.12194891524609,-0.133941118022914,-1.71340803512104,0.63018042867156,1.02157379351361,-1.73399693751532,-0.51332309942635,0.593927353239945,-1.41319231195344,0.348825655039603,0.435460903492889,-0.00250713576676224,0.924667621927575,-1.27397944620516,1.89202628371384,-1.87778558455549
"251713",0.540264901777608,-0.243677673822853,0.630472592198051,0.684684364272104,-0.888946428573811,-0.207198580105894,-0.232607222840093,0.374821267436613,-0.324001778268805,0.533159910892771,1.14817114457602,0.411561609920042,0.290211685782811,-0.380484935174739,0.254811933475508,0.576558093773448,-1.86591104403978,1.0064426040754,-0.76427612992934,-0.312942745668082,-1.1986743427015,0.144537807039818,0.732370750386724,1.6898120149725,0.0370356074634028
"251714",-0.348446285061487,-0.980914049145249,-0.462724013479651,-0.240716541879637,0.288824472245964,0.186172765719803,-0.142042811235098,1.49783080187238,0.310071530181755,1.37815524988283,-0.177582817160686,1.07124362763152,0.520769821392383,-0.691481585397732,-1.74192928397412,-1.14036461016127,-1.30839529348806,-0.0961932993376545,-0.189770968235414,0.809453250583802,-0.323668569928284,0.535007711816152,0.386055973827776,1.64635646245497,0.795467292738905
"251715",-1.23414182719893,0.637224812878205,-0.6353755563563,-0.896872014836517,-0.242092904127442,-0.222392349738238,0.130140685204146,-0.950668216534395,0.15869079689709,-0.998971010807222,-0.771372343533099,1.10532448967106,-0.487266139397133,0.416995448940402,-0.435654106476893,-0.116740989319105,0.908280354343699,-0.0582707901380369,0.8838795349167,0.119716784382347,-0.0124154232555233,-0.097972541372277,0.591250171579933,-0.307163780406616,0.166136346220146
"251716",-0.59376131117103,0.299689009592631,-0.544262455701005,-0.0411558864091977,-0.499931024801128,-0.366731885724908,0.393305841929002,-0.0389492099079019,0.541114603414543,-0.0138081507347777,-1.55825922066664,0.761738589564856,-0.63446592546171,-0.51193807538088,-0.583707536878983,0.511758235022015,0.328112748565497,-0.00531270667381121,1.20939332052488,0.154947555180338,-0.534393362111149,0.315522948703135,0.442266824333034,-0.699084012611334,-0.180303088664686
"251717",-1.45009503718807,-0.366053270496159,-0.955242483637037,0.648424629750188,-0.889350680112591,0.0499592949494289,-0.487634814966911,-0.1327716818719,-0.169491386468916,-0.550826650138773,-0.432676911474014,-1.37496574141086,-0.756670060519682,0.390041605166042,-0.105157289512696,0.882290283450835,-0.812301642057349,1.31769799873746,-0.856328231352828,-1.17350655769168,-0.0156312911848465,1.06636820162182,0.650645048951526,0.201398687631895,-0.128454263962078
"251718",-0.3935183364958,0.603105803165412,-0.295805626870111,-0.132334304860424,-0.0872120445387248,1.0950846858195,1.16824893201604,-0.12673836957023,-0.0505802451872419,-2.19812576953993,0.221213235674384,1.93911830582132,-0.0978817704421054,0.827428709454906,0.626799959327558,1.41758573139198,-0.0412645940960975,-1.63985613091011,0.568090959054235,-0.88864656396107,-0.657993842997445,0.420671926914598,0.283650323709569,-0.736503018424888,1.10205792347467
"251719",-1.26655339484402,1.09822583620407,-1.00241009603212,0.365531886118535,-0.0942714558364375,-0.0566220618607082,-0.405984298258998,-0.968556958614571,0.637473639178456,-0.39312094624655,0.976284163356729,0.955377217267775,-0.888637027213872,-0.615493082571979,-1.11168240757979,0.316704899155073,0.852378131279526,0.817438249390678,-0.451557241194801,-0.226215371362334,0.361623557628452,1.37174495454752,0.0802285569577383,0.321621521526682,-0.362452320489769
"251720",0.388728559084119,1.22619390880903,-0.653058368147002,-0.344464777037903,-0.617275154568566,-1.18158506958971,-0.536460051779546,-1.76134340507856,-1.07214062245361,0.0447531698594799,-1.23213947638948,0.273752788945957,0.379256252781626,0.103809928253241,-0.386367358491962,-0.137351655409067,-0.144624273216581,-0.226120342496676,-0.433957554391945,-0.309926718065628,-0.796393172732237,1.1082424970299,-0.327135990743011,-0.936941323224546,-1.54483686433069
