"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"242169",-1.83350323119871,1.27356503674457,0.0406293917409468,-1.61779617967452,-0.326912631738413,0.182927068371943,0.0804485592743973,0.444529995611802,-1.44485878803037,0.0953918541629449,1.04817331490073,-0.824412820597102,-0.501558640839679,0.026831474161268,-0.240454405806048,0.339415336449167,2.04805920451656,0.0931317457604097,0.00826158562473462,0.471551828203749,0.21431305467892,0.699774964702642,0.260436643039008,0.569859359795046
"242170",1.42056006784401,-1.00296463158908,0.165056156405701,-1.77839347814615,0.942214865199061,0.406396310674401,1.31454936173307,-1.44346241278729,0.0756417735284492,0.41270038456595,-0.192711437596332,0.175432283997788,-0.594281938113558,1.03035653474131,-0.50337925341251,0.293721665526662,-1.59235946939616,0.923098622400191,-0.858710270764467,-0.362854954166323,-0.340081378787098,-0.400126887902188,0.344448690856182,0.63306206798153
"242171",-0.428831924453965,2.31475356189762,0.371471435940578,-1.12181380282617,1.08564437425722,0.39874277897143,-0.560573210839229,-0.517129266019956,-0.234267730360391,-1.11609890455284,-1.96793898414689,-1.14398434373766,1.30843162750324,0.792167422422067,-0.959927444470713,1.78927831181915,0.447367877460818,-0.567821035961147,0.732599450925805,-1.12539425143463,1.18448346124727,0.777853512304943,0.406112601863885,-0.125622893956519
"242172",6.7466902368614,-3.94141113485555,0.42477184294769,-4.0055196468591,1.55818470855598,-0.576241197435996,1.61818808305817,-1.60509474209498,-0.360578707030326,3.32701348414479,-2.44696523178588,4.25464565283003,-0.60512392931345,-0.0932109829229852,0.0925734988221316,-3.19581399957654,0.957410734330338,0.674190249771452,-0.745319090215373,-1.51105550364841,-1.36367863897896,-0.410191323261702,1.02957405898618,1.8872591189175
"242173",0.896218293585035,1.17678824801694,-0.207009233126571,-0.368598414376966,0.981586569443627,-0.401744399554003,0.26187727170817,-0.317268244635544,0.0777341653156567,-1.048781244735,-0.481554742031058,1.43656015322781,-0.178160728143047,0.151018906776555,-0.632643375661105,0.611841634267586,0.66182360448742,-0.514339728192258,0.349462385642557,-0.580852888475533,-0.620159976653098,-0.769787082740572,0.266625258083354,-0.272761262442921
"242174",2.49506604183326,1.44046225937324,-0.910568670259367,0.651319920674363,-0.0599184113694927,-0.855896304241177,0.196668578541339,1.34302378224885,0.66881113702815,0.792416634299817,1.09268890544995,-1.10542774847611,0.118296268048548,-0.23100810346636,0.729849581904967,-0.0837123298172677,-0.0452547488659822,-0.0217658061495266,-0.130993055755642,-0.596751859889932,0.397934389554433,-0.521850060956609,-0.0748558435089676,0.239601742989084
"242176",-0.360666444909223,0.0371128691718442,2.34440437812617,0.40187184716332,-0.0577667298033495,-0.832213018227554,1.51943903652792,-1.20064548537498,-0.642713794993625,-1.11529261670722,0.0616283187691399,1.0253290283243,0.548398280890094,0.171580389507734,0.475879058026365,-0.813088010489437,-1.37511633653335,-0.0400689096788935,-0.616462658097557,0.0427180434689562,-0.628723648563953,-0.618576663178994,0.152766833236214,1.1807024714658
"242177",-0.215859236558298,0.62465077600352,-1.25028230025456,-0.529346589863731,-0.202805706996129,0.0415337182403964,0.114496069190491,0.507745494651875,-1.31853521472902,-0.486108627485782,1.51353248498658,-0.98482221646506,-0.2074856095336,0.138601022309505,-0.230430032683986,0.0628551030770174,0.563718685710546,-0.121624612392932,-0.370187640141536,0.713946185402415,1.28708277071573,1.07232945866212,-0.337488405003292,0.217375823464423
"242178",-0.18818751177725,1.28272971244953,-1.28418118167461,-0.0624543888991392,1.30820409616867,-0.7706889929032,0.421325217680068,-0.260637146100332,0.655890227886652,-0.374020788066832,-0.886976957043866,0.964146986582289,-0.594718926901562,1.06194706234272,0.910212045749007,0.318722426983938,-0.0309005083542066,0.65704107431685,-0.42894576791163,0.567175899916852,0.0621585863913585,-1.10529983337528,-0.131346126271761,-0.832869260836371
"242179",-2.06222829400008,-1.05533098636964,-0.936178952721145,1.67376155324124,-0.709604801463428,1.95236946179532,1.54829450712688,-3.1849871106433,-0.885121701579515,0.719982135496225,0.762035118513114,-0.0139364844121973,-0.28584319454203,0.424784749820269,0.565513398336977,-0.393547301903093,0.49129511048388,-0.051311636392485,1.09472877512267,-0.740070012666958,0.288993594643997,-0.402670790684761,0.104816056697786,0.584061075978773
"242180",-2.15428769368659,-1.02119547444977,0.582386772262469,0.937205173101761,-1.04890409782703,2.35364071802766,1.33265992952514,-2.13910275199458,1.86305541875098,-0.386783398507069,-0.564253481711562,-1.37286479087223,0.459548288139564,-0.495437184709363,1.2611469985058,-1.84491516290517,0.241300924016288,-0.860538061724138,0.542561839910498,-2.19892650218707,0.700142737794683,0.2445239445079,-0.314379556550294,2.07652234400895
"242181",0.238593730340448,0.389511476778797,-2.40981381987914,0.41379994623295,1.49163456972085,-0.242845217294647,0.214155968703019,-1.13784416582748,0.0459271728453046,-0.678613601071256,0.121247961298172,1.8431875924869,-0.574937234660186,0.835708612181002,0.0123015426785503,0.37557484348005,1.03370958806646,0.50154426571367,-0.0857661140069204,0.512974111577498,0.456212957134365,-1.63300172661584,-0.473565737946518,-0.406340015528862
"242182",1.78152624506614,0.104344733162365,-0.522150999255046,-1.95266882507047,0.497636579735741,-0.0345849295021563,0.891070265106406,-0.38422211308554,0.428911269783287,-0.208405242350042,0.63787894854846,0.400540922867749,0.0907404723539001,0.362913747352398,-0.280212742366551,1.51595393209418,-0.753818882934038,0.902422101066022,2.60670811636466,0.0345374904104239,-0.887590414932546,0.0876511985832684,0.445356676014906,-0.915515163191173
"242183",-0.10184464750512,0.509347084291695,-1.06575260537102,0.564217299781383,1.07397194542321,0.283219585709239,-0.717749454396963,0.73067766213559,0.97278752674535,-0.115567063693525,-0.627710519170662,0.557960798668709,-0.0299518498938584,0.388879969724338,0.00609558427791038,-0.66343495950523,-0.393356192889837,-1.4776821106627,-0.473471152591439,-0.304014479864315,1.12343848806246,-0.204648386083524,0.972491467908847,-0.391585980268143
"242184",-2.19804856648715,-1.42568498512007,-1.34616056915342,0.893172627817373,-1.7315604848544,1.05455130610748,1.72040976192925,-2.35453940408264,-0.492281472191786,1.71917999896594,-0.409089601529266,-0.246792780779908,1.9769220453272,0.94409546998832,0.847384754328955,-0.93706216588505,-0.560861960411382,-1.72312379073167,0.289942433517804,0.190825156230121,0.776105326146986,0.770011821628265,0.756043629478639,-0.105341474753736
"242185",0.797596405856442,-0.140509588034489,0.663774654592954,2.7598271455334,0.41009539034955,-0.290264669160948,0.126426003148322,0.419501696853109,0.755260587722326,2.34823980675145,0.0740450056807579,-0.642547215213402,0.636117273718177,-1.31256515727834,-0.602825057059242,1.2579573822676,0.747858012101039,-0.589091370405164,1.1936775497368,0.0978780879196377,-0.532201941231054,0.365533909950587,-1.01237449004396,0.515497622807531
"242186",-2.44608080039733,-0.323351099252607,0.95403237167089,1.42658348673414,2.15488830319489,-0.858952369661679,-1.00477739826685,-0.673638299347437,-0.307310439883474,0.35481750406853,-0.616570166312366,0.543222254070668,0.0237247603113824,0.291612746919007,0.847139147864918,-0.107742225924779,-1.32318570658326,-0.0621197117625578,-1.08916657750896,0.848346406655084,0.0781116987147596,0.102820469257337,-0.953641885410396,0.20947174394325
"242187",-0.257479059652059,0.383572751855925,-2.15283929987929,-1.11692279981662,-1.5674209128235,0.394259455749785,-0.804448121979068,-0.801510009201226,1.29917069077178,-0.173355728767706,-0.629673468346203,-0.879813551216322,-1.44827406561912,0.251525088667759,0.680578213688251,-0.0708278037119392,1.82474674685669,0.0658033370878567,-1.9002050484935,0.399445972944234,1.63425587730243,2.3073763284321,2.04259422803878,0.923383622872085
"242188",-2.36980603915108,0.252626962205642,-0.231424193014247,-1.80274908144136,0.511566090204467,0.271436391072858,0.535578482413763,1.42871208433823,-1.32324244695762,0.387745708803389,0.723275991366983,-0.697553731937698,-0.227834911355912,-0.0650771914651023,1.46711521387494,0.432022889036866,1.21383528241454,0.1241837374488,0.203253760581072,0.0451641613987578,-0.912206776461443,0.38792935583708,0.176960850883865,-0.107148603701766
"242189",1.28804742406746,-6.08129162530843,-0.0433531447731619,1.0512491049862,-0.0904302173947885,-0.96679469798344,0.796328376578302,3.42663859256741,0.710826649257954,-0.532496439728358,-0.325707321247788,0.60026449464101,0.249042135019475,2.79826594223824,0.167759435895172,-2.6247659545243,2.55794106713261,-0.330128470760786,-0.468412296574139,-3.03998948149855,-2.12351514280649,-0.621704208701166,0.319419745770974,-0.250377853054487
"242190",3.00933806487331,0.952476724385336,0.20996042509863,-1.84842139091828,0.313960113387457,-0.140716785701164,0.608067393522428,-1.8711847985239,-0.0895504372112727,-0.243802216611387,-0.346089658194251,0.295887743525589,-0.421199054780997,0.581148824700345,-0.759568028948363,0.648850376994943,-1.2494641992369,1.7294651629366,0.11762250660452,-0.347985458621814,0.184737103188821,-0.420381855479359,-0.411250121527492,-1.08403734643161
"242191",-0.100540445789422,-0.374310471811554,-1.11211090211138,-0.438501819430811,-1.5108573119156,0.691640229726828,-1.9298766857556,-0.293978802835349,0.0732284254842843,-0.0992210764545721,0.0565776209968678,0.61178174534516,0.0910135869956471,0.444088651573906,0.021690638585147,0.156006675258369,0.00727897085467668,-0.72726928541964,-0.0885483043591756,-0.249402303392883,0.615062127179558,0.668445033961499,0.240361481843066,-0.386635000895301
"242192",4.21801742911362,1.59740933243806,-0.245997691898046,-0.290054303771667,-0.184164402945358,-0.908451696982112,-0.238829122880318,0.0976861153859282,-1.23526549827303,-0.166456227223227,-0.155753096469785,-1.42253015654624,0.575260363020175,-0.190398851394655,1.0274534539136,0.49030792081873,-0.621640114300388,0.526395094908649,0.229755405318872,-0.758023688690546,1.33336545500326,0.558422289146315,0.675186848648321,1.03671379339142
"242193",-0.976818696156868,0.0367010574976654,-0.261853974938359,0.596946071615872,-0.90158645830113,-0.40888956959664,-1.40283088430548,0.546411493765207,0.724525785212149,1.35096781026739,-0.453775150466335,-0.332398278073333,0.415230126014167,-0.796366663335989,-0.698731719503492,0.567202746025238,0.374060552624458,-0.554148571673792,-0.868109752041851,-0.461672342244219,-0.422015733027257,-0.469329029063307,0.605294125168456,-0.937214636391289
"242194",0.561341114236692,0.184371671369193,0.130904460445329,0.0872857862666235,-2.20199487440068,-0.812169444054101,-1.27962970751337,-0.0646811198869116,0.628970010199879,-0.0286360273875605,0.410770899871983,0.943860970773981,-0.248192250300539,0.811183605615627,-0.602007782867981,-0.250218128063678,-0.355164324144316,-0.447539482826945,-0.9878789815839,-0.161255600001913,-0.680406162606152,0.867877337603002,0.609658003208171,0.568303742921391
"242195",-0.040673982026161,0.468034852227593,1.94349846321863,-0.107264016495054,-0.126868044916118,0.226743642830598,-1.3426536257915,-1.55810796220245,0.346398733003222,-0.672459223755345,0.795567935548333,0.439054621361072,0.67754033599269,0.35591006520901,-0.781155865750198,-1.32430353899227,-0.356027383925391,-0.76138983415244,0.447005973214644,0.502541206280444,0.226751997317231,-1.37985064086777,-0.25319445139635,-1.74465775427065
"242196",1.46446230198511,0.191655985396878,0.309844232553657,2.55403932300614,0.0334596016326429,0.896047115170294,0.14856581297654,-0.369091075632033,1.22029189218305,1.25616289000375,-0.536734198599102,-0.507937565570636,-0.424549397417103,-1.42333219997174,-0.628613004758383,0.837507047804078,1.42325257873523,-0.00729647244693845,-0.372507387692489,-0.527323394573858,-1.36782092946826,-0.543278706020495,0.33928210878172,-0.249170225934073
"242197",1.56111917792438,0.735533506050349,-1.291840798777,-0.452252528285793,0.343514482746688,-0.776166320912227,-1.53334632381771,-0.953894203124989,-1.60419620529539,-1.36953075378042,-0.746656300862197,-0.148217047909638,0.825856420531934,0.487291702231353,0.406683268126409,0.0344317195650816,0.824514663149295,0.808023003453469,0.899702344947897,1.28289246898773,2.41087103915417,0.906947274944444,1.59520034212241,1.98087480140088
"242198",4.03223257217635,2.03584596981513,-1.81304436389111,0.0190467006134057,-0.62596211638789,-0.706334250496202,-1.26845059387088,-2.32246490779618,-3.67102062262714,-2.24923941929959,-0.724060572559385,-1.20347887210136,1.04785346598688,0.223124514204775,2.40500295275854,1.7176351656567,1.73096781568612,1.58029847427908,0.815701340665632,-0.53156690083585,0.734526069350966,-0.591006953113887,0.792345289218287,3.26185366506608
"242199",1.69189317088924,1.92124710947046,1.50940008909067,2.26198602320678,-0.790657048286992,-1.04227771350984,-0.494853442680898,0.471394231200896,-0.162412974504327,-0.333985185401881,0.859673532267648,-1.42133444471594,-5.76521153229162e-05,0.694768152063664,-1.00163908962742,0.851712640997341,-0.949721736528318,-0.24821289361392,-0.225242159232664,-0.401177113485448,0.448575175612458,-0.211021016273458,0.145863601155796,0.277425354612141
"242200",1.37013127754124,0.717263687201983,1.6959273153624,1.46267621551601,0.519644482128479,-1.20006956421333,-0.816741293603731,0.616823331848938,-0.363384237767908,-0.105895698999293,-0.371471342914771,0.914986894445183,0.0496526192163326,1.02759305027749,-0.441278231001553,-0.949459297510509,-1.26548744785886,-1.36806224301426,-0.0829218151290723,0.0316741321811986,-0.216271509019036,-0.523247592245439,0.889342465044675,0.574301398462977
"242201",0.227492293300414,-0.276733186729671,-0.967461337749237,0.163810644784597,-0.360269011577369,-0.391244801863469,-0.709883200195055,0.619257337937626,1.14569724044947,1.27610371231548,-0.0581243763922446,0.581670502586508,0.742429993934856,-0.98489585585947,0.0377423367553258,1.50225701132564,0.367201057214489,-0.221702042337695,-0.655364958943518,-0.670234617063933,0.0799234457860906,-0.165335207570281,-0.147934937498681,-1.4826788820288
"242202",-0.340740131629762,0.788824428947283,2.56372315128568,0.0610321581025617,-0.428007496804529,-1.48809644179064,1.47181464691575,-0.160859574750704,0.284750139357098,-1.15289144858391,-0.868352065102422,-0.373837414036104,1.82526801478361,0.82253083616531,0.545772784847731,-0.0692122521990732,-1.59823140655158,-0.00260762502043386,0.152654288901346,-0.145778195869141,-0.299369559716962,0.646425807490216,-0.314917683825088,0.349677978409086
"242203",9.45277688360241,-12.8206300023472,4.40073147345313,-1.70448636169,1.40852509444271,-4.16418512335677,-2.67236149636436,-1.98927376718716,-1.36229279549373,3.14597856962214,-5.03835463822106,2.1436605604233,-6.71407292744494,-1.32264981564437,3.86531189064618,-2.38365052775447,4.11276983222516,-0.682884444568966,2.46250699104061,3.26653432713426,1.87082741569922,3.48432205600548,2.02386361274701,2.15169620999867
"242204",1.0165192863485,-1.22253644982621,0.442804282720739,0.00823690416752209,1.06089516578409,0.123519987652708,-0.970828318877252,-1.30314196541339,-0.168244013316961,0.951885487538545,0.269931115134697,-1.85638077315011,-1.16168866208516,0.417755006654873,-0.703305888660658,0.0970869184079281,-1.15559326807901,1.24969937001074,-0.00611330520964604,-0.243325796716977,-0.417809416343475,1.07234266213981,-0.0148616495099511,-0.623692334209757
"242205",-0.462016574708711,0.372435899814305,-0.0516879661797702,-0.636767344874554,-1.80836896356109,-1.11726615382368,-1.21852869102978,0.467732307351632,0.216706466429226,0.415649230064109,0.215202741015275,0.944198535634226,0.130158901020024,0.161457391096053,0.0558048220399809,-0.465251748204498,-1.60298303809848,0.474096307747976,-0.40247571834617,0.262829691358496,-0.575387938915337,1.29667645636755,0.325754277207028,-0.161162176494848
"242206",0.830396745866099,-1.38843579182217,0.760599256592553,-1.17207909207535,-0.470413174957696,-0.373500549349839,-0.587903092665335,1.21125000150647,1.03465807731174,1.9577367737769,1.23083141907325,0.0872749588806595,0.0553771884846232,-0.399692609440926,-1.21756883567217,-2.3537331168792,-0.652634765361159,-0.128836326025582,0.0977459826965067,0.880629919779983,0.786995890769062,0.218906071466943,0.267539603918368,0.827881063142383
"242207",-2.89733728987204,1.35031123426846,-0.116691033652677,-0.0957176210091366,-0.659287014399561,0.247303187547349,0.222159901136589,0.206261792117318,0.73104784068592,0.153644679164587,-0.888522486024383,-0.821019474381057,-1.33188470695269,-0.555618129250836,0.284135341685603,0.320608944119951,1.70215417789294,0.200442977380772,1.22371022020475,-0.443130632905121,-0.669628526152447,-0.894138532884527,1.16002541617202,0.47998438361694
"242208",-0.151874077330471,-0.555876402820012,-1.28850530049599,-2.03313123546118,-0.0823792750140225,-0.0235809034216641,1.13058763200087,-1.47276767572189,-0.143226934469108,0.78062210156965,-0.717702011793474,0.0672805897907896,1.48660708701883,0.106461790510398,-1.41040027239294,-0.616245298356067,-2.05599358693351,-0.0610231520380221,-1.82215799783164,0.750136348940698,0.451100717800281,0.332636220031823,-0.0917212866977026,-0.56287919073203
"242209",0.461060525060893,-0.696589948868073,2.11632137329922,-1.85130497203427,0.37739220102081,0.201168849418298,0.857345535000529,0.0701246548113621,1.25609194111357,-2.5556285649928,1.63945190689427,-1.82591389285011,1.16011646856888,-1.00970191923773,1.67710869985792,-0.734452958334221,1.23477909123284,0.486689248807155,-1.61089195015465,1.21443366289168,-1.07441213359509,0.0901411947985517,3.26212190536225,-1.92034091250749
"242210",-0.371539308788475,-1.09506237596419,-0.398051582449526,-1.4485949348245,0.830965459223961,0.151668669475667,1.07451954892488,-1.13651983579912,0.191275078063484,0.183382159499195,0.00583027378885519,-0.186484637685729,-0.882849376947231,0.185865503024194,-1.03478822456436,-0.0889786958601218,-1.69446998011999,0.805802578504184,-0.95427797485635,0.480661870396505,0.565789636841885,0.145661468321708,0.0236386619875671,0.507792203975886
"242211",0.303542724365154,1.54418931742938,-0.704804088038232,-1.06664416851096,1.141319411919,-0.928945930850047,-0.00239088698195204,-0.519188147398138,-0.765906696652614,-0.964479872426889,-0.926714793468747,1.36802731493415,0.25726351569388,0.101213555785541,0.374488866492665,0.711815965115448,0.00585579512614031,0.461338795285414,0.765986563824828,-0.518399347386047,-0.645007687148123,-0.127639344090064,1.33752688763846,0.395804485323906
"242212",-2.8196411996658,-1.83951345536193,-3.24401010974502,0.963772709688451,0.216563627695923,0.631890882650002,2.2459671386027,-0.982338386171849,0.984716751651125,-0.550670649105171,0.353296839958051,-0.513265328178181,-2.23622153597926,0.305331327542737,-0.334599053944705,0.348095175200147,0.968622215219964,-0.0993341907885723,-1.23897394125712,0.111562431990751,0.417716477905272,-0.046122191531188,1.65710019081753,2.9599445477154
"242213",0.362101897033097,-0.661245401170481,1.43072032337542,-0.153188713409242,-0.741233252029176,2.61324357184105,0.858967349935156,2.315643885904,-1.27204194494884,-0.555113969109051,-0.171040088647497,0.433706335712487,-0.458096162162724,-0.701249428129759,1.17623950793165,2.48247760060918,-1.89265817746673,0.165185709427608,0.797656138063105,2.1210510300014,0.820807611718591,-1.23908343637717,1.0497156210884,0.0642324616717765
"242214",1.58632964805288,-0.854512063000524,0.343369881791491,0.230080556639226,-1.12298357273918,-0.817142538717957,-1.18011794896429,0.167814423274495,0.0796256504054444,1.46937973291527,0.0583226580460035,0.42054502259394,0.629157513983332,-0.988630928504826,-0.145424112716063,0.261906044125416,2.25410277341069,0.325813980934026,-0.820938341938866,-0.0422640572127077,-0.764135029951155,-0.849922075997662,-0.0534633599499016,0.4283301113294
"242215",0.00615774503443053,0.888038852996724,-1.00568209920489,0.144538348991457,1.24794766490305,0.281371120456214,-0.698236425034249,0.676385973196998,0.375150720266061,-0.323234645154542,-1.00641603988837,0.115939958914197,0.0645973967208748,-0.0270734975969141,-0.0640847235906746,-0.776541564484027,-1.42392916254423,-1.19441837066316,-0.0935535150041319,-0.404175337557562,0.986207617482439,-0.209647510742811,0.574751595339521,-1.19839425251522
"242216",0.729640391671983,0.55410343836471,-0.447054178564053,0.846463928752841,-0.618686143883675,2.34314997927643,-1.06615492912859,0.688452838272531,0.557480372407657,-1.40722947611633,-0.589055628118712,0.0397975886797807,-0.508141346949545,0.895320808442769,0.373499095273064,-0.677241727064274,-1.08682374969072,-0.280815465999119,0.348978493170696,0.290001697931291,-1.62996000929088,1.17627899753835,0.199907780137726,0.670669820172819
"242217",-0.81971534270683,-2.39016781161947,-2.26503087840366,0.755482691544707,-0.360016811134835,-0.0617368603709556,0.0286673466606205,0.998323474761317,-1.51854440380045,-2.16809824530322,-0.231520464404763,-0.64016965086509,0.93027040136082,1.06917509832213,-1.8767215907493,-2.33804430627043,2.40823194390443,2.65062233410881,0.610483263248181,-1.47355166104673,0.85525948728902,1.91481361605434,1.67495128851249,-0.0292132311844645
"242218",-0.737455885112458,-0.795270216487458,0.122860728602611,-1.03230419305297,0.218629261985808,-0.451311977603126,0.216031490977248,-0.115864940629476,0.681377791394323,0.794347403947105,0.162162208619364,0.184267540148267,-0.867917399472105,-0.0134281566877222,-0.935433399942849,-0.806276999720854,-1.33324713448821,0.68002115506325,-0.235017554697437,1.14032204918464,0.956400572476489,0.273703955349211,-0.0212151862901628,-0.428850722882129
"242219",-0.0422978707945048,-0.868962559591312,-0.381642343557447,0.373418310181038,-0.548877872950561,-1.90668660194654,-0.0037489944075463,0.835993764667628,0.469672079394848,0.549472113572512,-1.45580952312639,-0.779660381479727,1.22714353143132,-0.54909288387834,0.00369851077279784,1.52405013578981,0.0668189801696475,0.162605786210202,0.153799743172332,0.404419960417305,-1.30715778443334,0.561313383087466,-0.702008655336417,-0.429400055879195
"242220",-0.3381000673123,-1.27696315353745,-0.119393545047654,-1.66255423096,0.93709653125844,0.231765176623276,1.09614515612443,-0.469496009210774,0.203471174325422,0.206802912940329,0.77418831831027,0.386100102250535,-0.333319306217129,-0.185650978995345,-0.945833263477867,0.691347163898488,-0.806230068217606,0.508098011474333,1.06566730710368,-0.00926323041522892,-1.07908573652421,0.00126409606983567,0.595070889723575,0.590826429664375
"242221",-2.54051738686253,3.7344298194744,0.652691899042455,-1.65691230031872,-1.20066988424498,-1.8531218896844,0.446905913505184,0.213985276333533,0.450287407697937,2.0875901837771,-2.37763026672765,-0.835924384551677,-1.96473009296917,-1.312239283345,2.33451872302788,-2.34529798081714,1.67025985588297,3.89844393715611,0.342523362321881,2.11485377813835,-0.90605279829571,-1.66593691537569,-0.648574513194932,0.174573357404869
"242222",2.00442034555242,1.56965777207902,-0.233658668848198,0.568143221595893,-0.280409233229543,-0.140250467297097,-0.238827175523843,0.950368250882769,-0.291664482570318,0.914962353668169,0.893614919585039,-1.36094281955141,0.517373642789949,0.0625935708414301,0.307787287706949,-0.543271863393802,-0.163880345098149,0.295945474640447,-0.174312379865272,-0.805982041160728,-0.123852773761942,-0.909026629832163,0.322769206463017,0.684227486842599
"242223",-1.24347605349461,1.67926777528843,2.28455813678282,-0.250254782300276,-0.797831800926213,-1.02149555421756,1.13899372558211,0.738821239228003,0.359743499111795,0.431072249609902,-0.881709522806673,0.308848134460314,-0.707141118317755,-0.614918929711867,0.214903610109291,0.0847817343517849,0.161413850459981,0.744461486645838,0.349526994626336,-0.492527258178574,-0.977607750563004,0.236664790075385,1.13355129824185,1.2296586143769
"242224",0.22354588659353,0.994176765256564,-0.0336615789010363,-1.37548338277664,0.215965998927724,0.320252888704376,0.845252870216739,0.954519406149246,-1.56634882919312,0.0392680651776365,-0.190759664074725,-1.81100036228233,1.05757468336547,0.39695386104603,-0.306372088106572,-0.387409219464959,-0.0466496241374609,-0.0994837747071698,-0.590658461634118,-0.117897399918226,0.187676618770048,1.22979081340854,-1.14452747659193,0.153177341327154
"242225",-0.0290512597684771,0.662883348500267,0.452730653804458,-1.98258704422228,-1.78518065454912,-1.83273714622419,-0.365550979471831,0.122747800613168,0.608216115289684,-0.254721974339006,-0.86332163992199,0.49000135283832,0.58286497166609,0.558087812661417,-0.121624569764299,1.61846539551514,0.472917138143085,-0.422275936519058,0.203999194609989,-0.319463638735541,-0.73224378346545,1.58801786563626,-1.11327196549492,0.577952053448184
"242226",1.82826553513967,0.812958806612418,-1.75605242598232,1.50924290695378,-0.0946593853476757,-0.848213282642026,0.333163372101095,0.281777977595174,-0.313125778785396,-0.570857311716808,0.637257874275581,-0.290245567793449,-0.428151202696548,-0.477448493102119,-0.155552227070472,0.100520883560421,-0.348335021833279,-0.254592587045493,0.351577083451252,0.120386528200568,0.233350021287339,-0.553647613188226,-0.290086652123259,0.15718479687137
"242227",-0.098120539901411,1.08507822490436,2.76542290034787,0.559299587270366,-0.265551312387338,-0.496100925738527,0.423780152603057,1.49471685321967,-0.870822812584888,0.733203578447368,0.560016071896014,0.672643514332311,-0.0295250852651542,1.2377585418071,-0.156419382994785,-0.423288275798668,-0.0764583646175114,-0.203250074784671,-0.678298944041518,1.36818721434455,0.351509027232067,1.0383020477091,0.0321950595056897,-0.116609748651767
"242228",0.477514576852599,-0.080460399489713,0.391604524293139,-0.601699782499949,-1.45241198115963,1.77086213813393,-0.507393833392469,0.952613636659078,-0.891530327807723,-0.0563578800059089,0.968369074992854,1.76285816319772,-1.11705676517425,-1.41729447978837,0.943204731971782,0.970986681528072,-2.32624436420924,-1.51057472513229,-1.13499493376621,0.843019680747355,0.380427286679213,1.62656555781646,1.74934341934765,0.29114226496078
"242229",2.11800389150175,0.292362333598146,-0.204130252797725,-1.09540378640817,0.477763891838189,-0.150457917806948,0.477191307981993,-1.70464005560952,0.0409542784895878,-0.738180211946425,-0.262401612045764,0.052028684626344,-0.909818136685022,-0.0261458640149669,-0.742302298389605,0.579466888003596,-0.916204658650912,1.18055444265396,-0.041429269215679,-0.192479201734404,0.21914163083096,-0.550078000855945,-0.806137179751401,-1.32933874304042
"242230",0.787998045930056,-0.481924856769586,-1.31439148995077,0.484294358058788,-0.549406967915358,-1.38879706881594,-0.142771932881957,0.240183640096611,0.596697279187293,0.617687786717619,0.163880458480336,0.681660853166625,0.68361533663048,-0.623032119673953,-0.158543145602902,1.56860617266529,0.0945950011316593,0.752055684966722,-0.0872073323913739,-0.012866795892409,-1.18114062086244,-0.0715565521569571,0.398830996962908,-0.809251776281806
"242231",1.58973880089294,1.42915347756991,0.0694299819352997,-1.94023130990806,-2.14081806164555,-0.341163380502314,-1.41931225225473,-0.0738302296286297,-0.284767630385182,1.07252792825439,0.688535297758954,1.18464862180495,1.37162067946649,0.840514473803597,0.720331917992707,-0.765049642535594,-0.427750033071812,0.500395997225749,-1.79345043088777,-1.89384400402399,-1.5115023561923,-0.160797228756963,0.30499409283931,1.65611508955444
"242232",-0.414287640673331,1.81636749432939,0.723064146717447,0.683096433486919,1.01395747415185,-0.449807033108274,-0.465941094590554,-0.820430442035179,0.0474793800795115,-0.325339902290702,-0.92827714035651,0.641547999571737,-0.404928687471212,1.22523784263527,-0.153857717578409,0.231038862100579,0.514999555627353,1.19855323232726,-0.734088127404713,0.558095737530338,0.536165511132642,-0.787402539213967,0.605919579380253,-0.48571783495961
"242233",1.35597677287516,0.950605059356096,-0.654027540693311,2.40581426963705,-0.124922280533984,1.37432015977455,0.220773097063193,-2.15756411078695,-0.641885217342744,1.2276638758001,-1.87266779447167,-1.44508654188071,1.50545307740169,-1.43812650487944,-1.00888103052556,0.864541499547931,1.47070553620204,0.386266651433781,0.347452386526997,1.07370261531643,-1.5065991198013,-0.28613994148155,0.946111158395904,-1.07620988022065
"242234",-0.58709973226684,0.174398297754607,0.317177337972869,-0.233306683799324,-0.6611385260921,-0.024358063406956,2.62585704245425,0.522785171607923,0.733669059182823,0.329751372808973,-1.34989533049453,-0.286243875316892,1.06788375807941,-0.185548673154686,-0.409219683505703,0.649109652050753,-0.0985643354693625,-1.25886340789242,0.204934575419715,0.92408120397305,-0.0681733902765638,1.08142240422624,0.870493464722376,0.00523088822563838
"242235",-1.1201613040228,-0.0745668475182409,-0.396295309506677,0.15345637959929,1.75171700363349,-0.759789931330678,-0.576453089887878,-0.93380596946156,-0.377921485472779,-0.0381560601706536,0.429004108508618,1.61027312846841,0.335953324290101,-0.748714083095562,-1.11654903442726,0.0171042652598576,-0.44534886094331,-0.730568971669343,0.581997802815865,0.509618902418451,-0.246349775900739,0.231796786548634,-1.12771769118529,0.458973648823164
