"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"190204",1.16085390697641,1.19253164816402,0.150495934475841,0.799900821313372,0.355387103860003,-0.986417387327143,-0.0965433159095677,1.4025570299907,-0.97220242745355,-0.301511414204246,0.705847465556547,-0.933962127499944,-0.790721462967877,1.3116501233614,-0.84413284114061,-0.0125814404753924,-0.0219614982379958,1.14291619361774,-1.29442771413165,0.416397044374524,0.320422940560373,-0.241348754931074,-1.23485349938706,1.43310402381836
"190205",-2.66589421705817,-0.558263964716943,1.32441981169704,-0.960079549325033,-1.2678996678028,-0.0782541665004623,-1.18586797531959,-0.0631594092245807,-0.04686013217375,0.554343914265499,1.11564502459527,0.234071807398958,0.708584694359664,0.573647870156217,0.937711632456665,0.412269063237013,-0.501140115162578,1.10725670517912,0.231219577436133,0.298086255073297,0.590724604827502,0.816494887788319,-0.194227193844149,-0.488789303714485
"190206",-0.131905619966217,0.755914908383968,0.294965298966877,-1.00344005052689,2.51092300918411,0.122621790169851,1.80137803946957,0.177698275699892,-0.105349362343202,0.093747937127394,0.0425189175472832,-0.504745401402872,0.670557662923081,1.47919155287554,0.92108890560262,0.0714363339794156,0.401623744239508,-1.08405608307086,0.387971351805458,-0.0229348435789551,-0.69826697395204,0.0454081064184122,0.795961495548621,0.242554117025137
"190207",-1.6760219057309,-3.14256138436,-0.864221772228514,0.00199775387067516,-0.159263843470643,0.184078348066859,0.977915210039891,1.58060593943417,-0.43950490218086,0.487084008678573,-0.641236557525426,-0.214995516528389,1.42061115075361,0.0220059362355476,-0.112028494967899,0.572696485582966,-0.521097877188828,0.631934630049756,-1.02286729642603,0.244384796006721,-0.330255134932807,1.10284199920479,-0.114108393833568,-0.792960143297854
"190208",0.916270745186186,-2.02103090055253,-1.06354236350679,0.644420158818649,-1.00736064081225,-2.01489800926664,-0.217346020600264,0.519035124738647,-0.782918470975722,1.50718842502692,2.92608709246534,-1.47798128205548,0.611872905079757,-0.565676709224488,0.672200935856054,1.58515134304417,0.605848962315089,1.3757839223953,1.14386599531059,-0.216454055720171,-0.393325957052894,-0.877715468514381,1.70282974526394,-2.62680656754108
"190209",-0.698238190778731,-0.451310094914282,-0.464087724626054,-1.06230917083675,-1.68372025485684,0.317607848470739,-0.076895194648484,1.13231172872238,-0.629620496012986,-0.930739060170578,-1.0373243137393,0.416874725762573,2.34516084054304,0.928175719986228,-0.033245231498536,0.202761531758234,-0.605837619947972,1.42790695937637,-0.290862701887387,0.0386992261285541,0.390950150245847,0.856943011811017,-0.0398608401814083,0.401873129566588
"190210",-0.0486801875190393,0.603041472921626,2.05989823288382,-0.638708715951539,-0.207773584830997,-0.800439199830798,-0.203963529795944,-0.12896406405003,0.936311566390767,-0.973466533218499,0.96252475607732,-0.133080959956879,0.319666422691421,-0.83691364729225,-0.645891493598047,0.0322067726330439,0.126989202392186,0.110578624562672,0.320012014194927,-1.39122827693792,-0.177787527847357,-0.186446443876489,-0.630022177806882,0.0682804520718208
"190211",1.02431713170555,-1.49167838991298,-0.0632014977246998,1.50180484360019,0.529159361700276,-0.513597014517979,-0.741840670595263,1.86712848614032,1.09273262896868,0.324777858028159,-0.26268379771857,0.246083078886587,0.403553587338393,-0.680131454784361,-1.19339241227899,0.992396098975176,1.2326123482466,0.166037460649807,1.01023873828135,1.9719941176149,-0.726741028418268,0.0298649813124402,1.57195806925822,-0.670906312227051
"190212",0.612663545255665,-0.385443769406187,-0.122027700126135,-0.204631536277423,-0.237547584354619,1.27788502027622,1.1219730809429,1.44519006271789,-0.284773630000695,-1.01618573054705,-0.583735778712644,-2.28297572452049,0.427036060628003,-1.46046939258021,-0.230563043954805,-1.0726549558345,-0.613898830026011,-0.720704490703373,-0.140152614486451,0.143237323352695,1.52150385250592,-1.59293098434254,1.90219269286846,-1.16167336022558
"190213",-0.705760454030727,3.26849983319885,-1.22454004384293,-0.992003145326197,1.58565658558507,1.23720983934101,-1.23640640577054,0.868483809629837,1.61392209378415,1.37024365028962,1.78143061601343,0.463589177745718,-0.396645279444159,0.802131408030968,-2.55832766793825,-0.66447083685797,-1.12619449312246,0.363830723993301,1.92019378934989,0.473908753395216,-0.816342675048374,0.0960009151575112,-0.335547628750594,-0.412247900824001
"190214",2.39219295498643,-0.643546583958539,-0.183776984993702,-0.874765095652685,-0.385574986355852,-0.779322980717019,-0.817521832133615,-1.45154690815305,-0.761375739806202,-0.112559834191799,-1.55425710925078,-0.447606929847053,-0.414122155862151,-0.622717681106915,-0.880337759049795,-0.675400506840298,-0.527274357507417,-0.198496633631697,-0.74686746172698,-0.520367969578455,-0.00780418935719342,0.363404786411028,1.39462611321092,1.79145868232464
"190215",-1.81157322277762,2.58517578612973,-0.354822768822844,2.55510803033075,1.56461739354666,-1.73123369412597,0.461772119932819,-1.12465482902258,-0.774541358003727,0.224705353628055,-1.08146006122005,0.602799098659871,0.758159458462385,-0.680723510747581,1.17659590491543,0.0329214973092911,2.19741426902777,-0.214399139866546,-1.47607246409487,-0.580833655216639,0.721098027375689,-0.885882760626648,-0.0246521781451151,0.216176119384138
"190216",1.49078744772068,0.791984098678106,-0.368987604043059,0.352762777935105,-0.287793314739152,-0.0607144645007759,-0.00132043883095605,1.43591555015413,0.305272903434501,-0.191634745325668,-1.44794385985516,-0.866603362161561,0.0792464529616658,0.72112803208278,-1.00574761885453,0.55008354670152,0.962295556977779,1.59534626890376,-0.187960952700392,1.09519475806859,0.0889534358038173,1.73007622763159,1.05076848333523,0.901357003422599
"190217",1.51931592257708,0.687338394371928,0.101136646750254,1.84939596983273,0.172560850025876,0.522736933495688,0.033390740519491,1.05217042022644,-0.239757641387931,0.385346063009197,2.41493488601106,-0.978797207165327,1.1696639432774,-0.359197207157833,0.0208530681459524,0.385262301001462,-0.592656954453997,0.854063761004701,0.731133881587263,-1.02600916444228,0.16387635603399,-0.747888487062071,2.25345405918533,-0.967399094852988
"190218",-1.04674247090827,-1.16291556021295,-1.26851029893717,-1.71226013321322,1.46935742334374,-1.26651028863142,0.20907041564143,-2.19726656119491,-3.18207395496732,0.400182989747046,1.47799159115178,-0.243176570456451,-1.08153963923581,0.0817836642293814,-0.359184990187261,-0.629843564234414,0.320689942113406,1.58923935353318,2.59644356680988,1.37676043782014,-0.923205204575529,-0.280100177273531,-1.18036430178134,-2.77836596243392
"190219",1.29458066929122,-0.349259088325919,0.262810504904153,1.33592971903788,0.954539919539198,-1.41396583101456,0.57581274261225,0.621403831721197,-1.03377424897625,0.311665954480448,1.55000370383097,-0.660971236085958,-0.0989104665565726,1.05634277517897,-0.757519228337299,-0.478886774638925,-0.587548766009581,0.893623043026568,-1.36417993538463,0.790061029814815,1.29990004213127,0.852375096685412,-1.16482759640953,1.08757831813591
"190220",1.61605116802592,0.703647037017944,1.37527732799005,0.114685552718196,2.52884496168284,0.646146137141343,-0.658145001443414,0.160764434064952,-0.0432085605661022,0.358716317569803,-0.943899019128334,1.2630688843765,0.745334335312438,-0.202872948099197,-0.754144333312873,-0.272763642552336,1.64262336320534,1.10785657081106,-0.772392320808833,-0.938857252551967,0.64074624382827,-1.70256173459254,0.157320464901188,0.908944367707459
"190221",-1.40532610281862,1.02304391421058,1.84962340064945,-0.905124074923859,-1.77559433569626,1.02070651617324,-1.91890396190968,-1.44545905869685,-1.11628276396704,0.689469537914039,-0.14212666337978,-0.000356682410207185,-0.312237804381944,0.1516731870975,1.75623638017329,0.81353440534449,-0.726063665231242,0.998390999443338,-0.163284803063394,-0.255281608735432,-0.436892891164304,-0.920063216198746,0.244281485160501,0.314755316933161
"190222",-1.98183545630082,2.39766555950196,0.0167137072713638,2.62482877748382,1.47981581823382,-1.81237375051114,0.430166076647986,-0.931917676741085,-0.233763518161436,0.789858450376019,-0.974272151463233,0.708808358378942,0.860499026511856,-0.997028394373605,1.06573376821689,-0.0436708230676535,2.15547524339517,-0.268930734104345,-1.44284138000174,-0.423960110041144,1.20098917836716,-0.353803964690511,0.429031979931775,0.544958988898305
"190223",-0.450769288382897,1.61503554842519,-0.227052391544338,-1.2733658244713,2.66057164365366,0.466350437776084,0.572142398460655,-0.515357513699407,-0.670691997222818,0.457378636665455,0.448568069230013,0.0829872032905381,0.0497992960090574,1.63603113920407,0.441919833663985,-0.128997082017961,0.307721392435487,-1.13492648459173,0.513656664936766,0.154740561943738,-1.25152994793874,-0.54538340500651,0.43522265756171,-0.498004646607317
"190224",1.56851927779562,-0.80769853539947,-0.049028292002257,-0.886178733005624,1.95511634959355,-1.73231308075868,0.23310490637622,2.05049593462219,-0.403169867011153,-0.249820537880541,-1.70009273904246,1.85611050487911,-1.61145391402912,0.393542232707784,1.06949664008982,0.234409414334311,-1.49814631686146,2.15152871783252,1.56254964925002,-2.28685901388885,-0.0249160472184398,0.330629793984768,1.16178084151564,-0.573340271121608
"190225",-1.54350761850465,-0.616379713409843,1.37424333591574,1.38142441037311,0.685291305931942,2.6337637382886,0.771277324792611,-0.666241892926892,-0.552788934868656,-0.649983707150016,-0.998557851383757,0.449383029807726,1.85676377884721,-1.17858778849889,-1.08267935733185,-1.39134094773038,-3.09454410593849,0.270800905979788,-0.755201717252914,0.50424328063255,1.52078008376997,1.91553154155888,-0.785290351801805,0.685742989444783
"190226",0.334694486616048,-1.00093264254525,-0.766421258707242,0.00667320063189954,-0.0864748025717237,-0.229267957114057,-0.113955692895836,-0.706619584071299,0.737975645854189,-0.975697157423115,-0.229784837893539,-0.0560955832236802,0.266351294295521,0.52755315287051,0.642017697546884,-1.29728711477948,2.38673001434853,0.598384965043626,-0.920191964073467,-0.414262764161787,1.73327134435596,0.125828217640152,0.0265257365748634,0.0488515923809854
"190227",2.48313377037657,-0.0124744943022652,-0.370066363032977,-2.27442776564362,2.5508596748577,0.446479493790559,-1.17765904108599,0.0207344613604154,0.529308993488776,2.41199080233134,-1.47109933137272,-0.140624131757553,1.03292098734651,0.198654156463106,-0.808653175309803,1.02190362313771,-1.51455869766253,-1.64209905444654,-2.21763387484439,0.0604292104211768,3.05637863947199,0.0643351081652481,-2.06924291906325,-2.78124927315178
"190228",1.43441343666617,-2.3069081578001,-1.3546939416813,0.0890997882089529,2.83850715548807,0.112209057095409,0.738244034272293,-1.35172941807875,-1.87067608992514,-1.45312757025773,-1.13165730413432,-1.84550526521626,1.06413839829056,-0.446013238271288,-1.00833805940119,0.457589787461448,-0.0770975765228575,3.45468265120585,2.66978023906003,-0.339975105952165,0.627143455982129,-1.14322843800563,-0.660433546955694,1.83804975200719
"190229",0.452371847046697,0.376829036587705,-0.513809256291787,-0.559869574044601,-0.725599532532343,-0.116075336416336,-0.418912676745538,0.228056374357029,1.26909834424648,-0.578050877037996,-0.0868135371289532,0.455617201675425,-0.365992942021002,0.654600839265467,0.411684856535364,-1.41089450814528,2.5218893176966,0.277367524647596,-1.32784987273172,-0.372693477757419,1.53893621796201,-0.0310613263021348,0.265704424205828,0.278033728284684
"190230",-1.64315434347713,-0.455117179579878,0.817089575454273,0.293130428929318,-0.163746939868881,1.42331966986939,-0.305438531306093,-1.05675820887652,-0.433754315591852,0.858991381413928,-0.647789049241662,-0.203700758285825,0.808308754666188,0.361594445073264,0.78203138115066,1.21091090984618,-0.866630036832256,1.55778219550273,-0.261670771973015,0.378233092430835,-0.171885845499365,1.28498624113918,-0.128710030788963,0.732697262002782
"190231",-1.16786399987311,1.98610224584796,-0.649963594019417,0.411508935368524,-0.495829605852823,-0.757177986606075,1.09350264372723,-0.593322858641425,-0.226628323363871,1.32060044230432,0.179515257540244,1.29054555215425,0.955243523037538,-0.758244246434218,0.736751641893599,0.954500351142385,-0.596898526456119,-0.924609654540187,-1.02516912180268,-0.0123743904923233,-0.451856665695928,0.66561055391347,1.08689017306036,1.71820085099063
"190232",-2.47601083420292,3.30359064302325,-1.2380326066195,0.905987697919974,1.14884936328023,-2.12441390533148,0.0149800062399161,-1.44182857656663,-0.347843988338392,1.71193583691813,-0.536347613679239,-0.571618464542373,1.28035678809782,0.0892237720999455,0.749633177685542,0.0425353710461772,0.651017966754154,0.059963763172204,1.25633104045799,-0.0523868114921439,-0.388030239764344,-0.159187136004723,0.553972297351121,-0.580921597957091
"190233",1.30470452303429,-0.640768453101319,-0.226069750473284,-0.080982411230082,-1.20548341273081,-1.21707095708271,-0.523831803478935,-0.0933662120179321,-1.24864108404118,1.33657707609408,2.35527421875343,-1.400608607256,-0.565689849153609,-0.579119011337339,0.567616782260859,0.407933835471193,0.259751629318046,1.20984844559908,0.680756965296112,0.188883174417809,0.270066054642046,-0.78024655298509,2.16603921545289,-1.98562854778139
"190234",1.29433906698918,-0.441181724195211,0.72351184186198,0.550537979670838,-0.140994829621767,-0.04720408088175,-0.513016762325237,-1.41193339296729,-0.582184340695699,-0.968906839183223,-0.824892691848157,0.178739628867424,0.0917697810082185,1.34379811247893,0.744080078825151,-0.213731664266523,1.17297034287254,-0.590993873967291,-0.921163140826361,0.890963732914872,-0.949132892395597,0.382769034169624,0.447524020468975,-0.497776508068586
"190235",2.43544894383468,0.55431124990481,0.294404188855305,-0.579311154153125,-2.01327673776356,-0.635349947650659,1.43019525951728,-0.444853123952488,0.986730108292658,-0.267459716717933,-0.239673876704037,-0.218831784260488,-0.251426396555741,-0.535762599851181,-0.174124747054003,-0.732278321481164,-0.307944189771337,0.196568647792142,0.782237702197889,0.134069079534887,-0.244748307947262,1.14251554930261,-0.956173708841535,-1.16544271472036
"190236",0.387286371760761,-0.614341473445733,-1.2128420487204,1.30551066249897,0.760664456899924,2.33675845886797,-0.620865334733462,-2.89233960738826,-0.925648101408836,0.0868979437272536,1.13653513977956,3.04605080622509,-0.835212352593104,-0.722277005529297,-0.403391885797783,0.515857681205593,2.34079355847835,1.09466322988192,-1.13011529363952,-2.83146602210631,-0.845612663397311,1.20038636062371,1.20210493252053,0.524705781214455
"190237",-1.24043773820336,-0.014171385469205,2.20348722089523,0.735426828895913,0.0608631351007012,0.218607560779404,-0.500453845310014,0.487196502901545,0.710324480219306,0.669181722930544,-0.468698958279681,-1.12669200731499,-0.953353506330555,-1.85903824966786,-0.376983489959939,0.94224623568432,-0.929553989138855,0.868510737638132,-0.52486999749926,-1.07624803819992,-1.3635844876292,-1.97130781927669,-1.27216846118145,0.540799895324784
"190238",-2.69684880698421,-1.43124607061373,-0.540815085918016,-0.118291224054928,-0.0108543914675699,-1.12461459400136,-0.571857901843181,0.715374389490225,0.560650426860914,-0.970796865536167,-1.193631424085,-0.456029498399773,-0.0463062110487261,-1.81229196465131,-1.61107951921705,0.988944287846271,1.18521251534021,-1.46528039400714,0.378655447006396,0.276826400195593,-1.62223074182084,0.577139230715086,0.586804193901536,0.108321199052835
"190239",0.778873499565309,0.35338216217824,-1.05628047171717,0.189751238693101,-0.0296242875630059,0.0788178046334947,-1.15190536017661,0.110496843184816,-0.14670535460313,0.802516869254241,-0.293639711380334,0.0770056310997657,0.250593904369732,1.27007962779946,-0.537302947672844,0.881766548640801,1.08857671134183,1.37165169039036,-0.404536923704706,1.13957911314067,-0.773988331312524,0.512151239800216,0.48751469690972,-0.303353893617225
"190240",3.19574823999497,1.07152937325696,0.900474354704822,0.467228491565258,-1.42407810940163,-0.363783818190272,1.39858866071519,-1.16821802068152,0.459554434644838,0.400068136642405,-0.747380309693558,-0.283960417561507,-0.110814836829654,-0.531940168721819,0.469404723923975,0.252102884034296,-0.944941271994512,0.758097244047747,1.05262220260494,0.735581107940339,-0.797260310578824,0.617048975902834,-0.702138369796821,-0.0479616323964476
"190241",-0.77830425440669,1.75619745916262,0.378256921311072,0.0809683986740727,-0.0689677241722635,0.0140073414519563,0.542706067976217,0.255219026674791,-0.766242450416436,0.196329714522092,0.570116875589519,-0.634760962245484,-1.07355299189768,-0.593642015628372,-0.132217757493474,0.54339576220927,-0.977696951439375,0.57610836811307,-0.0260037215057431,0.440036277146685,-0.516365659128556,-0.0751407260573541,-0.202791266281046,1.34396524094963
"190242",-1.83842184080324,0.432580711870284,2.01565625308063,0.180118080533568,-0.377639737078652,1.13099286481227,-0.303743710454937,0.0388462049318081,-0.532773473473744,0.629936821494687,0.0208074056465258,-0.361216572345068,0.103978497870467,-0.301813527336532,0.699418264545627,0.655360293042089,-1.38859048737538,1.30295197723543,-0.350643373684363,0.279369397520563,0.219991598586884,0.32133390093363,-0.44063509995467,0.663923890583003
"190243",2.22963206064923,-1.52472475001921,-0.391676836601384,-0.141429710278915,2.29719994422985,-1.00529074930268,0.321514734095253,-0.951663715712452,-1.4043429493098,-0.26677831021172,0.115342172632226,-0.0102094283087622,1.28479987112094,0.379280805507184,-0.580103475367279,0.316053722282823,3.93130260974532e-05,2.37954329738007,1.79026127509878,0.27106470586904,0.698744805112259,-0.721246664021204,-0.185401912586036,1.92169238232576
"190244",-1.52538322176879,-1.86106756113996,0.54085267347848,0.0845252156968778,-0.388314364904875,-0.5619833860138,0.202789535378566,-0.973137007020346,-1.38469614147565,0.700664403883716,1.15258630659217,0.032415006202256,0.799084588751466,0.114305422718875,0.125468138157637,0.0703322679733073,-1.21152839991366,1.98033836203031,0.0128115277686341,1.42668031304626,0.679763536528952,0.845736623574235,-1.24369073512219,0.617132488648847
"190245",-0.0276445884875318,-0.320967983386966,0.911693488662058,-0.758797737149835,-1.2173887539063,0.22171981444215,-0.31765076009715,0.246900604342242,-1.03218061361552,0.272194769739485,0.414884796497312,0.197394650970813,1.02177615591268,0.653125286851696,1.21849443037886,-0.164644127413356,-0.742165262225621,0.049302341155465,-1.4929789894881,-1.21705214616839,0.0646808026348766,-0.0685793650208083,0.863431713888295,0.0873974257392331
"190246",1.07129727955467,-0.120552736216127,0.624965397701261,1.32745654238278,0.687684503733427,-0.669066436033757,0.525113499778737,-0.571024869406695,-1.20099226276911,-1.192500341092,1.59098994089515,-0.499207508941424,-0.41798464143907,1.24415058700188,-0.106961148135476,-1.18647385481471,-0.499518352205644,-0.421614500425926,-1.12642083445875,0.154841105112033,0.310959346745,-0.105161678272411,-1.68996134824067,0.191049113311171
"190247",1.75577128562932,1.21298357606189,-0.737181571225393,0.143224655231725,-0.515168571224423,-0.246556703947302,-0.501548431265065,0.871963520844432,-0.38470018614962,-0.871322833436393,-1.2946603942113,-0.360678591761344,0.564464925432998,1.23064541365061,-0.949278810047594,0.500425101481559,0.893690047340798,1.76701413070133,0.17689439975494,1.21583326131189,-0.0855059404627944,1.19913897092909,0.476853809453872,0.51262098219184
"190248",0.811695339524155,0.476691550529307,-0.310832228714506,0.425393808712835,0.198954899475321,0.0738842085495526,-0.796927828074637,0.560003370771704,0.342526644650517,1.0617454668696,0.689262501797204,-2.16810071342674,0.571756354732387,-0.390592653645006,-0.14391726996429,0.339023423954675,-0.127634972640969,-0.231584815910798,0.620504374768556,-0.356649389000838,0.253702576703087,-0.523053300635448,3.26395929741865,-0.868231921332816
"190249",-0.348968057130473,0.115233426534793,-0.10279193994666,-1.07901579682419,2.62240148747001,-0.109161002858806,1.67702970545746,-0.677237577530004,-0.541241298824431,0.454367503635053,0.635277140887086,-0.376901382447414,0.949549190955073,1.26999053076459,0.432283249884079,-0.601785447517754,-0.0318936989668298,-0.750920226820921,0.888678136277637,0.264552839741236,-0.486959233852495,0.377885848001394,0.480323062749398,-0.622517402445802
"190250",0.478113790694084,0.524619940353019,0.959045478007615,0.799393268816098,0.143603923480948,-0.215662236702858,0.422207491884332,1.12003017689808,-0.157933936430763,-0.690811732789919,0.766707630367227,-0.76625380860425,-1.91011683347243,0.420756496674556,-0.469562302662442,-1.03313600477742,-0.236653033338859,-1.02352690531169,-1.66924942674766,0.467477096644331,0.337254228393364,-0.296086556905093,-0.968673516454638,0.940331006834672
"190251",-2.06327670032107,-0.0701125744223485,1.10461943295116,1.70434153021451,0.848973346517138,-0.296334237764076,-0.0987586761651036,-0.767641622578916,1.14868553985855,0.671871466569466,-0.329167301108862,-0.764729665677071,-0.439915618078554,-0.811080956997914,0.294486810039788,-0.969793667180405,0.483336660697628,1.31039486156905,1.42109498675752,-0.423163960346524,0.690826083825203,-1.15238992318871,-1.63643276192745,-0.757809019088861
"190252",-1.24370032904335,-0.12939297399339,0.0909185824780602,0.160660220470508,-0.0793514765324176,0.311870297567181,-0.486451610128054,0.0375608646372949,2.14057860731462,0.489015412653724,0.813649028658461,0.929322477338778,0.201701684736238,0.594269696787023,-0.661728549019635,-0.424203374163489,0.348979806539271,-0.117693318822626,0.536732029485645,-0.82266443421314,-0.540429803848607,0.75374324059111,-0.301155314420766,0.117811197450437
"190253",0.327694554985992,-0.138038197572667,-0.85643975323564,0.013486420530402,-1.01316618089053,-0.222686164160144,-0.800192674062898,-0.527514702226553,1.13472775445301,0.095348512212378,0.640079217094687,1.21527262348897,0.267265645509065,1.62143747609941,0.160419489582903,-1.10847850716277,-0.705879190830109,-1.02093806193715,-0.270749605570326,-0.933715943769398,-1.16053345362905,-0.346642823199148,-0.0740855308399152,0.56029273634394
"190254",-1.52832311237897,0.566320548738749,-0.20916535459208,1.23676977952386,-0.208270980321621,-0.502753249667691,-0.785724317518386,-0.663854088006056,1.80518578402299,0.177974138413462,-1.28329196842792,-0.103961206201676,0.591548371102786,0.341054546754339,0.47825333389632,0.286850293134214,1.27273981162792,1.32926101338855,1.55444154833915,-0.516867132691995,-0.0960045284687728,-0.875222854556315,-1.27083522481534,-0.0548295298119481
"190255",-1.94314275810176,2.04729272211242,-0.742376693154123,-0.726926370477765,-0.600660091049131,-0.859964239588496,0.81184783645696,1.59852406306485,-0.819153684209706,1.54332582158972,0.49010751322707,0.690322474991787,-0.772255144857795,-2.04811615348704,-1.02748127838873,-1.22860787866423,-0.744505050983764,-1.03459425093513,-1.38060966809197,-0.325781786875247,-0.0369053689951855,-0.279929462476902,1.29597438492169,0.246056135816314
"190256",-3.35791056577752,-0.452195896953337,-0.372613434191022,-1.02331852817212,-0.263855485061702,-0.0801652161216872,-2.04617068418493,-0.278163161351977,1.87395158701326,1.72157232755222,-0.049665116732901,-1.11854980056555,-0.844403389356487,0.136581742323515,-1.32625770807831,-1.73828740369297,-0.802689019147607,0.0769436513270345,0.919525115963621,-0.368057134691387,-0.822649100288578,-0.823841029354303,-0.570954276449385,-0.906368416344698
"190257",1.62441691190158,-0.860083020783805,-0.696678965297807,-0.399897159181275,-0.67086472796458,-0.113904352512305,0.20117826982227,0.31521971386547,0.33433464370213,-0.355204440002635,-0.57686818034308,0.233678694292162,1.15429406299003,-0.158840126719185,-0.526173387776019,-0.361701448536657,-0.860745293769896,-0.667422366603888,-1.27601959778406,-1.6240343027092,-1.25223314068694,-1.25760232834902,0.398487377341953,0.65625153102931
"190258",-0.178259139239647,0.14358023443924,0.0842120826970187,-1.04819520120729,1.05641695984145,-0.938346956383729,-0.185136120278944,-1.16553047580093,0.847853232572126,-0.835069175069498,0.811689428622179,-0.862186962355847,1.20221325047588,0.316006809557211,-0.610718957854765,0.428886095998833,0.0887318042058474,-0.395782280334541,1.10653285815648,-1.06212438836014,-0.510900951040712,0.129574412848959,-0.663228764645771,-0.976762672235902
"190259",0.965534932378968,0.901647415002173,-0.462876937674778,0.515286559618557,0.0267715623244568,1.02130389428768,-0.406945540194804,0.0508570499603093,0.378095575435818,-0.367060754102339,0.0430607725341802,0.609980205844633,-0.467749309154428,1.02519417871128,-0.354737622764985,-0.189358292159933,0.626396691471479,-0.704509641300737,-0.572673140924763,0.946833188726939,-0.799966371213239,0.702667804504237,0.458173064030755,-0.676362193530407
"190260",2.1974371948141,-1.54775751987888,-0.926220521728132,-0.688474405410432,-0.490788689005658,-0.954834251675301,0.0290393005856041,-1.05939484083071,-0.661912513620689,-0.440994274532759,-0.969898081866985,-0.444201485659903,0.683236679018171,-0.50996972907474,-0.816604638437575,-0.49175819568686,-0.650140871384284,0.284905646390036,-0.163545051219326,-0.687155799520398,-0.060211628706182,0.246179732805901,0.676998282159824,0.966838061263218
"190261",-0.241149557944286,-0.511493596562537,0.988958498052075,0.0519705558681186,0.60498977051096,-0.829763085863778,-0.345031573460847,-0.929712299345228,0.597808614400741,-0.993762891372962,1.62065546879067,0.377122937817193,0.961371647133721,-0.633412247894995,-1.47707844478012,-0.31077226350736,0.297011276146996,0.691086992156265,0.571486509013509,-0.860371846967892,0.262072484011226,-0.0398436273105952,-1.17121029241477,0.833319694215912
"190262",2.68896158167564,1.11533940068887,0.786427023928749,0.202163203509124,-1.71266041970964,0.0574101558462384,1.41283079511649,-0.851036682085277,0.770408002830132,0.550245656084437,-0.741319970009406,-0.354105943230702,-0.325648466595948,-0.847442134956789,0.340567175621257,0.120510632265191,-1.0072311447183,0.588261937813402,0.647075178915073,0.38324422493194,-0.999612101492791,0.0810802162177037,-0.923313395914852,-0.338136921688401
"190263",-0.0276110286202374,0.469283159981837,2.16091184024491,-0.22927085691528,0.132133236547767,-0.511423275144197,0.13369466797165,-0.0462603070878971,0.921253254084026,-1.21508277530457,1.0824152321665,0.0952757418111753,0.804433487896873,-0.884892146708466,-0.786968490886229,-0.256861085606574,-0.150080083773727,0.0670955067530514,0.404059213923252,-1.395456807791,0.0448471681447099,-0.0858650243915994,-0.831538261149874,-0.0372443669800936
"190264",-2.83371584205616,1.07668985935685,1.29011713949971,-0.377721244170683,0.560456340897997,2.22408546599725,-0.401847768092513,0.336313424173657,0.0915980623035878,-0.20837068182578,1.07101372379783,-0.167454441022588,0.0531750050995992,-0.168753105231559,-0.384643029030302,0.283559980590519,0.226639780314806,1.382841967987,1.09276320657638,-0.662902504234044,0.0812192271755919,1.13848429549321,-0.325351904258738,-1.10739916620892
"190265",2.4487838712573,0.401532942662336,0.342159843707463,-1.15726543316611,3.54010849194857,1.79149898882246,-0.769130077142481,0.185257743248637,0.541017149657064,1.42236249139408,-2.10241679148615,-0.195444763246861,1.59342337001017,0.0730368855593471,-0.912375809961061,0.610242161699781,-1.93724066192514,-2.16351423586375,-2.93607135652162,-0.877300630880688,2.8265141839808,-0.525826486248165,-2.3542235388888,-2.36308111899465
"190266",2.58355625575498,0.869761235214214,0.90987709105052,0.727476090278499,-1.41364991173584,0.104431601940353,1.58264774849665,-0.659956975215509,1.0996900822033,0.765890785663237,-0.442842640642016,-0.267257094906078,0.0885037372355519,-0.643124433502271,0.700123549962772,0.607271746428427,-0.870274362163254,0.519353942266693,0.486276005073576,-0.0117595676535169,-1.19677847533206,0.105343680409865,-0.922676018735213,-0.403683087874831
"190267",-2.3920127255351,2.59797538287911,-0.50825515378351,0.733287524552445,0.815229632402776,-2.45301995929833,0.560802179349832,-1.43043277527263,-0.446858105946471,1.2342648249478,-1.30956930151759,-1.08851818630156,1.03554680411141,-0.582026728625425,0.65317320632665,-0.824381271941039,0.213770420386937,-0.675063297139041,0.30458269712652,-0.184937468043118,-0.122773887602666,-0.175090352385318,0.638802364850573,-0.3933879661773
"190268",1.3557916107521,-1.43222743793085,0.166005411860764,-0.425488296039695,0.340649691087558,0.000603506230550485,0.644612311141313,-0.262987562737391,0.963594594636547,-1.2457033423014,0.588519113348198,0.393976107813395,-0.57784844334152,-0.761994479212393,0.0027244907693237,0.144713379900393,-0.621848608295231,-0.867106248483357,0.876559263308265,1.13588791790136,0.723958490569527,-0.33316733180873,0.493555857368089,0.716788424180829
"190269",-1.6160357305336,-3.75644996457091,-0.749883585350198,0.187948394153748,0.504954637430216,-1.68344246758724,1.78407981858574,0.098103214384996,-0.0252474624822177,1.01310245158991,1.96271402128605,-1.27911974115882,-0.357602272357629,0.925189987208313,0.989868788323883,1.99589890943981,2.09925948004447,1.08533604694318,0.699610955430597,1.03536659776344,-1.31634839635096,0.86113170396694,-2.26561039607953,-4.01738631153743
