"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"254411",-1.88827188631689,0.382276924335274,-0.365043358996707,-0.705232825902713,-1.27034618191676,-2.47949144321758,1.76409161958588,1.1808301161713,-1.71912675620899,0.789322565237547,1.08072704749501,0.171410581738491,-0.995168138037399,-0.020315174811863,-1.21808884037509,-0.55989000965997,1.17581766326168,-1.11309118474287,-2.21597775162514,3.46056679046416,-2.08461861837571,0.547250230321254,1.21503784858896,-1.83327768292529,1.75239410034251
"254412",1.05492303164023,0.635338285942055,1.30554981837488,-0.745526717996122,1.13719314368207,-0.522743611394633,-0.148068065529871,0.074246679313881,0.1107349414279,-0.192033152298994,-0.191218495702559,-0.67292180447938,0.395862175699276,-0.439883907925434,0.307554620298484,0.552056034375306,-0.0086942239024156,-0.0764325810618388,-0.654129473194791,1.0119780649597,-0.0238375888275154,0.796382376430218,-0.960414447783708,0.213683007002526,-0.647396797608596
"254413",1.22410360418581,0.72076138776497,-0.679319856140715,-0.127704636428779,2.18204165436627,0.0217674877687204,2.07533381131793,0.0229495404209949,-0.66557915654232,-0.00831625661100448,0.150915281407143,-1.18106980700551,1.25669383253469,2.43667399312279,0.904806361715842,-0.0888749303966186,-0.258137899518878,0.865314027667299,1.31203554766473,1.65387781885968,0.104621644212331,-0.0186943166954997,-1.69473713402018,-0.798457743185482,-0.822327927141305
"254414",-0.88314065162331,-0.689413543739213,0.393561358302247,-0.0890863198379235,-0.27524780635746,-0.513703113633287,-0.84447858322727,-0.625854734122983,1.94001329848873,-1.57597469930363,1.37888678603757,0.129760208231007,-1.59953880348005,0.244893592929249,-0.864007529350408,-0.271164600003145,-0.243837679512328,0.429522157099903,-0.530722945510729,-0.390987518068646,-0.64374661885652,-1.20293571756756,0.207917883765072,0.309618008710454,-0.154902948264776
"254415",-0.178700498283056,0.290506113209515,1.73259109285252,-0.275425609233113,-0.568145303195853,-0.0399837413711848,0.914107564650929,-0.328268169598316,-0.134756257020403,0.170442429645653,-0.562673200463152,-0.69154571776911,-0.310619140790378,0.153922818627589,1.4256004765258,-0.179890451018381,-0.252817889389477,0.0996010357878867,0.2582553265471,-0.069769294935197,0.316730587129255,-0.14680680597239,-0.507604947812041,-0.0147932072372242,0.747209258828161
"254416",1.50972571063603,0.21499664476822,-1.10717071082624,2.02840057191942,0.513292605225924,0.503779537960887,0.205997276773334,0.246316999615607,-0.604297328281847,-0.596327957857429,-0.866808464200402,1.28438497200814,0.665305025274621,-0.474117586440349,0.255579419639668,-0.670223464474039,0.388619909914546,0.17246632251772,0.243989573898556,-0.22017783529864,0.212937710143988,-0.172661224077274,-0.0224218405641703,0.0135347692752025,0.263030140851732
"254417",-0.087073537682481,-0.262001766969473,0.565452690475382,-1.78636637102345,-3.44182513598217,-2.26971339100145,-4.04115668480436,-2.96216120260091,-2.75961585125096,-0.740350164019435,0.927366405968576,2.91257457748439,4.03711332889071,4.41985747051341,7.40955016819119,4.43574319206875,2.41708957151697,2.39165286903937,0.722675859326296,-1.26583058930239,-1.23222377051873,-1.09618117682911,0.969029211937706,-2.18113572795208,-0.58489361994738
"254418",-0.949984751885072,-0.328856559119644,1.32117872637827,-0.669854663152422,-0.889720865978145,-0.416656255416738,0.642455736504401,-0.681498872580042,-0.12756840943657,0.557463557438471,0.199960151008123,-0.563419310437178,-0.377313973862113,-0.347265503770985,0.849144053262002,-0.364863328533057,-0.367842948311635,-0.296618723996101,-0.0519152219531249,-0.299276687668978,0.125442099540616,0.320046590009858,0.101482198004421,0.386723812721801,0.939826932570316
"254419",-0.358278491875193,0.945002970099954,-0.898749359125067,0.746062812454216,-1.80299565268839,0.849493180468067,-0.911174633017302,0.897325629489463,-0.0783777939690153,0.310638400664396,0.860686894910353,-0.0692146779441417,0.472847647224363,0.668089795339752,-0.780996587284663,-0.525107770461319,-0.454499475789074,-0.648570274848067,0.662216900912822,0.602328533968987,-1.22429746087196,-0.0688313879092166,0.394951053046382,0.167084587983396,-0.868536318803336
"254420",2.65526279018549,-0.464097121273182,-2.33449949453245,0.970651421569441,1.5553477390883,0.754133175737672,0.106085754290315,-0.0418436096158914,-0.693939608082949,-0.229315579298793,-2.98374246463679,-2.15891678769293,-2.14985421910222,-1.15737505473941,1.12552768616076,-1.04337077187995,-1.38636343434471,-1.30690836039119,-2.99683932683388,-3.44369972803869,-3.10076833617459,-1.1818242517741,-1.74285475412869,-2.20824013329357,-0.328960418286808
"254421",1.76056118516475,-0.659318290292022,-1.90665876845058,-0.487301833236099,1.02920804090013,0.407721339584113,1.09017304669307,0.358275547981134,0.851470976584711,2.7250568883755,1.83765878820053,0.421930093644199,0.420621048984597,-0.410470759073243,0.493958023845579,0.0343405172831103,-0.505864064379348,0.372492789960317,0.259163028848685,0.166018233208315,-1.31602147241586,0.21184156456918,0.57788800359617,-0.00723204042768265,1.09200369595088
"254422",-0.574046378599671,-1.18330892980795,-0.409274609741189,-0.779333911635559,-0.689108492948707,-0.47010762738296,0.632448774202823,1.13756767688715,-0.113292374057613,0.546472036412768,-0.21715448667607,1.14532497795941,-1.74159494192622,-1.58611214361269,0.19051922247402,0.0211134023359738,-0.826912840108805,-0.185902951798601,-0.466313308934896,-0.238882332780183,0.628120826067285,-0.895578439817577,-1.6726755329261,-0.551408893956738,0.196309863735465
"254423",-0.963461316216342,-0.24465510096439,-1.16253899467834,0.360587947332302,-1.53658824096267,1.61316634116868,-1.12200607576148,0.714350409152465,-0.897001451768432,0.549198444449562,1.26461784598247,-0.758899146898332,0.32887910176408,0.844035303235315,-0.906352954596543,1.52235563044203,1.05524141581293,-0.995577084849896,-0.131208302308651,0.275130733893788,-0.0949375420058099,1.25028343527449,-0.579982545802057,-0.390260701469596,-0.930579554120409
"254424",-0.75572016030173,0.106652257225751,1.64194181708329,-0.545276802770872,-0.728713274772434,0.377068471279905,2.1089830844774,-0.582206795451107,-0.947621047771711,1.08571398506782,0.887197624868812,-1.45723269820622,-0.251745441531354,0.140418499676231,-0.0832717098640145,-0.0462820214295674,0.162264505507861,0.930890089421791,0.471426343988251,-0.45940574816887,0.543503445500451,-0.185253008297333,0.0207973506856129,-0.99980092572939,-2.3099239668745
"254425",1.14249434161247,0.237460005984155,-0.573154962673368,0.304108832402762,1.63263858463497,-0.104519851717124,-0.110887753710983,-0.131719360075905,-0.699536694211447,1.05178682256341,0.440162194822006,-0.0681440114134726,0.256416890928538,1.26549009060412,0.618212944173932,-0.642760557709143,-0.866129877615511,0.448088252761389,0.0283798096837112,0.216877229044275,-0.0682874415042255,0.886858769545388,0.290508842704398,0.23429473748798,-0.127371169370401
"254426",-1.91421747503327,-1.52208349866988,-0.208233898744758,-0.236271120961928,-0.423392175468082,-1.10417143672724,0.227267713045383,-0.0442147559699391,0.920207860293356,-0.0118406604621143,-1.04627517682098,0.28957440010546,0.735411374576263,0.488955378094161,-2.52771633153222,-0.315069858730776,-0.811018067637572,0.888389231248284,0.37900129585865,-0.149166494762751,-0.427518568997017,-0.76186439506955,0.22122756757992,-0.177854855550486,0.180891304974924
"254427",1.12081699097525,-0.359488043607556,-0.483857093440541,0.685246257523702,0.650088889361839,-0.619083256842596,0.109570427287745,-0.127955848570536,0.832911272952817,0.248723325787385,-0.4471772222366,-0.85124374203157,-0.130895046273606,-0.992472812841451,0.728964707134994,-0.544233360867244,0.488434394415671,0.0522485220960894,0.304424754240826,0.0382607938343803,-0.142648398087844,0.675082568502519,-1.12876894029226,-0.0110297149675641,0.447652269775062
"254428",0.651898827052465,-0.491921767261089,-2.17014869388279,0.483909062315241,0.856157680436389,-2.1244892794272,1.11101191177442,-0.429194142513844,0.193081692771759,-0.735573033349111,-0.120875397738446,-1.44632065232413,0.681135845445503,-0.245015926860942,0.0710395406412083,-0.63622186575363,0.088424477588462,-1.01811246174637,-0.616923293788692,-0.32266719309541,-0.346174937924561,0.675803145654183,-0.359214071169127,1.17427043355577,0.90795922070811
"254429",-3.33718734335027,-1.32426090861234,-0.332573637822334,-0.132118419373388,0.998170367045386,1.03666343179873,-0.045410377314308,-0.156608925712071,0.211409497553425,0.0115684529424842,-0.498489269340154,0.4557995611008,0.342304081641919,-0.223887342027352,1.31828909988493,-0.7102781164763,-0.35411309208817,0.0782146531303081,0.393873425442029,0.801568981872998,-0.273761892535347,-0.45807974929211,-0.221631341215009,1.29626249146402,-0.245428748456101
"254430",2.5757720936308,1.44796491627278,1.310295605512,-1.38515148265477,1.2457514037265,0.479707480719338,-0.516529208455367,0.113918739621133,-0.205499782778732,0.974730378471595,-1.24356133897993,1.10882824671011,-1.96328873431604,0.492322461817588,-0.13175895368131,-0.562530987829939,0.165830258061184,-1.70502553648902,0.0569813425330581,-0.294831698911527,0.395289498173342,-0.752581289533639,0.31718856668723,-0.779549133987074,-0.885417659505544
"254431",-3.10176558499644,-1.19881003996551,-0.00476518060094348,-1.07902160720958,1.37507991625542,1.29473789043536,-0.669230306328907,0.342111729162245,0.557537337843034,-0.183648824233713,-0.0640873073553091,0.354315883564149,0.622061216457906,-0.627316296305094,0.699984291043599,0.150150553947153,-0.0882264245341168,0.092705153176377,-0.415803207691892,0.764929666941827,-0.439766221317276,-0.0657900585856015,-0.244448528962591,1.0314436591665,-1.23512483583426
"254432",-0.0606160197007873,-0.842877115896168,-0.308054512573332,-1.06027658584597,0.994542835371935,0.559960465499376,-0.466176644601236,-0.29701422585088,0.0589539002971972,-0.15515025634335,1.08643738876438,1.46552717945502,-0.00840615421724444,-1.64602807153557,-0.634979564584525,0.993360608857977,1.51392463540093,-0.56866446531513,-0.439368293266079,-0.754459748914238,-0.481751763292396,1.10263065223887,-0.212254106934062,-1.45929547433138,-0.343906725135082
"254433",0.788308002531532,0.812732235426089,-0.192333696408994,-0.750747038127154,0.47296107936871,0.412272573445659,-1.07319889233242,-0.120988422698418,0.00974931050680663,0.688034413437037,0.402176363845677,-1.44267983691417,-0.0902436506393176,-0.65367712218818,-0.0622985935521806,-0.609414312154251,-0.531165330802188,0.681324520855206,0.510194966487942,-0.145539014243584,-0.889600215614104,-0.197137227677886,-0.162064920678266,-0.865387420449907,-0.26828008656516
"254434",0.607578200482257,0.622252521824318,0.711345386552203,-1.42209340178542,-0.836492013151785,-0.603027257427242,-1.15576334738444,-0.218042705794049,0.569502993143068,-0.412778670072123,1.97844403922989,0.88325396333026,0.108127181897122,-1.6430158254307,-0.629464535621067,0.872929551843926,0.0551744165429007,-0.0387888357421517,-0.741311335374637,-0.189735265620311,-0.645930536359247,-0.473984664753363,-0.337027489300853,-0.708430688995558,-0.245412973454034
"254435",-0.360994385465684,-0.71196129782065,-0.278894227851953,-0.909712152530694,-0.846279254676535,-1.03639442614404,0.555202330755464,0.471523790706776,-0.874204658139748,-0.249163591845752,-0.163569161978029,1.55490660294179,-0.804308025521296,-0.297909362936055,1.3750403159057,1.3185020491655,0.121925023935473,0.294084220479407,-0.171027000271463,-0.417753843784892,0.314568735323149,-1.00626489278526,-1.79839291547352,-0.352585861442995,0.362608763952454
"254436",0.184887177461674,-0.531122361460572,-0.329779266905846,-0.292096430126318,-0.620824353058965,0.422790642583772,0.792602618509395,-0.28863132446377,1.015675444396,0.614248182622719,-2.97514133951242,0.743778257811585,-0.335310596682375,0.82935039453733,-2.07766356157553,1.01976692716653,-1.12333323181588,0.473494413391349,-0.540792166656926,-0.319210665031131,-0.782439729687456,0.352800133217248,0.977334929907012,0.1907130799064,0.511807796358415
"254437",1.53602715622577,0.119345256225099,-0.626987972839949,2.20047060553746,0.401215668788011,1.59078128461551,1.11834711942347,1.61622454293137,1.10298533985321,0.72487937998863,-0.801664475340818,1.30285109499207,1.44926231159446,0.612655314217144,1.37411048902247,-0.0474416487402366,-0.344127915960866,-0.515926285839776,-0.290364815804147,-0.960124744161939,0.526557608161959,-0.95593226750183,-0.916619021726143,-0.442049110864732,1.07618523390243
"254438",-0.31518147955951,-0.0809040514928241,0.0964834687692004,1.27082514593822,-1.86349474504174,-0.935635197982123,-0.871100087679487,-0.19172954145712,0.952751123519502,0.559318405066073,1.4313978187784,-0.0782394081138969,-0.507617810374313,-0.0741892284569807,-0.211126312972833,-0.249071090701026,-0.301475683111743,-0.214479823948769,0.384439679006711,0.0191469987608117,-0.172919860183148,-1.31099848778608,-1.30541469053719,0.377971294713655,1.1622295666444
"254439",-0.208069993309325,-0.0929680918269715,1.40535177278056,0.672089918577849,0.570219743120239,-1.50683100330041,-0.151030513919771,-0.423957799514079,0.0154153688993435,0.457516423383991,0.254210470029965,-0.456990403946529,0.105785656313997,-0.705952987568678,0.286095792880307,-0.0670223829227976,0.0274344485139108,-0.36811802792538,-0.203928017350617,0.330543672721382,-0.46713489093787,0.19185298939627,-0.462340766943684,0.88644764923733,-0.0726783389203691
"254440",-0.308417323484676,-0.40265181475588,-0.00656095904237369,0.410906851691166,0.899229259737933,0.133493137089743,1.16924070452629,-0.152811253401988,0.542688534690883,-0.992686777634263,-0.46593618881473,-0.443778282081377,0.0898808362844706,-0.745698682732695,-0.103791910245966,-0.469407199487924,1.39214647315376,-1.02246572815927,0.15167070098246,-0.562247209932259,0.332062322801676,0.464484514327904,-0.242395913170184,0.0980277156374907,0.879776793160971
"254441",-0.394015974677221,-1.01257849713438,-0.244247549833986,-0.74939135490761,-0.617794782511452,-0.624579587895074,0.570092268365206,0.672544056701857,-0.547530575534701,0.275974535707886,0.0392112680348523,1.53536191107938,-1.29192729362681,-0.919932008204796,0.8016067921987,0.753408763652474,-0.260841651171916,0.173725883881639,-0.168974864982856,-0.150861884326336,0.51732323541869,-0.775316866808041,-1.700316759039,-0.433172268914642,0.496523489952962
"254442",-0.74912632659968,1.4541296511197,0.362710752699645,0.145695865065458,0.414485664140536,-0.992260917650675,-0.46365293430882,-0.955172104850339,0.160685447413889,0.620507426929068,-0.0897940051318421,-0.964356710834358,-0.234923605188604,-0.641473598304257,0.845995847192793,-0.171295629934491,0.368850521023235,0.280072844363796,0.241174250263798,0.478305167609395,-0.520423656653755,0.0939365243240793,-0.755514729643918,0.441640452910053,-0.0772507481777096
"254443",-1.13847382667411,-0.857028653826044,-0.61382894945106,-0.49347854736794,-0.324704553502095,0.394062896657829,-0.287898988917233,-0.164104450181252,0.788202663334632,0.829097564421853,1.40102073949315,0.59639809320417,1.46519505124283,-0.957525680535146,0.101186434940659,-0.255341245996932,0.00374695433309259,-0.0985023395663567,0.0578229702194414,-0.490228451400763,0.679278074473416,-0.382340363125202,0.516705940804793,-0.99018207009443,0.48250976293566
"254444",-0.855941217794316,-0.611240911579046,0.397919588667312,-0.576859805002711,-0.258561154158911,-0.773722508264046,0.295825869950403,1.6600251857787,-0.587562468114503,-0.000311662943130328,0.467713583778768,0.866456418017898,-1.02486553210311,-0.537819645330148,-0.306007376513318,0.511654868797211,-0.561668684648972,0.164728125733312,-0.139508675505985,-0.262640284521865,0.947159589783584,-0.318262083586998,-0.786141831670819,-0.0971085178540334,-0.335807747419896
"254445",-0.79230825965125,-1.0816182154485,-1.19601722088324,1.92986119968626,-1.06271525489341,-0.137246000223951,-0.298530277582626,0.65722630480513,0.5972466369694,-0.746995963088366,-0.63997168397568,0.337721215183183,1.05559573472599,-0.504746940515287,0.756092205522479,-0.0475300028444734,0.696946084392154,-0.577276956493293,0.411358373574689,0.297702152457503,0.0325794910204165,0.0366767602748791,0.902155122334678,-0.244843652376347,-1.36980161833275
"254446",0.600807943826448,-0.130418181040375,0.245322482386235,0.630910084928096,1.05895391873938,0.12904374142758,-0.342609983782166,-0.150976539485369,1.36253242871199,-1.03080261618498,1.68801925507243,-0.0868046515587116,-0.969348194302373,0.267384341236919,0.318910467198818,1.07338910074291,0.12926912148455,0.368195737088565,-1.08989243534855,0.630066041411386,0.387418435771861,-0.235363042888711,-0.120342014466638,-0.640114153930326,-1.36358933350324
"254447",-1.00274295333234,-1.21231424631514,-0.5995960189422,0.2869678473412,0.329783971122156,-1.33987814699146,-0.245865995424568,1.24012162196512,-1.28317815002566,0.063270865882064,0.814823251780124,0.915644508384284,-1.07290699278402,-0.131298437415412,-0.235392427941424,0.919891997484112,-0.330628735250112,0.512485774287518,-0.190707260865516,-0.329533018865606,0.646586247657544,-0.318310897807003,0.142836964516523,0.150098599689626,-0.285149698577826
"254448",0.776873984903885,-0.0953396487903063,0.220701608735492,-1.80694698106252,0.521305887491279,0.336366391345933,0.313310941747689,-0.481333135823989,-0.943623719810813,-0.730219700182409,-0.51783767077625,1.93350760661087,-0.537747600775217,0.637700523545182,-1.34053671844758,-0.572627830221695,-0.58395899063954,-0.63117454098073,0.187663118463751,-0.375237519191569,-0.576845233391092,0.6767656409896,0.727129727088393,0.310676897133627,1.20738894671236
"254449",-2.22238119637402,-1.55150046043146,-0.637972817547884,0.83995391150053,0.388914949762666,0.223269744255596,-0.119139964288474,-0.706997665600079,-0.0712663231501407,0.349743250575171,-0.0751666349761664,-0.318434438390031,0.844354130405721,0.267066213127697,0.837154415706331,0.229809031616242,-0.260119864821211,-0.154546887541017,-0.00304927296916696,-0.135767038147566,1.93600535134655,0.184014882739032,0.536552520962049,-0.440272294247637,1.10160498135911
"254450",0.304663769320265,1.55357240078652,2.24011208693942,1.00941542464065,1.92499679673994,2.02495584757057,-0.578383759538114,-0.200334547769199,-1.14662436328993,-0.60850397579289,-1.6574634974175,-0.961675662831677,-1.80943039663442,-0.334638411041303,-0.440737065941304,-0.887055891535699,0.0974171260826874,-0.337063841739452,-0.362901320208436,-1.38674670999991,-0.258709651045746,0.214816537601237,0.349306330326237,-0.458948332304652,-0.0411650711476726
"254451",1.28554038585085,0.546514725919062,-1.03044658064084,-0.15735686614933,-2.09939774313425,-0.350186351191499,0.00825747724254415,0.729690309631921,1.12327008764261,-0.247543881019268,-0.243204600633163,0.137153589290781,-0.0720702265715542,0.204994965945862,1.38711281145587,-0.0875154435199433,-0.987301523256499,-0.574987724152766,-0.0075770633183878,0.092028314650212,0.142270031181391,0.096157269765929,1.55339083005907,-0.0634288005830187,-0.307072786199493
"254452",0.719973304041496,1.6478800387549,0.0782867418489842,1.77224679052694,-0.853129216371728,1.96590088436333,-0.484769989445699,1.14339481299271,0.0606953448849598,0.874250824885136,1.0085441078853,0.383525148901827,0.102674738095369,0.594611902635708,-0.823506052259375,-0.602081008801082,-0.437972756723108,-0.550051606398273,0.470721881841494,0.288596767510848,-1.33082465246798,0.377838529120828,0.719602068978084,0.514603960030014,-0.245989890607581
"254453",-0.000912193655000726,0.653791832356157,1.29798589696208,1.30688602339147,0.0680974552869706,0.0684473175025249,-0.509969905789856,-0.708109335148288,1.35831797409032,-0.968162124835882,0.882174954869832,-0.270107594544168,-1.94738975791255,-0.366805807792092,0.784882850176505,0.174464600878789,-0.0411485792692135,0.0179173843269206,-0.681459987247181,0.124338981928409,0.386678906041672,-0.397108913704939,-0.239947138782686,-0.0176070184258733,0.108665295328417
"254454",0.520705841165393,-0.29869158170383,0.00581356316127846,0.268419437543958,0.879072531362346,-0.308562239611064,-0.170137307198661,-0.48183360370947,1.155197485933,-1.54595760889461,1.7477276373267,-0.11201838942889,-0.82812689802375,0.291065353409319,0.0896000699927751,0.976092850068551,-0.0346481257340458,-0.207934107631988,-1.71129187115484,-0.0248487208180559,0.153583522925432,-0.290307668865039,-0.0662725248501268,0.0387701531680036,-0.706454338497838
"254455",-0.731721978903877,-1.41630273790909,-0.923520713715563,-0.286213641686739,0.28308027352564,-1.49949183922896,-0.00498528675431123,0.716345338383885,-2.17806595840863,-0.257603203714476,1.03106203100713,1.26444035136096,-1.18306731432715,-0.152541185417114,-0.435972112875005,1.3284968390336,-0.499557351697403,0.218489839304106,-0.363257436238233,-0.39942113417417,0.242743362745799,0.120867538944688,0.181780383363582,0.00669875143891989,0.136320933508026
"254456",0.549557941036859,0.264741359934474,1.0727738805283,-1.54274447204484,0.772220350962848,0.639322419756406,-0.143832219157091,0.098369854646901,-0.149090757768669,-0.226014951540299,-0.145584567716528,1.22181675416813,0.0767344831146861,-0.380940976164476,-0.21686290846519,0.328576257105195,0.284587053074607,-0.865114578850724,-0.75034867428972,-0.0766740235072974,0.589714934658173,1.0834254949325,0.294219537962792,0.177543624466925,0.0960431157360765
"254457",-0.292505829237833,-0.705935451818098,-0.0164293530625586,0.538018336510558,0.487975356326026,0.00250588011847096,0.0509157827495159,0.139475739865492,0.540038125817795,-0.32028248583371,-0.380504589546829,0.482616345659101,-0.145864047760845,-1.12716354688244,0.015779934443197,-0.497709119521344,1.08370243206423,-0.757986513639968,0.254633184651635,-0.526013854818352,0.473253871828555,0.417190423551173,0.0145648028035588,-0.571575468657056,0.174372830017314
"254458",-0.650049812650566,-0.255831995923072,-0.437912679389479,0.87373604898577,-1.48256066228593,1.03639074843461,-1.15527252845871,-0.624168529564665,-0.510588600142781,0.836157007255424,0.2505622715375,-0.730176756105313,-0.167040224774877,0.414926296867114,-1.50116857241719,1.45633515769878,-0.148645143205526,-0.555949072055786,0.545215203392515,1.07762788192249,-1.03997023533852,-0.266811046548219,-0.45992894499868,0.204526513552517,0.611329364174268
"254459",1.53593478994032,1.1559658392473,0.676309204656372,-0.934601546101029,-0.756250410013181,0.96242591703031,-0.851652169331239,1.10167881821823,0.579923907316478,-0.470032524020379,-0.152682225858651,0.892131005337652,1.90725725087795,-0.736296786047933,-0.0604248364664746,0.167880614238087,0.165173026490032,0.223495127761076,-0.258130509299845,0.236616502050857,0.347954134155608,-0.571891874128817,0.421840297841227,0.549581178542987,-0.271506665317141
"254460",0.115956172096387,0.198969410615546,1.35008892230468,-0.282364427479445,-0.814117133592101,0.614815931233898,-0.132870118817609,-0.0390356204253699,0.263309368110366,0.888847437105425,0.210589819768767,-1.10119489718021,-0.819002637409013,-1.56109873423404,0.53798218451134,-0.107631424428513,-0.20090593845942,0.659482550086532,0.814562539414992,0.0269001376250117,-0.246002014603234,-0.360648461833551,0.584889774755262,-0.7915840235007,0.896687279807394
"254461",-1.34457176428347,-1.10382159518004,0.127558401085504,-2.07446476184264,-1.96865544983903,-0.725336832407697,0.830605865594746,1.39326142148827,-1.11843845715716,-0.38785751663265,-0.680492386153851,-0.522806139117215,-1.06086866203201,0.844048381430755,0.0116108446105695,-1.55564545773104,1.63241191805504,0.523183590594395,-1.76464490044358,2.08072539599817,-1.10022018412679,-0.165344031837168,0.869906167932041,-1.3860748102716,2.06018624334992
"254462",-0.464987927361502,0.723709604544943,3.55430270151718,1.32488355073268,-0.00717133919166869,0.698071128148349,-3.00055616680072,-1.83963750487976,-3.88313305566473,0.0750001712894985,1.46317443915004,2.80990172548983,1.04009818357432,4.81526533929998,5.48465225423807,1.28839991034911,2.61678102506126,-1.19242155457241,-7.87239618908047,-2.96270965781937,-5.05425016571447,0.836565707461055,3.80907987604202,-1.46753580028549,4.0046513807412
"254463",-0.714027426716063,-0.164846531865954,-0.91879513591193,0.504139268115836,-1.50290125537871,1.44167249573159,-0.949907560270098,0.826164349561497,-1.03173454369575,0.0582150584323712,0.842812721360806,-1.02834800030452,0.140359810342676,0.531575215420431,-1.42722545951949,1.16360177632873,0.785121495978056,-1.21805127361511,-0.138528173329498,0.363827341398466,0.189659881409566,1.22810139359037,-0.656987465520489,-0.156274261650701,-0.892995496002301
"254464",-1.75763820539248,-1.47714915234416,-1.53144425163519,-0.38867147378062,0.503535970098546,1.00554313163386,-0.400544381516448,-0.386527483223094,-0.493089502634712,0.0465455946757278,1.06707371997082,-1.2949752508426,1.014404739785,-0.00324829520210268,-0.547547463914111,0.377704484905515,-0.713066689801041,0.0308399460938035,0.309603706116793,-0.573025018352262,1.07415004670107,-0.022218890958567,1.0855032173978,-1.49979961630312,1.26960425575171
"254465",-0.434571782396937,-0.64378664118334,-0.204952393157926,0.923434235966662,0.227638825697763,-1.67207791476218,1.00763651948329,1.1455448852805,-0.822740561835472,-0.750566517988673,-0.460288624672042,0.583623512161825,-0.74570651892994,-0.372919592836225,0.404243262641506,0.745101621082142,0.023769991771225,0.270657086625063,-0.0773930184715639,0.299045746752217,1.0786254601308,-1.09227481693476,-0.769518966411276,0.500212580801208,-0.101724380551554
"254466",1.41538881140201,0.425655160739432,0.170753185744085,-0.712754357277648,1.77918589431148,-0.679116213225358,-0.173953657790971,-0.236437271294962,-0.0817537042510926,0.602766813840425,-0.540998051831066,0.223900606398386,-1.12868555390731,1.34966258192407,-0.22490792843953,-0.165421124732813,1.03426675466047,-1.24948138142049,0.662167718374493,0.0791129554626636,0.275787831725632,-1.69207029963947,0.220316302867028,-0.284820138991367,-1.1952356453672
"254467",0.120166561049759,0.190591649412413,0.212568470211809,0.88443266091674,0.0190896117923552,-1.38646965852243,0.46036899207198,-0.636738460956654,-0.388760567240274,-0.0316865249089895,-1.21521940936167,1.21522468129206,0.726690652849934,0.195304103765113,-0.951599909552747,-0.26761955709555,-0.129311793175213,0.71574312097011,-0.0591494298258377,-0.379930012792142,-0.208971257750773,-0.156950184344999,-0.191717279767455,0.2850084211195,0.0286872391980587
"254468",1.35821855785846,-0.675987506188615,-1.43613744938771,1.34750220121183,1.37267330353662,-1.21190423934663,0.565904542325672,-0.0485563001997974,0.0875735397761266,0.0146844399487387,-0.220682613104048,-0.726583338527641,0.217715643129851,-0.431928339757421,0.425868273201315,-0.426880381650877,0.112672387850145,-0.115515183274149,0.173900488235568,0.413386143108488,-0.212669868812023,0.485963075591659,-0.778471235044347,-0.352236329625312,-0.0305854535842743
"254469",-0.972399346981592,0.191109128418295,1.68352953326095,-0.44523589785863,-1.05001206442311,-1.03845771725496,0.706704747675662,-0.274143395792655,-0.158371142667281,-0.0299326726695316,-0.076543702751408,-0.425862111587026,0.0588520871002739,-0.323086741945955,0.674916803936104,-0.509352789377286,-0.58460481402932,-0.566122314174601,-0.192040255527431,-0.11040335528596,0.59912381680129,0.126487575888512,0.221613288101703,0.544876798240797,0.517422039974164
"254470",-0.0374144863418278,-0.352727343801156,0.711557114751046,1.19557647638894,-0.159124453904726,0.507508585382847,1.28675047105338,-0.69173855962783,0.838640612981083,1.37717485979983,-2.19106546429869,0.524093377480377,-0.155081444657311,-0.122699056549285,-1.30092322188788,1.04449193348034,-0.930503041306532,-0.285292146663669,-0.494214464553438,0.596015126649917,0.304056718322663,0.589424546489543,-0.217090658170346,-0.382673228341872,0.494372978034373
"254471",0.509467255317498,0.099346490569744,0.380536575079053,-1.69458178812323,0.868903740501709,-0.516769330024299,0.156836703155625,-0.412128598054751,-0.183072430211321,0.239670541357165,0.571049386120835,-0.4396207384791,0.306989970672355,-0.772949754697112,-0.113789750902176,0.65178930434089,-0.0487671978966877,-0.167995983143777,-0.535991112984123,1.08352552781343,-0.414326802900003,1.28560437272892,-0.77806333786729,-0.0776302686735769,-0.650953289898112
"254472",-0.977748379272293,-0.664378258087622,-0.827314052230386,0.586834538093073,-1.11419457394519,1.69687031609829,-0.281170264144704,0.574046628273861,-1.08973854432439,-0.31259750829424,1.15696540165367,-0.894523182354981,0.293498078452591,0.254600455089822,-1.78802868016419,0.987079101939387,0.98679004202138,-1.12246822314664,-0.127098969577109,0.204709219998883,0.0179282561224737,0.675212808507557,-1.06986193226262,-0.348512192904575,-0.951766278446652
"254473",0.409407596695905,-1.00256147790665,-1.30760026452261,-0.0515826881755748,0.570413962403169,0.332818599643545,0.448403089742106,-0.44688481446839,1.76492760503771,-0.756586726841294,1.72697476672047,0.997193214755139,-0.797406256331366,1.85892931590823,-0.113146966150515,-0.37088484523272,-0.499555902665777,1.1318847256237,0.191380653471625,0.309303197928834,-0.35858195013548,-1.1922601932767,0.0259978353887897,-0.618674651587821,-0.639680381184603
