"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"111785",1.12056894797426,-0.0259797305859899,1.39107839201335,-0.745100958904524,-0.629197130752028,-1.72919835987048,-0.638690980042887,-0.777596489114968,-0.251637359660243,0.124149462689685,-0.81501048795329,-0.0113797361642446,-0.267144319837462,-0.142336874001841,0.12820172011849,0.255987750409786,0.280035274650181,-0.744718000329102,-1.0877414084644,-0.192592903308573,-0.672091735744801,0.204440252831042,0.859277179210642
"111786",-0.607255389632021,-0.841721336268757,0.0198912562526811,0.252426233496233,-0.612752981343754,0.62726842680889,-0.315379034147952,-1.3376783937434,-0.11028678352819,0.600107230367539,-1.59194313618223,-0.221977398420775,0.305546309026133,0.44196832993757,-0.480945408142895,-0.227715775860524,0.855011075066692,1.02611000962488,-0.539825713773349,1.19553920558092,0.0280390695214196,0.207274243902387,-0.608540091429124
"111787",-1.74628327362246,-1.19448045694848,-0.0310608921008591,-0.884443027518533,0.451627809428617,0.370431594384523,0.363253723164274,-0.327035532230423,0.700050959172367,0.405752140432934,0.371806350909807,0.557397877899282,0.183809442231228,-1.34401972299472,0.625096688556347,-0.148980385398483,0.591111791722579,-0.372460367534326,0.558957474518237,1.73632140004761,-1.02077539947989,-0.0535286273118497,0.732797848455908
"111788",-0.779000269401794,0.401444166865328,0.317531875477889,0.406134647388811,-1.45717437827151,0.881210063812403,0.665592005022456,1.39904161725424,-0.0893354935780351,0.0277133266225067,0.323167350541306,-0.560441550968223,0.161580249088619,-0.505305224098937,-0.00876916004644171,1.77433752973631,-0.284282303466074,-0.356730107266473,-0.297178939635088,0.657692808377632,0.54059563172236,-0.69857056124382,-0.555691094519472
"111789",-0.0756635873324657,-1.841805605751,0.931285737058878,-1.2621878962671,0.572065828700839,1.3079380294266,-1.00242089463873,0.878698640852103,-0.032579641570538,0.392603833119866,0.177621734401684,0.0509609855732586,-0.580023685255883,-0.218520195842273,0.341274976222612,-0.39317384875322,0.531135808815347,0.130862010963787,-0.302881422743923,0.0483366229768483,0.487770529143352,-1.22755382838314,0.61106668117405
"111790",-0.733796475848275,-0.0496058308893612,0.95888735514707,-0.0265044628345238,0.547635650947137,-1.02124095544668,-0.0435504917287925,-1.01195757797466,-0.0790558070453112,-0.948376223540017,2.61808823005,0.644425943704768,-0.424984202111239,2.00353188284572,-0.372042534937197,0.087843603462803,-0.390398144990562,0.168711064284193,-0.847893292201963,0.0654370782644763,0.493537224830708,-0.534001166541117,0.838389845842236
"111791",2.60463556738194,0.771884313426674,-0.26891435430813,-1.43222111302052,0.925418336418279,0.306633303561015,-0.107528698918551,-0.256282465723225,0.115273580553399,-1.25927634385444,-0.600785589498401,0.693848415298907,0.0605638471629688,-0.542492131170413,-0.514784927663621,0.433192959148978,0.133825948552715,-0.799724424519193,-0.224422505518624,0.767277095826783,-0.474549301470397,0.31177572706905,-0.773140029052933
"111792",-1.64236876189867,-0.494686540168923,0.294126580304253,-0.051800410732557,-2.15876251825802,1.06197202006891,0.204394476185634,0.565332936711004,1.55133035392869,-0.489942619186081,1.24035067682125,1.20817629945457,-1.13067383021218,1.47778704537659,1.11708157930736,0.628244621528689,-1.00992412618132,-0.0935126151996133,-1.22749039038181,-0.449349546850418,0.660241602018928,0.681452830238698,0.858997320698583
"111793",1.45514447830354,0.573186011188485,-1.53646379864689,-0.768064951003806,0.345027290715295,0.383472308550847,-1.9709556090316,0.854720188854773,0.958206546688086,0.775347848808684,0.976084339464705,-0.63210544028072,0.0292813738418965,-0.500188021616946,0.54549516584341,-0.5174592357824,0.488889066899815,0.915863568487024,-0.93330821504959,-1.56133550896816,-0.0901659071225819,-0.0578120249797312,-1.10300986813666
"111794",-1.2308269016834,-0.643807629025764,1.40842471116495,0.0230104642557155,-0.231721151509154,-0.452550946012146,-0.109667443234916,-0.573651969610696,-1.5718831663277,-1.39859199686629,-0.284215936426848,-0.622236117678134,-0.850658538587764,1.02417080540315,0.314994537326079,1.20902358788143,-1.99345450355916,0.598589983735371,-1.28904124413358,0.665292597927176,0.537590439503564,0.845075128554837,-0.103496742102865
"111795",-2.21121481768781,-0.220756256740805,-0.548832019844252,0.641058580886634,-0.728878612737205,0.970501092515385,-0.960032760188772,1.133549560067,0.645321359855775,0.235078928509297,0.139945187835911,0.49345246413918,-0.482529405272556,0.044017494553931,0.0580282315705698,0.152179778307704,-0.0524595728881431,-1.73692110537599,-0.299645532927776,-0.420944665468221,0.467730457196916,1.79467237524779,-0.186066234127026
"111796",-1.37681966307579,0.0800146506157818,0.932162203367958,-1.26858619896376,-0.225381673458373,-0.886541798716348,1.09324045755813,-1.55211086890474,0.550458129049138,2.08914172308258,-0.531230458643413,-0.883611816268438,-2.25642025379444,-2.10228283252079,-0.866908538094038,-1.34034398010521,-0.340032963197832,0.442214971015385,0.902895738543737,-0.565261024643342,-0.385104072925344,-0.214753931020968,0.23105217515218
"111797",-0.436755993256059,1.96864232455172,-0.522422594439491,0.984243205621,0.326181147799256,-1.47510990703599,0.711669255607585,2.16376645557747,-0.796312586807099,-0.875636621235001,-0.344701182583943,0.31148089639609,-0.161053204499875,-0.68820509624744,1.14731552104003,-0.771604824605475,-0.241754969405631,0.62348449089144,0.0437075372381935,0.423173270687997,-0.197151782711331,-0.130975974493292,0.307740831873303
"111798",-0.76101798106861,0.97086098705608,0.543095319750131,0.796423950453621,-2.42038424577014,1.21665428992899,0.754922374450363,0.657799049822382,1.63594267670524,-0.994304761487901,-0.28546157914626,0.985027870442672,-1.61615925423126,0.667944026392959,-0.436590861168808,1.05415356065198,-0.958238858626514,0.0191572599037564,-2.45533711780583,1.44700405955415,0.745213047510435,-1.1326199209658,0.743612164521325
"111799",-1.65243795236101,1.11776798774822,1.92111043646234,-0.467006973047332,0.631104586863504,-0.571080585831077,0.560511311658092,-1.01112232544157,0.229622164602579,1.42835991802592,-0.745462946547142,-0.17493164566151,-0.856979563765506,-0.497509804012477,-0.153065079576812,0.354723487905207,0.548339734223165,-0.161199714474712,0.0767104471838006,-1.18646591044909,-0.428361146346537,-0.85341888447043,0.133798177407363
"111800",-0.03814319325863,-2.08367043550897,0.968914393832775,-0.781237213817455,0.880376393335315,1.38567978945706,-0.805712137658205,0.764325300962045,-0.0672380110962389,0.362358917160525,0.00644674655753527,0.547926866244708,-0.214150941825315,0.0425479170372718,0.44222715979745,-0.258329962921061,0.826925948897301,0.152270472461262,-0.520257540287147,0.313399294090117,0.576175290590028,-0.787505236129962,0.27215729964128
"111801",2.86865197823016,0.0744038016917535,2.15457340412221,0.368587903732454,-0.323829347914192,-3.07018337499415,-1.62998768988992,-1.05140289717734,0.30047662844855,2.27315051674278,1.69928702036604,-0.781219445890979,0.195788369323312,1.25522869567271,0.781640002522437,-1.59192512692451,-2.97252476348711,-0.545823708204736,1.01432131306645,0.356658347987996,0.36533865414993,-3.36188794296929,0.447487694197825
"111802",-1.89285062312102,-0.135595982450707,-0.423170562506202,0.924113036232769,-1.08755639881289,-0.500856889277755,-1.3358527724506,0.0890578555844424,0.640422942997523,-1.79604039416199,-0.548581262066267,-0.629495551758898,-0.290633181894,2.05268657307737,0.513273264561599,-0.176482308411972,0.721287341215654,0.851533753554952,1.09385505975823,0.408597678588508,0.218788973992129,1.8364004555365,-0.0664248910831121
"111803",0.321304732054992,0.256548384171636,1.21589299163884,0.27632784871245,-0.0961395622593676,0.744650886713409,1.31030142266155,-0.5556558385014,0.156615437485766,-1.00328352605595,-0.594644165017575,0.569251885484128,1.84987086972582,-1.15741135849206,-0.709155058258054,-0.863667718469409,0.746802056138304,0.587371142218535,-1.26652748644532,0.441070590989849,0.62474793905573,-1.93214789302613,1.47033916171291
"111804",-0.853605669370099,-1.01363492107658,0.946862682446523,1.02851648894651,-1.10698816742029,0.787184500642441,0.133279346801248,0.587462714777599,-0.912645548343989,-1.05609383651607,-0.0222524244378565,-0.0478762345999947,-0.0123769486433343,-0.538229440677173,0.274981509101857,-0.697117314983129,1.13665376011877,-1.63447715056271,0.555701206170266,-0.602204582444919,1.52212129696362,1.59644514369573,-1.81620103784745
"111805",-0.89890068126171,0.602988510378018,-0.619984907048191,0.323095240345703,-2.205536578057,0.72036481573941,-0.325238173963783,-0.0243806130186174,0.107294214007935,-0.513825536195501,-0.471913148044249,0.317389031683901,-0.13613825993267,-0.269211255590142,0.111126336684321,0.593905274326603,0.0875974603219733,-1.04601003459553,-0.651126310791511,0.458356706496014,0.194504990115605,-0.908830168439514,0.36523934179383
"111806",-0.884982499118639,0.480813453845881,-1.32862516201038,-0.705126370426243,-0.731800863337758,-2.19215445260176,-0.910327155263412,0.616627673240757,0.675377368636691,1.87254837928789,0.138400316886868,0.209051339597809,-0.117362229993896,0.163798853701555,0.478880890025893,-0.202033950859811,0.0992880193634225,0.0930368462527172,-1.76097413547122,-1.34225790324073,-0.914735868788557,-0.117730801495338,-1.22728949828781
"111807",-1.29866860704932,-1.55263500837842,0.269664872754354,0.220930736859744,-0.767755930842652,0.893625949404366,-0.0638217573021428,1.74266394286978,-0.341182113914194,-0.403237800973394,0.734838009849923,-0.0399073226015191,0.335265130528466,0.0821346868879905,0.797184371584226,1.71415763594134,0.102818040073207,-0.984888375662903,-0.157297696231105,-0.803308139898898,0.508700626874444,1.30814719562631,-1.40215433460324
"111808",3.84615188031304,0.705028113435106,-0.282921141366448,-0.858559895404312,-0.230769281514299,0.559423373504878,-1.06057295080306,0.913277010637747,0.217211743160617,-0.331580516596449,0.544888270898153,-0.871529214848989,-0.98660327475426,-1.11491891724889,-0.941433843985201,-0.252010667577451,-0.322841128250301,-0.841380178891501,-0.36653848209597,-0.0426116272357104,0.329957969865558,1.20740668488263,0.287523545275392
"111809",0.938382249971274,-0.216428857652533,-0.708619121121632,-0.421382730577693,-0.808601010552236,1.01556884238227,-0.94970207000236,-1.69548625415127,-0.208189286007554,-0.251294538787168,-0.402313997526,-1.06843670324923,0.498800855434084,0.172861094221526,0.362015977377271,0.027442189798157,0.0858360166834103,0.78545705903254,0.0977729129513454,0.340893239206615,-1.37122039041014,-1.42142312831453,-0.0682026161061627
"111810",-1.3323964342973,0.875589258017683,-0.227080950945853,2.03122366777718,0.83967199609212,0.402503631017637,-0.255974032602838,0.729098490729607,1.18081419494542,1.81792679933587,-0.26790204435597,0.501923395613524,0.158841310959483,0.275858494031127,0.181646825437195,-0.559010879416645,-0.847175730436355,-0.368991213554878,0.0109929071144048,-1.27264213439713,-0.0142104644585673,0.294862015295642,0.180210638868123
"111811",6.05506036406185,1.17432202243046,-0.354897257524892,-0.668639499133613,0.163638392812505,0.294239007192415,-0.713972332768428,0.164647854272529,-1.08995608950485,-0.883493334842162,-0.370307945270765,0.168099224516346,-0.322130347438959,0.483904569090098,-0.277190347447895,-0.792548305882662,0.160304855089811,1.9379283479446,1.68509614454064,0.350968144083963,-2.29336222048389,-0.56886403775001,-2.04859921621338
"111812",-0.652406299386766,-0.125403822279578,-0.749781991316969,2.38519997536267,1.25864185119367,0.0825359990115005,-0.419584558791168,0.970549434030074,0.534981580309587,1.65429289163063,-0.903819568146305,0.240125276369734,-0.46166902731308,0.149957770815954,-1.13403813185257,-0.965967888697149,-1.16117884781174,-0.767038274243503,-0.368812064793094,-1.30745307028758,-0.697473496927339,0.264166889808922,0.68764533597225
"111813",-2.63197669092338,-0.935847618028342,0.579214114546655,-0.135896763990367,0.858833491199233,0.223864054645148,1.11665783280876,0.12628916640754,-1.18676015093765,-0.420449126791189,-0.802466948310914,0.00567416630702757,1.41306123645323,0.529766846064646,-0.829869099435649,-1.02288190512801,-3.30541884726209,2.15619681097054,2.47353317387396,1.49903288651696,-1.82318830655794,-3.08565108434948,-4.2899153760811
"111814",-0.241888459668042,0.0572115486306749,-2.15948579660587,-0.486457860331599,-0.997490536644224,1.40899449302577,0.497347221514817,-0.246157877494542,0.440092115968894,0.4532324371903,-0.00728761921552128,-1.03332127503798,0.342737502846545,0.00971383664159308,0.0240959118065542,0.442851142321268,0.106854503025366,-0.0663897203986978,0.136658551099187,0.359671297089674,-0.794515868795832,-0.0545598339659835,-0.0264077142522324
"111815",3.34100947344967,1.24625510556596,0.621162868312991,-1.64917013553443,-0.0570083828044848,-0.482918828557483,0.600106330133843,0.137997511097325,-0.326401117143389,0.127353894793026,-0.0369998974236215,0.732108917502055,-0.343976357579002,0.824496699935986,0.289718121019688,0.539234280625912,-0.30171270592253,0.125991009103129,0.779394826284724,0.539787563991946,-0.482026795262859,-0.285218267257398,-0.333974226042859
"111816",1.39012779999752,0.815993427135637,0.0134782395031121,-2.0945139401778,-0.0647545656523403,0.395754197011932,-1.34190323224131,-0.632478728130262,-0.655872781448786,-0.0817948293155391,0.217295267404963,1.35128238493402,0.368954406790696,1.35886073265372,0.276831483276822,-0.558978110606446,-1.40516086414099,-1.15953777280114,0.367818726703112,0.498975953342036,1.0100651577915,0.902403265213752,-0.0262936767399896
"111817",-1.23175250926068,0.110204208794987,0.381194052183629,0.564381110552062,0.369409320387523,1.89245798428126,0.357559855881728,-0.745276378619917,-0.885422209313217,-0.634191463209721,1.01147390429389,-0.503036828108272,1.19361949106669,1.44552293689264,0.119281691659834,1.01527526962296,-2.00242577240391,0.066626339798707,-1.59795301388482,1.23398925581828,0.49478996646487,1.09806025106622,-0.836529080772742
"111818",-2.20445835584334,0.567149159726991,-0.204328034837483,-0.282195142305261,0.700978403382058,-0.895170824523721,0.875582247021429,-0.1679118416143,-0.438099020840154,1.84485681406433,-0.383371968764718,0.349091320595546,-0.668642668616918,0.435353352974571,-0.744657782129886,1.26721350556345,0.763664648837016,-0.77856680243954,0.670453630083405,-0.401200963787519,0.316768002527069,0.632290688083497,1.00062435398356
"111819",-1.37066977876047,-0.0417681089187776,-1.67309187558679,-1.95768168803252,-0.608476123329506,1.17426539522236,-0.16732649530294,0.246301363611415,1.74396612140765,0.550647227679069,-1.04825952481187,1.03357643446086,-1.22331488273155,0.681847068155225,-0.645891562410039,-0.517000371159264,-0.946599529145273,1.3262413955338,1.02930368454445,1.38341072780428,0.565194014241434,0.323397716910745,0.0802188238479045
"111820",-0.437956428682644,-0.924054563976374,0.656873433035712,0.735540233417661,0.0801193166693543,1.58248541067804,0.00514771675020671,1.96164605486072,-0.206511952671001,0.112484378591796,1.00255755231359,-0.554948616692433,-0.280671978656304,-0.294313794013077,0.395130565360951,1.36777217551671,0.275289550209229,0.281682831353728,0.630352446330658,-0.0910264631242605,0.826790886442127,1.76124496170875,-1.21458040640138
"111821",-1.24185073807067,2.1423495314187,-1.01193432003154,0.359406183145923,-1.98978361041433,0.235814777407561,-0.178930056574612,-0.400785240539241,-0.340317051423772,1.35252276637227,0.746180559507141,-0.159954060808391,0.997261806871806,-0.203755589280861,-0.0291133370520148,-0.0278918475043531,0.51384852089121,-0.624565822353566,-2.11845446565675,0.0589278093528071,-0.732434227012354,-1.95513589237304,-0.994473417792093
"111822",-0.092666557462948,1.51970500632348,0.297451664597294,2.9458769882891,-1.1413479392366,1.12090936245844,0.365975077618321,-0.307673421371625,0.850123193498595,0.155508355490135,-0.650611179471239,0.650030751146032,-0.053935114311256,-0.635226080873883,-0.4688928245745,0.418777190106547,-0.506500337905003,-0.505087910957134,0.550917836764685,0.397524822418406,0.42799077377799,-1.4103041955263,0.45351446611829
"111823",-0.179184649501431,-0.773630963674859,-0.855973001068731,-0.507328716185614,-0.793743112663875,0.732725794822101,-1.1175490397074,-1.69115200134239,0.156749358304203,-0.263889560207862,-0.557876032501291,-0.0194255236845501,1.62876798937231,0.401472175663609,0.0780239457097146,0.299121960572093,0.932488199152472,0.475586509640241,-0.401150667703553,0.542953168518308,-0.504414324105296,-0.76763618772805,-0.347016002673916
"111824",1.81236255060071,0.702042635099685,1.42320182571209,0.00657538003350063,0.6062964001678,-0.346122536541083,-0.378889979440886,-0.596473949288782,0.619079477982716,-0.794983275585787,-0.761620487283568,-0.242053048509224,0.0373777157601551,-1.29242458843343,0.0235691774455553,0.580514639270806,0.955913825038322,-0.641672547099186,-1.15841030502187,0.307389101102481,-0.540822805720722,0.621322720530669,0.0931151249178925
"111825",-2.30358472601682,-0.563013446705524,-0.425095182846764,-0.786798929156234,-0.355775541869971,-1.11697304714768,-0.265034914686261,0.180651815882055,-0.544122386406815,0.627700379307051,0.269919367421683,-0.506130076033797,0.206120555592152,-0.0565239665201921,0.0156778169102484,1.12300553914929,-0.960309974336022,0.439769021793306,0.20374087513824,0.36417243423512,1.23084624567341,0.790408635800117,-0.454305056586227
"111826",-0.958168581870029,-1.16039277841274,2.18815328802486,-0.12073011368871,-1.06737533768949,1.01395362300955,-1.26736481901675,0.936331008435091,-0.153760104623278,-0.588129655824487,0.655902502383818,-0.144553404967136,0.525708554248057,-0.215270400750747,0.174861115406435,-1.00762746376585,1.0756501714668,-0.9250137450011,1.05675946504304,-1.09826639893678,0.0730223491409519,-0.561679431697947,-0.186054651043922
"111827",3.90179261614982,0.87304960531277,2.29612755451758,-1.2015625314925,-0.724700105318093,-0.247577541497082,-1.43248136721789,0.937485162624016,0.743773810723223,1.18132457460498,0.788005137828397,0.257513464862899,0.17365756388416,0.38971078407096,-0.403534475476785,-0.189031553112796,0.851006903742162,1.12623299496392,0.408437393618963,0.192846050476846,0.551526545913217,0.446506350860896,0.662305918052799
"111828",0.445234911108515,-0.47470879432178,-0.260075700784584,-0.461590655898951,0.343939353460417,1.12683062225998,-0.414603858949737,-0.145188662986145,-0.0430886786828314,-1.26889592104134,-2.46192226385231,1.5126819841433,0.00499753672701763,1.01436257653465,-0.373513372268167,0.0617015657515538,0.32206981617954,0.125886729505754,-0.0667758181308164,0.940945424444907,0.93285249739145,0.997044505938185,-2.17115970864595
"111829",-0.235844545295859,-1.11824922354361,-1.44566104634838,-0.776043961025097,0.441788868987488,0.155395174303536,0.21971969807523,-0.312208167834935,-0.816505303226536,-0.372126503300673,1.27956434471399,0.493102529567739,0.16469760478173,-0.410171888597303,1.31518955855499,0.730096714086929,-0.155487493259022,-1.02768333744708,0.113781727582529,0.544185364793317,0.3038684371971,-0.878503893186222,0.224961812478055
"111830",-1.04903351464651,1.82835994338605,-0.920816372344998,0.573048844738085,-0.0686338539855347,-1.88488881532028,0.348304952902725,1.86274473454501,-0.547032762503818,-0.525479049753309,-0.0413692691777766,0.625628087399214,-0.0535151450077595,-0.96771382297748,0.857612657846984,-1.37177362933758,-0.701083076394788,0.420618906601835,-0.0544648075418482,0.626778245806566,0.230877967483783,0.164912630497419,0.084021491332084
"111831",3.8658095325221,0.715794593884588,0.533018636507159,-0.372365135549399,-0.872117398976892,-1.5141813992417,0.389769664923791,0.186122751089034,-0.944847752056631,0.599718951079264,0.369783039386606,-0.25228770790828,-0.889823650309423,0.097687349981496,-0.269429464182039,0.156997333878032,-0.295015994581235,-0.0993881822562024,-0.105581089833797,-0.100740573905556,-0.783333823234303,0.567824433398064,0.593630480516014
"111832",3.90030667963297,0.292386738377335,1.23337048238704,-0.74544554635038,0.249046959405466,0.46220853199631,-1.84099815296848,0.434175516293042,0.707604081681429,-0.353306504210117,0.0123133862890284,-0.37873243767471,-0.196620821185175,-0.979569985112233,-1.0255170064643,-0.268346367793186,0.785090722168276,0.126372558102203,-0.353427880048677,0.36679160711601,0.0400661746427165,0.741837601962547,0.435821043051063
"111833",-0.849564056327502,1.92710333739475,-0.689720090128271,0.790914096775814,0.221397281183173,-1.67142270054523,0.195837421141209,1.6031446377951,-1.13047282353875,-0.991689638140451,-0.215316128802205,0.44016697224903,0.0441274407030622,-0.61137501023204,1.19570798460487,-0.922183435963975,-0.353090488832564,0.640010993523798,0.218119699984152,0.598986207666342,0.151262798840009,0.0235335335352124,0.521433905307479
"111834",-1.77982585804033,0.398176011910824,-0.967315412043953,-0.0153225755579725,0.0582136015843441,-1.41674967671521,-0.742152006849977,-0.311935188363218,-0.763709408744736,0.563998799284007,-0.499272944388538,-0.0858560846475407,-0.142360872984168,0.497611454976076,0.956207780021817,0.363249649205173,0.236163609492513,-0.139118360501956,-0.829917194192517,-0.61422277173315,-0.522805894101689,0.29971745026876,0.199374065976716
"111835",-0.56803932723871,-0.455906512970536,-1.5163782290539,-2.29868979679491,-0.919728973731047,1.23220795758911,0.178042598784058,0.744264845229695,1.72233286819416,0.197724502355858,-0.797965062917234,1.14840896828287,-0.770858971664657,1.11784483392687,-0.23825322979193,-0.183275789762213,-1.00645330897904,0.8810521892433,0.45400161995467,0.0226435192756503,-0.301762483502449,-1.06438942152701,0.0846742433910443
"111836",-0.291601966205382,-2.04567930594786,0.819991309533108,-0.619460883492758,0.435054783994737,0.825779865881169,-0.646424694472904,0.22091489093852,-0.562177421355404,0.140547769987855,-0.213164481962658,0.696614704643619,-0.178390650449353,0.328599123661883,0.759707033188609,-0.22717619031825,0.287422479905586,-0.549172107749755,-0.501418877574941,0.402593464575141,0.351318399592073,-0.628410177183114,0.213148987102606
"111837",-0.841411058964855,2.01686040660606,-0.741628827140762,1.21650738254458,-0.809257078464312,0.828655436094325,-0.254592666681802,-0.237854344926601,-1.0070374591831,0.9092107553265,0.37179615524346,-0.270126999870015,0.726314573613829,-0.0735529265668227,-0.708073900260664,0.303833913077875,0.92072832788878,-0.203420113003169,-1.55283765962207,0.991451981280541,-0.0674290565720712,-1.55890594968703,-0.285115537406695
"111838",0.306469693211398,0.966273622636433,1.61224661173944,-0.543634966627422,0.0829551012925816,-0.856800606877933,-0.339920218806263,-0.0630424682218449,0.814220446812232,1.08901220937,-0.556499646223788,-0.546923233629165,-0.960922320052386,-0.701617829588244,-0.0120786183124562,0.40675731966841,0.742907504016295,0.32151447081966,0.0692693354342342,1.18540183232944,0.287882247395702,1.23766158744179,1.26820528516372
"111839",-0.387639069040424,0.0433941493745612,-1.2993456506676,-0.654472662861615,0.607248053458843,0.945340718168923,1.70595134652474,0.325581757096131,0.317229732155986,-1.37070498398724,-0.568267556975513,-0.167544587098759,1.63643950237114,-0.1140699037639,0.848218784585268,0.65251234032821,0.460376731382358,-0.250386629871546,0.12204390455659,0.207737055623949,0.427546862944476,0.825746083346773,1.59510258161402
"111840",-1.74145866887615,-0.698898241260188,0.844460763139446,0.192693329741768,1.00338261423375,-1.1500325006103,-0.179114229929283,-0.652245057963233,0.951826337041101,-0.285967427283438,0.711131318706623,0.394893686668474,-0.240351326121149,0.24584470439299,-0.84366002961327,-0.0501819657529981,1.16823912189117,-0.283507932569416,-0.476159677066351,0.333950510797652,-0.980270403731397,-0.824372030983847,-0.084052263499831
"111841",-3.45770013705361,-0.420629408586511,-0.887649905246478,-0.0369061334956066,-0.8278716023295,-1.19758050412771,0.626384562428698,-0.442730004659633,0.737207773938549,0.359196956054368,2.70877575679111,0.21056275498526,-0.992922492689406,-0.90887672275866,-0.705703186493896,-0.564685633971876,0.725248043558868,-1.49314876505723,1.44750654849698,0.735227111361691,-0.91521685532823,1.48804774772671,0.478987282451061
"111842",-1.26457710534889,-0.304103773854689,0.62339319748423,2.39954476619417,1.17981000987987,-1.62177645884094,0.825886206100645,-0.259745171622063,1.13924832499477,-2.32544501180056,1.21668811147375,-0.113774038386346,-0.344393006177087,0.82786770008178,-1.64723250873432,-1.04048751460933,1.9730281758199,0.635144872159783,-0.16324570843638,0.376343639800401,-0.209184172998047,1.07983537369418,-1.94384484932433
"111843",-0.0204179461015625,0.610803783360613,-0.463157847589534,0.305634054535992,-2.0742243187038,0.541316570713483,-0.967235128966522,0.136729541832442,-0.227835346490466,-0.769383245413596,-0.215265548995253,0.620670305442054,0.230041355776869,0.198214934976575,-0.0775577296515018,1.00728131922899,0.416352650588958,-0.720659428786711,-0.603862999833862,0.475229588196479,0.670246402051624,-1.42702880536922,0.305925928512866
"111844",-0.93689692289731,-0.448741320887799,-0.654709055324318,-0.590500815330422,-0.835791175624313,-0.416015204455484,0.142105697793689,0.250646766638562,-0.218032066462652,-0.781946467812279,0.241397887842493,-0.350794077040897,0.843094180558808,-0.193658811102333,0.448000331057205,0.505484675814026,0.921550679621267,-0.645098368042229,1.52886719009526,0.394337968811689,0.300740988617794,-0.168699264710614,-0.0756330908077764
"111845",-1.03746221914015,0.400722065152567,-0.630033911807101,-0.0312663449795717,0.601076773035966,-0.671869509447689,-0.627429930932394,0.216456236620484,-0.498429477200284,0.943704398581803,-0.0883296460747232,-0.279225072114668,-0.143095187326754,0.240889623333992,0.38518408642819,-0.090557983038378,0.588616484236212,0.81027266617179,-0.448024387577402,-0.706427168495307,-0.942941986992927,0.19540603023882,0.716030995563583
"111846",-1.51895621832119,1.94337292699852,0.900292802788442,-1.85939117907002,0.101275656124378,-1.22070692529735,1.66057923882674,0.261617827196962,0.282145359194877,0.306095624410255,-1.52989034139737,-0.156237450210513,1.17002801864069,1.98561745129386,-1.73022464953531,0.301232655245795,0.815267185694259,-0.212547339032866,0.307946309444411,-1.44748427493506,1.9829134154599,0.936328406765927,0.938369313976879
"111847",-1.8758202945852,-1.51839791736048,0.453573586960135,0.209084011904511,-2.91523408257545,-0.823107744758975,1.92140753898643,0.945590055753605,2.00949505992146,-0.0794073887359373,0.408685245125386,0.160437250745736,1.07334701674321,0.395041973675965,-0.0341836382664666,-2.1123316037471,-0.329771384652128,1.07439104908378,0.490025826474974,0.120808921984069,-3.02242179395959,3.77632578655281,-2.91252619880399
"111848",-1.3202625394832,0.121786969868396,0.22109412824243,0.430943775991712,-1.42610337669608,0.917590547783417,0.113975101296498,1.08738089396606,-0.555482903388586,-0.713805222459594,-0.433653912414146,-0.757304268793273,-0.209505636759712,-0.82885335849098,-0.404846444484818,1.64386400577608,-0.372652207209622,-0.875067650552078,-0.839607005947056,0.77702896515594,0.239231720741705,-0.540431573407138,-0.574574323381749
"111849",3.69418074480918,1.38906790246485,-0.474992043623124,-0.765837399612193,-1.06433263903567,0.734580246017804,0.879239588802147,-0.522870190249109,-0.139676158455622,1.29992058284411,1.98861886864265,-0.476773256638627,1.16093809014205,-0.245531052919147,-0.414825254189118,-0.790024256845577,-0.362556442014619,-0.297088696453296,-0.154671478382285,-0.0747543949614583,-0.756711436078735,0.632526968445845,-0.0477949606044137
"111850",-1.35004060311037,0.62541569146752,0.637466191408674,-0.287120824090897,-0.286514041228092,-1.92410304502773,-1.15584240907294,-0.448018202623557,1.06731806311135,1.21865999274979,-1.15181540167769,-0.0536472632326287,-0.376524620730514,-0.937950322361642,0.314040574439302,-0.653061489314279,1.0012702578863,1.0319469385189,-1.51150436505282,-0.229492694567974,-0.42788927706218,0.216597158581469,-1.58312068168233
"111851",-0.967007436696416,-1.31628956294329,0.210423420508608,-1.29837421378531,0.569239490536354,0.107932281900581,0.763127724297731,-0.269766663137793,0.701498663286487,-0.0359005860574509,-0.527896940006074,0.650393333018015,2.01151396301639,0.199955760889576,0.321187973186361,-0.814528364850727,0.44109668380496,0.997853458128803,-0.4326713945867,-0.229411651543631,1.34084608620524,-0.133196880117903,1.73846336153926
"111852",-0.963437116270253,1.89357788794896,-0.710287403084308,0.658761031304429,-0.0637877061473446,-1.83036063133008,0.378423957910431,1.76690299436227,-0.862291236959759,-0.86926739085708,-0.125840544928684,0.673108077149212,0.264577511827636,-0.571981031503167,1.24622841333374,-1.03048286175752,-0.575240967773865,0.228018218549065,-0.184021865155842,0.217175892022633,-0.14870836438499,-0.168380452985607,0.222310042437176
