"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"239302",-0.478326932634432,-0.808533851239079,-0.924892007231141,0.307549864440512,1.00134880224127,-0.388508282702055,0.726353551297563,0.0224209025498037,-0.360978715640496,-0.857558118128697,-1.11547569657339,0.233680448861354,-0.323182435972446,0.168665446242104,2.41568501969021,0.700843859776994,-1.94799412584645,-1.59534867317663,1.58983732794284,1.79779405732093,-1.10407505524919,-1.17760818364142,2.08778199640258,-0.869910669770801
"239303",1.287819469083,1.39497027345643,-2.65010944271405,-1.92926634760338,1.98084913547851,0.566405160930892,-0.822390576637316,-0.830612648330552,-0.0383150881316096,-0.974970782277504,-1.98745334294209,-0.154813967068455,-0.740522228810217,0.766102123385473,-1.85714293625214,-0.00814466520797853,0.243786474247202,-0.309836076641217,0.0275493894905274,1.64786620030139,-2.02551270844398,0.798982141348255,-0.0953493097923834,0.17375145357224
"239304",0.178446945195296,-0.481762827781739,0.403758761548224,-1.37134711149717,1.77788514768481,-0.431332037663446,-1.12811517100848,-1.08247665654928,1.8596633816253,0.78092593143013,-0.616679184749146,-0.574123263896655,-0.993684937139193,2.13939969236498,0.795112792142054,-0.376424244783868,0.867282073358646,-0.393694535840702,-0.492463977037869,-0.80917469388776,-0.628969992954179,-1.18452411731931,-0.000883072693170488,0.548296828584017
"239305",1.51964180264349,0.313093131724359,1.06829463357274,0.931590056093504,-0.342511679341056,0.119104653000449,0.137853129076928,2.1611353336645,1.63641880546649,0.929624317796292,2.60120279070192,0.58664617099529,-0.348352277227127,0.916820904530657,0.227166092634263,0.0248688467395828,-1.74467198239794,-0.18438208458947,-0.800043541042231,0.149226547263023,-0.210437243290532,1.03244040689152,0.456089211434877,0.620872295562403
"239306",0.347281944772145,-0.814729364631398,-0.150977600478905,0.375588760200635,-1.63617859880941,-0.823280206541612,-2.23240757075666,-0.905727035613919,-0.25103623158848,-0.550896629677148,0.242812055781829,-0.513423244012083,-0.455849027808072,-0.728568734173793,0.0718027997021223,-0.675723120136903,-1.0693768923469,0.984900164834221,0.876886811627397,0.915960265908051,0.367470762031341,-0.874323306631165,-1.44729568891336,-1.02105870415424
"239307",-0.357685470097765,1.31081456883797,-0.556552857513672,-2.45861707825589,-0.824701029990744,-0.673272417790664,0.157787628053568,0.751433256981158,-1.04869598494165,-0.0229330049759783,0.786872823593482,-1.75780571800782,0.709364951426995,-0.0114043392049457,-0.120454955497343,-0.775119624452884,-0.164368293465117,-1.02769352031468,-0.236244667483565,-1.09888748445094,-0.586791125931979,-0.714598316513687,-0.0800206036377305,-0.054785354383708
"239308",0.747354969267149,0.487235747828,0.814069259222949,-0.365701140905247,-0.592325757964455,1.56013376905774,-0.780579474923635,-3.16690823271824,-2.42377990422791,-0.427729526787709,-0.446442039130305,-1.61542662020775,0.0784392360306437,0.891205169580906,0.636200551762134,0.467026956926805,0.773658938183196,1.17288188036392,-0.764427137981288,0.347509017342488,-2.31875970684245,-0.990599540052828,1.56499070335849,0.192218406831664
"239309",-0.464781391934008,0.0193909347996928,0.459846228585007,0.611312506648848,-0.361349133195199,-0.706153230497605,0.808741787502897,0.482194092699077,1.15897251406654,-0.511187735551698,-1.45015340666716,-1.6067028417576,0.0964243031956246,-0.121009209934886,-0.124703906805889,1.13629205427344,-0.200202342793645,0.650565146696995,-0.129407156726316,-0.972825443273493,-0.474462751678824,1.04595596276151,-0.127925344583431,0.663357095636538
"239310",0.988064651272086,-1.19754524280234,2.81867332367268,0.873632387935572,0.932268451887161,0.55844782328521,1.00464880064933,0.407062475510675,-0.841780065612368,0.340611507677165,1.02464141132649,-1.13364848553803,-0.539312907377168,0.062105171733341,0.478443675801316,0.80344946683575,0.750975053165154,-0.594685721969678,0.41462877084986,-0.775585859185787,-0.7995815876557,-0.512667958821684,0.704533762784029,0.474962865601599
"239311",1.49599632134745,0.0203648618041681,0.27470307646283,0.484890916285538,-0.783828062856318,-1.86185591867137,-1.48159772694882,1.2612115692986,0.262403886214951,1.34078732342978,0.701051930731635,-0.0134971572837912,-0.502924467430465,-0.640846903918564,0.0134802045430891,-0.627133142250175,-0.0224999273882632,-0.259966363891186,-1.59380158608142,-0.477757635616328,-0.153145924021438,-0.726822709479963,-0.571000015448931,-1.68724364293722
"239312",-0.0982783106970844,-0.395478940845903,0.388684519553278,1.29299114380244,-0.406187331788214,-1.15818785593991,0.256805706019031,0.138978084102522,0.963496061637574,-0.494189726153463,-0.927073152173988,-0.778346339243008,0.385623454094149,-0.791409416512835,-1.05336509285155,0.538797406565598,-0.438787765347017,0.326791391376087,-0.43419069935964,-0.697655910625976,-0.0444112629094282,1.24351216544961,0.118571789363383,1.06125470292898
"239313",-3.04206487024831,-1.06224393105381,-0.311413495442199,0.828067076652602,0.882376423895888,-0.0309335589588388,-1.84842616910094,1.86732585319783,-0.677932134949334,-0.379188102551615,-3.33835057818153,0.257301066231947,1.31555697996677,2.03365542256154,1.33084212636354,-2.29352324795865,-0.436316639165764,1.36702590089284,-1.17522141690068,-0.39692462205692,0.848186961882361,-0.107923524644432,2.2231441233712,0.386172932357091
"239314",-1.78355973853834,0.0489378171649731,-0.45886806937294,-2.29902588300225,-1.72688970288425,-0.644877846022252,-0.944769714598207,-1.61636449031693,-0.764897564854675,0.648981319432128,0.0741710759714424,0.220648030460482,-0.223886723497042,-0.201340405486619,-0.22062557445246,-0.299491105418723,-0.816746601999031,0.335718184347494,0.22365837846273,0.501137854473095,0.505775842099852,-0.214215579451102,0.310155777399875,2.10210713022369
"239315",0.694784016034252,0.018550688781463,0.581291790490318,1.03662153317858,-0.402857614343596,0.279735289818624,0.413716859114079,-1.57396663089361,-0.0725347709482643,0.382723084297311,-0.121878037448667,-0.122680038182648,-0.545111805580334,-0.0346756266208568,-0.271898277152188,0.745634516144938,1.73234315538513,-1.10793852946493,0.207088684830496,0.678116047645292,0.839433490848591,0.957911808061444,0.67757745113035,1.50908008863527
"239316",0.859746687379046,-1.18162243701063,-0.116837336314567,1.64209657476312,0.00455241823330779,0.732877930573975,-0.699599062819378,-0.967521688639843,1.42219984299475,-0.193842719090513,-0.578998069110636,-1.4187983037096,-0.918012205626404,-0.866534751726404,-0.199058331810012,0.591345759304268,1.65650137746452,-0.780969812432781,0.324519735427695,0.414775690015696,0.441975923585058,-1.02020957236804,0.0241266972245014,0.842231265799705
"239317",0.436311122043632,-0.785220859173264,1.20817744506864,3.0952764404222,-0.423345029379329,-0.249110766574693,-1.13942097111548,-0.956263231362607,-0.0589738977522064,-0.59930785569656,-0.276461365738966,1.07066548163199,2.3959962337611,-1.55215678197297,-1.35316806003788,-0.422553102218124,-1.00160676798748,-0.344836926850103,-1.61936600937612,-0.238143118510066,-0.222397289775959,-0.408164437170629,-0.921112780458725,0.0845991862095889
"239318",-0.380464759071979,-2.66162888284962,-0.586003251777029,2.70637947605382,0.779860662591364,1.40812001177579,-1.33870670976799,-0.386193439486336,1.21437623978301,-0.495831582135132,0.604338592592764,-2.08030926661049,-1.66935236856682,-2.04187314980721,-0.0944881012143229,-0.448650624240569,-0.401395863570132,-0.316341234822671,0.480609278971285,0.410687932312993,-0.464870433043378,-1.65013772441153,-0.457011779810169,-0.269805161029922
"239319",2.36094428016096,2.53589486104786,4.44419731767186,3.1716440679017,1.33064837184201,-1.2040686352464,0.256862881553297,0.237335686129004,-2.06406398739284,-0.285923735706568,0.150405754275105,0.0822883486825828,-0.798361336820187,0.0220002550326138,-1.0253182314629,0.889839901931751,0.244529792852134,0.55948186849389,1.66547191363052,1.76030084581941,1.41506096883641,0.732457114717936,0.178588501221268,-0.314135186048219
"239320",1.17591502461464,0.420467114015503,0.022445920663529,-1.36891210193502,-0.882252256305845,-0.52261275820852,-0.993334671676408,-0.448362256596114,-1.50425167790483,-0.172260715159137,0.677827769841649,-0.146268930185963,-0.389875317516544,-0.380052523890974,0.747922276229259,-0.278490743188822,-0.151373474373297,0.0418333930482018,0.0415398335700705,0.394379189533616,1.57408987624589,0.866690342883962,-0.746679455349145,-1.46532456401476
"239321",-1.27210966840721,0.16175982754695,2.01235361182233,-0.784221751845873,-0.774329652622585,0.376421700948927,-0.607635929444797,-0.477710922352364,-0.776561414959276,0.435889137356862,0.575708011411574,-0.172662012898464,0.836515512485561,-0.477393111444522,-0.340085011151076,-0.515488430003507,-0.463177711008653,0.806487581805932,1.46985655925573,0.708609781398451,-0.314337485196029,-1.25057349507835,-0.459844364806989,1.12548556931126
"239322",1.1088759012325,-0.343639998572031,-0.401753333473259,-0.434458896142536,1.29713833291522,-1.61842317728563,-0.616259872022562,0.198128615187525,1.40332836224196,1.27280719944341,0.628721595698282,1.18919869879052,0.959800591456461,0.50806246253522,-0.815938666076301,-1.22418532774303,0.204681116165039,-0.342549328397706,0.608515328005644,0.213515976344236,-0.9514708077805,0.265348267940827,0.0626887687973943,-0.661155455226093
"239323",-0.0831827432730427,0.627816741100599,0.2948529455186,-1.8273539571503,0.0991952067304216,-0.294301171369456,0.546175051896855,1.14027413714097,-0.992438700974251,0.167719735007172,0.564811345112486,-1.71699159467223,0.140800384512635,0.352287030898363,0.685856895041355,-0.429501376421723,0.0599604564112929,-0.367443289218885,0.728717615799373,-0.473576106568607,-0.160330932137965,-0.491211436342778,0.415651466734458,0.27041421403386
"239324",0.149841958742977,1.85521072607926,1.46151228283364,1.51888245194463,1.22966070069244,-1.21542110451163,-0.631311649578001,0.287330015777877,1.49984575715709,-0.522093307096322,0.718820061650541,-0.443381450039239,-2.50920882313252,-1.75613721626181,1.93764933675441,0.314404041307279,-0.0209155995561699,0.832911283625975,0.189042778116399,0.137603105940059,-0.928573989868193,-0.99432594615194,1.01186336646554,0.557894337127169
"239325",1.12943930664218,1.43603887219001,-1.19180113211599,0.383155303660339,0.864142562828133,0.595932486234955,0.441105662927721,-0.186495577900022,-0.911218688469319,0.823095986339737,1.68273638331674,-1.14885053058801,-0.0761574899555441,-0.506554664976111,1.03948726296179,0.300687179683112,1.73154663799598,-0.645383084273491,-0.554666909480007,-0.916016022873374,-0.353805881081375,0.331113574369184,1.18973322412233,-0.844595583991873
"239326",-0.405065708511143,0.34422582134265,0.657247149224891,1.41906454840585,-1.09252146685047,0.718785674103216,0.562096763189005,-0.368527981095207,0.865643289565972,0.0571910344558835,-1.00811511420744,-2.27097006763204,0.599996961405115,0.604025949888148,0.139828257640885,0.298312466623633,-0.674573547691883,-0.743603680501861,-0.677375702314477,-0.665071785336916,-0.357005981926162,0.799223997055223,-1.07718224404774,0.525906138896429
"239327",1.58988234018216,-0.107209506671571,0.571353658098955,1.60080644404665,0.404590418941772,-0.246791957531046,-0.706407585322615,-1.97731595583101,-0.683799973535287,0.0609842607089662,-0.578965544686632,0.516640697738711,0.907977525685823,-0.0690257716658928,0.0696832829530262,0.126490179429746,2.19987200670559,-1.72632129312026,-0.629566802662487,0.578478410776074,0.998008461280724,0.768444700280529,1.07966661510015,0.227307410443627
"239328",-2.31662181929627,-0.696331939339932,0.416460242549862,0.775650243822881,-0.701448730046771,0.0618848358403407,1.13779735834889,-0.87039898381176,0.438587410454374,-1.72268650393992,0.691661784427715,0.987542705619947,-0.629787049202574,1.13339478532266,-0.235364409906175,-0.722104794892497,0.671546342285088,-0.816444475915553,-0.597663402756443,0.336011882129901,0.00850064841315912,0.35534541070135,-0.777264829811825,-0.662097028675291
"239329",-0.506313095394821,-0.583198160744162,-0.649709605579834,-0.0277743321484133,0.0180067270034609,-0.660459183778493,0.190453738231647,0.507976472095028,-2.81107073429307,-0.440164736835319,0.498436483730885,-0.23152633401681,1.6166403886031,0.649430359653868,-0.742724057781226,-0.226409511200795,0.176354000750349,0.807990632056978,0.943988310845787,0.373877881782873,0.22350076939449,-0.858819680621021,-0.215292001731665,1.56408992710878
"239330",0.502362428088382,1.2889935627723,-0.057803240809453,-1.16268628244182,0.935597757100305,-0.0149101625771996,-1.59864609749103,-1.92517053020502,0.0450176424045429,-0.319910599936382,0.0931955093103379,0.324790644330643,-0.587566430924308,0.429444633711763,-1.47834732422492,0.441896050487819,0.660600447570376,1.04142073281995,0.584842833392444,0.138030904331511,-2.76649893283001,-0.0424516436506662,0.679703723276589,0.308203682745091
"239331",-2.92519228752807,1.73702579269312,1.470894424065,-0.179815055458557,1.23923208507721,0.870503510312152,-0.64327359656663,2.22758354310098,-0.78738056093223,1.15957241523448,0.320176048305102,-0.133017781102218,-1.29294839386604,-1.18844251807923,-0.859816897267228,0.0158023313121595,0.600823669654355,0.559072178019092,-1.23720110557099,-0.833040964846961,0.124615890754289,-1.14319467385141,0.637705367064203,1.06173962451538
"239332",0.140400418705753,-1.66457691991389,-1.1317106454081,0.989255452231285,0.834349651509055,-0.123935033841848,-0.922508182542624,-0.438793873990843,-0.611727718782045,0.239071494265503,0.808314495008232,-0.557543058888712,0.474526618549039,-0.434502545654706,0.576713794498254,-0.981744709950735,-0.723152514374159,0.280047467733512,0.709816524343008,-0.599588294288723,-0.631255411774593,0.13315655791459,0.0505550623414548,-0.599669292901392
"239333",-0.749574832361494,-1.54163557150251,-1.06466453113916,0.338799034300718,-0.058135054485188,0.838256332460642,0.0932756359096844,-0.260060643258293,-0.609491014598223,-0.108629975574463,1.75800185545874,0.965442896303366,-0.421973081197008,-2.08236219763379,0.0183599674657738,0.787250264317822,-0.129425594233044,-0.23919069469317,-0.904179553850342,0.0353408394158465,0.253548722338498,-0.221361366145411,0.267821720291049,-0.32025601075762
"239334",-0.652019577262231,2.84767591390813,1.2452055949522,-0.3196947218791,1.83854905783885,1.53139008750609,1.10088437746356,0.766251256128411,-1.45765152137289,0.524980011763719,0.111939567603078,-3.1914798459822,-0.923925361934443,-0.64284846130204,0.00272530004091719,0.356595221878191,-0.124353126908482,0.14822004602465,0.258587669421084,0.140108591606018,-0.420867594105228,-0.619882182467221,0.326747549969567,0.0192773347697518
"239335",0.218459397446475,-0.491270033443483,0.45271641267368,1.72281792170916,0.116306060222602,-0.709949491478573,0.327259962005093,0.226259351123245,1.18959463151956,-0.356218964736258,-1.08115341929437,-1.1061611729155,-0.0337386430340213,-0.933765158760712,-0.969903542627853,0.301952954233372,-0.693436449418482,0.575214579371438,-0.0850945480378405,-0.363736331289231,0.241478494127186,0.999023947021802,0.146687195005309,1.28034499919518
"239336",1.09600301525068,2.21259091747186,-1.99626953183137,-1.05581443497715,0.95797113136017,0.971469024906412,-0.466032229716226,-1.48256348913193,0.799253775429234,0.454629100502105,-0.308622074501514,-0.295433302709742,-0.363362419142762,0.720089763943798,0.283364271810192,-0.348968894658503,0.0343960665723527,0.787203507417765,0.362945196650615,-2.39205390621648,1.28977247430264,-0.627908552632605,0.544495544619152,-0.303341464164841
"239337",-0.142338879325534,-0.988258246671173,-0.456260616077931,1.59616206987688,1.10825528420458,1.10489099098035,-0.639127923906522,-0.759727595669877,-0.897579166177999,-0.087749094227019,1.60050082905482,1.06771406707249,-0.0490215700818186,-0.782013083395782,1.09840731516482,1.07240816879953,-0.470908248975528,-0.109806245431226,-0.0500307232816252,0.035238875327471,0.463240866610392,-0.451248075469595,0.184802045952294,0.366483458625524
"239338",-0.664340771891541,2.69900609740799,2.89077008820733,2.08470649860788,-0.389907222918997,3.94709392116353,-0.461714400612438,2.95597955923842,-2.00318067106967,2.22211058411146,-2.95334901722406,2.50411969898186,-2.06289425243941,-0.610816072457695,-0.399124100532102,0.47490178996805,1.85977846153579,0.501125195941454,2.49539425938976,0.270687610026239,-0.31685137070746,-0.163616839537085,-0.898704078740887,-0.51152883277852
"239339",-0.173333143587709,0.339084280754464,-0.909100739093932,-0.696013075600374,0.838426653984779,-0.830715195710171,0.811529444673253,-0.86966633027446,0.246177133264705,1.79806004430215,0.891053408278842,1.47978709260428,0.303550678515149,-1.58447818569218,-0.963552677450921,0.782674279778611,1.01886082819424,-0.946043300895482,-3.57194382154463,2.29297444780341,-0.207652846242158,0.80733651585738,1.46870138918803,-2.38070190687854
"239340",0.273263912846495,0.249941604118536,0.570330616806721,-0.446101562733587,0.433884901908502,0.7768903603514,0.200491347054404,-0.528809995559452,0.449943007325114,-0.110875936565535,-1.34240808082709,-0.613664293980754,0.951308236896111,-0.420001482322855,0.711339027450509,-0.270928674272312,-0.351028861502178,0.665141274516132,-0.19815441148411,-0.48025703622894,0.95229790936381,1.54789947640871,-0.439377354258282,0.545227537300028
"239341",-1.7315924981334,-2.41361248460361,-1.73539556872702,0.162998200797019,1.78971805653668,1.41305316176751,0.0835649273368512,-0.367790515078991,0.983790500244322,0.634663543671629,-0.343765744067294,0.407872118646925,1.72281313347335,-0.462255074195799,0.735508169591509,1.18506361370423,-0.911216054948952,0.322718594347712,-0.451815847506524,-0.334636774975864,0.663549202396655,0.672547822529417,-2.45616553390041,-0.607918948642396
"239342",1.02740205072624,3.11979011499065,2.38911031977035,-0.148161964543787,0.00155311950186151,-1.30549007251981,0.591602063858689,-0.874807753233929,-0.187493455937095,-0.245412974265078,0.296931994916042,0.440467132488891,-0.349390886414087,-0.179377576719097,1.17327886198339,0.0722329517386417,-1.2158897106424,-0.603977593841646,-0.466340118178802,-0.581186655185082,-0.940914173332267,-0.493512245718334,-0.61238617535438,1.43731318233287
"239343",-2.61615738642671,0.212240614192957,1.57278111514925,1.07831453245814,-0.000954294872249371,0.357286851790009,1.04974729951033,-0.777339606705401,0.490518956047727,-1.78727501741454,0.328583922448304,0.515428347503681,-1.16722338268617,1.19631544424615,-0.0279964675227445,-0.433223377323319,0.857846831944172,-0.72616510992085,-0.496215005019351,0.366855746132938,0.0851392044957008,0.433522758715033,-0.572136942432466,-0.891055774474797
"239344",1.29469901792499,1.00476874139027,0.507500987155764,0.116467574600584,1.89202774508096,0.136197076467848,-0.828608839905182,-0.989392729319291,1.41129153121508,1.6664032740305,0.458985087065233,0.244501773194702,0.185775559438083,1.40667648682921,0.446115620258217,-0.332132505155695,1.04173457552761,-1.00686789108844,0.609530398806463,0.799861355684719,-0.0591779299434791,0.357066121576351,-0.474255284175581,-0.266518992342292
"239345",0.183075612774293,0.198767440632876,0.0730663361254339,-1.57096014345353,-0.107099001949252,-0.640079501154,0.533590735217846,1.02799913407772,-1.1952545064483,0.159203091685345,0.453670874965378,-1.17733519581594,0.259575303591268,0.237829015848157,0.416335829477943,-0.399873787920091,0.175335553139461,-0.576344614295314,0.282069851487782,-0.374645487355615,-0.0539927506491204,-0.551503846953496,0.360157905163313,0.177189374550755
"239346",0.713442176468755,-0.000776498153476121,0.808461642472994,2.26111247431557,-0.316453230140994,-0.506569941002978,-0.409071802853778,-1.84829199458854,-0.259458012547015,-0.223854885010045,-0.289327600113871,0.772038210089401,0.438977485622768,-0.351368404926169,-0.562657154730833,0.936845812461987,1.97587599066799,-1.64677893882012,-0.655121988720328,0.968387825631005,0.686251482892908,0.457408971480806,1.2901132572454,0.863181007395833
"239347",0.572142596678578,-1.37996482483377,-1.56021050455337,-1.35551156945314,-0.375760177441337,0.427079277159533,-0.174895888920731,-0.676195346796398,0.289618255178021,-0.0117792214114756,-0.274735772295145,0.405442269458028,0.672604543239229,-0.80285123836397,0.72443164009928,-0.561492007168596,1.35367503426246,0.136705260099199,0.5557718429992,-0.268937420566184,0.407307860348491,0.378039684183852,0.287270188985995,0.077560675880893
"239348",-0.977737878369855,-1.27436569509619,-1.47761915361911,-1.35824493931269,-1.6887538944023,-1.35789570800087,0.0794792746464773,0.884742883853041,-0.452509541364516,0.492266241578044,1.14193287073844,-0.675868644958483,-0.188043119994762,0.392387475618579,0.448679908502421,1.13784805031466,0.259972104672206,-0.0468095534634454,0.216277739483088,-0.484116384271921,-0.425867212727529,-0.867557980031199,0.386178736844722,0.907475459929789
"239349",2.60775163081192,1.50897303038154,0.825103894879913,-0.222039261010317,-0.339616784696101,1.64159554287752,-0.362548685463341,0.516389979444528,-0.00123042779115079,-0.456919435385573,1.32140581393948,0.343849936738873,-0.925350569631145,1.43211530527558,-0.430529361029062,0.428684331808292,-0.969904054824153,1.24326135078881,-0.342542237737521,0.214911558083153,-1.07581174957137,1.26484205284278,0.463362775519539,1.41230799456212
"239350",0.908292063839018,-0.573804353010075,0.926017081503992,-0.55860161290837,1.66414230056015,-1.52474914959971,-0.473878366507954,0.253476142904389,1.13568370026874,1.2849046385307,0.577164999072034,1.01054785415226,0.451949444517326,0.434105071124441,-0.84507139581801,-1.31273555200987,0.109752700922329,-0.389935353286894,0.675770838432151,0.207678648184783,-0.978354059319343,0.567003145755847,0.327151014371842,-0.597229359076733
"239351",0.443455116015868,-0.337093680502982,0.416172002664558,1.632204333614,-0.719340201797698,0.727861732762733,-0.455868421948129,-1.55347648953339,-0.167241118723561,0.731941381918463,0.578473184637891,-0.955516284862484,0.387030585773674,0.695437518415995,0.414904252499474,0.152373727091563,0.914372057486098,-1.14535900541672,0.261722695558967,-0.0678300764917679,-0.395338676603749,-0.18912471053495,-0.108007875132387,0.740914368566905
"239352",-0.014465075259888,-0.705813365654213,-0.599274369628172,-0.12005285646071,-0.463363245735941,-1.30320477209661,-0.763566963135021,-0.681069120765494,2.00131697257655,0.845420935747756,0.696281491498189,1.13705266256712,0.422266951157113,0.502567011696118,-1.21898489646936,-0.273348693765984,0.269485593027623,-1.84962198737441,-0.536589610903471,0.723728053064275,-0.793980742783683,-0.017439090500127,-0.226925453743361,0.0440879033281471
"239353",-2.74772957524234,-0.390821212811413,0.500634125936104,1.56024901103302,1.65590773856388,0.298732540369231,-2.07880515990982,2.0101540831228,-0.56174633311622,-0.51561293656643,-3.16034406869008,0.0653607325709294,1.08443107868928,1.50127752503422,0.873606567842911,-2.30580621533073,-0.0673013661526334,1.61734196790869,-0.668372804048095,-0.410195121865328,0.824021453932083,-0.315257836076954,1.97940371213371,0.388494319610106
"239354",1.30111497222053,-0.0510324187517838,-0.749407432819408,-1.60614196524415,-1.30682999038872,0.206670494789272,0.107919563042372,1.20912490658108,-0.242904236801293,1.2060794772898,1.63860936435346,1.98729423823184,0.345392674280926,1.03140409571305,0.0939743029902519,0.291493632424176,-0.828064988228535,-0.866653267560434,-1.13958991967664,-2.97835759521732,-1.81746660359307,2.04249572380883,-1.86531757524909,-0.722113130512152
"239355",1.79837500378915,-1.26984985910793,0.2789524359517,0.523733411562647,0.966071117928922,0.405556188999851,0.449969181963525,0.436009925909668,-0.582960662453643,0.407486006448987,0.825532130944519,-1.02779734964678,0.440729982579739,-0.137296410641927,0.790056459930473,-0.518482765860821,0.769269857041353,-0.786966140127369,0.0317162945138274,-0.698909076865556,-0.180567166408352,-0.389730958941612,0.924142434750864,-0.313533420679394
"239356",-2.55308014031863,-0.627942547094113,0.235194583242345,0.193417691390713,-0.181626670663078,0.413290588190197,0.660846725500081,-0.907376359156806,0.166298072173437,-1.46234807809094,1.18480834716805,2.24102333676442,-0.371497646459692,0.4709113010258,0.109157181453691,-0.941211525328522,0.188212896036783,0.723004629172123,-0.15485378436837,0.249018437721117,0.118043280354189,0.0444846241990174,-0.933974011745174,-0.669623303367817
"239357",0.458585531304627,-0.952223150194579,0.199712295218488,1.16743990727159,0.00725227811329212,0.159257722581556,-0.556554590165964,-1.10678723846192,0.224195149428457,-0.283588628921996,0.0248815643129753,1.10494723710284,0.216623239815621,-1.96032659549188,-1.3089849066334,-0.814601922221588,0.426020206380628,-0.137727716549823,0.43425572223273,0.618368932532138,0.448648387355546,-0.200611716026056,0.846880255483661,1.18326272776467
"239358",1.56624767172398,2.23024155120634,2.17146189219997,0.966549286489897,-0.332991734799108,1.73632314691127,0.554692862704919,1.31596907526864,1.7181828887443,1.20179890495588,2.22301239804533,-0.116616450226994,-0.326310627929266,1.37183490794357,0.258575525905548,0.689782030246367,-0.953283094996588,-1.0357602712164,-0.559418683984879,0.569988046838585,0.567394471422848,1.48715173798329,-0.349117063129193,0.981986788008923
"239359",0.958075109545727,0.467968257714999,-1.74605585452788,-2.58006139373888,1.95778158983216,0.656623852750934,-1.01969679998058,-0.948966992915024,-0.125594278818404,-0.73605626151942,-2.05653665757564,-0.596682944373628,-1.42266160480405,0.934510345802189,-1.35708839586123,0.454297679222723,0.366695804287819,-0.272662101623151,-0.348180480349019,1.32818407228432,-2.11621298939708,0.713351510197989,-0.229913368015096,-0.017220273373014
"239360",0.228305956136835,-0.745230546008179,-0.341980645737566,0.502880145538258,-0.238161461924766,-0.495296702458538,0.400803538915053,0.135268093039549,0.927363495988561,-0.438605959276071,-0.0614832071327454,-0.754237968935646,-0.130949813803748,-1.01831534077718,-0.55852578491595,-0.126380490197728,0.824256775679163,0.0779240999351443,0.857949266079903,0.18427880353695,-0.379948697249805,-0.144768865685702,1.22536698233143,0.710656574589479
"239361",0.430713403801242,-0.961572947335507,-0.302498468532649,1.01012375155557,-0.843643067882403,-0.155582266435507,-0.620019294805024,-1.38526804972425,0.577596345066494,-0.216107494781318,-0.377693649650072,-0.475538622329538,-0.0235934020288793,0.199011733284549,0.252647224875001,1.14323386860303,1.95054554369397,-1.19363839082128,-0.138065518148246,-0.0257007444521365,0.0552858391864658,-0.231894728311731,0.215151743957172,0.790493833976897
"239362",2.02566793094904,-0.148837513399906,0.305701732222907,-0.0284596139258734,1.09769885291472,1.10666033023076,1.41382019877366,0.829001617974228,-0.468488070894784,0.311463641146076,0.539191578177668,-1.7508897457453,0.128300991212218,0.0146989159189797,1.01987006428249,-0.421413359154098,1.06107298575047,-0.563209559850567,0.277663130545587,-0.704048293592796,-0.35617132690357,-0.653213657158102,0.254575090936963,-0.55788744040535
"239363",0.905626792618002,-0.878744844989722,-0.454713021277375,-0.61267444713676,2.28054756425169,-0.761719733537519,-0.729380725629974,0.865797013360769,1.86484063611549,0.731022382685745,-0.514533140484842,0.390614965932089,0.620334811648579,0.873333298961791,-0.818423584822901,0.0991471382431952,-0.0775145115342436,-1.07795118993713,0.153060340434061,2.18628195146322,-0.334001495306115,0.0985762206495031,-0.527618921448611,-0.155515044643745
"239364",-0.0949853402666447,-1.60364296636043,-1.67289383526232,-0.723628039215348,1.11932298629065,-1.2070427231031,-1.02792302720527,0.0422582189283758,1.45152477769461,1.21399110480744,0.984441129298559,0.916073914245207,0.771573768632284,0.473692523444601,0.023029736761816,0.704099427739883,0.498204489966518,-0.244985261006507,-0.276522046193293,0.00266570368177259,-1.03939586280627,0.690463352402763,-0.197166290276882,-0.769606918243553
"239365",0.930253186175092,-1.48842751938632,0.0429717618304279,-0.546652831730795,2.26993344980391,-0.879491975424389,-0.765786225707939,1.20251890780581,2.08400977302686,0.286203354686818,-0.787095283292175,0.26129141656536,0.660442532416272,0.409877324357749,-1.20942411554671,-0.238343987522217,-0.167321742225879,-1.2888859759048,-0.112533130261111,2.2507935962015,-0.523506788103565,-0.391239629801204,-0.532687222979583,-0.494754624917506
"239366",1.85184092675277,-1.50731985143267,4.00982844027003,1.94108079260891,1.31581083642779,0.56206548650444,0.374102153191263,0.023166105811964,-1.07591584490552,0.336631005881152,1.71810508371525,-0.771103771630312,0.14012226878253,-1.18178299920479,-1.17412269420243,-0.119549728513863,0.568702098161125,-0.629195651298841,0.388132579496156,-0.516804731673262,-0.890864571958654,-1.27757794146838,0.425980102960234,0.721574437376454
"239367",0.337630659450497,-1.217253133676,-1.21032383604562,-1.06906691859433,-0.109303584997399,0.334149968277788,-0.240829208141424,-0.922869865806124,-0.0631884979185532,-0.0265935206641466,0.174415696606554,0.589430858899925,0.429458668391267,-1.52117791479372,-0.109546196309938,-1.676551450567,0.424271331570166,-0.30034844949429,0.621446945993477,-0.0570678019021274,0.564742806286895,1.14771817837669,1.17285819800104,0.653640711663808
