"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"17417",0.237735864625344,4.23701617446209,2.32163025688119,2.48893593650585,1.98128699567876,1.42107890070461,4.03012124360679,-1.47852582494227,1.35599832034392,-1.393801919707,-1.73290195602163,-1.27372859357023,-2.29426990770808,-1.96466834828791,-1.09296954964094,-1.66597116621416,-1.60026372488814,-0.861923155061452,0.480739101588291,-0.654018614762956,0.492956816095282,-0.144442295282831
"17418",-1.18778066697096,-0.226470737708085,0.670135964008263,-0.511356313763303,-0.849789915437512,1.39418123841074,0.0391842076861602,-0.155905546503605,-1.06644776234195,1.29102621222335,-0.293175944262677,-0.231341644079438,-0.107140580118674,-0.0209019909113585,-0.094693367117447,0.528385795987639,0.289160020355009,-0.889294191070432,-0.469462081267653,-1.87865522956115,0.915411563956847,0.59975255689175
"17419",0.190079781356945,-0.911442168890438,1.19878618190104,-0.777238931142024,-1.35026928470874,-0.39289900172264,0.95034211960372,-0.620971973120872,0.206267600733365,-0.0196123514231288,0.42714982014612,-0.106616871300855,-0.660866936318934,0.386699759261036,-1.01626688014151,-0.0489988671554053,0.328778137130943,0.380902409156441,-0.755602947873128,1.75664011023396,-0.792542245150588,0.237443059258745
"17420",0.84703445631625,-1.07469024265052,0.408207005699386,0.623573869347312,0.648105687683704,-1.78804379189453,0.339489273631357,-0.980182911851753,-0.16074965907078,0.609622803312279,-0.36715731010098,-0.106381907108718,-0.247581272391268,0.202016590573842,0.165754470169532,1.07158611963712,-0.458012883490826,-0.324608120426745,0.0475273068011029,-0.189174986896973,-0.257274019854728,0.092876794377129
"17421",0.595534185104073,-1.30782557216013,1.13829954802293,-0.588773036241282,-1.00159564356748,0.321927048238803,0.975177465950149,-0.237952632746661,0.110136078044467,-0.403714788073161,0.314779240859779,1.02497171857803,-0.123170212263513,-0.285626151408901,-1.30416574821386,0.269674151827071,1.02065455989776,0.252846965672594,-1.32401522948776,1.64521079593342,-0.744024642600053,0.896815809907737
"17422",-0.720896877575931,1.28527432428327,-0.18277153954534,0.342657397995781,-1.44111040057138,-2.01582515301408,0.882091990234142,1.44590625212025,0.532306335426953,1.38845792096606,0.596864940918241,0.463566600738286,1.41382594997007,0.0347689758917216,2.02798692576236,-0.0544731464082588,-0.00260745496093905,-0.112190608958943,0.0629984914565001,-0.078768241669731,-0.542844708397824,0.837792924656817
"17423",-1.24867798937044,-0.0745690784033957,1.16492630373648,-0.0635599063673532,-0.364039331787392,0.726204840284629,-0.213685918526998,-0.52507315445744,-0.186566027009976,0.458291076603001,-1.03534160083272,-0.461368382216549,-0.997862992956893,0.783615738426943,1.02100867056281,-1.10895882960027,-0.475597214256851,1.35371918921054,1.29285709469307,-0.596445761360683,0.252212426501168,0.409801197714315
"17424",0.792467563437221,-1.30727360769269,0.288914804121318,0.877691033123367,0.96424272993591,-1.28038973563662,0.96304414478326,-0.70330026812325,-0.230087402907956,0.0109034424573201,-0.35282172000677,1.0005904002356,0.137077789464922,-0.0319989934051803,-0.0825811431941699,0.852210912494596,0.214224118970362,-0.454050409451012,-0.245304586034922,-0.274082010729843,-0.267861606241811,-0.308156280757013
"17425",-1.25153272707145,0.77361271963649,-1.46243829430354,0.735609150942839,-0.00582355125773762,-0.316769800988538,0.398290730981029,1.0546903388053,-0.101745128124414,0.0551442232373371,-1.22077286446264,0.506153181440773,0.641020620005946,-0.416324940145859,0.791793587098922,-0.563108966748339,-0.094845520644403,0.75703868003743,-0.195067193604694,-1.16191477202196,-1.6352565223333,-0.00798888227157027
"17426",-0.753818759780448,-0.590432456763876,0.308718080677692,-0.873196277860167,0.0900129211811555,-0.769004048993171,0.178527300989205,0.531058861562516,0.419007614302454,-0.486940935118294,-0.193787381432421,1.29409175888603,1.51980730299187,-2.43923919622594,-0.62842039138442,-0.333977583622233,0.570576701257948,-0.156462498289744,0.524594452210746,1.55422228867292,-1.32312216092735,-0.274876671958496
"17427",1.43454709726622,-0.677344527021186,-1.32493043749473,-1.14007021115998,1.01276282546175,1.19692825126865,-0.767451059363554,-0.680578159471451,1.02679052645149,0.554316183346276,-1.09730205540789,-0.422202681385193,0.40372270123541,-0.0214597625395716,-0.138078600205259,-0.267021523714232,-0.557586836877281,0.277669886810214,0.562742584378162,1.3427211863171,0.45686440125833,-0.233785692371935
"17428",0.869376085657652,-1.09256278863569,0.514642263718433,0.866854086124528,1.00036406525526,-1.20351686596364,0.621531639295547,-0.603320129174554,-0.124861341519665,0.461203562209849,-0.441738688854594,0.0865916170667353,-0.21540012428923,0.0484465643227384,0.0327445330608328,0.972520649312911,-0.292618939828777,-0.244357798374271,-0.157864107811472,-0.327400147455397,-0.449629708554818,-0.342738274639429
"17429",0.74288323720797,-0.917746792981968,0.566372860075116,1.5788827369541,1.84467672925487,0.203036655537998,1.73814698584752,0.434120746740113,0.739000362616048,0.684662202047626,-0.0486362856596766,0.0574310970621742,0.11005795738718,0.558106522843034,0.266043147306916,0.683357922080016,-0.0974911134277896,-0.303084324508436,-0.470680656525715,-0.666559779394482,-0.946533917864566,-0.973985050765137
"17430",0.850193467173221,0.229541881522801,0.486881983205951,-0.691673823343957,-0.115378436976966,1.19473550318514,-0.815877139418149,-0.845447638341884,0.577904774816894,-0.246536809199929,-0.546272383236943,-1.11908692674836,0.473288232037715,0.672387183511485,0.317304085136542,-0.614410473903464,-1.10414784407307,0.365007786187468,-0.32945143542535,1.63139372596445,-0.44629211222186,-0.243329089023669
"17431",1.46087349168936,1.76177444330493,-0.99542392533382,-2.24511438002483,0.966871500844097,1.09242239233461,2.41211777249974,-0.101905452321462,-1.20160635795817,-0.0760737188246452,-0.849001119304812,0.303529781105604,0.921851291106221,-0.126288795504559,1.7080712386121,-1.07787696924369,-0.47992936666574,-0.734766213625661,-0.608544899330402,0.834307063941877,0.762581730491046,0.17514065156619
"17432",-0.452730501555922,0.59257201802378,0.811600515506464,0.405531387140186,-0.182571272659005,1.78222334697703,-0.834504854852826,-1.06395413745485,-1.8474683411861,0.810704032608376,0.265114479930999,0.566858241785416,0.559701545648624,0.292398347468958,0.100500797132427,-0.288184916786061,0.748771450147959,-0.713572803203153,-1.26835697967306,-2.53763611760564,0.652298793411482,-0.342321525316022
"17433",-1.33432191450783,-1.02027199751062,-0.69888253045403,-1.39934667515295,-0.549769214015955,1.82159132294835,0.426818130065047,-0.998646886346904,-0.721178044784228,1.05824801360226,-0.422280912907748,-0.263990180707238,-0.589171944546729,-0.206739927032249,0.156196391468228,-0.272945625441566,0.467293109076219,-2.12410483093158,-0.0512753421665587,-1.65571807040248,1.11912936888924,0.3174331522799
"17434",-0.0438096666300428,1.88244807040784,0.541300511249154,0.322629506719491,-0.200738375526731,-0.121183988889719,-1.74643088699585,0.189430585265103,0.22549610949669,0.142379498386948,-1.07404936993156,-0.619869787860129,0.581971507811652,0.995630734334676,-1.09678107931947,0.0389523933935769,2.32808113402645,0.471357476959982,2.24328742975195,0.39919290065024,0.471137976147819,1.26177920172317
"17435",0.224934266722867,2.38026450687207,0.290425227990387,0.429029836143261,-1.80530249955613,-0.160804685729189,1.01918953505713,0.90916282864609,-0.504490435446891,-1.35086778458473,0.03571099488484,0.0272788928185015,2.02107989902385,2.05352533217771,-0.315742325795562,0.419530172814579,0.265136511452884,0.158951592644049,0.475987221090229,0.422406317147518,1.13421084724483,2.33146129584018
"17437",1.16255514790408,1.50493418460466,-1.03618907302148,-2.55015054519598,0.42877030084155,0.510774610488059,2.77298021050919,0.0206290989603146,-1.58761796302908,-0.35422767846837,-1.00104078109375,0.586130399400583,1.02210258801506,-0.218599575923944,1.38825053849722,-1.04301325529162,-0.519504463071437,-0.78236542510492,-0.36312098212484,1.01081776118324,0.847436739107138,0.401813467629065
"17438",-0.146782298160053,2.00206698089003,-1.1184831484443,0.116034837616128,0.571823746741085,0.726984438900392,-0.857665991124794,1.55879810499577,-1.00243126814172,-1.68351263828633,0.466593971680793,0.730995804589545,-2.24696052365551,0.272648304494131,-1.2177894939218,0.658713985599908,-0.844056211245126,-0.459287700230715,0.216472317291554,0.214985512975572,-1.99339336979507,-0.803921464996052
"17439",-1.19886619490809,0.104038283666216,1.1445553019629,-0.687776854249079,0.3182075055706,-1.50723230830519,-0.68408617591244,0.661077098197383,0.04534039914031,-0.41496427679736,0.0515862475058909,-0.449580831865903,0.915905236624343,0.528927684408539,0.751110313357243,-0.00685565460716779,-0.312828019567487,-0.943838955022807,-1.14040806608873,-0.784708955985988,-0.622794924005986,0.747169542431873
"17440",1.16526847544168,-1.42997243834074,0.783422224872848,0.764997761365054,0.168261020777591,-0.428168978121305,0.774022685824368,-0.562231777056035,0.353283799734356,0.203135176809666,-0.166777852161154,-0.435560258219446,-0.919825526856497,0.455252936353566,0.0120341595921204,1.1792712003323,-0.504477237861685,0.0794756217117718,-0.468215573572187,-0.251899116831191,-0.99071084910692,-0.195698713401786
"17441",0.983804296407768,-0.900513663853726,0.562281517590658,0.648365622553719,0.708767601582351,-1.61698362729208,0.0762456589551055,-1.10545591099304,-0.252668908646806,0.711010250246449,-0.383883027205229,-0.118009404383312,-0.178488890981597,0.14622354341416,0.157008096543714,1.16023153115206,-0.627548545742148,-0.240749469594941,-0.0101539361156872,-0.311969332750529,-0.373930196942142,0.0244035547410381
"17442",1.4019124433925,0.644032130204185,-1.66446843025733,-0.580590536481246,0.855208114540007,0.618116604206258,1.93894262104777,-1.36841934141058,0.986816443994353,0.754930551960325,-0.149480849240581,-0.338592688665661,-0.394303496037642,-0.549080942765318,1.12420502174535,-0.740559012677845,1.51611968694242,-0.532234109472825,1.0263986720385,-0.193202751460669,-0.441207531723203,0.200935038650947
"17443",-0.893488363684714,0.0173069261526363,2.65172956440228,-0.841655379950126,-2.0168309540163,-0.746080513704166,0.0603030166991327,-0.461701969587343,-0.873775762927047,-1.29386082011018,-0.444009551835512,-0.651659219054857,-0.548560971341026,-0.947072241847702,-1.30135606473399,0.400704284259834,-0.0668912753115193,0.404486016765137,-1.5863366782798,2.09687007316804,-0.752447699096675,1.12596286689307
"17444",0.0735055976056851,-0.0477774809611166,0.091220252831957,0.29150611233805,-0.694963731433042,0.103603538920628,-0.047890789221731,0.346505177902036,0.390934975799593,0.759301544725538,-0.618489194579163,-0.708294526349834,0.525108420480622,-0.142994891020992,-0.467367385852634,0.900861542144055,-0.0795048132617365,-1.64076856036638,-0.349265298635586,-0.90620302606454,1.07469909026408,0.39053868977716
"17445",0.938144065425647,0.985427632020732,-0.15043631562537,-0.168630733161133,-0.0594943067616142,-1.38897491528136,1.17557605587075,-0.379770773124132,-0.0318308482752359,0.696029315744831,0.0471230737304259,-0.190566121122025,-0.168444129278423,-0.244338287801777,0.718881131019396,0.0201872460965586,0.697486372312637,0.442904037909039,0.418869080003438,-0.0749027046957408,0.0964423375065439,0.243004994119041
"17446",-1.83737538994101,-0.483778778260102,1.77832429590061,-1.07868683130483,-0.256715090179368,-0.870909421474161,1.04169725466249,0.403247856120009,-0.311925941467229,-0.226938246565364,0.784682397986487,-1.96026795011603,0.0619007516401251,-0.710647666603193,-0.488697878118486,-0.342467876268315,-1.25890696186491,1.18761548751001,-0.244434900976503,-0.258795281324448,1.26815581715516,-1.23668265672265
"17447",2.47955077074176,3.07651672007081,0.0645610399771717,0.38820806248834,0.150637314639484,-0.51503971376162,-2.95239740956335,-0.124633927882956,-0.917711997405371,-0.313644541212247,1.75023745396747,0.792466189216901,-2.36968260697558,0.472658710243081,-0.118471853996952,1.50394351256321,-0.837913157815573,-0.271180329894816,0.172060899675543,0.273935047890975,-0.719271278740457,-1.35928555355233
"17448",-0.621557885755359,-0.152228676022461,0.0112827931216818,1.0530995957456,0.269028621166278,-0.450897692957773,-0.60164036722289,0.0503049023219444,-0.78513412464647,-0.776230210403129,0.62260078250132,0.513644856408815,-0.545767145724456,0.335324636137155,0.781550185265193,0.67021551931122,-1.15919390725558,-0.565884094716868,0.66588188451208,0.13455245874875,1.6569358879637,-0.420999573061562
"17449",0.948021488104973,-1.23865099874469,0.324885242707873,0.63194175140481,0.769731288742845,-1.49202904992399,0.47622524918011,-0.727176677459794,-0.140439622873374,0.513347190227664,-0.432672320748456,0.115164411438401,-0.14598586532862,0.00939017252945515,0.10901057970971,1.12413049637187,-0.268623459906575,-0.373966679995322,0.0231285790721198,-0.213426048020631,-0.342452736203022,0.153177255185094
"17450",-0.541936265132056,-0.962018940044025,1.63408683144335,-0.0158401770699031,-2.14480760255935,2.04027126676037,-0.0857322207953721,0.584205637150363,-0.353767724983099,0.159577346873686,-1.32964395263097,0.827390288408284,-1.02761820254538,0.40456549346934,0.223258535525997,-0.438076514999237,-0.0318504985678226,-0.0699932251097199,0.580008653403225,-0.935491024761348,-0.169250150223625,0.394144433643139
"17451",0.60204945084029,0.220819098077282,-0.290916686842616,0.092998568551126,1.29514911557557,0.916633803255173,1.88114047227992,0.0710756140035788,1.03497129830915,0.919625499903047,0.0290447142620511,-0.4657990576475,0.713146604263036,1.47690817765163,-0.69297315806985,-2.31367358875541,-2.01441594019538,-0.412088928250702,0.642900025290303,1.16095230283346,0.178605887924225,-1.32811569177479
"17452",-0.517840852416279,0.677040503044345,0.439810719403617,-0.782609767544246,-0.688064517383755,1.83568802641785,0.843928430145802,1.37288387987838,-0.316888449429411,0.945889093341734,-0.989338108451007,-0.555939427207422,1.64426076380497,-1.25465952695923,-1.95658507760016,1.80663199536891,1.22609565953356,-1.45449568967383,3.11735594846481,0.738953361456286,-0.376609938794621,-3.2928835303329
"17453",-3.0881559118634,1.0355847792614,-1.43370758326542,0.781553183928525,1.1116874409681,0.073355342242404,0.344260777228769,-0.482941533982739,-1.50397276598764,0.712998967671306,-0.0891627553484399,0.567062150475226,0.257846458273774,0.929465322783812,-2.64003495706974,-0.889591728060482,-0.713136613401268,1.11400340697764,-0.130968288368884,0.283900942451258,-1.0319012288386,-0.176895204795621
"17454",2.34152031380457,1.03780983666297,-0.113187783271853,1.26005925483901,0.663892545587463,2.73734773215113,-2.05311500538798,-0.403856037667692,-0.379287754946055,-0.206346096273669,1.95804209593398,-0.17338757480268,1.59845397687362,-2.67742199588446,0.0840648885854072,0.209013894232335,-1.15705552481295,1.45077129271575,-0.297170757009369,-0.581444526959389,-0.119942479180858,3.24995341967114
"17455",2.002213637527,-1.31661388830784,-0.237214309506266,-0.0358668703524821,0.132189844511058,-0.831181834107202,1.41824202841564,0.340926974869015,-0.170642316168038,-0.823298150356686,-0.277430754275695,0.610879925985085,0.0443339996091049,-0.190945584152784,-1.03094497333353,0.717560092707163,-0.475470504147689,0.760123773169401,0.0196914857974975,-0.769805617606101,0.106723321010433,0.80129341723029
"17456",-0.105954232357258,0.0336563661572169,-0.53115980779852,1.51470902843897,-1.57247961121433,1.80542969930782,-0.511321586987808,-1.1304453212813,-0.381002653568347,-0.134141954782781,1.41721055359154,-0.831775341642967,0.38271766112255,-0.917705534632599,0.737790547907554,-0.567383147002695,0.374476980604133,-1.01739056157716,0.281205303971373,0.193863220127773,-1.08444857399623,0.0328772834103715
"17457",2.49134325239152,0.093641499733813,-0.622992535998225,0.704551971044815,0.887269822045993,0.423159159322508,0.729491565460248,-0.525270052998141,0.693412024580551,0.0223470776931832,0.997098790175782,0.0127472488827535,-0.0581288949166562,0.129393509243808,-0.783617682963262,-0.346119117129005,-0.237560643815417,1.39939550860887,-0.303597515136849,-1.25631464482809,-0.0287663647376352,0.154535133820344
"17458",-0.0963606394430746,1.61591444111742,2.53196802289015,-0.00781841188852622,-0.436778244951819,0.00285703282954992,-0.102086983968421,-0.73668562934499,0.179471421932049,0.888954638983804,0.654981799379593,-0.300817290470018,1.39450520453139,-0.0757147016853535,-0.0384341082719265,0.455284170249153,-0.0252477542706462,0.232385148549088,-0.694158294957609,1.41942567778419,-1.26903708396015,1.48129989213403
"17459",0.242955030625036,-1.40333813621867,0.266712096659107,1.05602334437183,-0.0648131799382948,-2.66223197461904,-0.377283963108815,-1.34143389095653,0.563962427943041,-0.540058102512534,0.454445087379372,-0.192230272876159,-0.633155220608297,0.593542964446611,-0.163207612813347,0.241809787655785,0.261085950247867,0.984385869114232,1.49800956513985,0.643493595010265,0.299723477006086,-0.275492669409034
"17460",1.7752711243215,-1.33239964079458,-1.31067522550887,0.505337835340211,1.98746274880604,0.101561287996754,0.409715038885465,-2.1959571336864,1.54079520632564,1.33205849338744,0.425384719934115,-0.188465761211619,0.00703480228543216,0.433901046646456,1.31273638568777,0.459421865683023,0.143055497187845,-1.98769462350214,-0.0849502154623162,-0.415067908431135,-0.223312409934196,1.77588208168068
"17461",-0.645434944941589,-0.124304164320097,0.841350338664541,-0.763345248765561,1.45210538756583,-0.536877750170721,-0.519385203180217,-0.414173164588796,-0.300826334992544,-1.70494162928926,0.813439759638199,0.0475405066205557,-1.37919700222067,-0.0548384969444185,1.27942824530097,0.185402319787707,0.660745095032696,-1.34376042159033,0.912395762636672,0.832418530361698,0.52868494276781,0.67746205744412
"17462",-1.19725901740954,0.20593140425495,0.318366212494399,0.242666544099639,-1.33089855232888,-0.167089226246606,-0.571729919232346,1.61250346004966,0.83553286398882,0.00819759008567161,-0.913621547986855,-1.00179448007816,-0.156462974720616,0.694138832861682,1.16405637176962,1.50673604949223,-1.19844008765251,0.343893685525449,0.435905269378033,1.68685792964217,0.204848941872117,1.68626068635304
"17463",0.723156256348724,-1.12038832490686,-0.00361984814161673,0.477606727262652,0.587014190217075,-1.87562029451728,0.789314826806576,-1.08112880502165,0.166318281156224,0.87996119770355,0.119396588773195,-0.0348982147046999,-0.350653137831564,0.262899392818897,0.0731799466016287,0.541595414177181,-0.409353487270334,-0.519805145321802,0.310178462081853,-0.0175622422982248,-0.070502915680009,0.263273175934656
"17464",1.95319651949295,-1.47981804888673,-0.264197381592468,0.226982438226739,0.472769174927461,-0.245186476663105,1.83152157097502,0.785957764103928,0.0135700304349918,-1.12051323770884,-0.461550956423202,0.698185221358132,-0.0284638258691414,-0.485232732102857,-1.24156411077389,0.666209640345496,-0.190120982775486,0.67420683899893,-0.344831063116276,-0.821324644579153,0.129424801437482,0.962047374528118
"17465",0.607833455396043,0.349767610224863,1.11633078260727,1.26416812949597,-1.25297277395443,0.0206416379705476,-0.639422854858911,0.260779950272322,0.278721697920964,0.0978388009003526,-1.54255014891273,1.03319260188373,0.623313708201698,0.0549804586098265,-0.395170996547202,-0.578092383994198,-0.24196010134238,-0.620098630766467,0.738343367080906,-0.351546425401404,0.332171545958024,0.0685451784387781
"17466",-0.99069261262262,0.209057254986086,0.64788306036253,-0.681389604353616,0.631177598900778,-1.16827901143741,-0.657353111610083,-0.257723413766187,0.126805626665499,-0.584242512146431,0.241578377479073,-0.073199238375084,1.02321948925591,0.596217097965789,0.897972530417581,-0.634373503663483,-0.0447766202981066,-1.47435118122645,-1.11059817000341,-0.865413645888544,-0.560649207603494,0.531956795693161
"17467",-1.0551242997409,-1.5220540943011,1.61355856570509,-1.64631558583581,-1.39968875358946,0.946851303701824,1.34457042102688,-0.6835722137034,-0.567040086964959,0.633182064300997,0.622398699241517,0.204068652790547,-1.47966745063266,0.296775912978339,-0.482046914121178,0.023881772230512,0.827086120285424,0.746354202338752,-0.841221103985647,1.05539011553287,-0.615663135424038,1.64645681491454
"17468",1.80066727583157,-0.255518069704552,-0.802538793796891,-0.702475272390846,1.12006736665456,0.350643783118703,-1.70052561875669,-1.35212125146714,0.347389868024391,0.526436283348107,-0.74260118548372,-0.0127416420955672,0.345258586089843,0.153046854734614,-0.0723779937536359,-0.649572474253713,-0.474672831295227,0.739241491607362,0.284127508014444,1.29803868214573,0.668540532860703,-1.1587111552098
"17469",-0.332054652839001,1.57273431097194,0.534062263991705,0.489121433549825,-0.618888296625457,-1.43733198722089,-0.726459595580403,0.66985515032136,0.671648178959334,0.965745506377216,-0.780537791854645,-0.657391162596333,-0.569306503071006,-1.80806702890662,1.5546495810687,0.421384151032075,-0.329822597040368,0.273461144371671,-0.494421904805586,0.0619494562156979,0.151318407130305,0.70116193880481
"17470",0.299555397084663,0.398824031672966,1.62082930634666,-0.300461771126417,1.63761193746089,0.33617193050199,-1.18046175779468,0.742468609986249,-0.8193355784974,-1.02762341796049,1.50142302619539,0.997719708089587,0.803212477549376,0.781404562492395,1.96167528522461,1.17438518716371,0.0217205503945821,-1.20344734230924,0.679095432135731,-0.0860198837893987,-0.716146683447294,0.685647666720809
"17471",-0.214799505831531,0.757761595809918,1.17290639718115,-0.794093479669679,1.91661995437147,0.232884938945894,-1.85700254656467,-0.330876188994078,-0.05244072977779,-1.26973654443826,0.930990463600457,0.197614491876247,-0.600705029302966,0.603380910742571,-0.39053691640111,-0.754775152657492,1.41902728420799,0.00541401511586827,2.13763687036749,-0.712865751550622,-0.468471705607473,0.68236074887947
"17472",-3.04475503115342,0.046493258488197,-1.82282679778024,0.60832194249469,1.74804722986783,0.322522963073386,-0.0193802530964379,0.276340219702531,-0.981443807218937,0.552917370398518,-0.599860477685595,-0.0537439357973158,-0.213913849433963,0.988901497616371,-1.81815740317099,-0.369223911164887,-0.459476583926453,0.515758488722345,-0.480787923101771,0.460997802877587,-0.799073674127251,-0.400230071528781
"17473",0.21397443563746,2.15490132462585,-0.580510956070306,-0.37373983618436,0.130542967157646,-0.556085827879763,-1.8633454021388,1.18032179713744,-0.979006557654832,-0.151704461055048,1.29714712576174,0.667113329583418,-2.80317095005398,-0.0969419166141677,-1.53360917952044,0.582694474888232,-1.84578651640181,-0.126454197107235,0.738160175359188,0.760044604989647,-1.32769266823734,-0.468140541308145
"17474",-0.527543627942245,0.832096238244717,1.86428936464038,-0.0424718933310183,-0.208894713961352,0.182053291452142,0.412223273900951,-0.405071823424803,0.263151272469202,-0.352041568607673,0.0213538892804334,0.00755049285554598,1.43384923865387,0.0538787178401107,0.39380401919381,0.706579244905984,1.00592736128266,-0.184666325047871,-1.03909589342002,1.43012590101258,-1.18550807887175,1.2186164853613
"17475",1.55147133315581,-0.0883309629270675,-0.758276663482845,-0.52149526553886,-1.72288382799791,1.15067771093337,-0.608483677919403,-0.85774192170474,0.689110073066427,0.284227965665839,-0.840658977073878,-0.431114706441458,0.746004439241651,1.64252124559545,-0.246111391177112,-0.0416492031040049,-0.248223882271199,-0.422327694500098,0.207144885088503,0.71414561040516,-0.312038168889872,-0.479105764941988
"17476",0.14230228797551,1.67313555557914,0.428165813236144,0.487376084874077,0.313356152226569,0.419910241205099,-1.51344173047388,0.529857891389705,0.886259424907794,0.375678480412423,-1.00062481713254,-0.641417462326219,0.127008281510914,0.51823613836549,-1.17022450456735,-0.0417686587955357,2.68817768330766,0.475207316617714,2.180204495592,0.574274586660557,0.679842067966587,1.48754048331082
"17477",1.78647887367971,1.61256784626585,-0.70746503779535,0.727285246335189,-0.990652333185486,0.48536044357178,0.198465424610621,0.929290571389279,-0.237232499478541,-0.834432185308937,-0.00511272164086495,0.299572311193483,1.45633507584106,2.29208326551547,-0.29988632719498,0.782391951351969,1.17374988966281,1.27899541388017,0.592153487721648,-0.174992217727421,1.03227125006371,0.981271007337386
"17478",-2.1416680102147,1.41922490036916,-0.315888066846829,1.20281798500213,1.17924351381786,0.594622634791344,1.22497687661043,1.32827548806769,0.593501733860199,2.14050780391717,1.3527046703559,-0.565112453408388,0.720189346045003,1.32905942598225,-0.658244040182265,-0.0481481799664167,-0.205102622255417,-0.0768971402484174,-0.345882299773128,1.05389033596234,-0.3778094409795,0.613375178950872
"17479",-0.848473625042673,-0.918142585910548,-0.365982094992845,-1.01426556867571,0.481429762405942,-0.210453694027456,0.503242134290722,0.36569615096332,0.997438016629088,-0.769130328917775,-0.438484173585109,1.04913579942782,1.23755733076026,-2.37262743366493,-0.181683755342012,-0.4122302068156,1.09706916983906,-0.539053161042857,0.656281521070889,1.58909669303031,-1.36295368388227,-0.482741472493384
"17480",0.715585253743124,-0.583628595026535,0.892317148334109,1.638957507891,1.78614361504634,0.124701118472793,1.79842700131379,0.019652855092186,0.740725445635893,0.935159883319649,0.118087319886781,0.208211341819572,-0.0455948889227655,0.288442809440295,-0.188659620706981,0.455253635964916,-0.48390114397766,-0.270504150411599,-0.509217523427579,-0.614524375441468,-0.722029377214568,-0.672315221693339
"17481",0.0289160183984554,0.248521254443746,1.31419816088073,0.172285974723495,0.10001236046552,-0.243044817408613,1.3282405182223,-0.314330799396642,0.629910741469691,0.934002515176897,0.791438175142524,-0.195492424724303,0.340488716057009,0.682616045643731,-0.64892333538497,-0.427170769802727,0.0662577890858757,-0.00649205950718487,-0.721730910774392,1.27714533188445,-0.595264378822592,0.61021471715411
"17482",0.794254065132546,-1.31257226312557,0.234889366476258,0.596026156171694,0.712900824837704,-1.53011451973594,0.737908687783708,-0.728369135993241,-0.162768098757309,0.345102502805097,-0.468615080262602,0.226557559444656,-0.163255104986884,-0.00939758650481349,0.00316091122136278,1.00108633837478,-0.194332566591826,-0.454356840037541,0.0464675670261892,-0.171275333434418,-0.293216679185932,0.115840348049763
"17483",-1.85289811973441,0.382237640528497,1.11494993832353,-1.25282125019437,-1.08341430492738,-1.17962992798672,0.393969984781277,-1.19461546789937,-0.776760144432961,-0.717409048490248,1.13772155794433,-1.45076183363698,1.35482265835719,0.249226516039908,0.0735326309701708,-0.175785938084463,-0.746710544531079,1.38709683174196,-0.0477368813270837,-0.748953958691533,0.896049109484055,-1.02512148655938
"17484",0.996816953623029,-1.14392555389716,0.60656571337381,0.809586397555486,-0.220522023428224,-0.554270819771523,1.23461066533133,-0.628907752838422,0.218523882672655,0.108590327008658,0.0145419012716784,-0.493426931792735,-0.420246296245133,1.01999481314262,0.098516958049686,1.00094127119829,-0.495794991676159,0.0866625178622672,-0.16547451635628,-0.398920700888251,-1.33498667151525,-0.101403035903005
"17485",-1.05392964726744,0.348255559253808,-1.55268720088495,0.647447629593926,1.15004096355701,0.439268858747499,-0.328803191072878,-0.448560212306582,0.0153093789606155,1.23034776626387,-0.0487859428512975,0.135499869207806,0.431791679493947,1.30538525508318,-0.623196745406625,1.38760106495839,0.587258830837387,0.228782625501596,-0.567763857328478,0.427918928755625,0.0039508895993965,0.630170254540168
"17486",0.822050177918309,-1.11667300034106,0.376440564692377,0.754820484934667,0.572111700285646,-1.63444755200539,1.20158266543441,-0.784662089463479,-0.365676333730663,0.401360185398218,-0.252607272364594,0.395567899182672,0.122064594014604,0.0921025490349895,-0.278999828956478,0.672100222825557,-0.483572390689407,-0.662339578584466,0.085566164436976,-0.241690027309366,-0.379124052361019,0.693211461455205
"17487",-0.618706342005785,-0.823326908981186,0.197942830820547,-1.29834800788158,-0.532323259420382,-0.636634232463804,0.248291268796395,-0.711869614311548,-0.482141727623866,-0.0592608675134211,1.01833300016894,-0.936276034267954,1.21031775663665,0.708769934017957,0.0273177847585078,0.502127065081793,-0.377099623237154,1.90918584898329,0.149472705736233,-1.27642597279467,0.750272443641314,-1.76880905100713
"17488",0.0949455730035388,-0.0341114149603174,-0.908548190203618,0.804623481972749,-1.66372975917757,0.886482610911396,0.554849721922848,0.926920161987136,-0.0483138005369896,-0.832334721881251,0.863536589924961,-0.86105024283448,0.63212403552666,-1.00860005811016,0.308471477220511,-0.0065413884718395,0.2688359075058,0.317968043663701,1.21209222829323,0.00582699370684341,-0.0448924071555678,0.369901871462729
"17489",-0.882766495202009,1.26003580493444,-0.113677946790233,0.384014509355499,-1.11681123108142,-1.85226126468175,0.435015294115125,0.895237902402516,0.158832537073545,0.132802355366578,-0.615485498682436,-0.0797982871343363,0.184316342276235,-1.11077945908592,1.53495831864002,-0.193129463439831,0.0238529474460627,-0.260324058270062,-0.316115288881953,-0.00673951950749613,-0.0559296763280547,0.562097245052961
