"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"95432",0.572966211259592,-1.53270280178972,-0.758661193672053,-0.482629789036281,0.573909476100419,-2.27244219045954,0.64155906120405,0.752163235167136,0.274333049268253,0.414417219781941,-0.0371045616828224,0.853001528508976,-0.958277414778188,-0.549255524343521,-0.47944170248504,0.329253596555823,0.378312387520306,1.03775349838284,-0.623710781628209,-0.535525717296982,0.388399082907462,-0.303254916641026
"95433",0.52068089042116,-1.45564494830245,0.0921520479569655,0.166211515656456,-1.41407020054086,0.663342654510912,1.47474262303169,1.02203538572189,0.583085063739542,-0.455371889427594,0.780129936480023,1.17991231561134,1.31903339250474,0.343438139519793,-0.124576126048186,-0.151679521690143,1.04079991354371,-1.43257001869105,-1.2728211482307,-0.327436641216986,-0.305351160208091,1.75870380417886
"95434",-2.3915647932505,-0.222988665486515,2.61788108920584,1.82702286334849,4.37560641112371,4.37336423554359,0.688621271181831,0.834313148780466,-3.44677631974205,-0.611332372743466,-1.89478279967919,-0.244808845576328,0.232001871682199,0.896011526142389,-1.30197485033429,1.0838572899099,-1.21396374028414,0.768165901285638,-1.17040348219792,-0.677695690543448,0.517172579574592,-0.605165686073721
"95435",-1.23095650463806,-0.881390463784178,-1.57680948386408,-0.138747448718656,-1.21489608977088,0.643231910806599,-0.466422289430735,1.56925814337011,0.529202603063714,0.138201896007325,0.400420305851819,0.758876168277353,0.874604536874834,1.19860032931719,-0.610404771213181,-0.130219332988914,-0.319976821818378,-0.219059069659628,0.546624897644964,0.17504377413203,0.530362301676933,0.329997798348895
"95436",0.228515222939416,-0.294360393150694,-3.3324592635085,0.197895517793231,-0.126842228504652,1.50084865385692,-1.4136163349465,-0.447320445678514,-0.61909843268912,-1.25511545829423,0.114265142337543,0.0402972102208305,0.426729197155589,-0.00956294596420604,0.468058989964228,-0.66858296811005,0.0808537632025143,0.221811845966995,0.939471349204264,1.33795263508409,0.0547049567902696,0.224352574446617
"95437",1.57683252446985,3.24555912477006,-1.00221794573374,-0.291614257895345,-1.32742621242262,0.488520896339307,-0.585941900407327,-1.49724925336922,-0.249331582649099,-0.0157777799764972,-1.32742260964145,1.14542792313343,-1.65216517397578,0.14716999998273,1.39315056766054,-0.248427245164245,0.662269891131558,-0.0634929602967533,1.24750448457562,-0.210175060631216,0.448286712176814,-0.521719128322534
"95438",-0.346780925839341,3.66302478443981,2.75887539865965,-2.09732422277959,1.61977677050743,0.952955100397304,-1.06276536643421,2.88978813060552,-0.490158179453641,0.388137576138835,2.25765337502523,0.641299180820864,-0.439238064612283,2.1333997108362,-1.92194552018387,0.0853246133651705,0.229962151934773,0.100776909613284,-1.17164411547908,-0.270740247010041,-1.7310459396232,0.194057750025289
"95439",0.144258861641138,-0.367037288326921,0.232662525047236,-1.0202455877008,0.298575065448692,0.332757390213335,0.322308097941409,-1.37984613130507,-0.134444111014103,1.06655298984059,-0.0934367982764312,0.433080900854518,1.19566514256767,0.0706027952481258,1.06819642778379,-0.137247903836082,-0.644316794833367,-0.592192473015014,-0.63784872917628,0.482696163688679,0.0611837306974347,-0.232670783407611
"95440",0.688132893935657,1.91682803447619,0.344390716650487,-1.03043875041848,0.636836658791645,1.55162713490516,1.81665702018746,-1.38330530241783,1.27916342211652,1.64147488165968,-1.93588705129735,0.494763072486491,-1.4393113821648,0.0516757318677359,-0.774815728178858,0.85152587263185,0.19696377892604,-0.788105335495872,1.57085669011637,-0.576144646696648,-0.337350704959752,1.41217775567853
"95441",-0.48837576140979,0.168388891540813,-0.875497410688268,1.53890725989916,0.171006285411088,1.80706450265266,-0.413819837723378,1.58199441960976,0.727368111332724,0.908812540278762,1.28178537939369,1.49433681826622,0.975641186177103,0.71790607587213,-1.30375543651477,-0.745936204038244,-0.0561607129169805,0.249457157587481,0.180526060235611,-0.268314809501285,-0.194526798937882,-0.155909865328915
"95442",-0.734815107039546,0.0136810342524955,-1.79071510762175,1.40347537910069,-0.285990421384296,1.5599656970995,-1.59298505516297,-0.35894441921071,0.169951699045804,-0.167214400677384,-0.19585125254092,0.0170510619945611,-1.95548718719076,-1.9625931934004,1.06043742958532,-0.884046201138611,0.721979583195695,-0.175112285268333,-0.0192834149115005,0.498401839194702,1.01685459575675,-1.15108123511052
"95443",-2.78810039086171,-1.64461890374766,-0.722468814983917,-0.0798392871403727,1.35566317325242,1.55398456294724,-0.0116450044129989,0.483715522466505,-0.202297618671539,-1.04481260358292,-0.544480988284862,-0.155806898125099,0.778046264513925,-0.663508590700911,-1.20245093030799,-0.889028395439574,0.767672017344859,-0.434516322727262,0.472752277027693,-0.5097020438726,-0.19149640427457,0.0387046064759042
"95444",1.17299713552749,0.0961000507354572,-0.175938325930775,0.436614112842082,-1.13312312619865,-0.267851046647107,-0.441876712681588,-0.0777454962053061,0.0419388273475096,-0.363049962340258,-1.02406897944144,1.48676198154253,-0.251001533908393,1.74240535708183,-0.522811679650221,-1.25832517799476,-1.07485895446347,-0.552403660765671,0.293090768610297,-0.00165009217347739,0.99653886014766,-0.633536643343056
"95445",1.47082600183784,0.882248278903925,-1.32157905147521,0.742234842902563,0.885560069516904,-0.873293818124559,0.0414893070617412,-0.116386197949755,-0.38411704655696,-0.290422152763239,-1.48225592819185,1.68808122593147,0.00141245535049519,-0.000221049826729246,0.0184822265309278,-0.130057551961435,0.462275244934728,0.790124760368832,-1.32938138219737,-0.643310757358015,-0.515832956392668,-0.207806513099869
"95446",-1.25882774417792,1.26238644626807,0.138637834580329,0.439148819775894,0.00561462884166481,-0.151205508370101,0.0169557510031111,1.34077507845473,-0.188803376550064,-1.03406437628094,-0.84540599016374,-1.5150007037957,0.18120298032396,1.08019808476152,-0.680817031483738,-0.023683319468825,-0.424489154525365,-1.81710574107025,-2.50354136549324,-0.837626582325226,-0.882827110233294,-0.133866181478563
"95447",0.0362591354680788,-1.47667507883708,-0.589670100552812,-1.49078023994736,-0.149960407000192,0.873479160699949,0.0123585208822823,0.380578357477869,0.684739171969208,-1.24089486379352,0.892088197348565,0.416795092421688,0.354614308460401,-0.647260574341124,-0.231035611042828,0.7680071011842,-1.83541125416069,-0.518561059463168,0.616508994459062,-0.193297479451261,-0.426506481725184,1.13481888442346
"95448",-0.125358500571909,0.753294861917494,-0.000743655742683885,-0.439717835121489,-1.47591527209304,-0.599336590870556,0.898614662060867,0.0408516066079449,0.0880217698624734,0.452547271092661,-2.64567283461172,-0.897035687978588,0.481259134277451,-0.0358940030017054,-1.31333114766852,-0.881410445813759,0.220568781346373,0.0319860644499544,-1.80020743047371,-0.157825913101395,0.398336994593919,-0.470485824441784
"95449",1.03574355395784,-2.23673260532638,0.66310368750271,-0.535271999560399,0.354611923579622,-1.71278997824582,-0.62391719318999,-0.34133636824825,0.812316834169007,-0.855669898340283,0.768090823546514,0.911814379877821,-0.326823294618873,0.367526422482921,-0.348145760484096,0.414025522786658,0.57993143585029,0.191553195098551,-0.636889113703615,-0.615124865022716,-0.0981452530110118,-0.258829043537349
"95450",0.242758182831257,-0.681772846966131,1.28368560481259,-0.276761071791358,-1.39344649240152,-1.04781329026775,-1.8600466779844,-0.686163247768411,-1.35816828957929,0.7324685070215,0.866869841704323,-0.210044656473633,-0.725033612758736,0.371460302420118,-2.60769243798973,1.34039987944048,-1.05937939825419,1.84583347751984,0.505592094237938,0.041035781695882,1.7029568841579,-0.261948878922204
"95451",1.0997611087539,2.66132966933165,1.8338951731595,0.536117049817877,-0.181371857766259,-0.177000636223058,-2.05447439932103,0.902382221070698,0.673483810993076,0.138075637552893,-0.00242670614822376,-1.73392439275354,-0.763315175889156,-1.14755637100708,0.529024377410684,0.644050828178942,0.193292767727812,0.0699253563221012,-0.242853698232579,0.707444054232864,-0.0884323924775413,1.02703677864029
"95452",-0.613231910290354,0.956755735853297,0.0501072742216907,-0.65799884919217,0.34525361310809,-1.15182064314283,0.98871359929913,0.625421408767963,0.0684257354519924,0.00562690406517633,-1.71171289417448,1.44733315963369,-0.856531374871146,-0.855126493145289,0.721340257371482,0.0336419993241889,-0.778780748363224,1.19687759978836,-0.359652706321151,-0.500784658657722,0.0235172203890904,-0.764402276782642
"95453",2.1536959492195,2.08480940152174,-0.0661067282369426,-0.350710397193871,0.129395782408326,0.396186096110654,0.579119766843381,-0.186634592206659,1.27803489584782,-0.246097236499732,-0.934168235556521,1.01712378907991,-1.38510877057857,1.39899677767419,-0.304923348650283,-0.606676093898142,-0.231087175904489,-1.04737053864239,1.06986189277339,0.785858759894579,1.30446977531909,0.387449667808814
"95454",-1.02425443150403,-0.67960502137038,0.467960135976631,1.55812884580726,-0.241457327891171,0.412598550115438,1.00947539194983,-0.163427603293121,-1.20004445995546,-0.139807872958492,-0.980448825467419,-0.355907930757019,0.692005027711507,1.51680525999079,-0.136624162344565,0.099191830094776,-0.873790965184149,0.668371359836554,-0.715177156270551,0.879970598629817,1.2651332838948,0.954732031675214
"95455",-2.77882950686577,-1.1110049229729,-1.77901082468528,-1.38405567149366,-1.48890719621209,-1.00499409735356,-0.616926704703505,1.45621817662964,0.197383932309683,0.53502224858993,0.321604764624632,0.443688767339262,0.802467376674174,0.585473299800869,-1.62383710857515,-1.18502550399946,0.577844458331211,-0.8469980270721,-0.714336495247175,-1.52240578279289,-0.478319244217951,-0.404348714505427
"95456",-0.791443843440545,0.377210991209246,0.347442117973178,-0.482303015641136,-0.100855427345813,1.6303176009268,-0.725995687595555,1.18493938872068,-0.331958915868516,-0.0529707515676463,0.430562662161162,0.0285714663283355,-1.01353361674688,-1.74062826399435,0.00166600215212918,-0.217630278939981,-0.281419943820346,-0.0460675718246526,0.778354228882131,0.397820789330394,0.37401863342851,0.264918421426131
"95457",1.55278415521039,0.531041897240882,0.402502966966269,0.354014081426298,0.643123992608149,0.238175800834136,0.389469340025113,1.44475865754577,1.30499140935488,0.481094727292974,0.215298221542472,-0.934696080831372,-0.0564703854163532,-0.309668932648953,-0.659853107112674,-0.64790020973645,-0.295808998575845,-0.265520072004552,-0.70635259026094,0.89937533195763,-0.253164277225901,0.788991767481531
"95458",0.385684398492815,3.30051446837214,-0.645232358199241,0.340686891615844,0.960887377478822,-0.71844045159497,1.18798732892651,0.598169582831844,-0.153931364953106,-0.381123131909624,-0.52089971165072,1.49559747439204,-0.793508086868076,-0.862787245815711,1.02209922510129,0.186554578419738,-0.267871579715583,0.39056575258217,-1.83443848396325,-0.241119233826933,0.294204399597995,-0.0982972176187849
"95459",-0.226315945758496,1.67903870169177,-1.89128999164855,1.78640212509865,-0.960853659477451,0.867575301124686,-1.57997082846334,-0.2416663051985,-1.19686398519697,-0.472286993966633,-0.702104661825399,0.151369675285819,-0.384629130952974,0.499280536787046,1.8287092059439,-1.15175693285404,1.60074246342551,0.893653646295186,1.71706095557906,-0.0999689932954208,1.17259128340195,-1.0036888373
"95460",0.00239266731027451,1.10585071270957,-0.679183463929128,1.78024663639361,-0.554058222216745,-0.357990493136666,-1.3955722339187,1.12119870825248,1.86156341925128,-0.137638930695594,-0.791357596501527,-1.49807994928056,0.795794603542844,1.51386952097771,-0.0187261520521713,0.228172255436464,-0.865441437101802,-0.175568261428702,-1.11962681167502,0.491879118413672,-0.471383602437678,0.393853742817027
"95461",0.711035233973118,1.05540154723093,2.47015894300959,3.07972245230376,-0.290553096867821,-0.978720856672221,-2.01470130113188,-1.1305349927537,3.7204426848671,3.15620650383421,1.83660913307574,-2.11247573043909,-1.7061684933464,2.43516093006336,2.01300880126444,-2.35988513288878,-2.24249433106908,0.818395384800737,0.911102065329299,0.212926948162658,-5.83797202279168,0.583668688914946
"95462",-0.815239329867312,1.25953502172746,2.73234456720797,0.789318033850694,-0.874739643284836,0.0954411102439356,0.950611134084189,0.742320647242303,0.762031343758035,-0.373491561562278,-1.55426982389062,0.420127558183238,-0.134554258657589,1.34958294552208,0.432852790817331,-0.206852628862811,-0.45518342127328,0.512012432893474,1.9685447861334,-0.667573881054398,1.38082491691771,-0.641068701123227
"95463",0.28306510343216,-1.16596151475358,0.833251030514208,2.20124343255856,0.0180112378921581,0.282187319094181,-0.14997665780893,-0.343008777230873,-0.184753650529235,-0.211071590426331,-0.929832260590491,-0.705351526803677,0.506133851562881,0.620887218882551,-0.294284283003449,0.810858024537981,-0.0203629861071151,-0.804027780254049,1.44939892897956,0.77394900656683,-1.23412771158479,0.0395332820337437
"95464",0.114971538404517,-1.78295001428795,-0.220704765455275,1.1103460667556,0.386740418423133,-0.115787809193087,0.0204261862176555,-0.462414239906626,-0.00405210271137892,-0.978602126154357,-0.981762739087806,-0.608728278153093,-0.378901192960176,-0.958179333687808,-1.31583248502718,-1.33057152700793,-0.265982560330482,-0.0603195782243113,-0.531082348529685,1.37854588090547,0.0263362302670717,1.04291413466604
"95465",0.755819204805609,-2.34762655174991,0.702649185978775,-0.0716512008967872,0.533207155563465,-1.50679021828777,-0.0630135080239996,-0.611493902946947,0.873822137374663,-1.44765990797652,0.624235491802778,0.644986408342254,-0.449849224451984,0.275004149881294,-0.446960807833094,0.285514533218786,-0.0806012796418093,-0.130458096787537,-0.663370539772024,-0.573183934138525,0.0645092895190219,-0.542139543388253
"95466",0.388039211812164,0.306665063452828,0.534879242730701,0.347593705825295,-0.365906752922387,1.76285078701527,-1.12923448209745,-1.62271442349724,0.00916416546148135,0.405009627802482,0.0427904755999203,0.981262088200939,-0.0958302009647115,0.0165561122304745,2.73786604966416,-0.360202137532944,-0.265600562474911,-0.175658773489004,-0.72884613631794,0.782370530516246,0.460398296686747,-2.4293127107873
"95467",1.71729783888209,1.20433539901302,0.220385942803939,-0.626286401546785,-0.36495947132671,0.353496546278759,-0.219661268312049,0.952928717556603,0.450413717006465,-1.28731686696166,-0.082091000356591,-1.89085293175171,-0.324464027541361,0.637602369209231,0.0925460995477648,0.347790268670186,-0.825921822242129,-0.520270132323104,0.33202884792511,1.20242969042119,-0.259202756024937,0.843367970829941
"95468",1.21171615638631,-0.242917270805967,-1.90546425874273,-1.43588817006468,0.731931927462318,-0.0743832175208386,0.939070040635203,-0.242627878007043,-1.94950772785719,0.54737046796549,1.97794936693728,-1.05388264382903,0.589746375333466,-0.137367797133572,1.26913766067242,-0.764355344156369,0.00405216408365173,-0.296349353831946,-0.52258178960117,-0.809081278266099,0.360010309698918,0.253566202475356
"95469",-2.69954221210508,0.995607722075464,-0.694210303069572,0.11162737074793,1.99398183931739,-0.389419909240096,-1.70210041188892,0.223149568453555,-0.546405172948674,0.555939963047365,0.848803104379269,-0.0841949350692457,0.854472075116172,-0.111487503456257,-1.85120582108847,-1.35249406762647,1.82196677016066,-1.27738084232596,-0.383353480240259,-2.07721305548324,-2.46916871915187,-0.861004165616905
"95470",0.46846438752461,2.00954687335805,-1.13090853667349,0.789852956756201,-1.03376895718278,0.435411871282925,-1.35986040393106,-2.37240562146512,-0.0192134455243018,-0.4342338075923,-2.45050227529719,0.632793263457065,-2.35531612630241,-0.55875084482544,1.08738956837653,-0.520553354497206,-0.298284830711231,-0.371292068606924,0.0023464973631061,-0.550663415070423,-0.0120273819597321,-1.31175505214107
"95471",-1.27145560017782,-0.00783402718167415,0.53522531896354,-3.63967829703149,0.475159294589826,2.15007389192464,0.0745737992787228,-1.37413738765433,0.380041886784448,1.99494311247118,1.53062181600994,1.1111063140984,0.882870362232681,1.1304678965301,0.0869655893161662,-0.171867190731776,-1.70672715252593,-1.42166489312873,-2.47471477053283,-0.172969158571669,-0.131104504102687,-0.531829495359377
"95472",1.03995781285814,-1.17981290928265,0.266676614627881,0.178148671028387,0.0222431887657457,-0.410292414840132,-0.778893579179703,-0.541405963642457,1.00599446950068,-1.75272939411631,1.07143612159768,0.442477228543291,-0.0270002228768326,0.824655219306283,0.139062684011951,1.4585277807352,0.327547340671213,-0.036639820604607,-0.210398451999579,-0.723319437561891,-0.673258278287614,-0.695150768253711
"95473",1.39133607931878,-1.41815805984168,-0.498199948992537,-0.625215261036194,-0.363855649991751,0.737682209543279,-0.666663548532717,0.287047583179987,0.490530485904705,-0.675501955885143,1.04538574615308,0.747053892399308,0.183724133390053,-1.35993753656678,-0.439881618861162,0.783511882279401,-1.45963518192818,-0.783827627119801,0.265100067562648,0.000324921268892327,0.00779504222638951,1.57374818214531
"95474",2.27696857135126,2.53736866246497,1.1203760057327,1.19884678599257,-0.407303026378422,0.732536221695348,-0.576610217624363,1.9183463978019,-0.136662252699593,0.147206095161765,1.0333789293138,-0.257771787009559,-0.438716420577722,0.806615087867482,-1.00056658762477,0.427010139149356,-0.737713973472663,-1.61293907513692,-1.92247290283927,0.134946143714518,-0.364816077929977,0.443600379423486
"95475",0.88642818445756,0.464768618311839,0.366867280874354,-0.03766279987128,0.592583635960226,-0.796374279959037,-0.552571276286995,-0.687287354343192,0.0640783072303953,-0.549346263659046,-0.324038631333436,0.818528894749794,0.548130340872203,-0.203575002165658,-1.47892514918067,-1.21881969579886,-0.120290166775049,0.310307029409009,0.0145358960196373,0.656409184229694,0.217429306213879,0.896252145457886
"95476",0.371189651446132,-0.913801074302585,-0.708123693295966,-0.0766355775603433,0.277680596322122,0.986714695230698,0.628925634462567,0.0464262611307051,-0.746719448541825,0.676435872002811,-0.0258303844283572,-1.26260335038076,-0.707948219161254,-0.566916148734099,-0.610729871329316,1.21299019723332,-0.883062454750969,1.07027733362997,-0.919141081711502,0.925034841651295,1.09073397954454,-0.298094622260937
"95477",2.39893597968403,2.11810550903965,-1.62541895773985,-0.228987299888896,-0.196405540567342,1.86603495496054,0.501154113155277,-1.69744251059526,0.988063157887127,1.46033387661701,-0.600860123745246,1.97124878007247,-0.337740978444519,0.593426436622895,-0.401840755056567,0.39754150810667,1.21293309607182,-0.460810320810794,0.617632326038357,0.257074330762959,-0.478680159541685,1.0037574766757
"95478",-0.825104752475373,1.61711160399268,-0.164344131065732,-1.09911699915876,-2.68109182667819,-1.63008895456003,-0.606982787503867,-0.152133421759003,-0.348369535328073,-1.21343445301355,-1.86896158478586,-0.200635587911861,-0.690691874504064,1.47613229542861,1.32312604862827,-0.408778711643642,-0.654188437628152,-0.495285184688327,0.546758243847094,-0.494112304211166,1.14471849976427,-0.603145260647507
"95479",-3.95103687381178,-1.16259746580002,-0.0244955165606178,1.07689731640521,0.582831819250727,-0.00529293514388721,-0.179850119143008,0.593098686445893,0.880023378733597,1.30858591958911,-0.280064655892175,0.158131925869332,0.394390016916489,-1.34505449098837,0.242265002740872,0.463211331644239,0.424704445816883,-0.743781476732393,0.695495868429387,-0.289403114728754,0.0273173990759396,-0.518021222818724
"95480",0.0831410705010058,-1.54001671900006,0.0881998124295817,-1.63465833203146,-0.530802101760422,0.372068880603956,-0.439608045659797,-0.524107382783884,0.342604114585241,-0.0234125205644269,1.72889443898924,0.657610415015999,0.0026017730946227,-0.998240015927718,-0.698049789410485,0.907236075037891,-3.01600086312848,0.209033456341402,0.204541038185039,-0.104157618346429,1.04067858513146,1.48843512050616
"95481",0.546336112559065,-0.432048106339004,1.56911824088638,-1.54899906153123,0.17672703568509,1.21260505129785,-0.420433127801526,-1.89732220271713,0.78806704351308,0.995338102747315,1.04643401373076,0.960623186392385,1.01575430299717,0.65445620284128,-0.312473822016652,0.0812810292507396,0.882712680489897,-0.686916521158769,-0.067664434919253,0.550060181933677,-0.136099165784838,-0.520084464363429
"95482",1.53462344271886,-1.99146543116536,0.466801571763469,-0.115859998052451,0.505440512869266,-0.210075412852539,-0.372145767161699,-0.0374607291328178,1.17970506787003,-1.62496442654138,0.112185423889992,0.415811584801382,-1.70765348587375,1.23852920248904,0.900340166904491,0.484633340147478,0.116062303187862,-0.66413339568858,-0.435453901755474,-0.426619599063551,0.466715382372098,-1.26983747621941
"95483",0.0759429582854957,-0.481826057734885,0.743207418041255,-0.855051515639669,-0.863698206612192,0.383844182240553,-1.00916453486586,-0.0601819110551119,0.141477842938126,-0.434684749992399,0.778122173050647,0.424355548271528,-0.509926499626856,-2.43649617326344,0.338286915816817,0.976644777832375,-1.27859168423219,0.24839039317932,0.904706910033029,-0.628283567418023,-0.172235880986366,0.980354949377272
"95484",-1.43800639037376,-0.412237998962202,-0.14453972380237,0.147409122853616,-0.278143879687384,0.0813031235671797,1.84471207759369,0.42811531890403,-0.88418418268124,-0.126610709668453,-1.53750282611994,-0.450672131232469,0.245741031873154,0.93403713305188,-0.122299330060827,0.223253372616906,0.183100445932346,0.373808376269948,0.503882955553698,0.096766389118549,0.083699114618899,1.73064748236279
"95485",0.494340724249623,0.204222695927599,-0.748610300061435,-0.0583681540063652,-1.57251116574943,-0.205575380171962,-0.395102034051359,-0.0756508238327124,0.214909799505448,-0.172787336461287,-0.914050795094134,1.52062527706572,0.524167275590955,2.26172556735654,-0.107940022434157,-0.824291574920111,-0.0937107046547156,0.139788749444237,1.02942508168757,-0.361896945412972,0.439183194922814,-0.89694707177002
"95486",-2.41433899085372,2.64757215582503,1.34655773240936,-0.448645053793862,0.189922274023277,0.0520628199914006,-1.68007480387999,1.08547049715725,-0.252919442831609,0.295281624984953,2.09665333097101,1.06998343659135,0.00567708103725116,0.456627490495997,-0.777064023723301,0.15090674154167,1.90951526396209,2.36025619373028,1.99336172125953,0.462556954559799,0.609303965802565,0.1457153141284
"95487",0.405419308553273,-1.26652732546855,0.471550702836719,-0.46234539449054,0.415545969279382,-0.121403415207823,-0.462772072066709,0.319647768375784,1.12121564798992,-1.87690874910826,0.459799102150935,0.0239529816513922,0.134451796532997,1.28232264573156,0.56660105496029,1.71387999336209,0.224011258688344,-0.33722427612343,-0.0890907422954299,-0.480739317280737,-0.625559732360228,-0.490294169706858
"95489",1.14005800047256,-1.82084479120725,0.363866563013445,-0.793583490488089,-0.173124148758591,-0.960335222452251,-1.19310318194756,-0.287344576847969,0.740770055376838,-1.74073268851579,0.296876586120238,0.204344176087162,-0.153347368244023,1.09280365962695,0.359679538688257,1.14252257309717,-0.0757332808517609,0.0263972938977834,0.237927798616765,-0.505367439992405,-0.495171437146462,-0.377729541934732
"95490",1.01498453257398,-1.93408677042105,0.594743959004647,-0.414955489538766,0.0634191391688408,-0.636367931174511,-1.07754832698473,-0.240863743801932,0.930697502057014,-1.53907648989549,0.392767385784432,0.357354518512258,-0.246437346594026,0.904676936381882,0.157059475401583,1.13139551430057,-0.190841918978983,0.0169563857525143,-0.0326844665140886,-0.671806531242352,-0.695262413000674,-0.616303972623458
"95491",-3.24620645832667,4.00161039983932,0.713200762243868,-4.0526308330306,-0.172234760854689,-0.78120705092737,-3.84081191114264,-1.68142073143074,-4.10957252842598,-4.12994407805685,-0.132459550379851,-3.71184208990944,-0.599400058151741,1.43080449647895,-0.0708139472339977,2.55125403106852,2.22649743354274,-0.653514663264009,-1.1042874533752,-0.849325498556116,-1.05432676561457,0.505825140384736
"95492",1.40869111312117,0.0914615443101419,-0.682767622733664,-0.769091666555221,-0.268229261171863,-0.403149501446349,-0.833228317726299,-0.659372294671051,-1.4147386789821,-1.51308088284722,0.461580651218294,-0.907408204805568,-0.103024092644557,0.00352303038266477,-0.459648492648721,-0.38827881423225,-0.343821339810472,-0.134265603806194,1.04677810410442,0.0105509265750877,-0.554224603158722,-0.143486381790024
"95493",0.20961532629156,-1.09128650802481,-0.492048553148109,0.756721334087066,-0.300419265149384,0.239072964508666,0.707330751965813,1.65205507256946,0.25685636530421,1.11313036012157,-0.120172172581289,-0.0492364602930385,0.00533257918735595,0.301740893259097,-1.63822027956453,0.546594370934396,-0.0891647599707771,0.643551087333741,-0.83393094700189,-0.0475484556532577,0.145097947053324,-0.581974910222576
"95494",-0.672297941461851,-0.234576994458098,-2.35959597586055,0.161974522409243,-0.694802852954752,-1.21827715957909,-2.36386606107037,-1.76079973125107,-0.296792676274355,-0.614222031408961,-1.71539694418782,0.230620536146153,0.851708108853933,1.06876945847998,0.492450000418879,0.241853101052141,-1.73653266324579,-1.57642457304403,-0.535162904441099,0.254193668788845,-1.63822361271953,-0.673761746561644
"95495",0.443577320315715,-0.821204041929672,0.697349590820998,2.00294375629326,0.131822927801431,0.355374851166757,-0.143371846337101,-0.377380650490566,-0.467901668308619,-0.242853431889595,-0.517903361885109,-0.483081336933569,0.241377348467736,0.48467282136056,-0.504376929748871,0.581413665516821,-0.173747914808909,-0.895976171803803,1.46763176927065,1.01868344620653,-1.3180706869743,-0.337456855846635
"95496",1.46872118561119,2.77705907762604,-0.621058100244123,-1.13790636559556,-0.391142032718256,1.50814491050885,0.659432183340122,-1.85492145394314,0.62925548947812,2.10692260043601,-0.1577982394265,1.25206829971796,-0.297424496914816,0.925167319828444,-0.582916380446048,0.789351284079457,0.296852168646234,-0.368580008116552,0.20107686472411,-0.38212889676534,0.407518196722502,1.23833084915255
"95497",-0.787327871304119,0.155040945608096,-0.114299800043107,-0.894603557857923,0.0183773460228261,0.251802721682864,-0.864786092898656,0.785563440310472,-0.54231112724766,-0.117362627047865,0.673907898895057,-0.152883971061956,-0.610082540208262,1.20133161909155,-2.1670772164975,0.387945153712382,-0.564106029670335,1.72801082003203,0.583561251001199,0.0783644799058417,-1.13739541006807,-1.92352204465591
"95499",-1.3828057944224,-2.67185908770913,3.1524725232586,-1.00981370520255,-1.0292404532218,-0.852350617438093,-1.77557780251395,-4.7190493784178,0.0177332526381714,-0.682292725544487,-0.789748795304181,0.246448351238395,-0.733822521911919,-2.43918234266864,-1.52897872855699,-1.15829728075614,-1.72511372500109,-0.684422658201494,0.509935483878953,-0.386275631161424,1.56429161437564,-0.3829106252219
"95500",1.75360975498162,0.0206119704367435,-0.290178029254737,0.294744823132593,0.722272383473991,-0.419775644392619,0.387686695097843,0.168474162707691,-0.998165771093089,-0.475077724849222,0.368928602332415,-0.690440117533246,0.167832981686595,-0.468922321267867,-0.447943793554613,-0.781067670507111,0.446575544134193,-0.315874291938921,0.490348642315395,0.421026783064178,0.065754013741012,0.0650295246145497
"95501",0.207613803464381,-1.74500936898924,-0.783649721045503,-1.11696670296393,-0.0151818120825923,-3.55220534068862,0.623584069446933,0.139402695163509,0.611203170457415,-0.109946290330829,0.67184454527851,0.828964535368465,-1.43721813148034,-0.905899713237088,-1.37310469590217,0.0182198975053952,-0.130566974674544,1.03092747866296,-0.313640199675498,-0.12789978424618,1.1796989696027,-0.18856726242757
"95502",0.63321371793941,2.07834472219596,2.09937997367752,0.0295687462382508,-0.661486315127896,0.34378728743073,-0.901363534364815,0.195227880422243,-0.0741824700276116,-0.634734224076828,0.394178867194608,-1.37731351670033,-1.04856513195605,-1.23618109219376,0.0104552018136448,0.617429022629591,-0.292972848444965,0.39605523276109,0.858134456099164,0.292156358503746,-0.362956650672379,-0.0160005805261786
"95503",1.0921946845662,-1.29096072201461,-0.455641570363302,-0.934120203770163,-0.315885192175917,1.09367340014964,-0.12836926518462,0.954318907316547,0.914333451013582,-0.287442545682759,1.38787019910858,0.934256826512606,0.458374954455742,-1.09409262438765,-0.262528370878996,1.18637284499614,-1.18605534244742,-0.725810625483543,0.528372057391853,0.233242095881862,-0.00509068242173092,1.48342674876075
"95504",1.39871341905926,-1.80133730994629,0.965521248717681,0.629058174995283,1.01991149686345,-1.16821216229971,-0.00284323816620977,0.224253790384521,1.44564173147573,-0.729589932146987,0.950343632474298,0.811042599051541,-0.239355119164001,0.108733086713783,-0.355795419709598,0.58668722000826,0.384499011827711,-0.340212380268053,-0.795611360147314,0.0855144650926796,0.523839935481202,-0.121848767505684
