"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"196028",0.966825937232357,0.842500166502118,0.0661201427131494,0.930421505981286,-0.747239303837564,-1.43950571742527,-0.163091740300693,-1.31463146038338,-0.192589073438779,-0.415905933553193,0.841354865023086,0.477908376919013,0.295755159711309,0.66261704708338,1.02046417360876,-0.0835244066182581,-0.3319381729175,0.299070952852603,0.431964323857203,-0.391082114327159,1.08193380737742,-1.38551082380393,-0.243268496221797,-1.22486840635557
"196029",0.701070588945981,-1.48320557281702,0.388375126494657,-3.71474434975452,0.472795393309108,-1.41817416224147,2.64620359345512,2.34089597321729,2.50284517176509,0.811786289675241,0.474689906161427,-0.168186732645138,-0.110216496757591,1.11653516323518,-0.70080943441735,-0.951832513666935,-0.601191059772271,-1.85563869097008,-0.893729257273077,-0.414367693633942,-1.9515997382186,1.24371108983467,-0.565333261151173,0.105311195892556
"196030",0.531875261515233,-0.176913938267583,1.07104952040844,0.897667438364895,-2.06370671115743,-0.583835420398737,0.44500086887212,-1.38710867958463,1.541429594384,1.31138681292462,0.554755634213695,0.678540351833776,0.00714420905292776,-2.02107470620756,-0.460377974443175,-1.24182429748428,-1.19409790735382,-0.229115671252458,0.624915867716384,0.715527443328578,-0.712289913592346,-0.352411612730721,0.996787961437438,0.179821759377785
"196031",2.01120632860696,-0.515589191504785,-0.15730749504741,-0.7931709937957,0.946483524636758,1.46271410435938,-2.24028244881376,1.39153516678015,1.7551316290379,-0.418968895857256,1.06437514114281,1.10622297148902,-0.798501834099112,-0.614374643615926,0.0465798582783385,-0.277514466709355,0.273780420577621,1.18422374145745,-0.31826180156692,0.368728280779483,0.287041489293235,-0.811357488457875,-0.51912397912203,0.477824877828726
"196032",-0.481568625484959,0.070415025247256,-0.0636411920950896,0.00883465340242673,1.39545332646516,-1.9187386793707,-0.359228106459295,-0.598756742608618,0.347715820201956,-0.298026720048188,-0.461588870736466,-0.151138807057338,-0.677504216871314,-1.00901328032366,0.287718995442482,-0.347773976673376,0.48148698151926,0.0405465454041643,0.343406680303383,-1.42795997031915,-1.25703821184252,2.64123826240158,-1.51795301637137,1.30518369381471
"196033",0.0315272252511023,-0.845329977240725,0.976341940132845,0.302859779213246,1.42162590888819,-0.533383732735939,0.886553290615669,2.18641731258145,1.31114245844558,1.02771206703231,0.64277764759739,0.399539739330639,-0.371049307058367,-0.0221130051601718,1.32386600912147,0.407701404305351,0.102851262826112,-0.345468211616888,0.191286740984623,0.488784221813422,0.218426562256934,-0.608812729827663,0.396053114498501,-1.42380443524709
"196034",-1.06188521082383,0.377168966652238,-0.663742585120569,-1.83646080962451,-0.943605368670537,1.17931975297787,-0.337491898483347,1.10620182211868,-0.256714981366302,-1.16711647704738,-0.600762642534008,-1.34159327467263,0.539295994695166,1.03252168476511,0.0490500577005474,-0.427114420756423,0.886781426746348,-0.829043754932447,0.998396281833446,0.565880643662515,0.541037104689193,0.779753208419803,1.5056186931812,-0.384123408305144
"196035",0.31390793141252,-0.293424709498072,-2.38619249392574,1.15457185339582,0.0947033583065612,0.76558746928731,1.11649838705777,0.238807229971825,-0.192380031050707,0.322597762668111,2.17320214331153,0.970878141888956,0.941881646938684,0.509056381546216,-1.13834487420401,-0.972427016601785,-1.64967689977195,-1.56533635933544,-1.72923339039888,-0.43127531041615,0.519651342986082,-0.504992315261793,-0.726389645166653,0.389343832628437
"196036",-0.439529043949144,1.38458447512624,-1.34609458068887,-0.305801774924811,0.344819951963862,-0.532249083519759,-0.238276315555435,-0.984367144788576,-0.449952616992151,-0.757096695196295,-0.783022440191795,-0.121989504531843,1.2743806457243,0.232064510570285,0.945274080388647,0.344252826268316,0.0310090775535303,1.52446638706679,0.31369033297823,1.01815035467079,-1.44463063089155,1.61522097025219,-1.35396509798944,0.0200383734206866
"196037",0.0156510763292349,1.38151866878729,-1.10865959621682,1.27088141364889,-2.06324412740233,-0.211058218700293,0.895653884857174,0.736027074335125,-0.299217375321027,-0.832535361719061,0.80850305192722,0.0244132019395831,-1.04898509170714,0.787840578836183,-0.364064315222817,-0.854859653118137,-0.518362234385242,0.853507854523042,-1.77999843135315,-0.901144973408619,0.0839472297122172,-0.348451002700515,0.550486768645027,-0.379673931668712
"196038",-1.98675561381364,0.259824471993965,0.306677627570634,0.116526552426319,-0.656252502772217,-0.464049479212383,1.45351260120966,1.23618028798879,0.490544397615634,-0.169675700611722,-0.0424900689766026,-0.295261301554323,-0.387832498128289,-0.345552200957831,-0.383174453313691,0.483127597346178,-0.357579463736069,0.914956696988423,-0.0514154387024445,2.01631261982582,-1.06775908841627,-1.20533408366896,-0.639764318336155,-0.255865136039054
"196039",-0.605230594315919,0.121153326778525,-0.290745684179229,1.15109237270361,1.00639177282885,-1.60192782614499,0.466251522491463,-0.189700079105552,1.04946734336795,-0.159390005685587,-0.420331516355547,1.54284810022142,-0.63746972557387,0.441329597008596,0.677065405200491,-0.589551579387738,1.28018920937511,-0.717411620553756,1.04133336269224,-1.30672059308254,-0.992691564950205,1.95948619154777,-0.852546711509208,0.58789693346451
"196040",-1.0479531341334,1.04798784877381,-0.326520921395541,0.178042294164968,-0.448261583561286,-0.835732692833682,-0.502250989460344,0.240932727229493,0.459108057730447,0.112593924467515,-0.663369958631677,0.501132534006915,0.768819256160038,0.624874952980711,0.741971276334364,-0.0186406869276464,-0.265699074861972,1.02540551355133,0.515049012528495,0.213677184118722,-0.51607110468734,0.771317453161505,-1.43450355825842,-0.920126881598798
"196041",2.10632408781868,0.0355998680673871,-0.283371882263594,-1.41066557502279,0.13765641533468,1.32002241637223,-2.47927728086243,1.55092677073701,1.82226707831082,-0.237522361855166,1.38397174127243,-0.0953595582477487,-1.23324912992697,-1.06838703718107,0.155756700446087,-0.0268092273418607,-0.636085850512634,0.6104300788853,-1.95550720426136,-0.330844921056165,-0.181725130257934,-0.479050163173717,-1.20655320129997,0.740144639205221
"196042",1.81011267319914,-0.293227989016763,-0.760646384076149,-0.531311491615437,0.118649412502386,0.443487836661017,-3.33126048343204,-0.0744650606954229,0.957425937988047,-1.07849734287775,0.221356631367129,1.39166082671327,-1.06939243851862,-0.193445583961204,0.420593680466194,-0.200613893113961,0.367911859229062,0.623761441728959,0.359315132742294,0.570282330000276,0.902670455616825,-0.899759684770512,0.0908801592175053,0.230106028424064
"196043",1.03447371821753,0.855390174256127,-0.178210374058411,-2.73005513100048,-1.04257682687077,0.452329830083649,0.530375726664831,-0.350739820715295,-2.17532628388126,0.619024693055437,0.338488325956119,2.30945718873849,-1.52384204404194,-1.29489213896116,1.12926985790072,1.59639619466952,-1.47653056552783,-0.459342885432605,1.76124323327307,-1.78154772164447,0.679235080838146,1.54627504065415,-0.781187190020515,-1.36475224015144
"196044",1.97583461097706,-0.397068323312032,0.37844111667465,-3.03307492772039,2.58267221203545,1.25955401537942,1.70081992092024,-3.07565872496206,-1.50103051019374,1.67264586626789,1.43835980802646,0.773967023011586,-1.25603044043682,2.0919590891969,-2.55642207371524,0.560213979710858,-0.665405676740138,0.850969134728683,0.919219119208745,-0.0903911578357209,-2.99891521971224,0.0883688423670008,1.65602104685159,-0.425808282449344
"196045",-1.60326388661869,1.44145452948077,-0.875244403651304,0.122515798147918,0.0308210732874254,0.540098421715463,-0.0583951945379859,-0.407277080940359,-0.135530938681062,-0.275424921725864,-0.463365469273614,-0.312614188110983,0.690792253007004,-0.423181391920203,-0.532119437243682,-0.0135424973141432,-0.59905946561513,0.363748165015805,-0.210745965311948,1.10219036762409,-1.37729373574476,0.890616523565313,0.998428716684959,-0.137933127584281
"196046",0.603064979543668,0.590881696713929,-0.897782119447913,-0.781948300647296,-0.168617229062179,-1.01231574814403,0.786691775115412,0.26040939042369,0.207462588072906,-0.371139197380804,0.110507363980878,-0.807642950182527,-0.0718794527066863,0.54040256671497,0.861982841990306,0.606041097981464,1.22519887349616,0.95941694740436,-0.0419777580692047,-0.186714370604388,0.640840236513888,-1.44225089678939,-0.0139593833776093,-1.33228813896966
"196047",1.24343209052299,-0.492862371599871,-0.566035642448378,1.81914799730329,1.06974724662756,-1.67905240306763,-0.346903093336414,-0.221036743202642,0.190183518687961,-0.504579043150648,-0.246158771221175,1.24144403026527,2.01841731054326,0.134660703877867,-2.9068351594818,-0.56670126340349,1.56342986626576,1.03142672243865,-0.422950894387576,-0.375059328209347,0.729888343941362,1.0489109730815,-1.65670879882205,-0.558228287899083
"196048",-1.65516678905287,-0.741717697424771,-1.71596764729908,0.43555050008801,1.33703715297972,-0.204641245663652,0.33846550451542,0.374454380773935,1.17782671364852,-0.567530368382475,-0.0703635676983982,0.0604630759675131,-0.827901347214308,-1.01283932984191,-0.144101429795007,-0.135230272059931,0.83010903287713,-0.571608298206705,0.418500924484213,-1.47764500061679,-0.38329854749961,1.2752020122084,1.07362844419185,0.0190706976098738
"196049",0.872793522052137,-0.168951640385229,-1.84414409238254,0.687758422620326,0.924631791267649,-1.03174248298239,-0.0373513422553369,-0.640715924201788,-1.41345141222586,-1.67092635051905,-0.656964884713787,0.333825416575694,1.46490665209996,0.235547732255564,-0.846729126101966,-1.59828794169525,-0.526563921517658,-0.106840843685936,1.76797544686211,0.777632509384659,0.291020777595727,1.23943996366201,-0.455275623957776,0.533558074967719
"196050",-0.586006352053806,-0.221654246527577,-0.0435624005922221,1.26648709429181,1.29892501002872,-1.68370090523519,0.517252079050944,0.143304653883063,1.28183780985387,0.0190985680832639,-0.169346967425061,1.65135336009636,-0.630885063216927,0.32105782800486,0.622128533733904,-0.597527427081768,0.988074604873046,-0.496810981814644,0.971213896778585,-1.27286749521217,-1.19893288322105,2.07162883698539,-0.90457210140031,0.688926263544804
"196051",-1.26784321461182,-0.425582950570428,0.143442308474312,-0.221814315225275,-0.722523483559832,0.791848900761139,-0.484112460478226,1.25904013912172,-0.807160938232741,-1.72790516980907,-0.615816116137122,-0.705903562539393,-0.0853090479794225,0.777820386501135,-0.780850165403416,-0.818734416979995,-0.372359910640703,0.204812595664218,0.433427642846782,0.16812613472338,-0.120857899597968,0.241692686981308,1.18708320698436,0.227506636519791
"196052",0.875364031180743,-0.506907128537182,-0.28043442298213,0.774925596797607,0.556102360911163,0.342210726430771,0.501115142443975,1.36269635005563,-0.538483241205085,1.011783765775,0.726937158117164,0.214704919383962,0.652944927626377,-0.648505616706264,-1.12999351065327,-1.63170054892319,-1.20372298658246,-0.994884780010817,-0.361369172353316,-0.13434867271079,1.25855038403495,0.550721593523927,0.480726383218687,-0.260297684836087
"196053",0.0375769441574449,-2.91344342566173,0.197418926427413,-0.195916210102415,-1.39019024571888,2.18953555215787,-0.311795642649349,-1.95408672320494,2.26436357640359,-0.854131166639091,-0.0777696652787689,-0.64399245564404,0.236976399794814,-2.02796038230148,-0.233477207169237,0.235800005492188,0.588750220741571,0.673218847202485,0.479215904953843,-0.136203884559415,-0.0867349486198171,-0.0600039568326153,-0.0414858536954392,0.337449647426795
"196054",0.207956406431115,1.41552194527925,-1.10151843165682,-1.43334803471772,0.86865391191389,0.284582778623878,-0.345523584838824,-1.46480823812549,-0.210713772739646,1.2646900545654,-0.917945842639166,-0.0327043507484308,0.615928336410099,-0.671274479560192,0.599620956132028,0.221662720499991,0.806917094814055,-0.827067970869406,-0.507351413727048,0.0519189801908133,-0.459368957295819,-0.412515194058641,-0.148415340797128,1.60061321383796
"196055",-0.474521068675298,0.698990426929157,-1.97489491283881,0.212232018644141,-0.276857277481725,-0.529577024381201,0.340138342921253,-0.304438379264306,0.571471793055192,-0.0787694353334411,-1.46144023560275,0.594854378468498,-0.455466029697046,0.126358635592177,0.966157322721572,-0.227915547401161,0.46383473826799,-0.920016458998785,-0.185487614270691,-0.0288275657129021,0.240784465523068,-1.71046115081828,1.07702376809176,0.689862217877347
"196056",0.285409894545567,-0.659773549649496,0.975664690812103,-2.14887957751508,0.568568757241125,-0.593724758022733,0.868964634377225,1.60381872204099,1.14266895651948,2.40026152767633,0.836445229649745,0.471499785102622,0.242763318989789,-0.0837185130778286,0.214542461668286,0.252207150750788,-0.213615003751762,-0.434756530091195,-0.676990670835578,0.193797138622649,0.0235139332231348,0.247144901243628,-1.02798735489487,-1.48503315610646
"196057",0.0281416254903813,0.809639726681011,0.136994468702233,-0.481462811876764,0.741552955806761,0.577947089120464,0.266738255144347,0.653779071292742,0.718394724039631,0.375977878169336,-1.00587907391104,0.317510014670634,-0.286053558347074,-0.250490935179803,-0.409273003089161,-1.0999907646351,1.10612439460058,-0.445272638159212,1.01840782944805,-0.259922789058573,-0.473641571765628,-0.427574870575397,-2.12604421496215,0.970529067824436
"196058",0.965032760502266,0.989086930948026,0.274247661683379,-1.01422089614031,-0.406094212980392,-0.251572677493994,-2.25972886483651,1.32064452573467,1.20146910752851,-0.385412239181875,0.632401473507322,0.47276321588393,-0.0380033140414706,-0.00335135509250402,0.107438024465482,-0.609619803858567,-0.427102860854299,-0.507942099647336,0.768973133558008,0.116483921326131,-0.28609772150288,-0.452472900219071,0.756896837049394,0.0330711823649247
"196059",0.055742977897141,-1.39930319569312,0.103607447523604,-1.11201124210509,1.45899450224836,0.536880104547997,0.357910220039468,0.703427642628359,-0.806824983290737,0.510350916002311,-0.567612722455822,0.161165742325285,1.21185339052274,-0.47988726426136,0.690578219242931,-0.70319029465784,0.375752225062904,1.27804305292146,-0.161582794691459,-1.0219698022559,0.160760677514493,0.309408265591627,0.928437187791074,-0.219439437266819
"196060",-0.832410009596933,-0.548239177902735,0.462506843453339,-0.906936939447941,-1.16695772668951,0.842965456873445,0.543907468344415,1.30937863663967,-1.31365059893626,-0.342245943858032,0.172106081414159,-1.4177227078592,-1.23841022024835,-0.370418645702341,0.248253342816834,-0.863667252410991,1.53630835502669,-0.128978426634228,-0.943932806584374,0.133858136458638,0.61241339057774,0.278393427655123,0.113407234885732,-0.00307683649819539
"196061",-0.449202701077914,0.162774638203444,0.759655360306121,1.10232912677624,0.888918489231589,-1.41634054788865,-0.107887373405725,-0.72032617895298,-0.00126367980469476,0.841713236538781,-0.194833657268887,0.507699739852015,-1.04671747574448,-0.112173489270045,0.899012892597445,0.867560114819885,0.228868259636471,-0.222328930648619,0.108729631895885,1.18062893256823,-0.379635931628062,-0.486073809131907,-0.73835085978005,-0.34059084779827
"196062",-0.0986196454340939,1.62030705001549,-0.1956653893985,0.0108847096916865,-0.396860808732063,0.920591085445815,0.0276657146543042,0.425657669015832,0.0462610721000937,1.48919073571197,0.0808579108043644,-0.311096054311889,0.323302764861337,-0.549314977414891,0.435841570566789,0.206005479369912,-0.234967080108113,0.798710972218159,-1.49430626859963,0.18016278844828,-0.148751939184013,1.18567524848645,0.245525299869813,-0.785326046351891
"196063",1.22028044894167,0.685019997785345,-0.318095585504018,-0.0595205799464987,0.482875107422995,1.02227989356616,1.31184476107134,-1.29152216098441,0.637464620746945,-0.157094950545118,-0.508875387070154,-0.759772704108228,-0.388115117644024,0.876275350879594,0.834219459176482,0.826118606165903,0.699641022310112,-0.555688575832564,-0.286121669402059,-0.263465622550379,1.9223863837348,0.130239589413556,0.691032475245612,0.110894404879532
"196064",1.7160801426203,0.369158060649133,1.21232438302693,-0.930843644157778,0.978574821645875,-1.82252721064629,0.506163963542046,0.16195715385469,2.51773460282595,0.129914144377986,-1.67121041123739,-0.0130215488976969,0.817160543879158,1.56989648688275,-2.59068638615886,1.19259842519064,1.72220659500154,1.12926956796667,-1.57796738383393,-1.16086879154482,-0.0823127546908837,1.04970739211215,-1.08162126450375,-0.136606882142073
"196065",0.768498161655236,-0.184113877447455,-0.270138372916157,-0.686374041384244,1.05585084342535,-0.625933146213677,0.739230888188151,0.316345837359843,-0.123085062370544,-1.00030900438222,1.86907622436692,-0.858998175758288,-0.0322436627421622,-0.0429706604839576,0.305087224260969,0.0921512773679017,0.549512348025387,0.487087215703358,0.579541467653985,1.13007717872381,0.487265216119965,-0.895170505863258,0.326422461716687,-0.199225535969869
"196066",-0.543175948557004,-1.79871158138525,0.720576562636712,0.232004095339688,1.04704290982595,-0.459337608198446,-0.367093257475399,0.135793545321629,-1.4969189232143,-0.222583482577195,-1.03179652128172,0.299978148996994,0.132257278244155,-0.608483574326217,0.716039484613717,-0.893714600616694,-0.0756388679226889,1.26175389953345,0.307743688227214,-0.47746236543319,0.223856984535694,-0.132884844771096,0.998122331389779,0.0423124950786726
"196067",0.0832960312300461,-1.12967384169109,-0.203566862576428,-0.94400218873548,-0.393906475249385,0.243587944162934,-0.625933849333638,-1.00193269000791,-1.875100641793,-1.78267506054254,-0.630595312795918,-2.53862788551881,2.70564571589398,0.316009194784765,-0.0886723017599195,-0.0856580745619109,-2.07146799431797,-1.58758302049026,-1.19120027330017,-1.39795604134396,-0.938089059690927,0.27981376070615,-0.959567945444578,-0.0265935542449069
"196068",-0.341644126091408,0.726047449234756,1.55122463245275,1.61218719704936,-0.0686952137325841,1.02172352666273,-0.447709605341685,-0.7032346560645,0.520690714090393,0.465461278766513,0.469631532283485,0.992670456052966,-0.531919325379374,0.476238702541966,-0.669849605869187,-0.450885877103402,-0.622543786687878,-1.73256739861626,0.578871033075272,-0.298818296213804,-0.418099074546966,-0.819203718438702,-1.42635854266366,-1.76997953072601
"196069",0.142153326117128,1.58075703865298,-1.90722134827793,-1.03727989002833,-1.80688361761776,-0.484954083509967,0.141848687790057,0.113824211717618,-0.208984904941861,0.147360037725721,1.4757987629921,-1.11344422603451,-0.18510541800293,-0.0162673484824778,0.354460699686482,0.129279404437461,0.10874128945992,0.795564772118871,-1.84610369747705,-0.837092464603809,0.897153843487502,1.061398236055,0.376098676834367,-0.150930552340274
"196070",-1.00524850349611,0.00114634250886862,-0.445801507470166,0.998455811822968,-0.654083783290048,0.809595178660045,0.257098364608034,0.701820600431364,-0.465435850934397,0.509180547246531,0.968643147891021,0.213830457506771,-1.14859728189391,-0.186011531180369,0.267920931958609,0.434987229836207,0.264598273349555,1.09017332719473,-2.15174896419136,-1.00278743617579,0.843153361153819,0.599194937177992,-0.564076671519136,-0.33689488276878
"196071",0.42081466795922,-2.01113410701795,-0.25849078632632,-1.03123800187874,1.47988241823862,0.326142471026463,-0.0409890289656843,-0.3730633955892,1.50627654482284,-0.36157905288565,-0.668975094747558,0.191078842103066,-1.67127765162191,0.754439582084065,-0.580033214842359,0.800639685119893,-1.18071424206506,-0.93668275644774,-1.28670032013786,0.475092821610356,-0.0128315716592328,-0.140603398253254,-0.0566621612382674,0.911600528724802
"196072",-0.902383202091797,0.372956912730768,1.46704471360653,1.13153816298079,2.27852679517838,-2.11655266757726,-1.54591015398639,1.0568923345285,5.84277652624676,2.54220380314922,2.05170765555419,1.66658895222181,4.54428924196013,4.19530536052544,2.95132351579501,5.12290005466359,-2.91196007568217,3.87260331338686,0.659179193033769,-1.05569227990785,0.15149524091476,-0.00470954323508589,2.51423240299368,3.14154933710183
"196073",0.449312166034912,-2.0120230484655,-2.28645158361437,0.62831104911513,1.38780825637901,1.31841729033546,-0.411244823051408,-0.649830909603904,-1.26322589597104,-0.928021073904817,1.32725872984524,1.54677019756047,1.09180370761396,0.0119839215792765,-0.623267059237296,-0.58488178502633,-1.20204821006969,-0.736586993973297,-0.989168851829984,0.652937698696297,0.356088937997977,-0.0783064454482866,-0.522136000400455,1.19982657140471
"196074",-0.535285629562979,1.95505061526026,0.00201821215329131,0.265474084184986,-0.92136480759463,0.815653826789693,0.550550672069865,0.63448780240882,0.238709784986971,1.28091511331567,-0.447585756547179,0.175801450736369,0.446160963682088,0.246162303466897,0.46186062004343,0.0876307722598259,0.0907194247881452,0.71497233644692,-1.0088740992984,0.338498014206251,0.388674230984825,0.458449217783723,0.5463761844489,-0.96721686225351
"196075",-0.809489842409653,0.41189864517732,0.103324782045472,-0.527918250498259,-0.763575269969888,-1.543352875795,0.855009059488938,-0.345598278728468,-0.513948720182892,0.426590658003501,-0.75297349495376,-0.618070604753206,-0.605560504839576,-0.641114158368978,1.00865075467077,0.73847437091729,0.504402612191937,0.526289078534888,-1.04110210360346,1.41780109057208,-0.62134495365818,-0.961551517322995,-0.422478655939295,-0.758564595686212
"196076",-0.551733278028473,0.173498553727259,-0.0454624379406244,0.517558154421192,1.16686809170535,0.768544818356438,0.311196173180085,-0.553704543364988,0.481782918127142,-0.222477159177286,1.55825897578586,0.303253126019907,0.845279417018538,-0.255432645096137,0.445421626384895,0.397365057201512,-0.141397363309075,-0.72689350524279,0.204602494745354,-0.0544760042381196,-0.850344632275062,-0.461599169922577,-0.506706810238804,-0.621363062407218
"196077",0.384009520627053,-0.523086604962033,-0.303371604238738,-1.27315076119624,1.09790475288186,-0.471116831083571,1.30172713692962,0.635772733360155,0.268518288122404,-0.559079547282166,1.86981276932779,-0.874344871247329,0.0318270364683864,-0.144651579624723,-0.120132175156676,0.0214731190005533,0.741098425878443,0.396982050444651,-0.381385804430186,0.0019601705914843,0.316523857235048,-1.46589088571549,-0.254599275562296,-0.657839118482299
"196078",-1.86200105498202,-1.561848643666,-1.16075117677775,-2.15092364445478,-1.59580628262425,-1.56513745682043,-2.70303969450706,-1.97434726680144,-0.783780815122087,1.11996548154261,0.937038433211509,0.906408596024228,0.818290759406669,1.48956165714305,-0.102439766072592,1.08092277236404,-0.883402330744243,0.767173885716563,-1.96521678182082,-1.97138868563792,0.522922063359484,-0.655300944712845,-2.16060329807112,0.0629901094329124
"196079",0.896225002812883,1.40560881788896,0.433067072876264,0.711297735771921,0.0508972891165001,0.269642628205882,0.71064288569467,-1.52003218029244,-0.468965620195571,0.784909762851462,0.349709789389092,0.264046645577499,0.557521661650421,-0.775497131168513,1.02767547819186,0.120885324804085,0.31118412407082,0.236344420857375,-0.238286437976386,1.32602117705957,-0.365282281134199,0.00183078695416392,-0.469645382594368,-0.881517615232511
"196080",0.259377085529987,0.934225732842855,-1.53795969520659,-0.829252738198593,0.297668469249968,0.778697771049047,0.254113238332712,0.921502735420387,1.24191894264167,0.804076008488563,-1.40900433204146,-0.273339983413472,-0.232009954007951,-0.753126505136557,0.0474807529793464,-0.759431331827345,0.59319755276113,-0.718411725330565,0.0947330231602087,-0.710849467534684,0.902680699736627,-1.36729078730201,0.854733304321997,-0.216675063424754
"196081",0.12670691337609,-0.926333931191982,0.831547281016519,0.170375442006429,0.509395380143679,0.373181316774522,0.435768195309077,0.290558320595907,-1.27981213632308,0.824840988883324,-0.976126725526367,0.929486966803092,0.996081615237407,-0.225989817661479,0.87284202572323,-0.83876119074117,-0.349364207949767,1.33778044023568,-0.492977746735795,0.0641002418732159,-0.728355558059975,0.187670561184657,0.629755246689953,-0.229256969595276
"196082",-1.9325091445866,0.389159770833329,-1.73027281322992,0.455301089018601,0.866619966597695,0.700245702060217,-0.479891491827899,-0.188004768805741,0.286684044841948,-0.544375116360205,0.650554128829251,0.0338926727906891,0.507532896642163,-0.00283356770873357,0.00473889959326654,0.791473033549123,0.0978810288476626,0.830252565702333,0.271568348095789,0.368504059607533,-0.496024345448169,0.788919320171934,0.625592439344869,0.141028055914549
"196083",-0.181889839270817,-1.50505179924861,-0.441953072716233,1.10110297669309,1.90182825616709,1.32892543911908,-0.357120278234991,-1.1107621878679,0.729918357797491,-0.423767560103852,1.83342705228333,1.29737509198817,-0.384480140976261,-0.838798225122734,0.748825164105568,0.580300490644428,0.814592196953378,0.372748912871858,0.180185255992157,0.93655094188655,0.305621936810087,-1.0180945100638,-1.2023875146122,-0.236128776056521
"196084",1.49565408358091,1.47610366625171,0.153131355688906,-2.38153542815819,-0.966927299166264,0.827485235250763,0.486718746644496,-0.825993445192171,-3.20992527465018,-0.215971137222926,-0.284840966076244,1.93715879379659,-1.46876977146989,-1.62203356588086,0.241252225161982,1.3603828395708,-1.16701825279665,0.829784670040536,1.78495879944379,-1.83763323005701,0.848761006752063,1.89166251854751,0.0305975002798513,-0.532441133581065
"196085",-0.255278029711524,-0.16498143989912,0.175663818996829,-0.742775539807936,0.87749643358358,-0.335220006880417,0.651901774042735,1.1500573032497,0.130844711521154,-1.18275738835755,1.12531826568176,-1.25979342203478,0.187297185488563,0.0370309262680057,0.00554242112679154,0.453837563260591,0.246063402646212,0.628153559867152,0.309126722414145,0.303809165528879,-0.747363954198686,-0.810461242016091,0.157814221603834,-0.248016948867325
"196086",1.03310842023706,-0.389949799901276,-0.648944856971803,1.38900879663561,-1.01397349721737,-0.10592775445096,-0.64721376294333,1.67584006068722,-1.17682158612598,0.728422841333892,-0.0926940914497015,-0.801378519330642,0.913938588325576,-0.254929320476718,-1.57432374846496,3.0750314843449,0.201256872979941,-0.959473078849996,1.06447710039098,-0.161615956097218,-1.15970355526103,-0.452963840649652,0.274380687293625,0.736089485626806
"196087",-1.01805201697955,-1.08409577804135,-1.06672219101935,1.16393520000181,1.09050446444544,-1.5892947984885,0.442333075984937,0.185724875257468,0.9443687285137,0.314556621528398,-0.0461622565703087,0.764746112633907,-1.44708497687938,-1.01425707496079,1.22867233351006,-0.0607475006524201,1.15073865373449,-0.294581569208034,0.404938236835516,-0.787633450495963,0.666940880083425,1.36598479065498,1.27542662953938,0.0485160505887958
"196088",0.604948935455125,-0.779872592477055,-1.31071969675247,1.64642240696001,1.30180266043187,0.226795035862199,0.456359426961133,-0.502402192336678,-1.27989018273306,-0.602392973736294,1.29433607416198,0.617023932968324,0.644780983186332,-0.298975769023104,-1.43210925965295,-1.41411893484393,-1.48052005407984,-1.0977666805032,-0.256834770361624,0.754387735490158,0.813678778308967,0.266978761933158,0.52566711115585,0.898402365286746
"196089",-0.120627496575829,-0.131216547219107,-0.118695562360558,-1.35722290996107,0.735402819559208,-0.467047203231785,-1.07319932567275,-2.10051128541669,-0.247447783823309,-1.31939669524968,-0.336026900413578,-1.98030568017977,0.25671655739882,-0.215447971497643,-0.131952069526354,0.876039337310152,-2.27787822034854,-1.03874627477486,-0.527271744222393,-0.77249898025507,0.163136486071568,0.311227361180237,0.42520918786321,1.13770622291346
"196090",1.1199997867102,-0.419421147381839,-1.81970171770647,1.28327220586962,1.8710431991559,-0.556042473126393,-0.378497743211995,-0.53880467174072,-1.17938208764205,-1.25265524033802,-0.178464952624372,-0.496883607131444,0.577481188828173,-1.12108873425875,-1.16936242169142,-1.66181353451504,-1.20851193081336,-0.575010552271353,0.644454508241009,-0.0498789115882065,-0.50788334809208,1.47541246049421,-1.51950587025095,0.409359637865863
"196091",0.677756657955533,-0.000111216949262818,-2.16925952888368,0.576971003050272,0.195718831294723,-0.654637628917651,0.31977702222611,-0.315295154413687,-1.18902833749493,-1.45057522213587,-0.37326797236768,-0.240543188691838,0.601239814428669,-0.273239745287552,-1.34915012435007,-2.02755200091104,-0.474481355732851,-0.838960314645512,0.470047714542302,-0.160561935004189,-0.400351389089603,0.743684731919193,-1.18155073749899,0.0644378262511229
"196092",1.96325528946405,0.800625734268229,0.0876930629782118,-0.320220784818895,-0.665615146842927,-0.110169890063536,-1.88382681128894,0.267931752620537,0.119844553704761,-0.765828053614337,1.23201117375504,0.831604939379097,-0.729739313140439,0.0597000130523451,-0.135849073313951,-0.544265380344958,0.054598036983671,0.972314095714726,-0.102445963811335,0.379998377980792,1.11148800861193,-0.519138061391281,0.323213286642091,0.806536316125845
"196093",0.355705419795444,0.727726808788547,-1.57749035932209,-0.814270744957441,-0.0956713806072889,0.894267219999348,0.494401332836014,1.35869522859597,1.31190899227508,1.03876323879884,-0.708112934452358,-0.00254957357899378,-0.112127109853734,-0.54535578826919,-0.0619551338212968,-0.507426420241806,0.0664983767901904,-0.126065054488409,-1.03122418461376,-1.27149810559118,0.489055271967735,-1.23695980040272,0.420269427517148,0.221356389791667
