"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"80728",-0.714725502847179,-1.14669623220055,0.350532738799794,1.91428697665174,0.744133482987685,1.31805511694442,2.05278843918348,4.90117931005546,2.36067645213543,2.30152547502103,-0.130934440832541,-1.38888340667054,1.29765541323973,-0.770350221641635,-1.65754390490248,1.38005324068758,0.807100390560714,0.141156808558557,0.102855398408915,-1.85103270494325,-5.37474698956705,-3.10397281737137
"80729",0.588829885829303,-0.7250075029461,-0.224741668332734,-0.71683622509194,-1.87314281257728,-1.62210657832662,-0.855326200631428,-0.499561928188287,0.707140183241194,1.06490707580618,-2.23505352040865,-0.22047879541567,-1.51890329412562,-0.256897484302198,-0.339121797157292,-0.147345308828756,0.210163374411662,-1.06039644271384,-0.106577409374588,-0.953325624840107,-0.17052505693017,-0.107130870089141
"80730",0.362554360315048,-1.12784923914483,-1.89442414580572,-0.521754576795295,-0.426514583871281,-0.398037467475887,0.419332706788016,-1.33954542409487,-0.367442020875161,1.66713828972925,-1.48933299025175,1.09997023070983,-0.596317246521506,0.676003727681767,1.38121315355766,0.576679373621651,0.394394345534641,-0.295724506254686,1.21491413879532,0.620096769143933,-0.58449042353819,0.63520955909671
"80731",0.681665649299849,-0.864185121740878,-0.730449459569831,-0.218186646388331,-0.0235684203977698,-0.785207254558874,0.492294146002708,0.357851975604053,0.417603890817908,-0.377889991124852,0.0849529863749786,-0.569259664967428,-0.393821666000642,0.265214285436452,1.2902686693957,1.28314984452548,0.568998716527809,0.249035359901903,-0.382825195804101,0.166326134190744,0.818578084761106,0.70536333513429
"80732",1.83864650654599,0.340318104586704,-0.789357812763489,-0.120327624765638,-0.210856142250357,-0.524179484404925,-0.748596167570418,0.308115326223189,0.159378921589181,-0.173961168076108,0.551543657174371,-0.960914932059402,-0.480967116612929,-0.0594079437461125,1.26740619590933,0.212457944317021,1.02622302643283,0.69359184966809,1.33745389648982,0.532954383455568,0.643692103857672,0.40542305652312
"80733",0.393011233307253,0.230039905585063,-0.260286090746624,-1.45070595156071,0.609886649151203,-0.161288793567041,0.494925936405316,0.715807902782466,0.831081029169671,1.42838077045898,0.860320504611399,-0.512125326337812,0.00111610333365408,0.598901563913176,-0.12422763844663,-0.420921063476989,-1.03217766884346,-0.21378360767886,-0.149505102843556,0.994409219841216,0.194176296939149,0.111878803783863
"80734",0.395789494456411,-0.617063308754051,0.312877381573082,0.834819088522444,-1.2265429025969,-0.233925946155517,0.386603689704952,1.49387125974151,-1.91685920270321,1.78853358671391,-0.913126848384901,-1.20493059115132,0.727840357428397,0.784890107104642,-2.22014619572569,0.0900033742363379,0.340935195488356,0.143374769160849,0.119919705189622,-1.16982762464453,1.54696082167462,-0.438304347575185
"80735",0.717207026674346,0.344165444800926,0.558579684895572,-0.344469312196998,2.45651382791758,-0.502169694354229,2.35476394409036,-0.363661347467642,0.0725545360582016,-0.80754654528873,-1.65316772176408,-0.546123029790255,0.217444236005918,0.134113966526019,-0.219658742721183,0.449684821689933,0.11550290230255,0.972465738362302,-1.75852483106834,-0.981348736670885,0.875653945184745,-0.0384291982314568
"80736",1.73050330359371,0.780498358883092,0.436367709745852,0.266575495429835,0.163391213859363,-0.0446165092583996,-1.09234315845522,0.960283897483738,0.290802712980503,-0.464848192790405,0.595615374662324,-1.05307290790575,-1.32755723987085,-0.886477689161551,1.35396823061875,0.120768685737399,0.676539056648444,-0.507642820682213,0.17042015795923,-0.257120031558799,0.152494298628967,0.401170691420882
"80737",1.63238805118812,0.198160856685925,-0.689083572457501,-0.0351578214496563,-0.555941219095764,0.54211564320294,0.679125368922891,-0.674994963785813,0.956777735313496,2.63638064929432,-1.21480432796169,-0.175881753151677,-0.71496549589862,-0.363744553335476,0.0138421824219722,0.410858398544123,0.163798155146859,-0.997550865081061,-0.949910044203168,-0.320279025949135,0.0306304384838954,0.316486431497503
"80738",-0.367697842980606,-1.32195371580808,-0.400264783383058,0.229917743144613,-0.98265415855391,-0.175552007409533,-0.242972740317408,-0.877998555542191,-0.107686933886689,0.783198707458105,0.811896905609124,0.529539709907649,0.122175601586073,-0.25804748733762,1.54345640729553,-1.19674788341171,-0.30031322641798,-1.31263587007805,-0.620687137021947,0.810211285620238,-0.489894586118628,-0.111483702449767
"80739",1.70853151825245,0.284528047054969,-0.843240167274347,-0.235069851923772,-0.254678522939307,-0.636937375249174,-0.585921771513578,0.492151877987343,0.204500947962756,-0.101070239635874,0.452883024799393,-1.20953922033393,-0.341859150123858,0.0384239520985668,0.917314176758028,0.105596573412008,1.02743574873704,0.450890284087571,1.45231761592028,0.81155471360179,0.577343083579858,0.420885893179779
"80740",2.1648409402003,1.73986390780985,0.637872116248388,-0.716572616971256,-0.122274616334826,-0.433422814565071,-1.50284410204002,0.00710653850448315,0.29800859292064,0.660076194687039,1.05899028316499,-0.393723892757303,-0.480794193081222,-0.645609850294037,0.0580209602623731,-0.609551028235106,-0.323239807248045,0.299023814972944,1.24780024261257,0.611177300660071,-0.319615715181005,-0.0648727921551019
"80741",-0.779827310207094,-1.65492579514176,-0.69918433268594,1.61590964788821,-0.148375821601687,0.251157076589506,-0.663039328298696,0.113677997004022,0.389275324140156,0.444945352669708,0.67765899358777,0.260559148569093,0.417149518555285,0.213051070918693,2.03887061954376,-1.4439052871493,-0.506166157072484,0.00086936957004213,-0.348248996851913,0.279681068364205,-0.953945111407146,0.161612272637252
"80742",0.970923108673568,-1.54658926409211,-2.29444194166387,1.70011957089509,-0.233995727673528,0.499058787719906,-0.548324131775197,-0.784488825965603,1.23879890636902,-0.40408888403508,0.943074883059725,-0.11545967889448,-0.200945074199814,-0.0325847125346698,-1.46973105925884,0.575685153229559,-0.560947099627713,0.513969448766822,0.313716490879125,0.144019036640067,-0.159667613390544,-0.899968786081051
"80743",0.109125856628946,-0.540257192619786,-0.266258783756077,0.0693384222657184,-0.45490383168116,-0.261220389826037,-1.12150704472462,0.0578312346810974,-1.57720284448247,-0.119328640506086,0.458311047353289,-0.0103143270044664,0.324066687434415,0.183197208289675,1.3871769937705,0.944938441577521,0.0358607489995831,0.190530101027153,0.612391691528397,-0.334656220661674,0.0364261754038639,-0.594249184643906
"80744",2.51066712077913,1.55520454681171,0.431054066054711,-0.486161245699757,0.488815372811828,-0.474147716337877,-0.841051420361835,0.0286733909167056,0.223112120187347,0.539165470355699,1.33983506067763,-0.796270687348708,-0.353516826702931,-0.402694532879488,0.321737492477356,-0.682904353073584,-0.321877359009539,-0.0799864533590741,1.07304618309336,0.529322664716798,-0.406197636645776,0.245268738282367
"80745",1.74044129057348,1.31993749535112,-0.175078921599595,0.212089809571842,-0.181605862279912,-0.302420682048188,-1.09298408854228,0.588314958657216,0.2962312655042,-0.244056076677471,0.744431429605521,-0.780907510899047,-0.940457738181262,-0.534687402950666,1.39061880179668,0.502398880581793,1.10120012760371,0.021267487133756,0.542313618125291,-0.106253815024758,0.328976839027728,0.3147310759528
"80746",0.125079023069847,1.20611376837759,3.00312355112309,0.0621255889408042,-2.98677363403866,2.05659380948236,-3.78196185067654,-2.51737830265789,-0.838848148213431,-2.41553109389824,-4.3837747668858,-0.314288391397552,-0.132083665275118,-0.42327636371279,-2.75676375745781,-0.556151939615838,-3.63764299866452,1.05232282766593,-0.269303648602825,0.39642908010525,-0.427130436347879,-0.74543790539384
"80747",0.664445831575293,-0.0751439243988552,-0.0649071139282785,-0.638447740818712,-0.845054266832605,-0.4028526200658,-1.03256243538075,-1.01984367440773,-1.17561825974331,0.0163778915841251,0.865530163903497,1.02318006353663,2.16081885093963,0.781512025397704,0.13079944410486,0.630694674257228,-0.90762213136865,1.57407415887954,0.897610337648229,-1.23306716679588,-1.05993397243381,-0.502484709326903
"80748",-1.49864570059553,-3.29890433301994,0.290240940531465,0.421675091524914,0.693498306663485,0.995355603806093,-0.00419109725260096,0.201982753829197,0.497248606526112,-0.831956880071728,0.388714853956396,-1.15326673144467,-0.15710141174578,1.8779518969972,-0.29947514470272,0.0712652504510614,-0.333942489876064,-0.304875256657718,1.0104597173631,0.909647505905743,0.149380466188313,0.152839040721539
"80749",-1.93369057332225,-1.84247271597461,-0.278722757979421,0.510820408878693,0.603105533616363,1.03840794288635,-0.755030434448273,-0.639434072635866,-0.240937528418396,1.48813065045595,1.06608892508849,1.1356489419844,-0.597878588720065,-1.74138638193198,1.74002019781319,0.0505904710344499,1.77738065921902,-0.407760809635658,-0.31986508625813,1.50752274042497,0.394577564060391,0.29950611840318
"80750",0.0924539605535068,-0.00766020405347191,0.908212307370719,1.16095046662321,-0.432208351782171,-0.0383979675119999,-0.0108467587982776,-0.177088183275292,-0.192461796758112,0.0131879273167138,-0.929743263020135,-1.23473214686554,0.376905688818968,0.0273410224203722,0.296103772895521,-0.860376255642506,-0.829965019677142,0.543285503944741,0.651571209899843,1.38483858765891,1.19632744300354,-1.20350076582806
"80752",-2.29622918810603,-0.180376119466904,1.41010382170897,-0.587947048641578,-0.373748260095689,2.87436516610742,0.0690995300827496,0.916321344230995,0.446196011378728,-0.297388518400345,1.08930738396832,0.961949248248963,0.116233227141116,0.392973891049307,-0.0854354842624954,0.0524822454679958,-0.383336073088261,0.442128873034927,-0.0941687367246029,-0.284775462441682,0.0824411427392513,1.12043142009963
"80753",-0.362542883593565,-0.267313241309596,2.09114690109988,1.04488491555253,-0.568021399115565,0.27600580681722,-0.989440515818401,-0.294469038861109,9.87409369302642e-05,-0.736845198263822,0.993999745202775,0.357907010634008,1.07221642256059,-0.305313405999161,1.5708400645687,-0.0561203712674245,-0.317460671019608,1.21664248923844,-0.725714375444411,-0.187564437264022,0.0704800060882329,0.356223007830189
"80754",0.000781393163720679,1.92641931768286,0.806964182070339,-2.16257284874695,-1.55455563434972,0.296491619370356,-0.420928894301625,0.71447090939863,0.188952260602812,0.120038627503864,1.58703768812734,0.0962278402462178,-0.890055494384046,0.903954796203769,-0.0510828462752773,0.371645670312303,-0.814055146907265,-2.39404414034094,1.12960783153361,1.58695701384939,0.899465159599072,0.0712438980213649
"80755",1.1511041598576,-0.828268259088119,-0.637403638476121,-0.0437222834472777,-0.35492143784796,0.0242888346447009,1.05941119341455,-0.885616284215387,-0.36627667048579,1.23136549999619,-2.13350969077744,0.125020859762481,-1.54636541359905,0.260129121768563,0.865657751941565,0.117611776239386,-0.501653202022176,-1.15745702867057,0.359503393459764,-0.272299290674497,-1.46453452126822,0.253188359485913
"80756",-0.804032210413288,-0.242713816738089,1.09197358914809,-1.91870826015172,-0.103980486041794,0.477304722485417,1.35452638057273,-0.0726993921819024,0.555540784970429,-0.422556435775742,0.771727200576355,0.690758924900804,0.368887779824748,1.19881620383583,-0.796243771132,0.0742008225867097,0.128291342127448,-0.91673856766923,0.71547504957115,-1.20786924696886,-0.430905830542294,-0.376219728003109
"80757",-2.27627066460545,-4.071116652935,1.58538282910986,2.51180190346017,0.777023751485927,-1.72394373284568,-2.46197027257087,1.20236526280291,1.04329866499158,-0.664679214566769,-2.47971398586568,0.668634855884962,3.54380425346279,-1.38151172133925,-2.14195724988847,-1.09558983778004,2.21846719560184,-1.83561862676164,0.705082317667117,3.20746974462218,-1.70366821115885,2.1198751667006
"80758",0.097610233915676,1.31093670711304,2.20349702749268,0.451151398497139,1.60867412441805,-1.82864916205303,0.507448397355628,-0.834045949787154,0.573389903787674,-0.391913212916991,-0.294373585347823,0.648728400645295,-0.476063861749274,-0.226573005443722,0.145071848082598,-0.30620427502519,-0.369441968820117,-0.620669408890076,-0.922657276025988,-0.500737449800689,2.20400224590579,0.217210054140955
"80759",-0.877714408097031,-1.51782190679404,-0.450556409264617,1.89567358460164,0.130377013234,0.414908386049832,-1.01558887846894,0.0692250072198045,0.415995676469444,0.361168854295024,0.380822514178781,0.295439530214633,0.172012259730763,-0.391324263575033,2.02033108795378,-1.13343214874656,-0.126490427871971,0.245073265789635,-0.534714416179182,0.215590446640822,-0.849479704232689,0.448703084624055
"80761",-0.320247066979034,-0.339756201900204,0.535374744680783,1.37669700602373,0.0672537960280629,-0.0334761446559084,-0.366698073461137,0.752683737906057,-2.27552742607701,0.0887633655156648,1.13537981050324,0.943157767895326,-0.746796271247376,-0.688230095577082,-0.0191413269127032,0.718905034558055,-0.633366843964476,0.551609534823202,0.65147809047905,0.833297094455231,-0.19499893650619,0.111616505597296
"80762",-4.06672621798085,0.59487515564512,-2.21247679450094,-1.78170164496548,3.5264240734307,-0.950369355495906,-4.18653156739973,1.70169962747856,-0.910845173592655,-1.09757921431275,-3.81901625410585,-0.914894217300435,0.396244878280016,-3.34928004465836,1.5107925550066,3.04573350422453,-3.74262425603397,-0.497731447648097,2.82745976322494,-2.12349664484024,1.74436978675209,1.1588040062591
"80764",1.39066584119355,1.47344486222645,1.68594398880225,-0.587540329628906,-0.164244614682647,1.28649145509121,-0.148065381547189,-0.166934350819444,0.181826051411548,0.153201693033258,-0.247502145503754,-0.302454209690975,0.333546243209252,-0.319377692963033,1.51849099013762,0.0670962710480847,-1.90539870847061,-1.71444421774889,-0.582315819556689,0.773331271465419,-0.407204065847371,-0.297629520082444
"80765",0.671458193668083,0.689567599822338,0.450557841481407,-1.54152626945367,-0.282779271117243,0.587328553179735,-0.263179269564254,-1.00514874857291,-1.12548474790577,1.15091861746288,1.12433988923871,1.05024035218942,1.51478380487131,0.0234731798807665,-0.0653015182322385,0.437819099778572,-0.643989467611096,0.250620389560544,0.0603857788228217,-0.800709255994872,-0.576756945603146,-0.764632611447784
"80766",0.485033180216228,0.371870616723116,-0.146242879668099,-1.294632456152,2.03994036675532,-0.345401753283797,0.790025377286621,-0.1909724560663,-0.0789655968816281,-0.669511853585505,-1.16769046241445,-0.180091793969748,-0.214211366733364,0.0366368689719831,0.250792373713253,0.262579651962813,0.178080003881898,0.524365197871292,-2.48277395182617,-0.933785404496324,1.26559779176756,-0.282732392436876
"80767",1.90117255652271,0.675944533108615,0.532686942823923,3.1471659593494,0.987730002049843,0.894125797478036,1.84299596211115,0.797074879567747,0.0720438601470755,1.48312971485701,-0.38758517692301,0.503406416272549,-1.30622926195731,0.33692048648739,-0.706406409901439,-0.138627801237111,-1.47832590286135,-1.2988708999752,-0.693514853375973,0.98875201763908,0.546398384722328,2.97457213960466
"80769",0.758549247918499,-0.261679523613005,0.136291835028451,1.23131035538551,-0.656649512392376,0.0672089621018105,0.622189532282624,1.51864368762552,-2.01020719389376,1.66081283907208,-0.697838190942305,-1.19248313105695,0.960397733061665,1.12216866162442,-1.82515893042823,0.181314614486727,0.472408426136848,-0.125046590480202,-0.116882354025617,-1.20234934851734,1.69206863102167,-0.0435729650105742
"80771",-0.487410995083448,-0.552515067803035,-0.288363058388134,1.25284093545757,-0.375738918642507,0.597340433584271,0.918132795603733,2.20802798687305,-1.69175761389121,2.43023503623509,0.842644349687501,-1.61302581293678,0.469229139974865,0.269552212671235,-1.11748838213808,0.200056973074588,-0.43550368738048,-0.0562949578298462,-0.0591813208099733,-0.517118767937991,2.03090414849965,0.454062937154639
"80772",2.20678557598882,1.18323797217388,0.242272298624389,-0.5647982267743,0.249509195972753,1.25607873055398,0.529259458597443,-0.727017761729318,0.0542612366101279,0.517106425090861,0.242406496446088,0.000170340019819047,2.26780172066144,1.80593963267674,1.37019796105513,-0.366814993547194,-2.16008919340039,-1.84985046747732,-0.711653489308977,0.974178885917949,-0.235947548350708,0.132961820716148
"80773",0.671320783502332,-1.04872957814631,-1.09552253580849,0.614640540350113,-1.78434533087043,-0.566051946673278,-0.355189779964958,-0.142474072538976,0.282571165672219,0.862211628940313,-0.667250729421543,-0.768106103422048,-0.672877098060082,0.679777283089495,0.680730550010945,0.198227810678017,-0.135414306996012,-1.20891606411423,-1.62033968806128,-0.697705951758747,-0.335744876974797,1.8776866016461
"80774",0.468786144550021,-0.616565833010921,0.447640611413643,1.80517674391859,-0.560942689502529,-1.64435441356445,-1.38759718954776,-1.79656589256831,0.839766939943066,0.71399762620264,-0.98136096250212,0.555378616776779,-0.761676096379008,1.21117964829696,-0.403432529244346,0.264064792838152,0.127133306520411,-0.970794720478161,-0.139945654062863,-0.703030046349116,0.123937434011254,0.739164396265302
"80775",0.976653964404993,-1.79182522047431,-2.90434196751879,1.85764090917595,-0.539653454511326,1.10224954271112,1.26992882383977,0.126091055399234,0.321573723332913,-1.13500607630878,-0.408544783099377,0.707581582339594,-0.00163659126809102,-0.0810354467711713,-0.843566320679733,-0.478534062196429,-0.851081566545711,1.32341813239914,0.885245869968414,-1.13921161456737,-0.163067326716964,0.290041830087458
"80776",0.48095764107703,0.312508593836244,0.0165809953345505,-1.1831640700696,0.912283485132013,-0.0895438658678039,0.418934151469455,0.630898540057772,0.557458239659662,0.923169650645973,0.879124616121787,-0.564658544814006,-0.245405214388228,0.346346471025198,0.137740206195403,-0.470126039700911,-1.23485744825126,-0.686549709581217,-0.497226246645859,0.737950733582697,0.187827247438293,0.402303435590039
"80777",-0.409703208279909,0.280765763243471,-0.266676778849599,-0.359351626957021,1.15838042342624,-0.704064648777734,1.23575052941435,1.10854725484286,-1.34576936518173,-0.446169349885813,-0.606817698317225,1.7443544986586,-1.52585777357009,1.04113561055833,0.455764030788725,0.53007680363183,-0.910718090476677,1.48565876996148,-0.332328570328231,2.35847770531536,-1.85014141950466,-0.465256339640163
"80778",-1.19772802276594,-2.06543580295306,0.188159677293059,0.94395728807371,0.00804090843418413,0.0734043135119486,-1.20910090878104,0.188365251220667,0.359542317601684,0.457208208595146,-0.296999218273593,0.815737322569613,-0.226745700747028,-0.118495265747841,1.51327051176025,-1.29564868191746,1.00205013846473,-0.0947304703383163,-0.171236692966095,0.0462855046145986,-0.80877335023342,-0.520482453613279
"80779",-0.391457180821064,-0.916267033278708,-0.151972405147222,2.01943328918702,0.514539385238423,-0.875907374929582,-0.861091364564357,-1.45003409171292,-1.51562849585483,-0.443298187309488,0.197170216143687,-1.28248250676728,0.60791221907514,1.02793754391208,-0.37535572767779,1.27973156233696,0.209288999850837,0.878487050730399,0.531808401834583,-0.619090011078717,-1.03033907358983,-0.54059872723185
"80780",0.411273746021245,0.307192028103615,0.438142799271548,0.210192400588173,1.894483682357,-0.459908718402712,0.390112292501286,-0.0415785530683431,0.75350076635665,-0.0519255248296008,-0.338591931842758,-0.8615615510305,-0.0435577776156228,0.197918918827076,0.599746329828912,-0.248895363277407,-0.875321731979271,0.38629772912322,-1.66448346867536,-0.769246191270841,0.96882548604113,-0.0925947048262423
"80781",1.09427480743378,-0.616136066753382,-1.7942803246574,-0.68337044995994,-1.03469519182487,-0.249955325903684,0.272557911118751,-1.11763137598195,-0.444702909076061,1.04459493988812,-2.25953330792416,0.534570373203451,-0.704112107424979,1.25507534860067,1.4221501950556,0.103935305521012,-0.444971690538218,-0.653684713549167,0.778343387335098,0.0472834567698342,-1.11995533394852,0.367439495676541
"80782",-0.517588699524788,-0.68234080470759,0.575839431492156,1.21779833366692,0.726666550888929,0.324312532985403,0.0340472351863038,-0.213845559830718,-0.342823965118189,0.0454622951257938,0.212397932199186,-0.541285827257883,0.979293382984828,0.532041419537921,1.17668271843113,-0.672223011923595,-0.582979485936292,-0.245399798455311,-0.321592518480354,0.453690004591803,0.84793693299654,-0.974316711863038
"80783",-1.02729274179759,-1.6041963315866,-0.475833217665541,0.324947576334649,-0.695270264310014,0.263079481696911,-0.479028434438726,0.457285334763199,-1.7711870681291,-0.0723947440360683,0.266737984219525,-0.703782461817317,0.463719691639022,0.629436416213357,1.37368245158206,0.739709471456379,0.592436919136328,1.09145322247879,0.318274455992001,-0.169892129259661,-0.331823140465374,0.107101445291993
"80784",-0.180574035137195,-0.530971438516533,-0.315747599673321,-1.20284485979173,0.27761071295095,1.9597715893411,1.22855786071794,-0.944577299864588,-0.0882921497883881,0.532067395317503,-1.45531848397204,-0.604632696680996,1.06501643463093,-0.224346298388659,1.68942973280015,0.409276832810988,-0.329611279337084,-0.80203876124533,-0.872408799056199,0.464574668047495,0.100329735983378,-0.682868274693231
"80785",1.04686707387577,0.996155260194326,-0.229351705520184,-1.44909093255543,-0.576915366372638,-0.985190218578743,-0.533591090912341,-0.0132267420330481,0.922592861313296,0.484145096284993,1.34546530038584,-0.866957474298071,-0.149963587749719,-0.954417537496561,-0.308709113729191,-0.653330339886763,-0.182808171871814,1.25456406174869,1.20122631900714,-0.503596910687708,-0.769625837730031,-0.0395018911399978
"80786",-0.164849033222567,0.117431783160397,1.01484081449079,-1.28152401434221,-1.06705710195416,1.35323535838836,1.28217035949542,-1.31930775198039,0.325775232485695,0.350423248155948,-0.309650499856221,0.0310910469705746,1.51341831954716,-0.810258208521449,1.08265026048467,0.313601306511242,-0.691071407624019,0.343215527243623,-0.792747488418877,0.549686973637224,-0.286125531544749,0.771620495223772
"80788",0.0239896974985912,0.936865247259255,2.00744078844684,-1.13851110882359,-0.298608534634878,0.604964346478922,0.526377631587703,0.209427115386264,0.643875912453241,-0.831357668157558,0.329803521831618,0.846145926312624,-0.597091333585113,-0.0672755088694522,-0.403351207371075,0.366937615027654,0.419975548701782,-0.571172608954743,1.47594256584013,0.25815121690472,1.01607191796382,0.546229799458319
"80789",1.26341276266334,0.605675362533222,0.276755322896352,-1.19017569528511,-0.890804167097603,-0.0309860982526556,-0.557951452292871,-1.84081053935538,-1.33211081320222,0.700091178971041,0.00995244869763775,0.89947748228768,1.71839534650307,-0.522029453553695,-0.631723875251226,0.709150974807914,-0.336529543552298,1.75348458073255,1.20294116628447,0.0403157733415046,-0.147652387904928,-0.447372230208822
"80790",-0.283524741682348,0.45858758011244,0.562323778783586,-0.731668384874781,1.27688034562474,-2.09792762819005,0.370365713821793,-0.84519439983927,0.633279335489704,0.00163839727419115,-0.692693254027173,-0.0397371257052316,0.215556783250716,0.641807397780105,-0.203171834158478,-0.79953841750378,-0.317074221793281,-0.0562723450997227,-0.810347836193345,-0.405055151908914,1.79270894054378,-0.260182433195937
"80791",0.636842187821625,0.389871198668251,1.1608381267002,0.596898002769025,2.31100359088719,-1.25519545078614,1.50784951578166,-1.2103630914596,0.153244040442524,-0.607628959702174,-1.45967963484515,-0.435595165506427,0.321368569902479,0.680649161432805,-0.447970711017018,-0.87626939539709,-0.557358906594521,0.39370382504766,-0.551274600099925,-0.507342037859582,1.65668235421919,0.0622167707818309
"80792",-0.367018110072879,-0.979593566624942,0.245903736034836,0.816208103547759,-1.01436431147967,-0.433473096963522,0.680513044176867,1.36984630665928,-1.70496474841225,2.26144291955726,-1.01360654347047,-1.27017796731811,0.685062567906581,0.225489079853312,-2.57558833693282,-0.326728981820436,0.217685488349495,0.87727966842971,0.863509303817375,-0.501900029327573,2.03906253767394,-0.261471989129318
"80793",-0.246282316948269,0.16015036607683,0.323575268739093,-1.55769995875207,1.13978065189186,-0.297143016288072,0.00809118007103678,0.0300499815853168,0.448554526548507,1.22413029380884,-0.303841828694529,0.255801111939686,-0.22829683245554,0.103391935076816,-0.917305369256799,-0.321727888629901,0.43328419061975,0.122288047204761,0.0205116429886404,0.54707327678277,0.311652537163602,-0.400092436771179
"80794",2.70238714725627,1.04469551152005,-0.877151141331085,-0.469552121804958,-0.264474638684089,-0.248334773890662,0.560025851115845,1.55930636688207,-0.163492587010014,-1.23891714014014,0.0599015978415553,0.944601200190516,0.962272463274417,-0.163391703228627,0.149097531039831,-1.27998735107652,1.31905753175838,0.242254411109026,0.269701671708942,-1.18766968231579,-0.0195441809533686,0.306774710659462
"80795",-1.78716079344661,-0.460506817211678,0.605722401483664,0.221495602825198,0.870096916593621,1.35640975800728,0.357750258449285,-0.469209050752728,1.21743083995941,0.191092299358603,1.23269400035946,-0.217785285641314,0.506921847280912,1.37194334897751,-1.44483497781268,-0.268345006765376,-0.902799806994763,1.13772936388774,1.7372353364107,1.17057533863508,0.641519851310791,0.880782731687181
"80796",-0.284193161425499,0.585784800645942,1.85710507030894,-0.404585269007915,-0.71302463561254,0.0328906307452424,-0.37606339836432,0.701312060490978,1.10716694488849,-0.296153047939609,-0.900291479917494,0.451071151818642,-0.566637874526199,-0.774779446432275,-0.4485450622043,0.0449767142018477,0.576303733240885,1.55287734022451,-0.771857717070505,-0.41005170021743,0.15889328864038,1.06172984333924
"80797",-1.99825063438667,-0.070889558480444,-0.477194395402871,-1.53288160521209,-1.11508963068317,0.822895672313012,0.462083144662095,1.00399113727755,0.354412083623828,0.0193187156649971,1.48110981685952,0.201894920547671,-0.531737046433903,1.21392159827103,0.887949846433156,0.788882857055704,0.191442441261027,-1.54542083022897,0.620907044979892,0.0293629700143289,0.516675323641158,-0.719459543425804
"80798",2.60051458793027,1.4145738782257,-0.654182329100777,-0.159044490727389,-0.166264127943326,-0.236964362660164,0.533230929274961,1.48054506590235,0.00297926418275057,-1.04727049021708,0.0737268487883089,1.09475888762959,0.759028371843305,-0.654566767346814,0.131668261324689,-1.20698806817991,1.41697379329329,0.586538262240012,0.391991757234702,-1.07545039964202,0.22460410446773,0.423546231879343
"80799",-1.16463069303432,-0.76844628074499,0.681220757944396,-1.04600952273338,-2.15039177268118,-2.72177659642997,1.07890137250632,1.4522269459525,0.993681021779946,-0.0529638289548311,1.81803694289449,1.19054122763626,0.631354657866268,2.89679986479035,1.41438098705649,0.678721242937288,-1.22927424147297,0.517751472854799,-1.21698958382127,0.205276929495524,-1.17876516064877,-0.746938980679899
"80800",2.77192969851328,2.19112920481925,0.327282934966649,-1.66735714972344,1.08879097236125,0.300516128674434,-0.421942178976178,0.593835075405985,-0.303102644555688,0.0576073908715925,0.700083770855309,-0.203786362360489,-0.812481695028898,-0.612547140867421,0.265578909402217,-0.251669215196459,0.63778431288879,-0.603936158498492,-0.5093278144507,-0.0946253942999957,-0.452894339686432,-0.0510531515692822
"80801",-5.07161691059326,-4.5206170700086,-0.894200090681615,1.78824233708135,3.57894429131475,-1.2391214771539,1.03571103350287,-3.81553520937478,-1.60922092149772,-0.0258773957190196,4.80291341172877,-0.223761188521952,-1.39833934451249,-3.04242279003791,-2.01356904973783,0.724067884861835,1.15733754341121,-1.47379107145424,-0.600103914917459,-0.548588275991722,-0.402651143339727,-0.423885394742691
"80802",2.27720931015037,1.42405046867738,-0.387461592202839,-2.37159521445706,0.71318508791849,-0.36915326644813,0.170028569066183,0.403132254680531,-0.425778813993505,0.27792292354742,0.658616468684537,-0.786631496903975,-0.735307139673957,-0.464127411744261,-0.181964435999851,-0.793748897597562,0.368967392897585,-0.222276222971721,0.503818656380916,0.710139298932063,-0.227037891907481,-0.266168397762703
"80803",1.30898482632967,-1.23057769420252,-2.70735874746267,0.518795031862982,0.117968979572374,1.12563733217641,0.879064221882811,0.157811471361331,0.935597558065848,0.0351551616648301,0.677700287867119,-0.0604821322469311,-0.0669622917983376,-0.93388192650076,-1.03001286167565,-0.216206396662738,-0.936730146246333,-0.370526666493364,-0.0685264068776676,0.00735521773416575,0.330927086420358,-0.517561746733102
"80804",-3.45885144423873,-3.17356108085066,-0.132525163118711,-0.599517521247735,-1.94204770706758,-3.51113711236996,1.64401646709877,-4.20526641762298,-5.31419779636932,-6.63831563748243,0.301450350348885,-3.62030609593715,-3.74385181422421,-3.23094507032582,-0.803970213577692,-1.74763348773945,-3.36690958319294,-3.95728166098862,-0.0135184637615887,-1.06982993201771,-0.390269909910561,1.28440543124802
"80805",0.611463640405332,-0.07102477656146,0.321021140605015,0.144488025531665,-0.901022740424825,-0.661455397851537,-1.37797429202976,-0.167460837666981,0.759847621830239,1.04219928898945,-1.62225457647078,0.620160523548887,-1.60665834198389,-0.632731276515604,0.456417048548165,0.138243389470455,0.510087530468809,-1.49855185763212,-0.844574352011445,-1.26693595175129,0.00759019350141752,0.210353194508392
