"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"300699",0.310545469326689,-1.10757892003535,0.630759700503124,1.15291428997064,-0.501989272200677,-0.386063555696475,-0.50983771384011,-0.194649807749146,-0.123938273975223,-0.852515664988242,-0.099422716117522,-0.749238237304136,0.473694420989185,-0.340263372595055,0.276935246238888,-0.662597243876533,0.0160275352318178,0.400896826240279,-0.617255281171131,-1.24573934475374,-1.3141843751072,-2.07739575349619,0.603624133560565,0.5959767534093,-0.123866832332937,0.450605574653912,0.376712071305338,0.275755537853961
"300700",0.240172527465148,-0.434926150042458,0.714481893660115,-1.65833031784808,1.38121701307794,-1.79826735709689,0.0970529720044457,0.0780896160142738,0.355247251802362,0.465414605051049,0.268363293346469,-0.321181039259122,-0.631501575129198,-0.520887029461198,-0.542137062895363,-0.116938191774029,0.376289574740769,0.66256153357745,-0.337614338397009,0.0413471102093658,0.60974117203049,-0.0556406534675251,-1.25476332722224,0.206919276713375,0.168388913133646,-0.0628700421496126,-0.164176351190452,-0.36224816629254
"300701",2.42639509078181,-0.199441379192742,0.918901753513906,-1.39935576464764,-1.10143156620628,1.37355693683765,-1.02967561294412,1.1067737259761,-0.529736820630667,-0.440408615405632,0.1409195805513,0.257004197757331,0.729982790246328,0.0840635923476779,0.224149842200031,-1.74474214896146,0.932682460660949,-0.784401325727836,0.614147982706079,0.166549259132343,-0.347237704923004,0.379085196452749,0.191045320996773,0.0995937343150321,-0.141687686565933,0.151165226099658,-0.0569266708257382,-0.123183377656239
"300702",0.691958855887392,0.625402265112188,-0.0211322131663009,0.594309841314342,0.761273023158356,1.45220625388967,-0.0711002267205711,-0.233528310877148,0.471488052310738,-0.0555666937612495,-0.280323285712704,0.378001579764767,-0.933187177155502,0.920506190205015,-0.44965255687011,-0.653883948010066,0.411721116518355,-0.549125194540481,1.00292414412691,-1.34392510398678,0.465973858625724,0.685791463512623,1.6813861656353,0.421356098289726,-0.091562135843144,-0.344850376921424,-0.40765033729497,0.021201609033635
"300703",1.10780988411587,-0.33066212279628,1.01588144632048,-1.15480569365523,0.900619795785744,-1.33164657424604,0.597928528081884,0.303195619908413,-0.246974805969865,0.136820407709196,0.922283373134126,-0.0184413868836321,-1.1912540075036,-0.393805117321059,-1.04937218832146,0.505620483779102,1.06938881574864,-0.516285898348056,0.394396663440526,-0.656286212262203,0.975975562218569,0.143494754870001,-0.236268925059541,-0.199717448607564,0.0389694794544456,0.310962259987971,0.16302143677407,-0.230071037224431
"300704",0.0122862324168334,-2.3229869217406,-0.335977804113241,-1.1454935870828,-0.396262894482614,-1.92227786800492,0.0864494885885353,0.251892243461009,0.511135709830482,0.871543884226789,0.806972717962895,0.174068119431986,-0.522423656241489,-1.08341001713227,-1.20620549358568,-0.33122562091303,0.13934741142078,0.530697092506935,-0.627867391482851,0.0944373628400351,1.0081651267039,-1.23438843502081,-1.41317886094607,0.0197145094837308,-0.552259804935562,-0.0904097222532085,0.351154422499699,0.0380346204119236
"300705",0.647941863241625,1.30188542924542,-1.92470799050264,1.40548498425305,-0.318908433791851,-1.53167200250601,1.00725890888323,0.124396327387909,-0.645410367293241,0.61313945118982,-0.356168820991018,-0.290828178132021,0.0110406956373998,-0.440635615785968,0.240242313237034,-0.342667422685309,0.176301524649791,-0.605632269315651,-0.464627829575615,1.3500812071126,0.616690847357491,2.56110077832521,0.382766080323106,0.248563395102413,0.10066978969861,0.56816559058075,0.267759166271881,-0.0623006439576715
"300706",1.7955497567702,2.87503025385892,-0.000612193340851382,0.0961631723701747,-0.144781518301499,-0.0629552602987441,-0.934136735502392,0.78206648692173,-0.110556606832234,-0.123241391614349,-0.427180084219524,0.465635709545507,0.724199704110188,0.0312770194858422,-1.51773574655674,0.157958347998521,-0.722041837534012,0.712724984855833,-0.638752403597951,-0.124186979552013,0.495516229508561,-0.951326998027169,0.112902033246889,-0.033176438249268,-0.469898554279999,0.189924832395412,-0.256980993616866,0.299398655147139
"300707",1.47067253033559,3.33421409484707,-0.373543676691728,-1.13865240935191,-0.315191735784025,-0.474707050961491,-0.936533023877649,0.537943789179656,0.0241508471502778,0.0839431182494833,-0.408976876501661,0.19933465107482,1.05186129017888,0.696193458312623,-1.03812600753679,-0.433482754960498,-0.719155583764641,0.823161280427081,-0.0405904946993039,-0.346818317116277,-0.244600796318489,-0.402298799448149,-0.434330450617152,-0.00396102971109977,-0.0460222911328092,0.0255414487477442,-0.615254885286983,0.0332896811283114
"300708",1.78315004747301,-1.15198638367695,0.107133398985974,0.304914303573427,0.547127566295832,2.55867553751474,-0.848007514148725,-0.240133603230368,-1.41865464117274,-0.131600139883353,0.212400457078644,0.136845734438421,0.107996205840847,-1.8551763657382,0.199354649924889,-1.4696851803351,0.16674239168409,-0.863737283559827,0.221112230833665,0.287938023779976,1.51061786810838,-0.165982779323911,-0.364084329188787,0.277038874346028,0.596441244395171,-0.126772028815957,-0.463792983374493,-0.012050854171958
"300709",-0.942676258994857,-1.04633061924353,0.31851357718262,0.0249737003447497,-0.805305211675586,0.745631083308665,-0.141388744212376,-1.68603233000306,-0.691023584414603,-0.905676978131534,0.164644690901756,0.375523394978947,0.112121079916421,0.0565197507336305,-0.491183324261465,0.10282724180741,-0.0779809166152957,1.34362761663394,0.552610732572245,0.871315740642202,-1.13830427408116,0.510245082639597,0.462199275107881,-0.388648937600153,0.140097128160593,0.108654136327792,0.603864202252637,0.14851928070298
"300710",0.226896926833366,-1.69885964378901,0.356995829951165,-0.737543887567456,0.0166079294524156,-2.00844277367444,0.0341765214556627,0.206029633435042,0.248655973990896,0.452476733048961,0.651618211180071,0.21228171626016,-0.219363761062808,-0.594123832818152,-0.981735014726932,-0.298183214897248,-0.0951141348300907,0.378869499960493,-0.516487737272644,0.811009078527238,2.00062860705988,-0.308840147359285,-0.912967167210145,0.187444941634147,-0.543593287757349,-0.0192283489476683,0.301449060883344,-0.0271851533064354
"300711",0.123647419516087,-1.89702234494337,0.890435121220302,-0.176141194419774,0.157506900760106,-0.163063518179554,-0.303596908249922,0.00763565000286314,0.263568441781015,-0.428266572404943,-0.710098431293896,0.15021250597295,-0.633946916159457,0.562076324648146,0.179620058883397,0.528896464380066,-0.151288423400976,-0.568014145121907,-0.885609158201564,1.03896787918236,0.347302413660013,-0.760212107658154,-0.786271383258512,0.845966710342834,0.389053541103397,-0.043075495985505,-0.302723781210925,-0.416534068222032
"300712",0.421027300271891,-0.667070034607066,0.825099749807823,1.49182405959729,0.279685171632306,1.52800384232911,1.33853038273638,0.93114739226492,0.989005020927997,-0.675441246853346,0.798210032298371,-0.00727921645176133,2.3690367938694,-0.28557615202831,-0.203901323485684,0.868261573310048,0.301975021359763,0.213909252359396,-0.91098104680283,-1.1320035616911,1.35936852768043,0.557118633620348,0.964509504077897,-0.956374829169061,-1.04237170111363,-0.565210252807443,-0.38686712198291,-0.0178670195141077
"300713",2.45432421100254,-0.642853012972744,-0.912439589479441,-0.185374130571232,-1.08072638717774,-0.589394399090923,0.200361053059011,-1.26555762050534,1.22203456497946,-1.20604371791317,1.29732577153862,-0.774478315879571,0.775483164533622,-0.857136902636543,-1.0471982182463,0.887603783240414,0.476703586765415,-1.00211195134,0.452178830600371,-0.361340989322632,0.610111252198066,-0.187484983479988,0.285273506043717,-0.638018778857863,0.0766194696247415,0.229797489933933,0.224465771057375,-0.274954612323049
"300714",2.77259908754315,-0.2117229655999,-1.15148933080411,0.167632553329067,1.2253869902,0.495335809924837,1.12868856671304,-0.889597239086834,0.803101962382844,-1.47221451936784,0.794247284820871,-1.51789178190029,1.79202887324845,0.780601513612726,1.27403907951794,0.420380760794603,-1.63328771390788,-0.543070550615032,0.497013915755119,0.308597798424063,0.565999891905343,0.0785387463863372,-0.382272367540119,-0.0471841096937148,-0.611091671833073,-0.0414036915793005,0.42651310523786,-0.259959665725568
"300715",-1.12946957126502,-0.0951114219736909,-1.40046925091745,-1.6075010167176,1.51901989511197,2.09065517473184,-0.392940219050527,0.382134506498816,0.511211008943201,0.530014350175262,-0.254563949194447,0.587589300165548,1.1015472346695,-0.595859595202396,-0.178805138621861,-0.814540504236847,0.715509097206663,-0.234967390587172,0.0373843482110309,-1.15286254313982,0.00101486773029229,1.44660882775427,0.801385496703398,0.0677335706160523,-0.0850167147290256,0.026370433783739,0.147417879892817,0.236309045492215
"300716",-0.0883289445671471,-0.470649703655522,-1.68423435228902,0.100051475185996,-1.50192566604748,-0.480044350610521,0.644085338213669,0.216065491634492,-0.299780025105709,0.301520448499178,-0.599192926230608,0.14020916577289,0.243329659031516,0.381318480418071,-0.523486159992657,-0.0168526158958762,0.0466415315919272,0.0347596397720554,0.342783112450795,0.0317472679207937,-1.20575483074049,0.264616318991628,-0.332640061432844,-0.333550954145532,-0.236226702452381,-0.310116584163068,-0.339069923686797,-0.263144049442254
"300717",-1.17833189618667,-1.82651343894364,0.541160491866999,-0.0195313296283243,-0.839612097938212,-1.58597432932003,-0.416813524429031,0.667368976127873,-0.113592471483298,-0.326413878043099,-0.163842697686365,-0.412181683338913,-0.389371972125333,0.0405314175521218,0.601821932606128,0.392743782221578,0.659756437227641,0.776696124205143,-0.0455122042048772,-0.135309783207659,-0.17518007159171,-1.70872458356485,1.33521231117191,0.947761016101019,-0.34354515698522,0.150095843466092,-0.116411624172352,-0.0122389620422605
"300718",-3.97147598967707,-0.815046004341091,1.7877903956809,1.0430868265826,0.228432201102439,0.129126338979428,-1.03816332643271,1.35143754157085,0.417830977286594,-0.478019702814587,0.619418252679414,-0.276955310223839,-1.25377490509576,0.693497622123072,-0.901573877004885,0.825777786554651,-0.160587526899181,0.22032436393421,0.0582699789452172,1.03279439954155,-1.71070017321943,-0.146002678204414,-0.221044189371216,-0.44898599529464,0.192551110550892,0.318588215233714,-0.0887612073111711,-0.156433492512971
"300719",-0.219969624095985,1.44850466628412,-1.6647958480846,1.81865466984233,0.942399743832624,-0.380191223554997,0.933055413671531,-0.115061897767935,-0.889616521699571,0.466927914014457,-0.03281822335276,0.118529465479251,-0.129536445238431,-0.999653576158498,0.307278475122745,0.407717162357039,0.582941955260954,-0.619934914787482,-0.614674310642614,1.39555180923857,-0.167728631851209,1.54602238917918,-0.352159064843286,-0.0123644063332208,0.174531965895297,0.383250101542277,0.196906136725606,-0.0391226000965183
"300720",2.58493745835605,-1.56301894024919,-1.47977417608293,-0.301266808356437,-0.153596307436705,1.41548407636121,-0.882116969157306,-1.62776012121474,0.698990014656876,-0.875582861096257,0.652180564398157,-0.563423294987586,1.54918720464088,-1.94936756990408,-0.593106287593021,0.314193975043399,0.378505259828009,-0.708508391075951,0.789316826007275,0.282453472261815,0.334285223999788,0.46019678233667,1.05737546882955,0.24164447921435,-0.196141450030481,-0.110017152412191,-0.181635534442802,-0.267757623514132
"300721",1.09523657285563,-1.13901729551692,-0.282670501855317,1.07084291011666,-1.25235845565934,-0.617784685549286,-1.1455461218139,0.77755980690176,0.265631069819729,0.165012871817356,-0.125430350115609,-1.11971499939647,-1.25596283167022,0.0761313493164797,-0.031176236140401,-0.6918385373056,-0.636525590087204,0.249272548451437,0.269913136016117,-0.342938819554118,-0.685792567246418,0.922883105183873,-0.0487982711638104,-0.234833221239495,0.170415786466786,-0.499585288885427,-0.101887714320617,0.0303486128803988
"300722",0.746678218302196,-0.68033985942214,0.727097985213003,-0.619387970255713,-0.618757707325861,-1.10346368365118,0.693077967721313,-1.01081725814768,-0.492244990980499,-1.52894140621349,-0.924075702201989,-0.0919001227774907,-2.55289165480392,0.570650331309454,0.107544534488977,1.0088115354728,1.4514704817884,1.35149224169234,1.35802378015428,0.697217298076048,1.26754502964972,1.11228018218179,0.675611434740289,-0.777802028547819,-0.288827773516844,0.0617272293691196,0.246074686037299,0.0106956004199954
"300723",2.01811339466037,0.656519963400055,3.0622968920101,1.52904029780426,1.64153676582386,1.17881963363214,0.508722355295774,-1.51915583126087,0.235918799139634,-0.907006717392189,-0.941789395669584,0.293976364771999,0.640025356812058,0.949019085841066,-0.00427285524951563,0.0229647744365066,-0.590813155234119,0.0154419255643924,-1.35737798369207,0.0871451016878903,-0.114363309921938,0.835113231067517,-0.17866581590612,0.026970405106248,0.173055633250554,0.320837125279828,0.422840104037147,-0.229409638809026
"300724",1.62080417876118,-0.429956702480307,-0.949295727508275,1.34852608411295,1.52107361711633,1.10841236901881,0.379945796705059,0.60280408557824,1.34330942875622,-0.617902695970118,0.371467618328522,-0.733689046117051,0.615649784746375,-1.16769848549615,0.191883628749589,0.967173123710158,-0.468762378674155,0.266172048813336,-0.839166367140381,0.497939924329467,1.26441707457713,0.760931313901554,0.621746735177975,-0.802569928546894,-1.15686101729979,-0.43729264674359,-0.11623449552257,-0.109817637604113
"300725",-1.09099101744708,-1.50070034141821,-0.176438024534085,0.685736141100097,0.991453660408617,0.042689908455833,0.137242976099201,0.0583942062602311,0.0686227992163781,-0.00664690725063062,-0.889749070705224,1.11601344609092,-0.365032005353015,-0.100982333315625,-0.46804867741131,0.840867914428003,-0.326307004937803,-0.534027524268236,0.529818027536848,-0.135660028308866,-0.262929002056119,-0.509439648326268,-0.213152152909145,1.04793799678605,-0.525414419465673,0.281515621610314,-0.12990494495702,-0.176951820376321
"300726",-2.19708428714577,-0.0913072146479163,-3.44732410973863,-1.78273873918152,2.18742842436111,0.909410078931343,-0.323922787426534,0.118698586875357,0.969191681606998,-0.0252949214925614,-1.43616139389384,0.707472860304799,-0.636798083244733,-0.641166514087842,0.299544914314002,-0.149925532758801,-0.923601664208743,0.0784944939660326,-0.817968342295122,0.676188703775143,0.920512826411199,1.9029172762998,0.318762791807683,-1.07313206661297,0.431277126283483,0.0836774612044017,0.14727282509579,-0.0192495108674599
"300727",-0.798927814247241,0.12222874011533,-3.65941929443509,0.812443152943967,-0.892153806198973,-1.72048232707367,1.17935780548537,0.209536479285637,-0.283406638015391,0.473432327076032,-0.381389904812767,-0.156958830834409,-0.424755602036163,-0.882219726379686,0.185897447839318,-0.901747657607561,0.224382835029872,-0.309596767800895,-0.586253375293053,0.775152740183672,-0.551520979178299,1.23754182835292,-1.00310248515533,-0.43673187915745,-0.266890922493097,0.409818428443525,0.338200813579878,0.124221841259045
"300728",0.264001500318576,-1.23668059979167,0.806497174589818,-0.858149334268333,-0.180705804308108,0.357668550073474,-0.0786632103698074,-0.676762711739621,0.0712274352845562,-0.0815504882323366,-0.238466393843969,1.05817690740852,-0.788699174024385,0.151218005960797,0.180932691706564,-0.198975218941764,0.323635653538738,-0.0956712134169268,-0.887027405979621,-0.341989544935031,-0.541786675353699,1.11230672015772,1.57860713003818,0.363621770860186,-0.609288907431614,-0.133572747053422,-0.182372043767885,-0.0635999917794009
"300729",0.807347256240237,-0.625729482780436,0.649781887188325,1.41138685699655,2.09614100727708,-1.44796013751396,0.557418876505976,1.194669555217,-0.02474973946699,-0.118727830652284,-1.59878937904634,-0.390699086928668,1.234615545394,1.17628151343919,-0.0346020588267282,-0.667487533132362,-0.459625896119015,-1.15616896013565,0.752848872759721,2.72203070025004,-1.61421118731273,-1.98945401168764,1.29582992325412,-1.49515582193898,0.279760251199355,-0.327592063530872,-0.362349004216032,0.388710158194671
"300730",-0.493050727527165,0.782146479005303,0.290543952296368,1.31366908428209,0.911940743149171,1.30352987393211,0.0951061702458673,-0.82065477733062,0.678678221433685,0.738389268612692,-0.301532100453285,0.16194477986435,-0.84516607675773,0.607598099842386,0.355139020311814,0.224342917693165,-0.00944576586440321,-0.496326938437615,1.51811016812538,-0.650521874028796,0.37642606367355,-1.18270608093666,0.674901342075594,0.448444956442336,0.165255713971056,-0.456249539866448,-0.276178285554539,-0.0212208355480465
"300731",0.249242981917213,-1.96225209626664,-1.65480251065129,0.201788998882297,0.00970607049389786,-0.646732942407118,-0.555639277640732,0.823190776710729,-0.582423033709187,-0.74618596867778,0.389009514011077,0.642556165959824,-0.0516885922984983,-0.180090318958868,0.887986458676851,0.308796855251524,0.0141704511476123,0.537051340835276,-0.656936668537792,0.561371635166421,0.724257394061632,-0.474416861072757,0.569637854675479,0.526251288087883,-0.120579643542544,-0.359419595196679,-0.0193641412296029,0.128793495595951
"300732",0.639388836954019,-0.468067317415141,1.54348941760084,0.540817964769293,-1.26597984566637,0.829690460604741,0.522939285384836,-1.3842579411926,-0.217314514454928,1.30924805267792,-0.137819615703704,0.248931737517327,-0.264435031710264,-1.22900220220998,0.347539986236284,-0.72649382290602,-0.289472429713783,0.379683569374117,0.347400965844877,0.108830811198063,0.835449105075719,-0.35897804410627,0.303917238387921,-0.464643177400315,0.259195658776012,-0.240796588835322,-0.033344278742332,0.0454120703332566
"300733",-0.378319707437205,0.371898328885124,0.56241257960958,0.0779489123940591,-1.44683035280605,-1.5803405618881,-1.90074921350272,-0.61620815085548,-0.42860261298258,0.946779285058103,0.304561784431873,-0.216032091636642,1.31466223272521,0.73849155594196,0.485081917954868,-0.208359904003799,-0.257439514894645,-0.383783052140342,0.371664143871891,-1.6985679975252,-0.0131740255987503,0.574174839753349,-0.176690310349116,-0.294060069623767,-0.296025185146429,-0.211884247380379,-0.0613003338557744,-0.0262689751710281
"300734",-1.2778350166246,-1.91493741974118,-0.0825073316661256,0.18452689817578,-0.290907721166222,-0.992154961148767,-0.655514959624591,0.182330891289565,-0.466888105269883,-0.457221066762835,0.222238883374401,0.287399298408508,0.0669710099097299,-0.0401080853675266,0.993150937194487,0.150493782544725,0.143005502072735,0.17117680281835,-0.572305300798336,0.178294435585145,0.223392994070877,-1.79661993613929,0.643987388328971,0.594561902422463,-0.364801821688491,-0.207840509937373,-0.17272510662296,0.101345618552048
"300735",1.17863975934506,-0.520723337058929,0.378372673196737,1.58936639276689,1.7532063418115,1.60417167501545,-1.53572125618337,0.84066138992743,-0.339479865897844,0.493232637784293,0.403472159341327,-0.245975345554468,-0.140378497325582,-0.456170140956151,0.355841726971789,0.462669485509554,-0.127681388811191,-0.0315654321536203,0.840442191328464,0.540158165332194,0.136120230029088,0.536416079514473,-0.510497814733987,0.162154874176426,0.568065131613752,-0.113838574044334,-0.0217779401397186,-0.149652396738505
"300736",-0.974715581949076,-0.527904915401392,-0.127165766523366,1.07965873586216,-0.970127689876554,-0.793749586949481,-1.5769415202102,0.566295445881234,-0.598996310104892,0.0767974999865457,0.407288038506881,-0.0110608419917379,0.269179056968567,-0.12457064883916,-0.811108211021933,0.904535674333114,0.00998427113655467,0.10649857448197,-0.392295082088471,-1.27140668987671,-0.22558363227592,0.19441792878895,-0.0451622948881545,-0.675959651466233,-0.655071677105138,0.0159484913148991,0.455138670035869,0.14517120110325
"300737",-0.669977263895464,0.412055325551029,0.609120616068393,-0.384226301022856,-1.85566189746658,-0.00755541672586433,0.327441528877236,-0.125399408302882,-1.33789564318868,-0.0916163619463556,-0.236425988766598,-0.172042857860168,1.37570272928974,-0.0241734017052567,0.337093728324066,-0.427722339411956,0.0025945583524355,-0.476789416339275,-0.507580421156675,-1.69401550449205,1.6160174603928,0.182073497587401,-0.273776884777469,-0.373517028693076,0.481067431744498,-0.0400767063828446,-0.327075525915437,-0.0152911928889805
"300738",-0.0875091330381542,-1.27694980439688,-0.0667904809741965,1.63765817230765,-0.106682857284205,-0.366349732521714,-1.31397084793205,1.54842033468896,0.221204231926217,0.251202353362465,0.915482777110142,0.0563051107570585,-0.0597896558129998,0.0443537509100468,-0.22094789218388,-0.101369170102905,-0.338342323402223,0.548737432122024,-0.00164603996426093,0.168259759646947,0.214050287635806,0.157587899082103,0.190442364402928,-0.268471743805439,-0.211756902448097,0.0555019994046456,0.297497120945777,0.201459210644833
"300739",0.322661203989063,-0.140310101353616,-1.685052795719,-0.315949812637033,0.666562218025838,0.959527660600626,-0.948230817596285,-1.08144200479334,-1.14718153138275,-1.1331028323262,-0.531271249410313,0.111796627541065,1.0676664531762,-0.0538269681670677,0.689891606416277,0.91702821071516,0.0869743649129392,0.177427464486273,0.0558725500463326,-0.548332512054246,-0.460136749043,-0.0134048137395353,-0.860628247054811,-0.0341943228560559,0.3058651239369,0.338233459050307,0.437925992547979,0.0564694372652312
"300740",-0.371614304106267,0.342005655457161,-0.323089160666731,0.165466060925494,1.53844279345959,0.905722251310409,-0.0937597761988818,-1.60673950536548,-0.175565914424028,-0.931354719631609,0.590122286720385,1.617778885039,0.373562672097825,0.134519161794947,0.739615067416637,0.325635210609527,-0.155836099525988,1.48016373764089,-0.932128595663215,0.0172656293716222,-1.58981011882854,0.449758003025332,-0.0229250117433283,-1.0824517517645,0.368024310434556,-0.192109753496687,0.292685400672383,0.275776745437487
"300741",-0.221389681628135,0.343117714789227,-0.203410850708203,-0.125103122576936,-1.70358687397534,0.147651703945186,0.369540287582378,0.320536000295513,0.00114314892263705,0.40862337816445,-0.215989251965284,-0.2950772966463,-0.585926973382998,-0.134052789970765,0.486977186147861,0.895239461895193,-0.123835224279505,-0.02970357814501,-0.458452835229411,-0.228951121732841,0.650887094138825,0.152179142250668,-0.413365457254771,-0.241974352292436,0.424561413697805,0.0773101606358443,-0.0772395941074978,0.000128451516146263
"300742",-1.31455050436083,0.914511958383343,0.673952059370078,0.565954152256796,-0.128133890107691,-0.947814728653984,-1.36116509788099,-0.132934194288671,-0.0924894442171084,0.208355990146781,-0.12267863436025,-0.48170789407815,0.678948190927139,1.20738998516515,1.24744733337982,0.277345783198447,-0.183389391592967,-0.116466235835852,0.233393389695237,-1.17989266607957,-0.00324457744481017,0.432950031659148,-0.846767516476501,-0.62696988360538,-0.520486966614871,-0.194879692228254,-0.149041981679068,-0.0196647750241014
"300743",-4.42341631396904,0.252508647557151,-0.211069398796551,-0.800246500245645,0.388803430944779,1.05735196572456,0.338986123777364,0.364710131897963,0.604741002704676,0.259119118573119,-0.124012347679729,-0.134027509665384,1.21406590254931,-0.0719167836220976,0.102515192097987,-0.445120743765868,0.284526574282891,-0.0830280206440147,0.314686722729297,-0.644608168986711,-0.488252183921418,-0.18710292400649,-0.151343780317287,0.0590108730037068,-0.181414264584582,-0.120765934076465,0.195784210655212,0.153669004561093
"300744",2.42894375797823,0.0856670382272676,1.0209709295148,-1.03708017459234,-0.660745459063904,1.86179864327834,-1.53573886248213,0.186291628125977,0.054717913577017,-0.12079232719246,0.0772568471024228,0.299736177066992,-0.961958645315105,-0.31842648878717,0.878012247724311,-0.753165503646895,0.541278262777613,-1.01812358460929,0.529930260236842,1.81783600119357,-0.250587740804044,-0.0172696591553265,-0.0700550562535047,0.0883474540373849,-0.0778526768658312,0.0481271552146242,-0.0473557818051139,0.0924875974646604
"300745",1.77234003245921,0.221864767099628,0.964646741536497,-1.58586158317962,-0.732869411566609,1.74158466095755,-0.694749678631671,1.47201767749881,-0.52754578278402,-0.899365988847364,0.281664728955494,0.306648900257249,0.412825048002454,0.396314802673793,0.405089844209163,-1.34350797196506,1.16252944626064,-0.380472248998389,0.352114623672223,0.25666711431362,-0.0733063075593233,0.735777702198737,0.0600175661165434,-0.167376009003535,0.0917989225951867,0.150104470943313,-0.138023893314913,0.0331458077780652
"300746",-0.890090809220098,6.81833320328188,-0.426989854909713,3.24717675406395,1.58472154206878,-6.02589404833279,-0.0832678316872223,-0.426914930847361,1.57425292072781,-1.40128833893857,0.433396489886227,2.39222927525597,-1.0854939009255,-3.25806444683796,2.63962772080411,-1.51967248708641,1.58406330802946,1.0736460406679,-0.66479487295651,0.0485255778289064,-1.08832277720107,0.938137040991467,-1.12112611993621,1.45812722429701,-0.727635809617291,0.728129838953491,-0.683048526774423,-0.207169215898403
"300747",2.44061495434006,0.574954902671321,1.04601258043125,-1.2659022254632,0.010083410570052,1.62064617184797,-1.46651915637075,0.661886235299964,-0.455760502132959,-0.504078865409367,0.134589578199483,0.00796390673694448,-0.0980004830182933,-0.222023688965157,0.828961972807578,-1.34474250003385,0.735089961469965,-0.860511405296209,0.472541832697137,1.00086396263815,-0.1314588070759,0.225221354151704,-0.0325576426324936,0.173060983804566,-0.055543951481603,0.158759019285558,-0.0902910663251965,-0.0598422224327531
"300748",0.676104191025844,2.82050857742432,0.364566782555444,-2.07428752547583,-1.7304867375436,0.0711682308678268,1.72520666762312,0.530296445435985,-0.158992812693652,-0.480365163420183,-0.46276832099183,1.39884314791906,0.0795189367532657,-1.47766654697956,1.18003935019868,1.22216930693699,-1.41362858896577,-0.885382069434986,1.32637859774778,1.38968463356281,-0.0950878593908557,-1.44171786054547,-0.214971749502344,0.408290484007541,-0.301276052705429,-1.2358729964662,0.917690821532241,0.233813269139148
"300749",1.37608243728101,-0.63088641147272,-0.300819528625351,0.411881407489632,-0.37714524637605,0.664038937976956,0.412505079996386,0.100698734742942,1.62742318058346,-0.122502849590335,0.172281626451853,-1.10707695637731,0.242468864630082,-0.70836559476649,-0.318834145956181,0.850861762689791,-0.487153859743859,0.0061328036974142,0.000688929210808917,0.673568847356643,0.408998607205129,1.47578020471242,0.897125680224012,-0.357440628143562,-0.653354464454085,-0.474801193440527,-0.368508400844747,-0.367910262242582
"300750",-0.517500945411223,0.320480616801586,-1.43010106768615,0.376103258417767,-0.623553330131115,-0.444375283444449,0.439917699925741,-0.0427390450060429,0.0410486347450554,0.10734558485975,-0.769901948185768,-0.69263649155991,-0.978311678486639,0.298171487742411,0.295733024406894,0.450323361018217,0.0561971612079829,0.331892547499851,0.592656215411904,0.987610998831005,-1.43284442880887,-0.253432964287605,-0.784695586366356,-0.225323016542864,-0.428686063508429,-0.348132051287514,-0.371858654827635,-0.246884409749914
"300751",1.03640411124108,-1.71698284542891,0.984007197394668,-0.797024913721938,0.497029165336017,1.17725325796784,1.43350576980044,-1.40915388288939,-0.492296324864255,-0.268462897299715,0.414495019433016,-0.419173320736214,0.473104993530755,-0.257402168612117,-1.05617600276327,1.43988099018077,0.274437373468349,-0.99761254808205,-0.309356992686968,0.890152887612053,-0.00619419781339593,1.1757384779537,-1.13442864530307,0.905803244510802,0.0742394095353751,0.184646665484187,-1.04084061361208,1.65841682254995
"300752",-0.0554750441623915,-0.517323975261673,1.72552272648357,-1.45554785361827,0.844069537781228,-1.4349918783526,0.30944102462468,0.43609891525634,0.555853381651153,1.04225656164478,0.871562856551357,-0.0846255255035209,0.0552627766693695,0.069766124016565,-0.854789544034486,0.228428594863984,0.319294525259437,0.169033839773151,-0.326681720852448,0.287205431024225,0.693401110020999,0.0111793650473641,-0.868145652685625,0.688037572939375,0.20507797033819,0.132207661530467,-0.0775311456905582,-0.47412764331251
"300753",-0.15515830109304,0.704050403592088,0.230574024234239,-0.301745921584874,-0.763027345767355,-0.0942952038019648,0.0162698554076374,-0.306147884430168,-0.389242034034438,0.764823836982132,-0.328217809684395,-0.285852425944082,0.812087818496533,-0.199025197475946,1.34526970702922,0.124568557985157,0.176815065090615,-0.0300583142989402,0.0708614872931189,-1.09026834636205,1.01761681776363,-0.768010261449899,-0.661409889809055,-0.232272129814955,0.263083223703667,0.101017918356622,-0.257006653520001,-0.0591781509622
"300754",-0.458545289629907,-0.862621743352217,1.96011005244507,0.439163842631953,-1.42883385884471,0.86058669994234,1.05486692263308,-0.64547012670725,0.14432532679904,1.24012413343646,-0.387562867621297,0.123724608716269,-0.295616746650035,-0.889904177405621,-0.202096363678515,-0.576676242167022,-0.117880239292821,0.364807810998389,0.17624749074901,-0.311612713812701,0.184168507163853,-0.672292859598812,0.402172540913703,-0.508069371422837,0.140997430506397,0.132269926093827,0.0306800183194641,-0.0763670094765468
