"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"213620",0.481095387643698,0.203173224666715,0.19043151518599,0.741099650862749,-1.32310741212219,-0.0902897379150907,0.807913445404879,-0.794472970367362,0.353747519127929,-0.0636322934872198,-0.484436819915289,-0.604177453118298,0.622545816965664,-1.36322552846027,0.233402152614267,-0.978718049327994,1.06599799345837,-0.825806721523452,-0.123390531461071,-0.44065070073679,0.729733388463745,-0.454156981812641,0.0624782568855158,0.362508602669033
"213621",-0.828522745348282,-1.0242270588298,0.999641935798977,-0.408713579490336,1.89393422450116,0.0341720967491002,-0.628400292795705,-0.424032937418715,-0.131738912871077,-0.403913968644228,-0.502737351390423,0.0205398142615271,-0.612447104478949,0.148347001389024,0.154222359094376,0.587413813535676,0.187779142397826,-0.259403296251091,-0.133207132712418,-1.59336215450759,-0.214940038337757,-0.948435396144181,-1.16772942547507,1.68625944789172
"213622",0.425255898939199,1.60306684289797,-0.355012481144587,-1.83872544574129,0.794361412051939,0.968292840030795,0.619123191995093,0.499146420564254,-2.44540460358618,-0.766716526074697,0.515715906447716,0.629244023526852,-1.18378413330706,-0.658848724042728,1.9152696155484,0.956330748701464,-1.72749793955561,-1.17184265600682,-0.0337463404042589,0.563524805385477,-1.53075095461387,1.38777162759455,0.234694652075593,-0.232478163466298
"213623",1.54235104962112,1.95588662737243,-1.19336007418199,-0.765629885576836,1.44529763079894,-1.22218275456746,0.148972172424145,0.232004830990295,0.671969378341993,0.510790359798539,-0.00597270086090413,-0.944281934060651,0.69306104065177,-0.220393397621878,0.0644841149004069,0.173786495601251,-0.798956227819358,0.872356267665662,-1.51213334282933,1.71260860286855,-0.743022210733551,-0.597547065898034,0.619337236415438,-0.254154543181492
"213624",0.699075371322727,0.690442256588084,-0.056235565981442,1.01170512083106,-0.132260008634496,-0.287072664933149,-1.45631014908449,-1.26808560168438,0.162505828690942,0.0218377472782507,-0.785249766905309,0.709074210645443,0.623825300968031,-0.829860850962529,0.475716722622452,-0.603978831255687,0.450163517645374,-0.261021395997864,1.13627934381003,-0.0835263413587147,-0.691515348271873,-0.0136796616064709,-0.672282091865092,0.59962541837115
"213625",0.689763051652188,0.625252620236029,-0.224515676955316,-0.735441552732056,-0.734748326040507,1.48350826522724,1.51701472045119,-0.266999825791021,0.239902769934554,-0.0141817937477306,0.391502559549161,-0.174844276106559,0.506561641228559,-1.0878458867355,-0.146810079058872,-0.593864677344764,0.351420309319938,-0.969567195619072,0.478320141348398,-0.160197290605467,1.03221395120211,-1.19441835384033,0.129269349314378,0.891623356845089
"213626",-0.696678736266022,-2.06523689979404,-0.909725957801636,0.905534925011077,0.584547836793601,-0.148061650868638,-0.28642001083964,-0.718199801372525,-1.19569334677853,0.0402554444601199,0.322580106645311,-0.0671999470191593,-1.90918217926454,-1.04927123815833,-0.306652545765088,-0.873351983714961,-0.625785054115157,1.55357103806292,0.182703558167671,0.116106823087778,-0.609685510991873,0.772651870598932,0.381519538379506,-0.422326623628024
"213627",-1.55871571248197,-2.61326084018235,0.558028771291859,-1.27924344271776,2.16521953394134,1.59287652458067,-0.864519983612533,0.221910522186284,-1.67347444101893,-0.651615311236453,-1.25323416641793,0.684415563470256,-0.0769506478666111,-0.186153819566233,-0.249946073631551,0.923643706749972,-0.0479297433922123,-0.750439844108978,-1.07385553869993,0.225875354856532,1.0323977510725,0.81090398197169,0.296806850558536,0.35967418677523
"213628",-0.127745570342921,-0.809371195085037,0.538031709104346,0.938754336472406,-3.00069691385284,0.759254422567918,-0.42317658539308,-0.842763464912465,1.11764276174735,0.174651725761897,-0.149007597216449,0.669301500058501,-0.420919125819107,-0.26994877414922,-1.70042391936514,1.8280217759309,-1.62907645630572,1.30371377810846,0.100812914451827,1.12566398070433,0.261129459197614,1.02882950143998,-0.240221027570893,1.02478402416741
"213629",-0.186513813861425,-0.299038362502603,-0.284497873248662,-0.569888096361261,-1.01670664499361,1.34605501338047,0.719689700957381,1.76417498147886,0.496123832218114,-0.425826433508869,-1.74433816179136,-0.51520458498149,-0.851647858970073,0.218111285947386,-0.202638600004746,1.48315258738581,-0.98194367270905,-0.0635066697377684,-0.639165169613562,-0.503166536806763,-1.0261738648501,-0.416262923948596,-0.182084282768643,1.35685314726576
"213630",-13.76960223109,-4.74509588306256,-3.72016450604701,-2.90746408608237,2.20027586896159,0.68159463778291,-3.46062193068151,-2.47274124337713,-3.83525827747567,-3.12003224017374,-3.45235399628546,0.643570178886801,2.65351912375251,2.58776823814765,-0.44721257846592,0.798612929566963,-1.06174606219455,-1.25819776506542,-0.00873612079066707,1.32669969229306,3.86801694841163,2.93363920488061,-0.622617764854036,-2.73501112006033
"213631",0.339167426195344,-0.0391837633267894,0.249551439156755,1.44109299442417,0.415687216993033,-0.424336884906264,-2.51879339323056,2.18430400371862,-0.847637483617655,-1.34807251257246,-0.183610407575187,1.14347505845487,-1.84544006959645,0.125915989465329,0.655371008775173,-0.034495093023212,-2.38669965704318,0.994387101043024,1.12603031171805,-3.00433641334119,2.58279430812785,-1.86174084161071,3.75023287083453,-2.73093141641282
"213632",0.291399628726677,0.468599927025414,0.768378714024104,0.246086212353441,-0.235275146042739,0.562738007043573,0.920000276557909,0.256012375761706,0.370829318968597,0.071338435304421,-0.373068096661446,-0.0320064904957004,0.269396995025056,-2.05200439810934,1.52926543782696,0.206224311295045,0.226008951907671,-0.819923650915208,0.327855003349583,0.122162454375213,0.158451724192921,0.845973092602235,0.0460321757388651,-0.286431996627554
"213633",0.634163871137168,0.400388733791482,-0.588419338990998,-1.64954090156917,0.413841593005359,0.150091617892952,-1.1997496948393,-0.510884650135024,0.603881930527441,-1.27669235474589,-0.0923346177317152,-0.352990525051469,-0.210187318850324,-0.260355033637542,0.275492596519614,-0.0922811551859551,-0.580867709506451,-0.144930425059848,0.995788471909556,-0.0809209072704458,0.642790430732871,1.00382175278932,0.00139140326821138,0.370940966916792
"213634",0.384084133607453,-0.356847592965524,-1.16945730303674,0.372061869893418,0.148653883126957,1.3361034026884,1.05935756146683,0.525021843141312,-0.53771335519845,0.981873213723567,0.550598190189985,0.078213343514489,-0.364128796183414,0.469859244043684,-0.353865511004609,-0.234764087659444,0.789424364049757,0.695377986535133,0.153993417493987,0.16232243800515,0.45412005425306,0.668261979598454,0.0260325660258625,-0.427820144409818
"213635",-0.927720010322952,-1.7944195323228,1.26005973107119,0.717841793323963,0.146190320702207,-0.117725323436444,0.516777310614397,-0.0269948694185099,0.183792944089153,1.00995429416006,-0.14972147550889,-0.864045402291526,0.284665542202717,-0.537375404697986,0.276255843201333,0.0582558941193198,1.24922456419503,-0.365242015204242,-0.390002318387533,-0.577304223148154,0.383388588423156,-0.0352742170597495,0.068384259504955,0.100338471833837
"213636",-1.63161488689341,-1.98415268905421,2.36120317708397,0.498574097344276,0.266444566510253,-0.386759195264547,-0.0383522560399348,-0.573318173929347,-0.169949461145524,0.904831810400198,0.0721936029906191,-2.04612409496542,-0.422013405157097,0.0179939587869003,0.366393490230109,-0.303885177327414,-0.445458544458537,0.321284002728615,0.792240795112996,-0.31369556720286,0.185492825249843,-0.587623945150804,0.478774937508713,0.428561004105156
"213637",-0.876417263452819,-1.72020924125665,0.058855239603754,-0.0416701105954562,-0.695465682450901,-1.12925144808997,1.30130351589538,0.562705734300958,-0.0525853596434361,-1.29819092221913,0.187267185676063,0.0818823713227635,0.538501165602091,0.357207680761335,-0.134703313654925,-0.913160645858336,0.71166422476582,-0.193009320145384,-0.286200850820574,-0.255864742759814,0.529438227680478,-0.0760443578227133,-1.23569390876299,-0.0389629429278713
"213638",0.821943911190754,1.03411927148682,0.545458953179401,0.777584255831983,0.693162820630907,0.613684935923155,-0.358261472356781,0.502777559032834,-1.52911288043534,0.29962298583955,0.461913244296096,0.538810331788336,-1.7321955910709,0.729660451269066,1.80180732933175,-0.52677580956051,-0.409808466284044,0.181358847123682,-0.717413612535729,-0.355179091324693,0.154538205301336,0.763761117314706,-0.562607608898421,0.832907551943624
"213639",0.282507391163903,-0.0713343515161463,0.717723079967176,0.994099775068653,-2.64940176817288,0.876655968280116,1.15152334226877,0.187146849329389,0.150908545198704,0.492963964062439,-0.529209145787623,-0.148822343616933,0.0545562225376523,0.00846810785348151,-0.975253817346831,2.28702159741297,-1.09510795546945,0.331328503453584,-0.742539295427308,-0.440327880030101,0.220908664816207,0.461332180849793,-1.26126991127298,0.0769194342211904
"213640",0.931399338774396,0.876372895302602,-0.316268487041844,0.00130211809332643,-0.287591746149897,2.07177784511699,0.609905384413382,0.805931684765895,0.94095695772496,0.204853078264459,-0.874953296135217,-0.345784188959489,-0.641522040842505,-0.0908024540045343,-0.423168036313595,1.55208046082385,-1.04866987097711,0.216826048379151,1.5068849121006,0.332649330561691,-0.461306290902855,-0.575208069657368,-1.65138416686911,0.321345949207401
"213641",1.89084513794596,3.21777750639915,1.27805591595616,-1.19606802357069,-0.00783184296546019,-1.33580521227631,-0.885944006386891,1.89145785884968,0.549144414797696,-0.17596886435655,-0.0845482397823476,0.650768330930391,1.10144627379591,1.15589530589747,0.269652970036046,0.363695979900032,0.856174817297035,0.122328276386399,-1.09759474251309,-1.63595824078018,-0.544299774789443,1.05261274349425,0.96676005246688,0.679317954096886
"213642",-1.39528702734823,-2.10353671938854,0.236654536721579,0.245709371119463,1.41170934170367,-2.68582862444058,-0.115507403105162,0.841111283363113,0.435488654113118,-0.197172543451241,0.139867033399953,0.932000186241366,-0.550381580042212,-0.154500265903359,0.0614363704793308,0.174883729712144,-0.369963934529425,0.226265830606041,-1.64094872686711,0.167252352952566,2.97170055330694,-0.697802856482776,-1.59742156725062,2.18945802989449
"213643",-0.108905518361437,-0.955439847631518,1.87425492995093,1.06472277393814,0.249352478690159,0.72295832849785,0.824897814095493,-1.30629046216136,-0.810792277764472,0.798212184455699,0.559646177892991,-0.330735814147943,0.367702056625055,-0.733703946093166,-1.21146197603905,0.791818388595864,0.158217755178002,-0.0040403706546855,-0.750510447178841,-0.315774200852348,1.4393833370842,0.255153675500892,-0.552013006657105,0.129099038875009
"213644",2.62326287571382,3.45948553481962,0.317881803570577,-1.25534346532492,-0.389639090260009,-0.187729400018524,1.00488578881597,1.61107962770824,0.124017231807467,0.121030503007881,0.351064175774491,-0.792937955651013,0.170808440916299,-0.290514291176144,-0.769207200131104,-0.175637354814748,0.469823807536135,0.461498161855118,0.538884453627362,-0.592371877196352,0.562309529109589,0.884773852850123,-0.210493901079561,-1.04612611342068
"213645",0.0752958606384936,-0.289062103297054,-0.205699782838939,-0.827511295958043,-0.0619181553033429,0.483861291541723,-1.18506672799279,-0.25063612939155,-0.583634076562295,1.60236691932113,0.892469409906807,-0.11900860828854,-0.694634946969583,0.278813267359013,-0.398311022545724,0.986104666885949,1.1283464941096,-1.76503932243793,-0.300076852852695,0.0778756416068986,0.729946914891358,0.626401273723427,0.137612119544048,-0.1634018959694
"213646",-0.113425145816448,-0.0803205058619375,1.03950795423344,-0.196970713669676,-0.0115348314801245,0.575200971245229,0.480429408140562,0.24204198399849,0.205841126549729,-0.202945468876047,-0.742965418666003,-0.308470084007503,0.279497947398947,-2.3585686070638,0.942228100187166,0.230720204569425,0.820971648594625,-0.392197029377795,0.141620779185414,-0.291470669040771,0.0551599543176169,0.907503281731636,0.3095151184575,-0.28386102895703
"213647",-0.364947215574159,-0.896574107664947,0.349043210465502,0.356107622965902,-1.46402430735534,0.0116526848614739,0.418791236193407,-0.957524656548722,-0.125876437394319,0.00429131642791385,-0.301215376353422,-0.223917809370096,0.371420045903178,-1.68255407335866,0.587611917292232,-1.00427001598714,0.1836434889532,-1.69214566040206,-0.406420405451737,-0.477247533784335,0.0286695099981914,-0.346814632377873,0.242225294615538,0.512926382482295
"213648",1.12570066101226,1.24077379540613,0.0743159065143307,-0.180132789422645,1.0643010873802,0.255325054941278,-2.79706588468752,-1.39509506708825,-0.0964800350981758,1.32813732208604,0.328262702651266,0.0129663806924797,-0.716295472806881,0.361149339239957,-0.903664063680953,0.276367719178061,0.888039303224823,-1.29257225520117,0.228328490907394,-0.083165720763178,0.700220440034327,0.623199425772259,-0.375666999840791,0.169527459285256
"213649",0.708381697074255,0.301560519795604,-2.48411898300454,-2.13419874049262,-0.600935479818011,-1.83787847195009,-0.61851547356315,-1.32615707024474,0.272696367737893,0.268879859445692,1.25409958504811,-0.415256570484363,1.05556945540216,-1.29282680514629,0.0554712085102892,1.62036627860718,-1.03706322719578,0.143249138797555,-1.50534975188894,0.559594079503639,-0.452589481344882,-1.19013584630203,0.831680989410389,-0.579650903530926
"213650",-65.9547663407085,27.4689550004315,-7.50676333737047,4.84458826674493,1.6012892646537,0.709265766760184,3.57322599586216,-1.29816712506136,0.89261611912171,-0.727362295203542,0.91614858877786,-0.934936231485151,-0.566146279376506,0.341772677732888,-0.642109114208388,1.42760319124465,0.436759010550772,-0.851622159384495,-0.164803252839952,-0.647483082650124,1.75848503682714,0.932497749090797,-0.436634290121985,-0.845755301897181
"213651",1.50052981610252,1.6665138697337,-0.470962784906407,-0.148194502047199,0.403186119261805,-1.18893034891917,-0.418218468070235,0.445260713641945,-1.40755103159447,-0.291997143354619,0.377638928103961,0.824041198548002,0.416244572680742,-0.200647374722667,-0.834127474650714,0.466769774355752,0.460503244027297,0.436495427129103,-0.713550388260098,0.640120030612299,-1.5355266645874,0.0622263606925825,0.427977068476685,0.223790521280744
"213652",2.61225039751631,3.61997021637951,-0.00734100132214144,-1.35854107307766,0.272483930623677,-0.437934246378929,0.334558966678305,1.39426889526908,-0.143273664031039,-0.496883857425228,-0.170399555225258,0.0373098375022636,0.370441826329713,0.518381139664421,-0.0474700550580315,-0.256787348538255,0.157444677198841,0.963841499338422,-0.0128525774265194,-0.374577398658658,0.0954989839742627,0.868412722279835,0.0646421271762226,-0.31789642833443
"213653",-0.761304694547913,-1.19388347183499,1.00705865576832,-0.226844357258979,0.367584659274626,1.59643621921675,-0.463304687411408,0.890405327810884,2.46374043269771,-1.47492770822444,0.629572563326121,-0.158085533518919,-0.796284913148071,1.16109231919103,0.0259450837586567,-0.0186188779051776,0.385088308096241,-0.584993378522986,-0.144838740495835,1.25123179914982,-0.715599645475754,0.829272914057246,0.0201033476950317,-0.404307635149909
"213654",0.326528640172707,-0.16066386334117,-1.43668162824623,-1.01029181503374,-0.372427396587738,-1.45775113563126,-0.514034295963898,-0.259974613504166,-0.409725571104203,1.05141527263774,0.267179228071813,-1.18739024705715,0.598859659717409,-0.0242851021298234,-0.801126763399832,0.389143706677362,-0.049420239894351,0.112261270223415,-1.24961143972557,1.42324859996292,-1.07933928047879,-1.01420770096649,0.475678005577117,-0.395473176805346
"213655",2.13613741309912,2.81960266383055,-0.173101235818937,-0.900701604435422,-1.59217867138579,-0.797270401964124,0.037907829904661,0.788671216741804,-1.10031976667118,-0.113473965232801,0.153555801934448,-0.28880710728169,0.130854062433344,0.547037518457107,-1.22610219153059,-0.320091108239564,0.67317371401716,-0.0233663716019642,0.127863353618064,-0.702207387683113,0.112860614337537,0.400473891250668,0.0198416212141701,-0.193176003979134
"213656",0.511793467605844,-0.27764705681552,-1.55977804891042,1.85868023119079,-0.0017521442449423,-0.137526648934389,0.156211388195128,-0.550415911065802,-0.723570901323572,0.51512633780749,-0.161601206543655,0.986483063058929,-0.439918491129429,0.310795044096394,0.750097350627437,-0.994510663096865,-0.0698250530230641,0.57609004066236,-1.42486863801864,-0.0390717030827427,-0.441194465273238,1.11889218519128,0.155251855681067,-0.135726173193654
"213657",0.92694972349429,0.302361123893218,1.07523463382427,1.79563895982365,-0.631318828326476,-0.913476538625698,-0.773354643295108,-0.351728310516927,-1.39510967889986,0.376398393666763,0.529991482307729,-0.13795972795304,-1.1224002694833,-0.54116871791721,0.828501210146512,-0.654645687741422,0.68670133805246,0.659525381609277,-0.341888056794582,-1.0797962363277,0.162674555348242,0.83453733399243,-0.566390193704916,-0.0475815156486661
"213658",-0.326401971710408,-1.47296159812861,-2.10231097739439,-0.03871847366783,-0.672051807626727,0.754950991124007,-0.517514951645266,0.923317860733525,0.615134697990602,0.136920460696457,-0.058824175149157,1.13503806323912,-0.128299522849706,0.420670948166917,-0.0670272477404519,0.225078161701598,0.0506381879954326,-0.602472378733645,0.00473423631379841,0.0960161252500576,0.818179099287842,-1.08125771552329,2.81093917023319,0.083702012992222
"213659",1.02832460122214,0.856361038912252,-0.347440967620646,0.600254362719774,-0.467539261733444,0.321171362234891,1.17849098897758,-0.188885527082207,0.628006324775869,0.243063581282849,-0.258485632591981,-0.10769000634975,0.648384897869503,-1.253988508919,1.46133941673703,-0.358120423078901,-0.343762095589857,-0.88289799411458,-0.247117897614291,-0.767967856373846,0.132365990326471,0.876563551544391,0.26678667384874,-0.0169819074593444
"213660",1.76186705260773,2.35601432099741,0.833942964335013,0.911182315741429,-0.491156813601676,-1.75329328695877,-0.843051568038414,0.818836782250307,-1.01460331591785,-0.503023161825421,-0.557436369970456,0.579886039720085,-0.186866757287834,-0.382674717466422,-0.16957596073216,0.0706287309064762,0.952748572310781,-0.46501075379211,-0.84755335038549,-0.19118981802258,-0.910257219675793,0.813757201747411,-0.10983420996467,-0.0125659034063277
"213661",-0.692644868754879,-1.67939014074021,0.85951063565966,0.92647915455795,-0.327715279602863,-0.256085424557376,-1.29158466037484,0.2299282554221,3.02087744273074,-1.71926820582509,0.550783487479231,0.123309142660203,-0.284270789406493,0.199793407695808,-0.0617249616261453,0.355085304118067,1.43658717966085,0.0358105490993977,-0.200964181696185,0.803114307564605,-1.02414926595042,0.646623166375918,-0.194007821579272,-0.796911616439811
"213662",1.6499006014448,1.77152709207166,-1.29926669866046,-0.943498631579385,1.02442784893572,1.58040132238324,1.59427706348497,0.351633484552682,0.121194651703048,-0.565790145564029,-0.775930691516658,-0.0967182190281137,0.34814004702565,-0.278328386055859,0.629943790923845,-1.00059859483847,-0.348210852331384,0.682789179123484,0.151649417509358,-0.423996621518092,0.137336092596188,0.544398464844443,0.505229082235085,0.740315778518926
"213663",-0.43577487659083,-1.14594528476824,0.934161238309334,0.964134582503352,0.108178054655614,-1.4316177441827,-1.82548989049705,0.0360305851465298,2.67687658760029,-1.72718919210967,1.15068574695057,0.161910528586041,-0.988937466056456,0.379605040339867,-0.220858588529005,0.493078815732421,0.341040100300183,-0.505883203605578,-1.4804681270872,1.63161969898519,2.07904369122681,1.14547432699683,-0.0830050946783644,0.791065508196991
"213664",0.507639287361848,0.0109977024404115,-0.710392333364413,-0.0815785523063222,-1.57360533242253,1.9835948311566,2.2760859698746,1.81585482786504,0.649577482208836,0.647846566226551,-0.778664316231542,-0.895910831714618,-0.371974191980298,0.672013810691683,-0.561270267385686,0.985357036841361,-0.887232787264379,-0.505784922226682,-0.476179905222753,-1.00483550269694,-0.324828734601258,0.269112131637851,-0.350072544657863,0.397624508869497
"213665",-0.873745276624223,-1.29818842340014,-0.00464536468281453,-1.34168921957443,-0.342742701393686,0.00486761081586497,1.64451255545148,1.08577337956456,-0.4599833042466,-1.67955251090711,0.327662465129152,-0.320464019009433,-0.490336232470427,0.228552280410614,-0.310797622536646,-0.301848091903367,0.375113439673234,-0.568153297861277,0.353913167010612,0.1468935758005,0.714096530047466,-0.525485510932304,-0.977599922602775,0.755713798831388
"213666",-0.924214434128313,-1.74047022436467,0.97616457872101,0.205206792253171,1.67672384091553,0.80508239954066,0.982887430375832,-0.459621690972184,-0.728136699730952,0.779521352524351,0.303455948754909,-0.93641062642975,0.755267765562938,-0.387414101299927,-0.365607883045889,0.824689585993207,1.30725259750891,0.244368453149592,-0.629525407090838,0.426028936997034,0.179470635536704,-0.29880103495145,0.902840542264593,0.424036430376758
"213667",1.9518795401631,2.61960614837977,-1.20119376726379,-0.586491502072997,1.34229421585558,-1.20860664005776,0.233735391175352,-0.13653790149364,0.475617795423629,0.340328742067205,0.0967613590683003,-0.809134157594245,0.797695339220647,-0.175896688122938,0.0731516375056957,0.197986106110306,-0.943426695267175,0.799263860728408,-1.78875515817279,1.55585409701059,-0.600237563575938,-0.634041364632012,0.762366191426253,-0.129107889905938
"213668",0.602121180240617,0.329687014941663,-0.425199045688684,-0.266095933274112,-0.548346120875822,-1.75201055065004,-0.121148486600204,-1.06143819467142,1.15239371901066,-0.182137383545899,0.532160753176384,-1.62728023231768,-0.455717315143716,-1.26465498913164,0.390688850625125,1.82324705155173,0.546927552482297,2.56237670490693,1.2431036427751,-1.58250985909839,1.35237306865164,-0.564719475113942,0.4463564933683,0.00515458185717825
"213669",-5.5982132601998,-2.96473019260604,0.470389375580128,-4.3428717688135,-0.796852811391853,1.53702998666569,-1.38818202221959,1.33188103630718,0.670870976093522,1.71757342845079,0.358359399542505,2.35073154119467,-0.408303297394363,-2.0777582137537,-1.71133298199085,-2.24367566099687,-2.41585033545642,0.405429631573195,-1.80142844830758,-0.667606323383552,0.275544696813916,-0.804211793529232,-0.153982742229123,-0.0211137331627212
"213670",0.175718782027192,-0.74719076582568,-1.1558536670433,1.82745185024576,0.380649609442748,0.0531331530181913,0.269872644220155,0.217433619073964,-0.423785784459963,0.736537199859448,-0.546034520591418,0.387929752730529,-0.903444123701357,0.171095478126575,1.03184272170805,-0.639372946779546,0.624901327660247,0.914965630327989,-0.697006761054597,0.725895776876503,-0.434972823557849,1.12715608516622,-0.305433525939942,-0.460662826268795
"213671",1.38210289482305,1.31898202084564,-0.767769589731512,0.137209625678518,-0.594775194841661,0.231589114640636,1.36255885619991,-0.356046706693141,0.520935227459337,-0.021594857067159,-0.434758873244002,-0.398717498262531,1.04099129639027,-1.03431608447466,0.798184044689164,-0.678270489402704,0.544712770359038,0.789302869290158,0.46977247776358,-0.626465041157457,0.456443197824153,0.670135609949723,0.0967088605374803,-0.434242550842968
"213672",-0.915275779561921,-2.07527809166637,0.389130731393492,0.00720339894559729,1.37268534515916,0.541320383749516,0.906174328592609,-0.545710651795894,-0.455549041076877,0.889044870137095,0.700699027923606,-0.580225807018,0.911274184318107,-0.477473588365789,-0.44126098711057,0.861366402461914,1.10703270618819,0.237502060522328,-0.590968702771676,0.116564558586178,-0.000774416759786636,-0.570752478828889,0.879929500772643,0.512496652560678
"213673",3.35492829253114,5.0914649467221,1.31625850323674,-0.28324835779385,0.785878608918197,-0.307572568917527,-0.925832307192928,0.152008091744584,0.142611879406068,-0.202001906798833,0.154058446842052,0.0468116899290736,0.354719934159191,0.135865881525664,-0.124596045847927,-0.014065930637129,-0.330158686221134,-0.234387079935669,0.609715509930316,-0.629020911548567,0.1809784870695,0.948498166482424,-0.332103879311126,-0.135990083364739
"213674",1.31305914664865,1.80441829383813,0.525477965072015,0.284554117824138,1.29341112239298,0.475850388941131,-2.55138305393441,-1.26703805231066,-0.0740582233174994,1.65797227396776,0.58825289392303,0.337785489524464,-0.247277336539289,1.11545844374224,-0.317184652226354,0.38592589056722,0.640438947222327,-1.60674640488637,0.179631811148891,0.14113550500541,0.573071526360622,0.64937543209602,-0.362757800441048,0.317263037556062
"213675",-0.711301135190222,-1.35438036858176,0.164410367805305,-0.534533812075149,0.221015131206021,-0.121060478992308,0.45204228272852,-1.33830916967029,-0.701415698463982,0.899789484611939,1.76579453942136,0.0620935764303085,0.684032637808051,0.943336243975566,3.11936213512569,1.89171649759096,-1.77358887171673,1.23942959910094,1.52721008634315,-0.301230122157462,-0.645374995757692,0.00361775919135122,0.58396041517239,0.0192296894931375
"213676",-0.217976035655382,-0.564804002396518,0.225725310799052,-1.00535050983629,-0.821915102053711,1.22158994166043,0.82414260171044,-0.211846922394616,-0.227290505516596,-0.0316445317150705,-0.165838987404065,-0.495021406653274,0.362493889944396,-0.760906275356473,0.199565339726493,-0.732775303533928,0.222813717060199,-1.45437682959883,0.271932350342479,-0.267343396342874,0.336853351310601,-0.721573799565949,0.370921801464131,0.967900709046434
"213677",-0.409961511166431,0.553339289229831,2.21314427183244,-1.11102623161723,0.15210334316342,1.41659506699766,-0.235302296169878,0.321122174712355,-0.58764251925213,-0.497259878742971,0.380690848354277,1.35846499119188,0.466922400573392,-0.15963105719539,-0.0174372047064777,-0.592347587304245,0.0578301405110079,-0.0303590711359584,-0.810203420318871,-0.0294347701606847,-0.487177126555249,-3.3997183174402,-0.227505228585407,-0.407492068434961
"213678",-0.184039861217069,-0.538601163567481,1.04232329758747,0.774144714059892,-0.753361092098981,0.463949897542459,0.880863081560798,-0.148456729090687,0.376053411498945,0.536979917909065,-0.0640206037125252,-0.029647432487624,0.933904854846265,-0.983725046739721,1.1320748746189,-0.437862835117116,0.856866467398539,-1.41821394270034,0.218285825884501,0.298892022288277,0.210693313337429,-0.45623277946214,-0.207636965904079,0.244962789652068
"213679",-0.554360422889231,-1.4075837945262,-1.15680813573015,-1.21307545514248,-1.3150551197401,0.195428532844872,-1.03722292108874,-0.844040379198636,-1.75854093293443,-0.851004157624501,-0.0572691659987762,0.512946964590336,0.308865018715832,0.742939946268872,0.078917296521498,0.743193474235843,0.433183022003224,-0.702285742494721,-1.12189799081591,-2.12249983923928,-0.942198408393936,-1.76211050114859,0.182508659563883,-0.94756841606947
"213680",0.5918949539616,0.186375894727407,-1.52725105136652,-0.586497128620584,0.257676947747668,1.44818885708311,-0.287097364076558,-0.466720867954483,-1.2491378139912,-0.0548720962188688,-0.355770564035138,0.0362186995990124,0.204471716553591,1.46409783874826,-1.70466014822934,-1.25724607781875,1.6306672677154,2.19459479482255,0.921003367807646,-0.863047886533856,-1.78212956377607,-3.28605609250495,-0.605093416346763,0.36351779399795
"213681",-2.02380878353093,-2.92619593340553,1.24282517926176,-0.216287674676996,-0.253677250695601,-0.139899943511494,-0.0491658386244801,0.196163216563572,0.62161206654024,1.65375657205118,0.397313423760574,0.200423588939178,1.38660433598511,0.308724657348522,1.11465005820299,0.632494636324851,1.42752948384264,-0.190163853654427,-0.3962958153038,-0.471453530808882,0.353264591748629,-0.233738921714301,-0.345043545091782,-0.460383182138273
"213682",0.864337798079788,1.15619154356438,-0.310164710602589,-1.14761672707102,1.4641162372527,1.61614542766599,1.00951555325378,0.521391152577529,-0.150813057379245,-0.927401857763077,-0.715681078995907,0.183826120033643,0.191800631152981,-1.29476963779942,0.0309111643903458,-0.513612561939971,0.0552288082749765,0.262632856278397,-0.0329025353228927,-0.717190484166999,-0.312467122341151,0.513641476212516,0.963868318800003,1.1030549391266
"213683",-0.278146376307821,-0.63824157342375,0.551846853255794,-0.0824604829454259,0.85432806782213,-1.00394568834707,-1.93918402685004,-0.909089336153638,1.07369778700895,0.610753497374933,-0.690402227248456,-0.169915238389941,0.153540284177406,-1.01594138785303,0.580105530840037,0.0727455827309889,0.0569987544097001,0.822022597250253,0.19286943407002,-1.50523821047604,-0.350195548641007,0.870663566188811,-0.127975578739527,0.0768809433576301
"213684",2.28554575084775,3.06824427984446,0.108300512221986,-0.618201561717696,-1.27346426446656,-0.649442428075982,0.0814766183730739,0.749827683130345,-1.20097035721447,-0.180766239636705,0.255723409538971,-0.109418293835057,0.347604049044586,0.740573994973463,-1.03218309070745,0.0886245276032987,0.898604561322504,-0.243864150209391,-0.0812020497694944,-0.798597876237103,0.158731420580258,0.510661773067434,0.210609308577527,-0.0203929856558668
"213685",-1.14429164866373,-2.78960201935436,-1.99947059157152,-0.362723462461014,0.787735106089752,-0.547732864851328,1.83552000185254,0.00607669860625843,-0.254999334314427,-0.321175537564758,0.613152424058184,1.90446944132921,0.00486662937947129,-0.46894416903326,0.367991667055416,-0.0757621261977921,0.98018769688815,1.24890528802658,-1.11919771563092,-1.37352226837368,0.514792831296534,-0.0198730378784032,-1.28886956797285,-0.00310320073916677
