"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"194952",-0.814342139485578,0.0139270852114732,-0.996812125492526,-0.117747288609952,-0.425277517057379,0.408939505416493,-0.517684499072798,-1.74997946475149,1.62878240092951,0.128800341109855,-0.0586963004193073,-0.00352886542691688,-0.254325776958685,1.13744024962761,-1.45612690580767,0.14341953192798,0.10164504681306,0.400798579667583,0.125375626197094,0.578898033112925,-0.319435648039488,-0.128487611057647,-1.39683496688743,-0.411105531073917
"194953",-0.867309622172001,1.14945936241741,-1.49109256850245,0.491743609416079,-0.853840500490897,1.18611126762451,-0.362250650914298,-1.98027810647872,-1.19298810273254,0.593249583915799,-0.393537021479129,-0.0977484193954276,-0.107749768146891,-0.039234414025275,-0.000692015890455047,-1.4663469949685,-0.431951832324316,-0.679019520489531,-0.786889098517588,1.4074326142995,0.34759513042857,0.236112492400188,0.219988371146575,-0.675822732452834
"194954",0.896875170108936,0.319658393050003,-0.819447528910456,0.162312657655507,0.131841439670128,2.35676780411327,-1.42397781593152,1.25050551862991,-1.05012182732759,0.0112714843961915,1.29297253478629,0.0531197217172888,-0.0332645383997765,-0.0441562611975176,1.02037163352532,0.737857210080525,0.471375538781359,0.161031551984651,0.138018844054071,0.914152855386297,-0.804027132965104,0.0915636674083062,0.912652023258335,0.564568735004767
"194955",-2.203650225125,0.568030609146909,0.337980325891642,-1.11574258548593,0.0754047403375229,0.253006628392626,1.0420241560419,0.222530446802607,-1.1969027111344,0.392645344384991,-0.270369324305387,1.09887171975513,0.509705782405982,-0.1546360549548,-0.610797969415731,0.110465579634696,1.65502413916984,0.275397748455183,-0.999813248056168,-0.575256050572029,0.628445345800254,-1.12208971830937,-0.312710167104605,-0.70193475900288
"194956",2.02744461209222,0.07233044130222,-0.223439276080588,-0.603578629489777,-0.683012983640951,0.856270537830154,0.831010123162435,-1.07190398006376,-0.805479453520475,-0.140058299337406,1.12572107648474,-0.164496826827551,-0.125595259557251,0.00135372316602006,0.224827216065998,-1.05872040167493,1.96784218999007,-0.271133207127226,1.51551896363385,-0.887988294654992,0.624183261036621,-0.652367145613032,-0.357095445379386,0.0365621203539873
"194957",-0.767902654020001,1.68687456564309,-1.25055106042289,-1.21650306270833,1.26505445209069,-0.602770556302237,0.871641486616979,1.2774271799855,-0.844057939372188,0.0518864085379154,-1.19987439015353,-0.146942494597837,-1.34363704564661,0.312495828706572,0.526971455914761,-1.10033705132988,-0.161336578015002,0.250256653352429,-1.46420721563205,-0.0650455499739111,-1.20422375718658,0.332809629319265,-0.117984586088649,0.275742351220909
"194958",1.22496775465184,0.17812229336536,0.451568795954932,0.00548331325037406,-1.35865575291716,-0.252309859581749,0.19044785528852,-0.860806731250556,0.320009560124299,-0.493208083664225,0.244591512850135,-0.337864937037863,-0.294907676955361,0.888218701208481,0.202384068220648,0.771512111373399,1.66238155654522,-1.28032065143,0.24154968609914,-0.10733738344688,0.387309611583147,0.0586745270324807,-0.217711620121553,0.368158345255173
"194959",2.59351347328025e-05,-0.105265273052591,0.32435596140763,-0.191312734219085,-0.583669686052121,1.33088843456371,-0.368766696643787,-0.269466600891498,0.672197412108346,0.0541957833733174,-1.00771763710773,0.755077160556903,0.173039048522792,0.377517755569341,0.213159335107135,-0.533192642083047,0.0678246067994663,0.93367958190627,-0.888699953904101,-0.463268464923155,-0.0697061479583656,-0.173818242151975,-0.198597614919025,0.328959268912401
"194960",1.23418972352414,-1.92387818691119,1.60099747574905,-0.480546332453698,-0.812665912820098,-0.00112798558088502,0.0571764283751976,-0.471685671018688,-0.445705517023788,1.66434476778291,-0.644026989933757,-0.2007996860648,-0.0754069361449671,-0.417661864717437,0.18892845461287,0.283476747525289,-0.429350226343262,0.450073856577937,-0.0567527698495503,-0.29294416580803,-0.214388038424644,0.632901718583798,-1.20049667236984,-0.222842813924675
"194961",-0.67410377789859,-0.120496381115253,-0.39229206923129,-0.265868967389313,0.586648396399801,0.511818755195942,-0.382210929734922,-0.870650201187909,0.0761710293988744,-0.0746376973730991,-1.45103101020657,0.989543533536977,0.527276715994899,1.02348711567504,1.33528923913661,0.231802216276503,1.77623280506042,1.23377227112212,-0.574540662954471,-0.604599921706167,1.2233687034044,1.21315718816551,0.00230092544776106,-0.991065776999201
"194962",-0.0245115366134389,0.459881930869825,-0.56083476331359,-0.299573386021484,-0.946334448770038,0.575862502689001,-0.0684663624213995,-1.93309547398318,1.56849837293017,-0.274579513431614,0.123291206547847,0.268003756485143,-0.0609331624909434,0.921068709903785,-1.14245553243527,1.02990844083621,-0.0479469335240362,0.721596242542194,0.611468311124293,0.0673112984944333,-0.64636472788938,0.41755294015174,-0.721313516196423,0.0954139132829523
"194963",0.727510743960218,0.0131399229345979,0.581231381556335,-1.70242026728643,-1.18290540104685,-0.809122997936137,1.40675577753581,0.110901285251744,1.78504019357513,0.225207888834709,1.54084799290289,-0.132181069403948,0.345561695200701,-0.912078054977618,1.58364844357102,0.332863132324344,0.233106838718399,1.08154343580089,-1.14011429345372,-0.234861429060863,0.402113702814274,-0.531871850651277,-0.718475531071464,0.107198987845532
"194964",1.7294638726797,1.14697051656269,1.46961902408514,-0.514437319936673,-2.22889752956384,-3.22887231961414,-0.649883742514388,2.14738201382522,0.611013278330676,-2.02590453937904,-2.43877084728576,-0.57533659955569,1.76555996067316,1.14630779347497,-0.775138436929485,-0.317228905317177,1.17866997707594,0.493053091338404,0.229284197527254,0.997933360111176,-1.25430392318655,-0.0735894866449791,1.94841146925685,-0.401545493100343
"194965",-0.202079067929686,0.139365559326555,-1.98577509807148,3.11037125977776,-0.863620168731782,-3.17345952951796,0.50018093502749,0.32377136501778,-0.337895479734596,1.34472435585283,0.162088088091551,-0.699992939035808,0.0565668341151913,0.609051992513073,0.909534705723188,-0.420559127494584,-0.76515313934678,0.379962115473156,-0.417811173608091,-0.222302825440899,-0.107764909210838,-0.339982370409328,0.282021119403119,-0.206876455754186
"194966",0.444367763137699,2.15896820421683,0.647323709798247,0.667174443173061,-0.21311052288956,-1.4998773428034,-0.705890969238796,-0.339019184711861,-1.75919073233036,-0.165092738669537,-0.0388862411651044,-0.0856560421282146,0.0184864310296286,-0.0572358680931163,0.0334358516070874,0.378556876168151,-0.860640351862098,-0.371777300242533,-0.783564347561842,-0.231247562457048,1.11505337641711,0.859007110894498,1.26743036085124,0.267150100831434
"194967",-0.610442689447442,-0.253097576341955,0.264556178106842,-0.505530167314655,-1.01968753054164,1.62761248417231,-0.931962608301154,-0.336202691936344,1.31597108247696,-0.417521586855423,-1.84088531083291,-0.178634707486933,0.553389143123899,0.0296821863528264,0.611801955173811,-0.221366220371212,-0.825391557214483,0.0658619444845312,0.204987972196828,0.0385770271519276,0.658665820917046,-0.827662772690436,-0.961446344230574,0.357769946529041
"194968",-0.27350119989308,0.016300261381151,-0.795561493639537,-0.679533311460392,-0.960271738091569,3.20965249657319,0.0470641239454879,-0.269119739509289,0.0293028237046254,-0.00401154305286179,-0.815975622372395,0.316165249530472,-0.161773249747753,-0.249726369132785,1.27002787433844,-0.397526343712228,0.105395426568804,0.452077391024094,0.180717135670238,0.353431450950122,-1.17373932076354,0.270036917421262,0.632698910491345,0.295827311183831
"194969",0.095386844504965,-0.803313341776053,-0.443293459207342,-1.1975961281354,-0.767602446425185,-0.210040819723464,0.810087882424659,-0.89734536542675,1.06137086934079,-1.83968179201704,0.399933044327885,-1.81805818851006,-0.15819421475472,-0.28868441893653,0.431603068060209,0.306320465811201,-0.532404252761401,0.978329075754976,-0.514100105180539,0.633118745888142,-0.0108513090227413,-0.900865308957307,-0.673471496852361,-0.529436838783473
"194970",0.293843931315957,-1.37177973222564,-1.18375994272671,0.18140876836968,1.16774280203122,-1.6486447861339,-0.752200280860897,-0.0306178580475162,1.94724839617518,-1.5298067735793,-0.23216995680293,2.16690064039071,-0.250282333756818,-1.13314135902981,-0.46181509502567,-0.111120728196899,0.595073137394295,-0.631406754276108,0.921101635456339,-0.246656082737712,-0.353424203294628,-0.477474759758955,-0.711649883900967,-0.171865000539846
"194971",-0.716174701750119,0.86730378124292,-0.762136943349313,-0.947505925827859,1.19337315371681,-0.24140292992572,0.174538676188171,0.633870022857489,-1.24945689361557,-0.279180407896383,-1.30402295010175,0.197860185485445,-0.862494266628123,0.117049443703115,-0.171338720810783,-1.08754389948266,-0.361229107358504,0.573529041439807,-0.987385494315909,0.265722435714806,-0.250774720664163,0.486625962796032,-0.0345163481459737,0.444144920224467
"194972",-1.39059897030611,-0.020881757159464,1.96977777269252,0.9788795053973,-2.63170315882757,-0.9985744509099,0.941545457160689,1.13577929462039,-0.758585618252934,0.468797659655122,1.2980482484962,-0.455787408469873,-2.29189987032866,1.96922015605934,-1.56692755471611,-0.221647923756943,-1.03400954713278,3.45505733930865,-0.467832224841792,-1.54121234379262,2.3716700042558,-2.21738437749217,0.637295187605852,-0.933055589335065
"194973",0.14294676879875,2.3387587853055,-0.516542245979498,0.209259158796107,-0.70462430368216,0.306326032327249,-0.171063178857978,0.272405397519987,-0.952928704202873,-0.00878608996414126,-0.412613825947639,-1.31739129274377,-0.325427590065136,0.460688209528281,1.34591742741674,0.850160873334203,0.33411151161932,-1.18305639413838,1.00430229866242,0.800651146339315,1.21764398489707,0.7182464233923,-1.14165574730415,-0.522272303103063
"194974",1.27166609049031,1.95386163633097,1.02946073223998,1.16945323031539,0.163701614886888,-1.97245974486562,-0.100095265994966,0.0424900033084775,-0.281819414066213,0.343968151946479,0.678316653264162,-0.72628195538715,-1.06126225277815,-1.08429458447756,-0.404951742727966,-1.24484148588494,-1.51354430678416,-1.19695578601076,-0.633214237507695,0.955908392597925,0.747336298128879,0.776074641616465,0.763108040183279,0.563419321640964
"194975",-1.25913867617522,1.18033868276658,1.11866515994079,-0.094654578134752,-0.204382502602121,-1.09278164087997,0.784087927400722,1.22039020989202,-1.29004254518835,-0.0600306789156389,0.779340323698921,-0.0721864839210769,-0.710515315729148,0.676655307468753,0.100849245089199,0.903319477261455,0.438279254971307,1.31067092384394,-0.377940361792445,-0.40955798834552,1.35696906478347,-0.711989843251262,0.996140736996548,-0.0163646454795274
"194976",0.654270408147544,-2.46353977149582,1.11632440778542,-0.176611102483965,0.836382986532229,0.0807882407915741,0.671145567772234,0.0272380576763378,-1.41031806492246,1.34105541064057,-1.07934266600325,0.118896094453121,0.29047313646106,-0.081166404063803,-0.0105121707047107,0.668000626972148,-0.504936472141358,0.187800013250319,-0.571714273233964,0.198244006932307,-0.373769500839962,0.634713076413965,-1.37718431857086,0.115847451944668
"194977",0.645350043964461,-2.81844700811102,0.677677609042545,-0.751065455401868,0.0496590832819925,-0.468712153608857,0.164669497072234,0.0847509590390419,-1.40592736624302,1.44771595865241,-1.19007661155647,0.258829456052284,0.429592781074797,-0.25859795761238,-0.0612086025253671,0.418287467797369,-0.656979383624332,0.283604337323974,-0.469398080043591,0.44148352858839,-0.200072526016723,0.795063411783263,-1.46628634240079,0.0972989996709381
"194978",-0.391885099458884,-0.0465537827257428,-0.45738552516313,0.268273533348591,0.594456538697151,0.783264737749509,0.557321448765738,0.909657394572897,0.120518140554938,-1.32703359190895,-1.061166834475,0.349501705681266,-0.373724803727829,0.636758598664788,-1.1068815853976,-0.404670238844709,-1.75346662370495,0.0238236439044165,-0.823166356400889,-0.0905328810962468,0.0491160603757739,-0.00634420561677823,-0.0186651208370212,1.4628134843993
"194979",-1.43974066604244,-0.579653166154571,0.153589051337126,0.0674092274952991,-0.0645303817207736,1.78117785706813,-1.1172080477282,-0.49934253527007,1.45289990613997,0.153930557256993,-1.47007942785355,-0.00871384460925698,0.733724223623534,0.00590021089565378,0.0744033361180902,-0.316043831171415,0.0864761080330565,-0.307611060403668,-1.0752499015744,-0.0277333600022232,1.22556267294861,-1.09340565738441,-1.25372288608039,0.22585758932326
"194980",2.33126071814445,1.00931343190929,-1.18572591570094,-0.684663430034632,0.457453720808373,0.772853503094487,-3.56848097032956,2.4719815236842,-1.15576918337767,-0.772546121055865,1.65500727325928,-0.70218724241958,-0.347306947252153,0.629769842361851,0.38044325378965,-0.852360526100385,0.0786086718403764,0.563612703764579,-0.157781235393768,0.018269716451586,0.00308517093926572,1.50974988299085,-2.67863384124566,0.386622935090707
"194981",0.73632147140287,0.687153276686621,0.717769140373915,0.813464924059622,0.944049079887083,-0.477280596292585,0.628991189843413,0.182573148044501,1.01103490718899,0.304413062242847,-0.241789346930319,0.419195987972213,-1.28453054838604,0.421615739270503,0.76281406888057,-0.334289885106183,0.487576204798699,-0.166900429868835,-0.739083786390005,-0.281638032512733,0.889502490263351,0.391148402491268,0.71395259753623,-0.122585583743534
"194982",-1.21930514715926,-1.59818931701137,2.13188481955514,1.22153888385299,-0.980132008387403,0.781751876228371,-0.960941355441435,-0.190528450378828,0.0403079991018071,-0.813366231653924,0.211868625730282,0.243393265710843,-0.922195409405312,0.429970988131213,1.34947747184586,-0.44898539206679,0.234849241506862,-0.0113210077865612,0.542577746031678,0.137775625496974,-0.60990069973543,0.510851021094452,0.755311777815996,-0.87128305471847
"194983",3.61923073727294,-0.412489860160694,0.0129155291163899,-0.199747085460194,1.23954653828822,-0.29516516569337,1.96296799954022,1.20803298940512,2.63562770903943,1.4245357736963,-1.03580194675136,-1.14010214807771,-0.828639372854172,0.878661739134079,-0.161279016146819,-0.484612325602304,1.01852170560526,0.288592678217538,0.116399413092704,-0.687228854498441,0.702186617260578,-1.15644592410393,1.79738371852178,0.824440808332479
"194984",-1.73251717303391,-1.75443929013162,2.09453887451551,1.4533359359112,-0.944995382568033,0.473039159933995,-1.27769988117934,-0.348631876965521,0.0785448842349927,-0.5820686156471,0.213591644781179,0.684467797861388,-0.524510822307418,0.277984469532175,1.00380437373589,-0.731657066915145,0.627135459314986,-0.206683538302422,0.0386776961173777,0.392475125796862,-0.136332450762925,0.227404496934894,0.476858736834438,-0.509392643151175
"194985",-1.94423826759297,0.927107692512966,0.847458806902098,-0.384796247503294,1.27500826029798,0.541828763922244,-1.05066713841955,-0.356101752632236,-0.0950902048764843,2.02531480450876,-0.72618729236897,-0.0322388672403744,0.498206186749317,-0.39684242215005,-0.36592559378867,-0.493387605034288,0.946136011822058,1.14480866308318,0.878412691512129,-1.34716899102077,-0.0604741254238818,-0.0606415034991037,0.579905318981953,-0.0364454756318358
"194986",0.0878932352880694,-0.469586178076297,1.15338831224534,0.730478865462146,0.476263107791844,-0.291605180914638,-1.04902018097955,0.776410532173688,-0.707552697403262,-0.355704870446015,0.0419712655990565,-0.620530067440277,-1.27805097641094,-0.291320620133625,-0.326000191217619,-0.517118595666183,-0.297108956431838,-0.37442257013155,-0.737393878506072,0.00101597000108177,-0.0782068441328412,0.0857103326162674,1.19535809926361,0.881014645011636
"194987",-0.895074018515355,-0.907925446320903,-2.89775881959929,3.09870560345948,0.77264748097136,-0.196936257826654,2.07766340079168,0.826056624886496,-0.896154059551761,0.744445407257889,0.345616005149581,-0.767938701551532,1.20951240141855,-0.494701956925149,0.90549897952154,-1.29944802789602,0.781885936166425,0.498562894740619,0.98923577346761,-1.07435241090528,-0.0804827548668058,-0.63116118477643,-0.158116135123251,0.154157770800137
"194988",0.0696017863876112,0.050432446826594,-1.41368897055269,-1.95515161757775,1.99660292534661,0.701305069601465,-0.0640861858296396,-0.330449864109365,-1.40433342993268,-0.102637395865842,0.802654701120281,-0.174561636185738,0.818717099314967,0.553525059895686,-1.39904175417168,1.90983136861558,-0.574998696576477,-0.304046811722777,-2.22065670063341,-0.702925291004705,-1.69136333770885,-1.70742439753344,2.27160033487657,-3.72627248876286
"194989",3.33467719119001,-1.42600759751835,-0.53776138208385,-1.92679032090261,-0.797040231684296,-1.27678048529055,-0.62938470360186,-1.50809295540722,-0.412531899703319,1.49459559832529,-0.631127513430549,-0.646495749253337,1.18427776464064,1.26820445060481,-1.32841256418864,-0.945195602752551,2.57286687460887,-1.07153617390473,0.614538224340942,-0.0165907521346716,0.758714097334647,-1.42852888786102,0.640400472290465,0.308394051343984
"194990",-2.01155561559688,0.883648209239269,-0.20521302731116,-1.21858602444161,0.0475738440882889,-0.60150034693363,0.700286225797058,-0.0344648686520972,-0.981449983897983,0.823145830663453,0.613361547992877,1.0835175545071,0.636020819711416,1.26555133868047,-0.106938084530696,-1.09910260251104,0.222171299229075,0.814365284960822,-0.55483203360603,0.862640088529601,1.77165349212014,-0.0537234310050869,0.775542015247541,-0.549883284663412
"194991",1.29928964097453,1.08063171144108,-0.484982503877155,0.659570202002694,-0.102526222171988,0.0746144063776138,-2.53328762763551,2.7777778446619,-0.755540261228172,-0.551317922870697,1.49575507005752,-0.00898215341333302,-0.318096438165495,1.26073552725494,-0.304023671397112,-0.975509563518712,-0.865689950863786,-0.207471319431203,0.453335973818984,-0.130674055170065,-0.254427729008307,-0.0950932831560719,-1.0787271089824,-0.221339119764984
"194992",-1.10560004419689,1.05369867206121,-1.24536052237703,-2.34271998168729,-0.012738206359643,-0.96485148350005,1.74825346761834,0.936727065829827,-1.97322099864148,-0.446939164773986,-1.03984525600735,0.634472340568676,-0.371097442808948,0.599245110634557,0.323519919060668,0.361781967461123,-0.16968153212795,0.165177507127801,0.097268304148606,0.718124359026194,-0.265950542791625,-0.300466100741459,0.105520534456606,-0.408358733837319
"194993",-1.58701161415351,1.16845992295496,0.568960097178144,0.458104474750794,1.0407698193855,0.56019083846014,-0.1217353360522,-1.60313507849447,0.319388587497503,-0.0853997781622482,0.191324380223617,0.1691913742304,-0.066211940000018,-0.153547871104824,-1.82434867913717,0.325242917935532,1.38595783429564,0.787559731948895,0.21949285929041,-0.0138526010126138,0.479876038568856,0.62522953668682,-1.08620619648548,0.0939183824055519
"194994",0.841282546531458,0.575931146572563,-0.575474322904231,0.547261073322659,-1.69000205028461,1.08702254987565,-0.0103369077736866,0.310527000905975,-0.887946304027241,-1.21568237465858,-0.553865070666153,-0.148946071077243,0.396953035942179,0.0575190772720405,-0.657614015526391,1.20351650952779,0.158758860972037,-0.618734457565287,0.942370138254267,0.241816648045963,0.262824060201439,0.585606166958395,-0.724233967558989,0.292026921558183
"194995",-0.442935698580217,-0.363465763648434,-0.404582102128505,-0.836622507659005,0.13914148033549,-1.15001667362883,0.566381535788839,-0.128171523516603,0.615801191186934,-1.6415006656227,1.64892301997195,-1.31533841654206,0.562060571671543,0.241875650207406,1.08115306593498,0.401722405152605,-0.716484749746073,-0.401643443446456,-0.981745176684214,0.154064674354522,-0.109556855827273,-0.0287081718633648,-0.18282320819268,0.46781486345795
"194996",-1.24963154092273,0.282986799168689,0.0491159630488415,-1.20968237227172,-0.984703684206544,-0.217324596480377,0.677708021348499,0.26927136747567,-0.751364985163711,0.272036871702299,-0.332206534343581,1.09646224600583,0.00984866570838629,0.382190481381139,-0.68923002787269,0.36855083365271,0.473152141849575,0.0535405283779064,-0.657427573508273,-0.16320755243384,0.924348391196645,-1.64992046824977,0.0102028334166572,-0.370543768616232
"194997",0.834280377844281,-0.542582824009759,1.00764894746026,0.62763808359975,0.616905089175911,-0.0789023382094169,-1.16925053599853,0.537122853886189,0.0967148685026238,-0.391730189797812,-0.359763713058228,-0.607120161407811,-1.13354903114421,-1.5508988758289,-1.21421085059866,0.0726457634386604,0.0059055846689209,0.119321630631183,-0.889803190268686,0.969564550901924,0.350918267173161,-0.48872228881423,1.2094891616998,0.495782120044397
"194998",-0.394859279609355,-0.348637500515347,-0.407747112556753,0.0254985155944464,-0.354151138046752,3.25742015099598,-0.337779527963023,-0.562399457718706,0.985380057960602,0.593977184909939,-0.36367127789473,1.03308468789421,0.618790884184178,-0.644229839459318,0.49533442362601,-0.732814891009802,0.314264367653485,0.435702563533417,-1.01989778215738,0.605327546999982,-0.348764239541502,-0.658506456200648,0.338984254056634,1.04009372427438
"194999",2.11419918521368,0.474803916208338,0.200409663648689,0.00508601501700075,-0.431452943312804,0.819067660216539,1.14246238301409,-1.00378228330002,-0.586004329503997,-0.0815612046679621,1.51333546820129,-0.277294413182445,-0.262420710351889,0.626136804262493,0.249951283178703,-1.60461997884455,1.23036330895309,0.20063069271985,1.80988864980607,-0.533711983914735,0.970379534443126,-0.745862421434363,-0.0550548730833841,0.143896101656721
"195000",1.14348256409633,0.407420464873454,-0.879197399708628,0.526284090053174,0.527555204289719,2.66175720470608,-1.1780535130462,1.28311187666475,-0.904243111322722,-0.0517713738085916,1.25093468937674,-0.149687565083002,-0.375552495260781,0.456630442566221,1.07178093927961,1.11369766688751,0.252603928871244,-0.223015069690408,0.0602074466792977,1.0729117054967,-0.872438786623197,-0.313296391482936,1.17070969115229,0.483543448408461
"195001",-0.582511231040099,1.12110237943246,-1.07074223426761,-1.49131893596919,1.56954972618674,0.395661841020354,1.06239653140755,1.37507311340074,-0.817613559306772,0.234646768113608,-0.612778170545322,0.475118784242739,-0.24200945540059,0.46564549833319,0.357567308435814,-0.901544208549211,-0.7002056204861,-0.0298257587851163,-1.66654435086799,-1.1605113681424,-2.07869363412929,0.49962397579731,0.254103209115907,-0.386794321513025
"195002",-0.829754416092633,0.636368266636393,1.25088668471749,1.12597900423058,1.78017788462315,0.439193276108978,-1.26231310700693,0.127932335136608,-1.14927492650606,-0.343070406118029,-0.362855265002621,0.551194660038552,0.315009908022918,-0.0267781948034806,-0.445284051327387,0.306302632189346,0.765748249352149,0.0947536206663106,-1.78385451887483,-0.478828354580751,0.841770599533829,-0.36103219246587,0.849102878559098,0.820814126981652
"195003",1.86834865635992,0.312508305029029,-1.35652500224239,-0.790452087835766,0.369185418820049,0.914473719327282,-3.82443848170855,2.57264247501911,-1.37860262254738,-0.562125103947306,1.94567598200946,-0.569685543003868,-0.0569208492751121,1.02232254312088,-0.11439992114554,-1.38992317744651,-0.417682654270187,0.4811067481795,-0.231979691105423,-0.351037216615951,-0.154337599290378,1.38258521157259,-2.6806663096973,-0.16206414860317
"195004",0.0360333592179622,0.255389574750888,0.335049958228903,-0.38106189768917,1.31252106341205,1.14510195339088,0.388135155547331,0.130785189034326,-1.28067240722491,-0.669952968977575,-0.881273978616036,1.05235071801202,0.516817378980653,-0.235130569850185,-1.21591246260703,0.0701576071855599,-0.826375552761003,1.48819115798989,-0.622140243026034,-0.0786422021324822,0.0105006310865239,0.470122233296532,1.12168405678546,0.0270511402618414
"195005",-1.04626976026851,-0.571571988306331,-0.432690052381245,-0.0319564201193101,0.759168101407869,-0.171292120451886,0.995583650905765,-0.0714148838822212,0.356620029836583,0.00322265964471319,0.589489612280937,0.161631164958523,-0.7809077343506,-0.237527635527261,-2.42186218219252,0.178859513201445,-0.125396869809136,-1.03338395044918,-0.268645660735507,-0.360120031579958,-1.9198287225447,0.183280042259335,-1.14875744732046,0.307852708167958
"195006",-0.702974474421564,1.16122901905369,0.287395798230911,-1.35621053469267,-0.0309513832887771,-0.669366247710826,0.691444649377875,0.854583335347346,-1.49998107013807,-0.469783383619566,0.146694053077292,0.185943341729958,-0.0495352169520863,0.133563680265874,0.138733714081547,1.13199545412763,0.136107871042446,0.238452071106696,-0.144732291391191,-0.578116119755614,-0.278765630944236,-0.861793955602108,0.926739326347727,-0.49854714800841
"195007",-1.07281776574839,1.23571168472042,0.54095007484604,0.833316863479356,0.797106749486022,0.965835820017298,0.58415870904631,-0.814272936149689,0.893270471035524,0.203054821921746,0.496479844272605,0.483702021047062,-0.219308547542822,0.670389011126689,-1.26884875265458,1.53681038695066,1.18526367243059,-0.160467964844502,-0.304422093345186,-0.721971762334091,0.0255080217787118,0.183604998645735,-0.674144126052234,0.0754598021382795
"195008",1.96858760859764,-0.600609414802024,-0.441423190611777,0.265976467772954,-0.101430134154283,-3.19156041982662,-1.44236795585227,-0.351488773564779,1.560260748001,-0.819469858325016,-0.152228378165664,2.54574472479013,-1.19458986747152,-0.677529995793688,0.304287184046315,0.418055434444721,0.149628346118896,0.489534037968311,1.20627582338432,0.669747617834562,0.913680664330809,-1.04676048676375,0.263176289602321,0.160170958286662
"195009",0.614201851185594,1.105762721927,0.284414443638409,-0.357342765248632,-1.33046841395843,-1.4138479332271,0.417261679576172,-0.0299047396076158,0.632708572572301,1.36562127116658,1.30098570525361,-0.371227798197971,-2.46895609087913,1.27932812974732,-0.173206979767379,0.0134389031695244,-0.640535047803156,-0.465336088416023,0.366719018228284,-0.542517096549672,-1.70772419139187,-0.0896552826426413,0.0919424930607583,-0.587761578488526
"195010",0.974889299320998,-1.74666925116299,1.17877667526759,0.231260755556913,0.769526555000516,-0.270883209203099,0.980956640845573,0.412417823566294,-1.09980808304919,1.46775425585226,-0.962100992288636,0.110127811814129,-0.0091310235756908,0.668383276081484,0.676693361475216,0.494752103467382,-1.06711350935619,-0.210648618304296,-0.746567709553176,0.2285048417049,-0.63114699404685,0.289913004851925,-1.49073088146316,0.169482197182459
"195011",0.74376698026099,0.675998813925021,0.464473189659027,-0.393547067951293,-0.12040468307404,-1.39804380459633,0.640206163742156,-0.34058962906232,0.0072297202044568,0.635467220794908,0.572727873661099,0.771747332891336,-1.15872771257042,-0.36976589545726,-1.39657199711363,0.222918074586422,-0.644092564501993,0.0973146226719504,0.559755488999875,0.605245691298958,-1.15082176150024,0.171248188330399,-0.496546962230397,0.409957694574184
"195012",-2.08419898969947,1.20841122945361,0.602830761108495,-0.583243034124235,1.53791346251996,0.0967705595359526,-1.87576385533656,0.252652966320195,0.142935801122445,1.32127972077679,-0.596869628209196,-1.37309946014466,0.820867771433717,-0.212657257801464,0.736916786875177,0.749942449352721,-0.524560929596215,-0.393730637078667,1.88191721741299,-1.07664031854595,0.280955970265084,0.0433351824983699,0.95329913604585,0.200667332115826
"195013",0.304776978846613,-0.627292641199098,-0.43975848208935,0.176483617165187,-0.998771834374584,-1.78908261170429,-1.34916777681777,-1.66821498255442,-1.07510897731435,-0.522883263968545,-1.11252364411485,-1.68889593681877,-0.104005255555809,-0.483227316855215,0.478462829463012,0.00688476234564989,0.406759687044875,-2.32822171332519,0.0896340514906631,-0.466708413434326,1.27735265321412,0.213238537890979,0.0693221941562184,-0.817096950990099
"195014",1.59220141723143,0.761366675662184,-0.502692186053206,-0.014793385120132,-0.763162957736254,-0.0629579670975686,-2.80242048640489,2.68014139968947,-0.507732364302115,-0.553681038208325,1.44882469165532,0.275384715279395,0.0836171593981563,0.225033346224493,-0.64190302090339,-0.808430448646221,-0.644532143198516,0.240694445544781,0.515851666032316,-0.343277165537362,-0.300526718687022,0.0899642797571823,-1.18133089193435,0.00676132962794569
"195015",0.499761742346707,-2.02695764233838,-1.895651615373,-1.52653515588783,-0.594959651707113,0.515427576909429,1.92517389290765,1.13181184317291,0.67626528194552,-0.421295904713747,3.06745387181483,-0.792286439722926,-0.183173392582882,-0.758255771604651,-0.363242542284332,0.562531457555735,-0.121738563909634,-0.161436175899819,0.0299866165372711,-1.0006466284214,1.21606335722047,-0.880987909683225,0.208645240230862,-0.687075878683752
"195016",-0.491253897113267,-1.32110709796025,-3.22047890457103,3.0288048115569,0.0869198274175691,-1.46413511460424,0.677181156489088,0.22348908231442,0.899886226579279,1.00152235346843,0.94635086862749,-0.59951111309226,2.12297644534453,1.10067414407279,-0.0342195615547032,0.310055571161048,-1.44819167486196,0.226830172720827,-1.34328243037482,-0.108656443477698,-0.560224935580706,0.170026555677274,1.70768217761821,-0.972496337042532
