"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"60168",0.461623825760594,0.575236726236928,-0.844406095825827,0.4675672709365,-0.191990716476034,-2.11593161906671,-0.303130152540032,-0.453715662275074,0.245752730636771,0.476345213212113,0.301913384655668,-0.372942971887634,0.609579773008078,0.11746010222376,-0.32982814918059,0.217259681820484,0.263136034843302,-0.141349182762485,0.698504396519452,0.223702828259506,-0.646333690801627,-0.0346467736827683,0.404286269879516
"60169",0.614879423140119,-0.405497878386371,-0.0566931103593915,0.546685797605167,-1.10114589806358,-0.997831294773449,-0.379550417434942,-0.165941237077042,0.773050522960382,0.536067813378541,-0.709022057220692,-0.429722972543651,1.07090545467656,1.24221034244894,-1.22306521175028,-0.314633383421667,0.495237116269568,-0.38079637760926,1.32226667137541,-1.10245828343545,-0.116386011788719,-0.287742297910646,0.822619297552572
"60170",-0.318077486402571,-2.98151025015732,0.54181757494871,0.555551194260768,-0.92003529716362,2.42713858202785,0.371547814798924,1.24887643510426,0.674055792581743,-0.82752196481545,0.265910757130083,0.066976599238104,-1.15944686298451,-0.6031963344706,-0.497982710489232,1.00585712808506,1.59207238812839,0.13885765728713,-0.361247527996438,1.61285706724855,-0.480431600668802,-0.551685835923692,-1.43129732256889
"60171",-0.377337978317382,0.66737099028111,-0.374772497430337,1.1698914012279,-0.0203635792738946,-0.518528992424148,0.923675980809469,-0.976943799118622,0.602418118238627,1.19865556715369,0.766273611731124,0.29996032590994,0.387801231928352,-1.03695937622619,0.0170964651105712,0.289581879130279,0.0415327205610892,0.189326418834405,-0.807383263525849,-0.446500604377227,0.0336394203971331,-0.11659426019414,-0.472914858094499
"60172",-0.0354837061947044,-0.0191699890342544,0.694710017325426,1.55628518633014,1.89488710756438,0.127771290497732,-0.553053770967959,-0.119566837189758,-0.326335995203254,-0.385863107210844,-0.545822184760918,0.098589790049983,-0.525836762131886,-1.37689340738957,-0.678509500447872,-2.49848165108463,0.410654228900926,0.93220861492769,0.183561713002332,-0.420431028212393,-0.579067930104841,0.0879522616595275,0.773677052621952
"60173",-1.71158275819855,0.409196656029719,2.39474931490441,1.32786273166232,0.565282846946666,0.0242793937931017,-0.608506138966946,-0.0580531939790207,-0.177066040224211,1.39853000396714,-1.19725401871918,-1.1161158687765,0.677961603345253,0.362474208358779,0.95716305746417,1.34914081735132,0.142238993843966,-0.197948826956726,-1.56515910264008,-0.61747739288027,0.313943424531143,-0.208570719085314,0.230590567970357
"60174",0.429697776256091,-0.117678865959263,-1.48613435686757,0.75814223636259,0.358886468286803,-2.40996496438024,0.326323973598568,0.833370304501601,-0.109311587432747,-1.01225655855727,0.265517543936299,-0.286652321409917,0.733924823895619,1.61424682996806,-0.951655632646945,-1.46455354022419,0.891793862137125,-0.270329916468771,-1.13309906340565,0.67775920605596,0.0544963422732612,-0.268244942926702,0.67435784272104
"60175",1.44894124427892,-0.134798679229187,-0.0121406609463141,-0.607277856229112,-0.219238945546567,1.69434134302127,1.15272740675044,0.691091156477576,0.36796179694401,0.889288187639051,-0.627705278645487,-1.67025223667167,0.529071348795411,0.261202542678702,-0.447775698587042,-0.13060614319791,-0.0830433013240527,0.0667716869683285,-0.291112389519778,-1.18997821621556,0.205497203161872,-0.413679130941195,1.40887503595137
"60176",-0.703885086323502,-0.00806324148036621,-1.07243651157792,0.37057502484951,-0.888589449927404,0.483941337224821,1.77908168308118,-1.39539113008602,0.209320805990933,0.53653108511882,-0.203204861729515,-0.935392554754618,0.599788284460134,-0.939920156537408,0.291825287040911,-0.0231618739227557,-1.04981832755105,0.352187933105807,-0.192556505555407,0.516877221970711,1.08161938728652,-1.07070679549855,-0.130734187801669
"60177",-0.204725239106321,-1.14975351744386,0.460587693192273,-1.50281412859197,0.947244327095762,-0.344788932130424,-1.64432949673778,1.77518877004477,-0.478484753219604,0.888878692436888,-0.86827672470265,-0.269584718168951,-0.726684692446161,-1.95588435166813,-0.937878360752202,0.293449734037848,-0.10575995068533,1.24691198861799,1.1226275678669,0.438591344235497,0.00922731386532866,0.198923071249895,-2.1671649431493
"60178",-0.564870232681242,0.307458335332082,-0.252793480685902,1.12174286340753,-0.805075674968342,-0.684522346115104,0.920389604464563,-0.881912124655423,0.435788725631484,0.738717377670837,0.409823969148114,0.392851626204001,0.463803211816905,-1.01102405874339,-0.0727511637810231,-0.0565405114219088,-0.352956098648626,0.610784250406587,-1.26418259919122,-0.433328976964181,0.381870029816486,0.276060485008557,-0.403523885372375
"60179",0.209129563175486,-1.12314074634969,1.07274649610551,1.43825020325246,-0.0795594456174997,1.15327187391767,-0.148042616565242,-0.248994929372759,-0.453921023091213,-0.0415552176646258,-1.037358268386,0.157746987205138,0.186805898599716,0.737733846565721,-1.04738388166003,-0.725696186773792,-0.441464131622099,0.439603990178815,2.22639987811424,-0.754030557350965,-0.0125912801020921,-0.509084099367568,-1.12761943618526
"60180",0.683375365908049,-1.95826530632673,2.09139798339779,3.12074404918685,-1.07284304793747,0.171830869522814,-0.895094723430538,-0.0220889255843387,-0.180764522616011,2.1815211533631,1.2115827724904,0.257708675679164,-1.4903330172135,1.38363545470136,0.507177438803837,-0.324510926261005,0.098347662238087,0.856192748411569,0.756611260994053,-0.981240711059887,-0.06981424111386,-0.619585004823918,-0.948382068991838
"60181",-1.77138917919779,-2.52431038211706,-2.48601864205073,-1.09920198693416,1.21006326490962,1.06446898623653,-0.962491752416902,-0.917599569779947,1.63167101868197,-1.8222384002529,-1.74539305987286,-0.690598810086702,1.10820654118164,1.20053303534762,-0.4544967182441,-0.232805491841009,-0.775148859557613,0.929979201824089,0.737509523540109,-0.779001426933611,-0.533479369770872,0.152139035214132,-0.532191959465676
"60182",0.516109136220743,2.0848024102132,0.886271656327725,-0.302677761555223,-0.516078724641516,0.908658911962571,1.43088993349936,0.346491426478853,0.11987300041409,-0.223253454020211,0.510926408862777,1.04089412032786,0.526859418945004,-0.895285368090123,-0.358643561367538,0.0177809320668535,0.180921644395256,-1.12095686326945,-0.433598198058814,0.0693211942066345,-1.04673908536097,0.197838873052479,0.210936296720357
"60183",-0.868226711714875,-0.242675203194015,-1.02023536542559,-0.36444293395262,-0.395728366338711,-0.118089167965778,1.53545394343488,0.232035267917838,-0.60709188706477,-0.693710950388925,-0.456903899217496,-1.01355740382893,-0.992659571727924,0.622581270467086,0.273101473996467,-3.66764447263408,1.2063984894646,0.783804767456519,-1.86605834781104,-0.12374367388026,-0.0609480514436028,0.228325130685181,-1.1524698646025
"60184",1.6973969931691,-0.342365225966217,0.323588160742695,-0.955748498447678,-0.65439511920771,1.25941148218442,-0.277501350284209,0.0696655680818273,-0.477233891352657,-0.840776439947899,0.62385543295632,-0.92484681270533,2.12123669047852,0.239609988982042,0.24332986611595,0.542598760828672,-1.31620194943871,0.799786868219991,-0.483425225687923,-0.255905947254975,-0.310080673224626,-0.138905787048278,0.590956324187993
"60185",3.96725771895619,-3.11769258044492,-0.111197207243279,2.66202285940711,2.55427676797719,2.49480113066685,-0.18301472408165,2.52772235225233,1.01598105926822,2.55415477542642,0.717892011036989,-0.695675557120357,1.20334012457383,-1.27972417207226,1.04400930926958,1.00214425992819,1.21655502821937,-0.0707198573759063,-0.516055702861574,-0.386099599983973,1.07238265610229,-0.0817101991994133,0.105951921802531
"60186",1.45710852203564,1.29639562960419,0.288587745637885,-0.435761049891729,-0.250220489804082,0.903711689867964,0.68561521798744,-0.326095999564693,-1.06441938729648,-0.918885521600027,0.446871266836912,1.08980215737518,-0.59054929734372,-1.80956568461557,-0.0677380280698386,-0.461958979680177,0.43266075406354,-1.0020204400975,-0.783189904852586,0.84644800276936,-0.182087201654508,-0.757228603932596,-0.0564881596934722
"60187",-0.538377737060298,-1.85631064526121,0.456055044212003,1.61274034024854,-0.428545396964714,1.25870536015875,0.263822106924481,-0.0824818759510818,0.51234109656553,-0.524300765494661,-0.799139730507748,0.224723696745536,0.687192041181877,0.321780429321332,-1.09888034720889,0.624999777789261,0.0975408571846576,-1.58899449408922,-0.259582611420516,0.278521456036235,-0.00223694016407162,0.145389273960452,0.242656234956647
"60189",-1.58223867454039,-0.484191575650471,0.540177105242212,0.346326894946936,0.809045569076371,-0.626861996031247,0.803881211006066,2.44374646281073,0.170658252352174,0.808471182893713,-1.00089170879983,1.85189140309296,-0.588629433588875,-1.07277058861037,0.446120560084049,0.326765452969291,-0.300758554007886,1.97460987844773,-0.846816057635605,-0.328746170864882,-0.571426848292915,-0.109865521535229,1.25678079492367
"60190",-0.615165010751835,0.157299743963185,-1.15026894519368,0.309932948454569,-0.640733282371437,0.594152261394524,1.93559655464611,-1.26390919162025,0.48944646953292,0.958233415911275,0.061469869977184,-1.15062494747475,0.424150561645645,-0.990735032668577,0.2177655560432,0.297292720734694,-0.650112891845417,0.437994150847767,-0.0759857212649622,0.334946935418319,0.902578969794087,-1.12416280410732,-0.185786648681269
"60191",-0.28704910371259,-2.14673468045654,1.02128376511877,1.31862291982896,-1.51326703632262,1.23974653974677,0.135760353959863,-0.474171258290896,-0.700161042182839,0.802206587792163,0.693291141689367,0.34408669045506,-2.06831761157981,1.53849782731001,-0.177128940171168,-0.312744078041735,0.195520655493979,0.86998147657282,1.22212668251658,-1.03860050034848,-0.112750352570824,-0.505033658980263,-0.087193866350922
"60192",-0.306533037776121,0.452625976491549,1.42126500583844,1.42734903949752,-0.130847610855276,-0.63492784557495,-0.865267458215006,-0.189090841627786,0.691290569240492,-1.15557971544388,-0.824892765089635,0.150072646395844,0.221923723373482,-0.983228683518931,-1.26611193554378,-0.433076801417274,0.589637171310539,-0.902201897798937,-0.168402135761783,1.3247124672883,-0.302019800870157,-0.364872525844341,-1.30403024485029
"60193",-0.286350256806215,-0.428057170025092,-0.214458216049882,-0.104400758367126,0.0697501228907209,-0.353818643522905,-0.461841508923657,-0.254034919780166,-0.0907968749122948,-0.185401302214664,0.353839537262904,-1.31656485585467,-0.355955502687872,0.84227571631899,1.0032164554083,-2.73479539804614,0.314638998569931,0.776983253193741,-0.699877849791599,0.615633695451402,-0.337692550489103,1.00656209099655,-1.29318762682999
"60194",0.973044782541208,-2.10107739353175,-1.63768321468761,-2.07887250037057,-0.252167481765856,1.57843019030844,-0.461669447464238,-0.288765537014559,-0.292180566190912,0.601763877475887,0.919774987646009,-1.57391436749809,-1.35471606699144,-0.438150608543596,0.141663197971758,0.841221603404004,0.401050091415166,0.0525834547149486,-0.760271149484058,-0.761859603546515,-0.636461298858498,-0.376854929432044,1.40270445910387
"60195",-0.469347557039518,0.806010703388718,-0.167952515161698,1.7157238504552,-0.525117212656281,-0.992741998173775,0.828321343192954,-1.6315326334958,0.251083288628885,0.905037398846984,0.309477093141321,0.0318318556040374,0.426560805484649,-0.809332589864381,0.528718152837024,0.425089148017316,-0.222321597001511,0.312549526202016,-0.969612347763323,-0.54562033420489,0.53138269361536,0.116887935253838,-0.3070958643435
"60196",0.203102745099824,-0.790038436683175,0.422831660910073,0.147397618349866,-0.401205179888798,-0.00156224908914181,0.217245776693955,1.3831711760042,-1.33781174581867,-0.0353261307558717,-0.586638340079976,1.32161096262012,0.0762107739094339,-0.829579576791467,-0.956500524113894,-0.80389569762607,0.417858499886472,0.471437014171176,-0.113648505455347,-0.204149249524827,0.487972004197946,0.401733102337081,-0.58921442841115
"60197",1.44843965595562,2.19654140393349,-0.129083676260066,-1.57590439382128,1.75933946734688,3.05664446366865,1.91883998958862,-1.30247031986345,-1.03837160438791,-0.236557250880075,0.720941108823733,0.343371342119777,0.0949753370999596,0.0383144543443388,-2.90758514011428,0.336565101536455,0.344910201005124,1.08321440600292,-0.473301399921502,-0.626490689844832,-0.613991517103705,2.05603150377081,1.20437417397776
"60198",-1.30841341767569,0.402512775786404,-1.12825012882386,-0.6833254347355,-0.262512115157294,0.825880504331495,1.43121511794554,-1.78161207978355,0.09443662824849,-0.136973181703532,0.526536957473806,1.05281472217879,0.331917132310753,-0.0165120455908688,-0.552585230541625,1.13264399602723,0.324796408659895,1.08831043810757,-0.568671731512371,-0.827128458653625,-0.302379180465676,0.417106932186374,0.234636165660501
"60199",-0.396787178593884,-0.191543785359505,-0.0759737031647716,0.475999571551913,0.349568889095424,-0.256912298168421,-0.0910264188353081,-0.36833107482481,-0.216134182285581,-0.366608068656481,0.240357443125483,-0.966763130856336,-0.183229887242298,1.34776713658438,1.41454647535775,-2.68924649225232,0.185033967721732,0.460113234878992,-1.16920537025716,0.286606916190499,-0.215173363304554,1.01079971169464,-0.947765248880389
"60200",0.167236891937196,-0.283207812937519,-1.65382110111365,-1.60235169402214,-1.2737127005517,-0.607824300833841,1.09372050247984,0.103386692827494,-0.135120733941855,0.96387745235737,-0.11718590482754,-0.723244348887011,0.910181616001911,1.55199841312082,0.0897867817191407,0.454927811778648,-0.982168086393781,-0.77858777151849,1.01684694476511,0.305249291334702,-0.105375048647084,-0.679961125648351,1.15889289818038
"60201",0.796108207413577,0.799540492826112,0.539234133592171,-0.140472925943985,0.0563912541756643,-1.45634985709187,-1.86530959446168,-1.38224428272115,-0.657055751675398,0.604318818091484,0.615351398390364,0.0834191728636261,-0.222546658569106,-0.296928712446728,1.0102054808488,0.801324997317756,0.397038843644275,-0.0105185164914978,-0.752783307878476,0.300916675650395,0.211152603783643,-0.247846483267533,-0.414474023330913
"60202",-0.755253383959386,-0.882860874498861,1.0311747011948,1.0612003867653,0.699465811413763,-0.713431640335216,-0.355954423065636,1.34796393043658,-0.953760676930091,0.326152616726642,-1.46795855525724,1.59606751950084,0.0062928571265248,-1.47314575366629,-0.04797402041638,-0.412192482845582,-1.29455496122865,1.56218784911414,-0.479683615433633,0.502235545062435,-0.069374786005753,-0.0610789360299762,0.817802677432867
"60203",-0.769206362508492,-1.80947874020724,0.0140050876572714,-0.49770563049866,-0.822581138166493,1.01072309074374,0.405405020980546,0.557010155057532,-0.229145498751009,1.07498711219602,-0.477992629922314,-1.28234959911051,-1.46114480261811,1.3307756423105,1.81214591638137,1.37213646852695,-0.0173415777787188,-0.467668859197648,-0.483684905865824,-0.301407220159631,0.462493491006692,-1.24195933937553,0.431161644792824
"60204",2.99506970155671,-1.58221883306423,-0.304860789593706,-0.615436933037145,0.615924401003843,1.1893852138479,-0.67760002473249,1.15790872627451,-0.79395632033524,0.519582192509342,-0.379958513983426,-0.210033292842133,0.190538697136993,-0.866086755561735,0.491636263969706,0.634069346081353,0.681631014303026,0.457042474997025,-1.1976409878574,-0.884376457599865,0.228044286298995,-0.0908791041603711,-0.688767035473601
"60205",0.227095138811255,-0.549225065327555,-0.972705926021516,-0.369280654980114,0.229920759810184,1.0486792256859,0.526494742619736,-0.492346588828428,0.165584092444033,-2.02979944268985,-0.301899241867821,0.601550787233003,-0.25141399139553,-1.79090967746636,3.09489464688557,-1.46509246792605,0.455243639425421,-0.449753711080622,0.941097367498807,-1.01815848717925,-0.285150571144245,0.516228622335375,0.532859686963359
"60206",0.650142812916267,0.969868607365678,-0.341229900234003,0.795242577530887,-0.616857289021636,-2.33961632232991,-0.49374500223822,-0.894868602035487,0.295498351450466,0.717818939220415,-0.283838870773676,-0.473996288956462,0.634444964645917,0.453520046705554,-0.0218000118590057,0.0150590532617412,0.355647026388944,-0.138186082634707,0.473992222562072,0.103053361122154,-0.398824844134542,0.220376000347354,0.465067334522966
"60207",-0.286253540817641,0.824493403104651,0.0399472095385939,1.78778637053304,-0.114452087765681,-0.482616644105391,1.03646378687717,-1.13283043546486,0.658848382089188,1.28037023939589,0.766103503464324,0.523174890306392,0.784746829053652,-0.721490871732634,0.136536746568017,0.198609911545209,-0.245492136189319,0.298889526844468,-0.969851386475806,-0.49990645351109,0.433744599964033,0.126937127675126,-0.459965569098712
"60208",0.635940399371906,-0.350277696774886,1.6694903718356,2.56125140611825,-0.875119220876694,-0.343324713684465,-0.322178386436783,-0.673844214185476,-0.473205096469358,1.75026808615467,0.332093332739447,0.337757878593643,0.0347358714130515,0.72649951341341,-0.803813769323095,-1.39550699760224,-0.83449537984868,0.423397904517967,1.29560490996289,-0.229054875168155,0.0328973061600057,-0.0300447474518921,-0.411598454799813
"60209",-0.738210979659086,0.315549103558161,1.72232211082239,0.642350288967822,0.363726973552891,1.11288529975888,0.855384351816915,1.18651526294591,-1.37293965481254,-0.262666197764304,-0.944939899699776,0.418963291961885,1.03107904902355,0.641975748336167,-0.392359929672888,-0.364234959866214,1.33996719213738,-1.66690255247938,0.550952076221451,1.06415473831478,-1.55470129899284,0.547965613684309,0.987381224165748
"60210",-0.311675023665448,0.782019934110582,0.664798352199107,0.421330921952983,-0.320242888340158,-1.50610172400999,-1.34892197858033,-1.63686161873196,-1.02713151639827,-0.189205662384073,-0.740703562178286,-0.657660185205378,0.3122712327498,0.000146638675889888,0.818214151884654,1.02800606022361,-0.225845206072047,0.0537083777949721,-0.422666937045348,0.274811868876814,-0.312697404883358,0.361888859840377,-0.153469104496671
"60211",1.89538352419129,0.907961498019514,-0.348127830593703,-0.089834319185979,2.55957929335885,-0.225506472700696,-0.281882242099578,0.541578708171836,0.190680676727747,1.23662623946209,2.67027618362017,-0.200159446402072,-0.820099502413778,0.00323969498685587,-1.48506034441387,1.5373182009827,0.0910967300509511,0.767449251618615,1.59034307050406,0.184903434754629,-0.914419381592837,-0.855674470897183,-1.15289071231406
"60212",1.95012212702475,1.24176632064897,0.345913081084561,-0.678155087657367,-0.51509221513688,-1.13640038606376,-1.31900886743463,-0.423390292979796,1.85165703214893,0.0116370334706141,0.251332874817713,1.43287486743952,-0.809956204105236,0.653820031580615,0.709880043938079,-0.0297131900582707,-1.18443915317943,-0.937402535283397,-1.31190912047153,0.909508776368213,0.776421869323263,-0.663729163180217,-0.205956505386982
"60213",0.198996826401177,0.31872902370587,-0.483627072376659,-0.0082963275986929,0.951084925579054,-0.980252719618715,0.25898385912671,1.20391340772328,0.65042253223858,0.591466372864833,-0.468019300852035,1.53537878860659,1.72791034580316,1.758755119818,0.577626217350817,0.729545266862639,-0.150106175368837,-0.881920904353392,0.981123838462828,-0.487538054695144,-0.568849668148744,-0.39405093651554,-0.588664873655175
"60214",-0.65125741982387,0.0194166559324203,0.162849905064877,-0.182964910193149,0.223540653998707,1.33884049209433,0.902765560163384,-0.070806058437944,-0.359789123401009,-2.60341898105905,-0.321209548902493,-0.946118161690538,0.0199035988254132,0.480854458164015,0.543894852163819,0.0571314074881645,-0.147921733446137,0.739095540957357,-0.163519865483334,-1.16249276789939,-2.03956715404535,0.0660120100376962,1.04626708917841
"60215",2.62282010805161,-0.967833126704893,-0.657631512537027,-1.57969789730408,0.107996555291746,0.799889297064889,-2.04024731795386,-1.35132777033815,-1.1237921909825,-0.537115784447478,1.46959615451473,-0.346739244674257,1.41968220280715,-0.269128139068222,0.339789951352572,0.591764612990355,-0.761275307505897,0.479656686821624,-0.260263731403587,0.237020307192449,0.459739479254203,-0.466126492118614,0.984355865541222
"60216",1.7732286079358,0.858795193545041,-0.312901006110206,0.161860484672452,0.172161835505008,-1.58663061352604,-0.559348122374232,-0.731601497549411,-0.285331540873466,1.46074345710637,0.464807415567329,0.0214900472829088,-0.617559504003198,0.735987616683362,-0.374744751172395,0.263026084959967,0.622161738578274,0.0327891541693677,0.354823030095871,-0.247479457292375,0.195463455410526,-0.403246540792872,-0.023418055086055
"60217",-0.00481934516390072,0.154827271209285,-1.18543323581854,-0.376316313955571,1.33242673650129,-1.13015541755655,1.10352877352815,1.33167886604552,-1.15714277629291,0.396715100846522,-0.531050017220028,1.68300109058572,0.243471679911257,0.477657538040658,-0.249914673475203,0.0775148935055837,0.260746072562982,-0.167394569913023,0.381835140619468,-0.830311395268557,0.271692405708517,-0.296604533985581,-0.332806607363713
"60218",0.000599148442548464,0.201029460398429,-0.167958336437876,0.67642312819147,0.230814340853447,1.33157981940665,1.42132928932031,-0.168983733677286,0.700015851682235,-1.34589267577037,-0.402132024916848,-0.0698861452957222,0.887715681783251,-1.64103763289335,1.90977377298843,-1.85743658862899,-0.444515262228811,-1.17797214374456,1.35851222887572,-1.36831824831495,-0.591946676072491,1.38381031310121,0.533798715751355
"60219",1.19915216690368,0.182322383944271,-1.87500416237623,-0.851580900091938,1.00560354373027,-1.28944732862448,0.456225081956918,0.418534311354184,-0.785278506883863,0.504145671563576,-0.297314918105952,-0.20143565550647,-1.01039935532981,-0.00668867769106469,0.64689202079843,0.829003978104172,0.169172417124692,-1.1784382159146,0.508772768181999,0.189110110554368,0.417095938400946,-0.444737570515323,-0.179849224322265
"60220",-0.81773924012764,1.08141578800614,-1.49953071382114,0.41472969870533,0.00837105522936807,0.997943537119427,3.35893652217355,-1.71774860489437,-0.760869787410411,0.067628422681171,-0.107982623809457,-1.80599943336494,-0.423257156724091,-1.33468318458739,0.385524142347122,0.934982925456488,-0.82388924601239,0.773101411170936,0.379876002350342,1.10361131218772,1.35061738243926,-1.20787968570847,-0.333708664864627
"60221",0.553459820049798,0.496563943697255,-0.0685636533070584,-0.135631828251662,-0.428169440719456,-1.34988240672274,-1.65757851888113,-1.3688564306202,0.956229896600942,0.135235680521541,0.117966309087398,-0.548539277495666,1.06660303799656,0.845924215617383,-0.64084930811851,0.51706984215174,-0.0232903429572415,0.0193375205227328,1.81881817821657,-0.0321628062518555,-0.969739127046198,0.463242749725737,0.61401169501899
"60222",-0.753835058838495,-1.88948817869838,0.239456853086116,0.678088780530642,-0.546613082013738,1.16898746069164,0.137856090249475,-0.737989421546984,-0.899879375380601,0.538859358272921,1.13424846142693,0.155823365973278,-2.84084076832035,1.04747865207928,-0.509177860783961,-0.252112666666227,-0.48933078616158,0.044389865627,1.75334851057614,-0.528311064650615,-0.157671210613352,0.0727325820787755,0.755802537116641
"60223",2.74711537802984,1.48401737640742,-0.111572655569668,-2.77682547201433,1.51426946427795,3.23934299722515,1.34113551842873,-0.513700937572986,-1.72742222825677,0.0408842261433257,1.29496152071387,-0.0807295898798913,-1.71155190630274,-0.277554900867619,-3.71540139933339,0.0345901306627711,0.0771122167528,0.783389825089709,-1.46982190318309,-1.55055448337732,-0.305367532619482,1.75790692627705,0.922287950874915
"60224",1.33979008536235,1.77784515629542,-1.27785967116656,-1.65941727676312,1.05174268126435,-0.867872014563937,1.19227257649308,-0.0619664384633718,-1.93523043531784,-0.214008887343489,-0.249409606804162,0.284435071374377,-1.03878718010882,1.01918834091526,1.09066154546357,1.81671972748597,0.249457857944923,-0.430502381321583,0.248128706911526,0.1590001528896,-0.0190567604531982,-0.44734508342794,-0.984572306580607
"60225",-0.607864471109799,0.408146203549294,-0.463544241333199,1.36280029240836,-0.413453020713696,-0.569467116201485,1.13456934541252,-1.12919594299417,0.461203445927586,1.04151352783455,0.530831283466079,0.463414380083567,0.485745407278246,-1.01543657889719,0.0483544800904095,0.0432253897890762,-0.355223781192956,0.372930126286802,-1.03513044462008,-0.256387622642081,0.499192959425888,0.267535286118123,-0.230097415047637
"60226",0.965636135763129,1.1298276227197,1.3376204985987,1.3044942094608,0.0391089227140282,-0.139933489360703,-0.574241488836082,-0.358505911223514,-0.141392438216285,-0.218924721094394,-0.339673230819269,-0.621405030277809,0.619515009648962,-0.228586344763659,0.594333780600339,0.933334235905274,-0.147534148138671,-0.121081482696011,0.434210557682559,0.948016159107677,-0.138860848037785,1.55317099199693,-0.440559080973711
"60227",-0.875191022564845,0.22421688296324,0.141767229655368,0.650999601533835,-1.27154620470558,-3.33676167395256,1.13523418619915,3.27840314751249,-0.452831801063341,-3.81253135197194,0.112684994439038,-1.25825650897875,-0.189650669129069,-1.0197472739276,-0.260101336833222,1.48505775975069,-1.98613905306803,2.30686553364968,0.736714636454365,-0.745585600370295,-0.559254850167958,-0.908313937062797,0.630254340928509
"60228",-1.29726293623922,-2.63609019716599,-0.468340837195777,0.150674276861774,-0.811420647790832,1.32972894669784,0.237483273214519,0.184590375849781,0.168445221950305,-1.36135429138773,0.384350516725717,0.777489870448688,-1.37916569159826,0.00317169376975924,-0.280050752599894,0.818227993146511,0.786932925193669,-1.5751469820877,-1.19122129711743,0.702020010811228,-0.168152250443102,0.314064676947167,0.525582631876898
"60229",1.70781582323082,-1.90273175593806,-1.30319012487186,-2.74213776247342,-0.765584545567973,1.56839193424437,-1.16722178937766,-0.264686395888179,-0.178936299890902,0.723592143555421,0.902761927430999,-1.85333760093903,1.20583807638826,-0.938381694994062,0.163205089197675,1.34601547030997,-1.1152774778993,1.00459009577106,0.300014962137672,0.753990274386811,-1.67538948998291,0.0219231008453196,0.300841569465052
"60230",-0.666446592400966,-0.0577617768139233,-0.102519523106161,-1.28298495944072,0.174472124575442,-0.713314374422084,-0.212043980704674,1.53997105963789,1.06973928351745,1.69975630032844,-0.26901230748402,0.774538365789843,1.76811910131539,2.9112006174272,4.7676897320204,7.07105056639441,6.03631732141941,6.06366853572567,6.17439577686392,6.71805898507191,8.67931654187717,10.2912411349226,6.86037777479398
"60231",0.141612323723659,-0.255841129385434,-0.921985954294802,-0.0396024363412401,-0.861885090068098,-1.14211060999717,1.28218945934856,1.40931747358202,0.443305636733479,-0.235673466035934,0.909435725393899,-1.91692413954697,1.07436969884754,0.837398873428712,-0.111296649631476,1.07691318959667,-0.921033024932738,0.0468736935181513,1.95010323182682,-0.201330205466046,0.70317567999153,-1.435112001237,0.636447636539301
"60232",1.09217004300788,2.67687154051289,1.16583458900875,-0.743143033600379,-0.62198173683621,-0.237317986912648,0.950737145301627,0.809705108266947,2.16540144651867,-0.258412053402788,-0.00846957732124056,1.0174324232637,-0.429677210592894,1.19254498336725,-0.444392507408164,0.306331374297001,-1.39193741666997,-0.108471150890892,-1.37485224015225,0.334507173577826,-0.0320743338883235,0.0510220361211929,-0.754299434030334
"60233",-0.727042693849565,-2.05461796039581,0.316554303618411,0.526244289541877,-0.643098290429953,1.13342741681137,-0.29030466338663,0.199217881303635,0.489667365262059,-0.946424467141921,-0.736553758130968,0.469527634337825,0.555302046265583,0.156191082146326,-1.41829725452181,0.414419249676625,-0.0767676928736874,-1.49436726970238,-0.0542616216629609,0.603347448101941,-0.315735478694717,0.349786216140577,0.238963229495221
"60234",2.77043171146643,-0.359504371595037,0.00045231322322957,-2.2995267331169,-0.512700425268519,1.08771611662788,-1.70340693074028,-0.703016835032649,-0.751925556347894,-0.461021966331018,0.785963519629228,-0.786238287347801,0.778490847537218,-0.696434075868946,0.0877531656118824,-0.0195704864472793,-0.538037454119157,1.26116103317303,0.0769199436153695,0.977409879348684,0.421823903594931,-0.400030012731695,0.230746316899672
"60235",1.84182713645128,1.22480464161274,0.604820133245193,-1.79403773696433,-0.269733292055302,0.910733767777884,-0.93931026912314,-1.42721512292475,-1.22784710816787,-1.1688597701061,-0.127770097792641,-0.542839464059207,1.65168875376924,-0.124561374119348,-1.58365873937462,-1.23573999059294,-1.79457283688237,-0.129526922735128,0.041204796119475,0.172140237833188,0.0372233349127717,0.107708344523228,0.512765740762219
"60236",-0.537704205899881,-1.72588999893249,0.431297146614348,0.147836625269732,-1.07831352484919,1.17608804708196,0.0946928823673104,0.354232888006283,0.211961709851757,-1.0687939602841,-0.823689453248981,0.724582866736808,0.715442171514972,0.0610442028624247,-2.13213578105504,-0.117928556574301,0.331808805838874,-1.24517110884182,-0.137447435079219,0.529065763808791,-0.0933920351180944,0.0705526279298132,-0.201524985111948
