"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"78753",1.98803776427705,0.287537577891595,1.6739602525006,-0.0310920362270625,0.854334038440092,-2.24706385628896,1.02952714836969,-0.411349687285926,-0.816976563642509,0.19233733140921,-0.440773517945016,0.427874195030491,0.0668992579773468,-0.520896884474446,-0.217159543155553,-1.48918623299555,-0.970934763001881,0.0891624172307835,0.504056304042541,-0.500442073375281,-0.301694508150189,-0.0525636923637249,1.02805622781701
"78754",0.497130244262046,0.622250288001288,1.00374888547831,1.05194735596433,-0.483431587110557,1.03152573639447,1.28372726303683,0.668168281461545,1.21314328945371,0.087762588864985,0.320589234032158,-0.849180572618682,-1.7631998370748,-0.2076624503439,0.922331805413742,1.89004511763454,1.60140981442082,0.375601434755863,-0.522438395295333,-0.600594019731689,-0.641323729287633,-0.84143745390392,1.88868423818494
"78755",1.58795446843848,0.921917750202908,-0.469798814816078,-0.592807442754603,-0.392783854927969,1.01995047049876,1.30690551775402,1.72988433755924,0.980884441428006,0.966506557102925,-0.110835915196391,-1.04777573568974,-2.44976016003551,0.868945646604577,-0.513331498755158,0.570314615052293,0.0929326727153064,-2.04130775648616,-2.66038123145056,-0.873332638266071,-0.581541729314279,-0.54820091999377,1.11692329571432
"78756",1.90295199844848,1.76416051661632,-0.88792785053757,-0.291937276502337,1.50160682125358,0.48067343313107,-0.499000477023348,-0.054712616224656,0.751562601061681,0.372131436932315,0.0295352195057404,0.546463446812575,0.769202799405803,-0.614915169196908,0.243131501156655,0.101092753755862,0.493274965598933,0.107817048687918,1.08918022822313,0.182341664071259,0.382315515594332,0.32424558558787,-0.793116116898617
"78757",-0.333595297000325,-1.41591857939059,-0.721874290315011,0.729071494367172,0.511705251014323,0.91497054182512,1.24082393364603,-0.767521546129521,-0.925619722328358,-1.1814158162014,0.194172026384634,0.330591297830798,0.798776328585789,-0.0885818867103974,-0.72947108403698,0.141132714940545,0.530580834908597,-0.354837582858197,-0.00466848196762733,-0.585585834380668,-1.00071319324885,-0.116069235951642,0.649970269335919
"78758",1.27779368326991,2.01089338364696,1.65240030746718,-0.501733126537374,-2.4355720996978,0.735736640653292,1.65118179766765,0.245514723896666,0.415744902401557,0.617082136082543,0.743114006411873,-0.880929939931758,0.668026211645947,0.323978930264955,-0.134369524011913,1.00390976278528,0.0212069980151693,1.07424825366933,-0.577890202919907,0.362279530995453,0.359198689552227,-0.608191433490972,0.27588200204529
"78759",-0.70440967440609,2.33637788916154,-0.0100658424833956,1.43552118687334,-1.46825069937463,-0.242734540201103,-0.905766130432433,0.289715014951022,-1.70609555468293,0.248424577471317,-0.953626651308378,-0.0161440768353707,1.31084726140247,0.496392291869667,1.34889716599551,0.594866789703359,0.73847008392842,-0.289504910691327,0.0159292302963367,0.537266061047748,0.0584918062397024,0.0336674425411175,-0.202394075394908
"78760",0.47308693237395,2.97175098012339,-0.749944532828231,0.459196015805176,-0.574988102229041,0.704782121642533,-0.827376199209736,-0.00164964441568958,-0.125837784247791,0.664832025447783,-0.532138780107346,-0.273507211535386,-0.406220606278565,0.242904763394682,0.458888797163919,0.476014015918144,0.560210327989809,1.17305257369114,-0.487165204752228,-0.529383515074062,-0.850442282242538,-0.82264936584058,0.14635070328145
"78761",-0.350403465463644,-1.15682040351386,0.188250770940575,0.598394880672322,-0.487924602152109,0.0565022863951055,-1.0998386718081,-1.43353504446398,1.67692368926002,0.105490026356919,-0.273975477026334,-0.221023409736193,1.72006979243247,-0.327559722144451,0.71729334267108,0.444119608906319,-0.147480391136263,-0.507916994009874,-0.84413899666149,1.61081085394343,-1.33134928473738,0.275346502975222,1.11604557870954
"78762",1.23112266445017,-0.472270675370466,-0.868586676009903,-0.257603141225093,0.66286463779951,-1.10647745009835,0.158595905542321,0.364682562112412,0.727629252192276,-1.18443540577299,0.150203923168505,-1.01620896660688,1.13424111585538,-0.0896727600154146,-0.406537298000316,0.49627754279713,0.414772923708317,-2.15557350667545,1.10563957872582,-0.438234524270734,0.875236860340346,-1.28596552000508,-0.708332298517088
"78763",1.97416621024128,1.64389774224585,2.01304077533341,-0.317575631571712,-3.09615706991052,-0.0962709520959901,1.52828646327713,-0.573132093967317,0.747174060683113,-0.118039204423411,-0.0360000870935796,-0.22298368505572,0.431078085227978,0.256199394772861,-0.79682136045904,-0.419370697279001,-1.41573357564259,-0.65975804365563,0.0492670288150678,0.316672825859916,0.116539419622927,-0.0106682077092854,-0.306216696201426
"78764",-1.09949150614123,-1.17442876862744,-1.20883404696612,0.557728271491753,0.0489501979519031,1.13348607370391,1.93673068294352,-0.58459600915225,-1.05423057931656,-1.47117557074735,-0.0513084160765894,0.307731489031173,0.9618137839983,-0.316017984330039,-0.866831687268641,0.199788916058393,0.222504837165072,-1.01705877127242,0.0705260470103956,-0.402949566547332,-0.316349402445555,0.445733768504986,0.565735679403552
"78765",1.71533764112142,1.519530200395,1.01604708772655,0.211420891988787,-0.00292794975699701,0.393394734522775,0.360696918698844,0.326917592760446,1.01179246708323,-0.0803213277764914,0.346569027537836,-0.436859599990796,-2.25279744846873,0.230369383579292,0.0212689616804496,0.507262113858644,0.745779586123376,-1.0065947120938,-2.13143839727718,-0.0010170504949444,-0.0864948412356315,-0.168189096602234,0.92809349161429
"78766",-5.35701395577192,0.516436793812523,3.51182142232591,2.37607639989705,1.89734161867523,-0.190494232316463,-2.4976028399469,-0.444651926245299,-0.947334341166684,-1.06272732395491,-0.431141044808168,-1.30448126281649,-2.13809286581454,-1.06947404833954,-0.917314494988217,1.92893011924266,-0.672525442102501,-3.15478711147875,0.317837708727323,-0.272198849225766,-0.172568908542936,0.0871000777629444,-2.96789047949796
"78767",0.336466243973039,0.739318868623268,0.119557386508382,-0.289707645082448,-1.47315697090786,0.32213499712619,-0.367022292251492,-0.434920056033976,-0.49529304482078,-1.2875327257709,-0.836496321636519,-1.77401938949745,-0.422110993329135,0.336484619779362,1.68870000673038,0.659539454387505,0.732972259073588,0.417125271701642,-1.89611820398783,-1.4178029985198,-1.09201026417334,-0.661019745348242,0.25468476416913
"78768",1.71230478202959,1.09899665434335,-0.292598516995348,0.248197574308094,0.215546833055768,0.487205892995534,-0.409812239483976,0.523082668866735,0.555765795039255,-0.0491786037608735,-0.963452862260437,0.831098703161053,-0.895694366514775,-0.613363246754458,0.399853748550411,-0.922589422009424,-0.225993848663707,-0.845402256335433,1.33576027764993,0.657426018629687,0.979687964311798,-0.264807657358525,-0.694738194916472
"78769",-2.53965539204905,1.71999312142069,-0.778451236078338,2.27209300269992,-1.40202659959748,1.2090282209861,1.45120895260071,0.35755512575052,-2.37049562687824,-0.298425699792122,-0.361347287799838,0.0796327837645026,-0.114779357042467,-0.802211302230769,-0.440610214939886,-1.7337209141228,-0.96526736790926,-3.47930589187486,1.49762347369789,-1.32696299763121,0.315644168837251,0.645252059406356,-1.10780243579667
"78770",-0.573975930397861,-0.755727956580637,1.54349144917159,0.66458380588962,0.248508446047808,1.19685791821844,-0.69449273633937,2.65779509902334,-0.473957894135531,0.108048226544629,0.751571811229492,-0.0583553917157892,0.596818937778757,0.84027971057243,0.5641091555605,3.27643502350088,-1.98529322894642,-0.272840792972946,1.37965840445994,0.882151216959142,0.739103660070226,1.03713474171995,-0.386083780031654
"78771",0.414089403721495,1.84631214565337,2.17550930055295,1.75177940645552,-0.472019887638316,-0.0190535504792863,0.234984273572935,-1.28893633914656,0.838538569133564,0.553683231565695,0.679725296286927,-2.39084019958907,-1.46743162951036,0.425748079912669,-1.06830534743356,0.176388980315933,-0.967711659085931,0.909886512804573,0.888555111708898,-0.810248935637934,-0.742416570795283,-0.315745660813082,-0.781994645252578
"78772",-1.99683402846792,0.428220894270184,1.86913174315335,-0.38993385080672,2.61641916461098,-0.804332904193728,1.35581455104812,-0.845779326112402,-0.422457267932568,1.62739274618237,-0.959265579581503,-0.92760472734172,-0.279571103889339,0.610241328200559,0.258159355317139,-0.547629701559187,-0.701896909507636,0.0216054976029253,-0.109197769584013,0.196937986677952,0.23589857593778,-0.122718567279335,0.774644044038847
"78773",1.38605850999869,0.626004292513147,0.142678099077708,-1.73713555556579,2.08978661031459,0.0845672357778518,-0.0832774925074299,-0.767074842992778,-0.896554009748168,-0.0195702876394089,0.853562706440117,-0.0860539156805964,-0.694095651276197,0.622994540564589,-0.372031736526699,-0.416997560050985,0.602662120734936,-0.905749842759735,-0.527621127228546,0.146385542551218,-0.252539803222329,-0.467010937512086,-0.561777334929571
"78774",0.723778889264372,0.0308384132614479,0.553763148037241,1.2852561074503,-0.452474475064483,-1.5595378221018,-0.252972330343936,-0.74995755043925,-1.40921923004816,0.893218283731246,0.736067496670101,0.707239357828529,0.496562136589832,0.349899043975204,-0.0656487472177923,1.35878397114149,0.337595020945535,-0.0662119884924767,-0.243855007464531,-0.636797391225944,-1.93032428678927,-2.32681139776712,0.11851380468547
"78775",-1.75829121074804,-0.184298593275532,2.75930306215063,-0.655323109789634,-0.931032643136698,-0.443405602120797,-1.71698367531602,-0.953196144747021,0.385077847897358,-0.853495329953972,0.535656200677305,3.10273882103936,-0.283487687633752,-1.75537634577198,0.0291239716940261,-1.35889213044166,0.850028794360697,-1.16159693439667,-1.29071153639377,-0.772223321990183,-0.113654966944831,0.292551937470415,-0.169286572394807
"78776",-2.51515009688645,1.49066072415644,-1.35800662578069,0.927272310124339,-1.57405778736647,0.613223427433056,-0.230755400544203,0.543395343314381,-1.67952516020111,0.343078318931675,0.151659772803565,-0.137334672452237,0.911241305646037,0.0294438103288788,0.857758348449491,-1.16209874285855,-0.172436082562661,-1.71315089501427,0.66245512903489,-0.0681381378875224,1.41250548656788,1.38487398635713,0.151115320842784
"78777",2.24613237072761,0.973227983521068,0.914975860504388,-0.0779973019402776,-0.836944257074502,-0.363874030305457,-0.769509759968638,-0.686517621969018,0.685794100979995,-0.54378464167649,-0.168318985394185,-0.68880506683213,-0.637119464211532,0.546897284875602,0.444412684583681,0.524488407432046,1.09832022801166,-0.322072575077217,0.525915856288099,-0.205296348752117,-0.224706099899758,0.31056169235585,0.345272827578893
"78778",-0.471879750740032,-0.275392328292735,0.96857997409289,0.283460126294181,-1.26898975665959,-0.165144728321352,-0.419136097321657,0.156631431319385,-0.43470953906149,-0.840614474062565,-0.876876085136897,-0.0240547305539742,0.354221333647699,1.42494444233008,0.0641376804763235,1.20118062082619,-0.347173370994962,-0.355329081314531,1.49998573424205,0.806234555873085,-0.357421937412662,-0.481780782419433,0.95361599743906
"78780",0.642358045317419,1.32132040520936,0.278573943706618,1.4740817472366,1.32759095384427,-0.784183783338774,1.76214346051793,0.812299701128189,0.326510889796901,-0.339063608830296,0.305498748918155,0.968888306555948,-0.399155018193612,-0.218374616501503,-1.16733488202405,0.366562865661532,-0.0350636333849144,-0.882427942128448,-1.43932370548673,0.986034290930623,-0.513014560469991,0.481217981484026,-1.7704273628835
"78781",0.01581806604678,2.8374570060618,0.602906419259829,1.95976750756254,-1.46303130649332,-0.670576706059045,-0.917670840530553,0.334454386567048,-1.94264166344169,0.812271330887897,-0.860444920293702,0.65077862678329,1.66918849570026,0.513980652703743,1.20550789690085,1.05591169807576,0.495786295571368,-0.315055700739935,-0.883517642848415,0.983334722251123,-0.0477951075343959,-0.592122157896313,-0.429250378367976
"78783",-0.448281536654655,0.695213308055434,1.83992968276672,1.87869130731788,0.347259200002206,1.33496954603967,1.86799069550938,0.79338275912118,2.1857121688398,-0.481845495809059,0.332541433417648,-1.58816610138478,-2.25948365515656,-0.585808221837893,1.98776623769835,2.48798895398148,2.39859008163797,1.03879254888488,-0.135069414273038,0.0325357742462497,0.0312151950051518,-0.800074503635182,1.72218534329229
"78784",1.99664882476254,-0.0707617012004683,0.0731477930207722,-0.329078160892871,0.061678843282265,-0.377620448200078,0.428325161154433,-0.00827357768546986,-0.305447658821158,-0.774251025915156,-0.285131536651166,-0.158903152768631,0.205301982400104,-0.106184967657389,0.40466303191258,0.552429787080904,0.821804151125664,-0.469733639374926,1.07285808856443,-0.267275712972187,-0.423966737247147,0.35080801748853,0.336852904421605
"78785",2.23236911480046,0.882786075556752,0.175353291518122,0.0262802079624259,0.0706744244057752,-0.666525861783655,-0.0312712442172323,-0.0413018663309862,0.0749092264712904,-0.691195792061831,-1.08722478783641,-0.571621706940955,0.14931454544604,-0.34614783072081,-0.0805012087336198,0.31521477175042,0.498730292845573,-1.12833050642161,1.02008558841572,0.201832719942029,-0.410529358707941,0.947919536640038,0.149299909399022
"78786",0.947852376536274,1.54033657688882,2.51497378159574,0.107261826239166,-1.60584893884967,0.444412156750564,0.432828845133162,-0.12967505753691,-0.0660747847799136,-0.778533521527992,1.10958878020522,-0.819044826121875,-0.252004102670586,0.051849348442429,0.983407389268721,1.67035585873869,-2.12287223383536,-0.65299505197943,-0.6262239509835,0.560584337217307,1.43578805402325,1.01585561874514,-0.226643587619826
"78787",1.40537891854396,1.533641415487,1.64723967450143,-1.32344659223172,-2.64547208291326,0.961459682424482,1.26703449526855,-0.543530175189455,0.686392342840263,-0.532405630415995,0.802332333408961,-0.632437266053128,0.837453423202236,-0.103824511527336,0.10404649822452,-0.107290358053996,-0.230123537797347,1.14036505070987,0.0423246131534362,-0.202490068845294,0.334747400675964,-0.0251666143635588,0.0301839093071179
"78788",0.329261362464316,-0.791563320006273,-0.609034334825106,-0.495819265994716,-0.355843994724122,1.35853550996219,-0.736059768834014,-0.791467283744451,-0.952040009987016,0.883545192155482,0.870780773935722,-1.18636706750378,-0.679375138138779,-0.0177227393317061,-0.175375033241678,0.116712288981223,-0.675198185277542,0.179920389664489,-0.304366654770905,1.12302877096197,1.36165303988192,-0.946357879595693,2.17680627567985
"78789",1.5690624917302,-0.608524765761786,0.565750979779805,-2.280910295767,0.0566366917465485,0.392909327235224,-2.2268716477862,0.45291098398515,-0.494138485352674,-1.81763760883079,-0.0892300861521559,0.447101823924205,0.166948454419741,1.41152613488897,-0.405406895560902,-2.45395244404724,-1.09657242007796,1.73729962439952,0.80382885127566,2.63622957336674,0.549339741537843,-0.289123220353582,0.549831273412329
"78790",0.0720500802376422,0.636364896822375,-1.35626816521525,0.369359981304891,-0.955994460992929,0.781791802964566,0.610045039812085,-1.02705054059146,0.912251265821731,0.0738822283751886,-0.718503299866208,1.03450931142778,-0.027429876591159,-0.241943801483607,-1.29778216840278,-0.00599049877217489,-0.567466513194124,-0.454514919683661,-0.153468186259224,0.478581809844704,0.132374726949245,-0.481246012937653,-0.354127929137222
"78791",1.75652544211425,2.1521350152425,-1.20922903493771,-0.714996863797394,1.09648527324248,0.467803500815045,-0.740745026333667,-0.0997056607858096,0.601535877681023,0.516214415789032,-0.580008633461982,-0.281986470612046,0.0577506672238719,-1.21748500330727,-0.206351599318898,-0.163448729224617,0.240928694119514,-0.00875422142591328,1.35084785293852,-0.148305164762405,0.276672010243872,0.511748753389712,-0.524889159681768
"78792",1.90579889949077,1.17698842165645,-0.423127779695226,-1.49667927418177,1.04055134913197,0.322155836984312,0.457328214900512,0.647155754024945,-0.480753549286079,-0.569221288767646,0.51927197221611,-0.515941840783363,-0.206960823812218,-0.472838167142631,0.0465186572196468,0.284845638772829,1.5977380845182,0.0472770644093852,-0.309773953318272,-0.354575475476645,-0.207443656177132,-0.00228551268346599,-0.882782776150119
"78793",0.748203552631626,0.00798700468827835,-0.113263099667727,1.12391185150141,1.41455618632994,0.672251507235291,-0.71242685205413,-0.822582164570171,0.805216338202803,1.22909593376193,-1.22891651456398,-0.622635980358305,2.66936118798698,-1.87200016107642,0.325203535132239,1.21102507917669,-0.18985051003171,-0.601631326057569,-0.699826297895658,1.91057340143872,-1.38801530999081,0.631797655945411,0.762209561498991
"78794",0.00411641502087715,0.739874050979272,-0.201701349080068,1.31743841422302,1.52733133299905,-2.08283635490094,-0.389496507356944,1.84505934037644,1.07336746202442,-1.28209866883996,-1.70599138656364,1.60213060102858,1.44329878168228,-0.652208126965563,-1.19525397090506,0.954904307845381,-0.142117055551945,1.42927437558005,-0.180931655505376,-2.92007073667924,3.24587828280961,-2.06592928922228,3.1214439552657
"78795",0.40817184481785,1.14233072008763,1.39927880194224,-1.16731546165845,-2.61220738102949,0.139356601413176,0.242738031143392,-1.23663300773027,0.30254244938557,-1.05137220476419,0.54209024196825,-1.67303559572393,0.52522426361351,0.444490326341509,0.0912495931005104,-0.558434157545676,-0.507818777976079,0.796312587763234,-0.0257198521664715,0.131042069290686,0.659279992911258,0.00803552398836588,-0.319566751106836
"78796",1.38390002894452,2.60653403381367,0.298643875890474,1.10265935895605,-0.143630363048919,0.953827832208276,0.230206911321609,0.13407940609176,1.20246148756184,-0.0124625706876017,-1.3785021328813,0.173741967943466,-0.458720479096618,0.846481596413981,0.908113423636093,-0.0126951358350932,-0.834199588025485,-0.877328909504438,-1.11421922928955,-0.780682313417809,-1.00138043522837,-0.647471431743952,-0.523403727095217
"78797",-0.0224573116706994,-0.0337416069574463,-1.5411634766347,0.250449984741784,-1.0719010142863,0.530515437676475,0.338542235925369,-1.71196843232974,0.571994317916778,-0.325799084122611,-1.05153634259772,0.480682324373203,-0.488529607365788,-0.498106198090455,-1.35261050213478,-0.443181568477457,-0.911505030729558,-0.808890253386829,0.191667899957749,0.251516675351539,0.275529265859618,-0.545785843561838,-0.844125417613201
"78798",-1.1192388896009,0.617654543246611,2.01816583422706,-0.703489570582563,1.48597546769859,-1.05356058926678,0.395849141358776,-0.921284700895592,-1.23354434343418,-0.377489067598729,0.133770355821598,0.45927599756035,1.42605110840794,-0.18416861575396,0.415883655942322,-2.02728608217305,-0.738532228566318,1.75470655334421,-0.329549828583698,-0.274187628823345,0.0985213170777746,-0.22466983910282,-0.119669795270715
"78799",-2.22703703263073,1.83518735959509,1.00211055842879,3.89844496032154,0.231319025670376,-0.170041719793925,0.659012108558579,3.25564779996809,3.73259801324601,6.16786178465526,5.44224891133244,5.30147278949928,5.28530037112223,4.27685117711752,3.22505981214792,0.556557500795426,1.62297157172256,-0.849468018485359,1.1034695630173,-0.0174818258797008,-0.801671631858892,-0.538916666854121,-0.677549750277514
"78800",0.551606394357871,0.934255578783291,1.11970008487402,0.0479479877041025,-1.36429592600242,0.498347811024771,2.43046324197701,-0.0378351688178651,-1.17651324369835,-0.78784308926181,0.49889257500521,-0.178560644488983,1.026224142153,0.200861682852517,-1.03918711112957,-0.440941260389553,-0.806733302594895,0.0680700651678621,1.74198190061332,0.276846733770777,-0.0392450432521566,0.159321802441037,0.201298276319241
"78801",-1.14158381806239,-1.47929252415254,0.818700922821936,1.1683739271809,0.74442607245196,-1.14459085595061,-1.44913850024278,0.715815766972006,-0.846126175982548,0.496446005509543,1.49816963572721,-1.6785141765008,-0.787022446222684,-1.04836492426538,0.963117290472115,2.46847641037336,-1.70112724397588,-0.521390128942648,-0.303017535960343,-0.717706080556776,-0.154805516999542,-0.390629781953656,-1.74853291073137
"78802",1.76190572625632,-3.3448964087401,-0.345122796019892,-0.185364473858422,-0.456962493165463,-0.434265839050626,0.299938542894924,-0.329419267157663,-0.0859130712832855,0.855070996764761,0.0477351671974861,0.413151101269518,-0.371720312477397,-0.304529882767307,0.448764535326279,-0.921958727606752,0.130361858168985,0.294666991765796,0.32674929926574,-0.477462016551447,-0.468565193273034,0.348097115326639,0.0855498241071706
"78803",2.3283252342566,1.31387080130533,-0.2552476477072,-1.73720490020427,0.734049571377893,-0.241605911994438,-0.636247788791172,-0.370614381228883,-0.939964712990786,-0.704973266684617,0.664532187813835,-0.172479970574306,-0.112470179833669,-0.683730657482768,-0.292478179204037,-0.623315074336472,0.787473235840539,-0.513267392070274,-0.630422106583614,-0.325977883494518,0.236787089924689,0.600166694196799,-0.770705268838183
"78804",0.626171751543924,-2.31579011242071,-0.365878043014478,-0.20435580588522,-1.85088034469995,0.14924985763654,0.671462380617486,-0.167868795137759,1.14019161351261,0.593949265706599,-0.720656475348711,-0.957962076009674,-1.27440232161311,0.369091773809467,0.862631463826005,0.146836676739407,0.873812286247293,0.252115798500357,0.407382512997021,-0.286924015233229,0.158837021301712,0.514384916428159,-0.115885569476086
"78805",-5.1445965560259,-0.328968724114204,2.1283018852256,-0.899011933317347,1.09650073936175,0.66822802114417,-1.19953823869623,-0.0721851829511338,1.25204741359358,1.03768037456055,-0.0206572565274178,0.254147399393524,-0.868550796763591,0.330649402425941,-1.5246828520273,-0.196951956326236,0.40994655572959,-1.7911735284528,0.546371218848571,0.163862017319499,-0.527144717432228,-0.0806629220932062,-0.234572474608994
"78807",-1.75830459413354,-2.52356185066253,0.157688104007095,-0.768658705083195,-0.7823165489324,0.0602403703935627,-0.153199533138713,1.86589626802118,1.51423370699474,-1.16529207484301,-0.291687014662588,-0.93269660661896,0.323312418377518,1.21441907528101,0.155429240466698,1.2284914274351,-1.91659050605625,1.24673700228644,0.899562358446306,0.411670024668605,0.154478127758057,0.695247729729217,-0.361615940986116
"78808",-0.148729315897741,0.689082349844148,-1.29941315215159,0.530917040086403,-0.898412606829298,0.731544790764461,0.621108737952409,-1.19589132373168,0.612261632190242,-0.252508624053996,-0.895643278767947,0.914125118720783,0.168743670866149,0.182990012866506,-1.07959104746789,0.433425950514782,-0.408416993771384,-0.406929771920575,-0.159984054092618,0.705297816829239,0.305992602259347,-0.509532533302893,-0.446578987063724
"78809",0.813989323428272,-1.4041137117673,-0.570363884252592,0.151834126957581,1.07892604952385,0.549632650846262,0.0299194915097674,1.63100124538345,0.595419464101553,0.980231315550375,0.87885524365606,-0.805012793174128,-0.558798938937112,-0.201210627831326,-0.792662756406292,0.966095759824073,-0.752183503676935,1.46103361383588,0.235617719018794,-1.78421187807233,-1.72596172027226,0.470179394277546,0.666386657338185
"78810",-2.01935024793101,0.33667131400355,1.55336983533742,-0.733555876248144,2.39153390302742,-0.443062573158579,1.81768348533915,-0.633185183515378,-0.530437792362418,1.35273735423473,-0.988942825240226,-0.683751799966858,-0.0839530545870813,0.583539622586086,0.207629498790177,-0.436367761466245,-0.529394381117329,0.0975336074383111,0.119792558306347,-0.088168499770003,0.0467031848780242,-0.0563614555257887,0.818957915436484
"78811",0.886536375326124,-1.08428859877145,2.01347154202027,0.509985296800219,0.368037219607288,0.892182848444011,-1.30477801456388,1.69689735068987,-0.359285761767475,-0.593021284790785,0.038798974578487,-0.26770843133392,0.227710157825976,1.13156764456537,-1.62340415637232,-1.11268451676031,-1.84031250170084,0.900689170982842,1.3833310562925,0.811799075456871,-1.16285756976807,-0.840489453872051,-0.199504025964505
"78812",0.19126442048519,-0.293931424430638,-0.904357111322872,-0.431478886073613,-0.0327937105521203,-0.189284400102379,0.61864451994785,0.168247320821378,0.825783525897627,0.100166866598866,0.743480471371518,1.73860246208561,0.052682445725433,-0.551110846339528,0.541966468996227,-0.156500400913504,-0.627891896944756,0.373711361190303,-0.147712642250987,-0.446625405235322,-0.647403015855546,-1.59780412299762,0.331684068801406
"78813",0.419042943321642,0.13256376634653,-1.1227883223372,0.40102735952644,0.626115239617202,0.068346502104194,-0.261983982824644,-1.12729737274205,1.00711599887367,-1.18084091369042,-0.263413844237218,0.736799562506596,-1.07452279549058,1.06790326146736,-0.0196000631882637,1.02559456210126,-0.964286284007498,2.70239247790151,0.0930054371885011,-0.0376496646781999,-0.287423974970128,0.101220149345201,-0.92718600647248
"78814",-0.145168892671028,0.352639302110032,-0.0420143551956172,-0.777011354300767,-0.958406221382138,-0.03709748111325,-0.0371381584089449,-0.743823302867364,0.655260184021689,0.146114710592179,-0.445602156905134,0.692928463053529,-0.955861761080471,0.278414313522656,0.43880685142082,0.783045446593411,0.541944154328188,0.782700223850611,0.137277531976498,0.318917782031643,0.408571792298569,-0.916033654874336,-0.871916886253631
"78815",1.77191248004151,-2.86075458669963,1.00272656118025,1.48571056780226,0.117838702570523,0.742006204988391,-0.524118574249046,-0.657634717210757,-0.144073210418775,0.956569483284667,-1.29234106270419,-0.250171709298683,0.69269692484944,0.696396261071195,-1.25871530046466,-1.39118178009979,1.55426075270981,1.24640729932078,-0.900745235286405,-0.719484315492324,1.85711701489431,1.11318489883846,-1.34928782065378
"78816",-4.67287308832362,-1.19082688783417,0.954763081998456,-2.95966672721647,0.220845568179627,0.703101451999293,-1.90384143490621,0.369404620844833,1.45367656838138,0.29010369205265,-0.797168134569841,-0.255337557117449,-1.37568348916958,0.591754712678942,-1.20673156864122,-0.629499867253528,0.651364081302652,-0.657238483745471,1.12350096920395,1.03543982687513,0.360149882083756,1.69116689867554,2.25790269259158
"78817",-2.04617247122441,-0.464203173906959,-0.535009921372914,-2.14858239653115,1.26028534011689,-0.814915369274885,-0.193008623412905,-0.1185961514165,0.0962519490986362,1.41943220345834,0.721964191329136,-0.741372510936646,-1.47613309892704,0.601885099624093,0.00860481526422698,-0.00422866644489667,1.11304495239553,-0.30990014258445,-0.774063133659951,1.86391206663584,1.30095741236202,0.761514896429024,0.478509964451305
"78818",1.29712628852089,-1.66974659566379,-0.232091485458134,-0.521940125157704,-1.31477032495541,-1.12220264641829,0.109727008088811,1.29226405024392,-0.323475512679018,0.659808023231572,0.244436710824912,0.222962343285714,0.348420030906121,-0.863483476092153,-1.13462479980608,0.0130948614483187,-1.03877795841246,0.53576714373907,0.228432914528984,-0.00234933893344715,-1.21674851275525,-0.749934888120645,-0.221027917135883
"78819",-0.362399211580629,-0.472471658026887,-0.644961345710227,-0.129227968418082,-0.724654116636405,1.32228621651976,0.0526201581637424,-1.32249465361002,-0.557111799765727,-0.916255185899558,0.417876114755143,-0.429790799845492,0.772950868943526,0.572049968920462,0.0120359231722015,0.994826992214327,1.10269215335345,0.676361522269018,-1.40355558010263,-0.211910275044013,0.147869607483637,-0.232502829091508,0.778124246680241
"78821",-0.789914561564498,-0.265091500561442,-1.20926595615846,0.905439255275168,-0.593316863427971,-0.552892660798898,0.296079940192143,-0.779641597280568,-1.00999613673945,-0.180381347374754,-0.169951981304821,0.352887039246553,0.875373256322277,-0.401624184693018,-1.57232619030808,0.410167777136127,0.828805014300139,-0.051041587453375,0.864936151906568,0.923324649487715,-0.501822116138511,0.73259541699345,1.25061913445819
"78822",-2.4991008986358,-1.20031360785349,-1.1284304902781,-2.09506506817202,1.2712504390547,0.752393049784323,0.707431174622199,-1.57913078556266,-0.754352052346533,-0.360793903404977,-0.196956478893397,0.259984961031351,-0.294609940829053,0.378598564139036,0.764852829387983,0.538740595251245,0.220902390345912,0.489295103176966,0.714930097706644,-0.0927990249636234,0.319084831141475,-1.3708013283563,-1.26890290793305
"78823",-2.93824545974674,-0.0572255246854006,3.06607616372827,-0.403436805115786,0.849136515374457,1.1147736797733,-1.64841314526231,0.810580652350665,-0.198818128101022,-0.981164155325318,-0.0173120509157003,1.16714338121184,-0.478125159393405,-0.23267536856585,0.218197686968862,2.43688376874544,-0.551954964864505,-1.7143677407687,-0.181065983407127,-0.622089189369191,-0.214104574950005,0.976228906669571,-0.621184453022639
"78824",0.0118414817569435,-1.52285476877386,2.18001951527118,0.035472082368471,0.34497068712951,0.639940831581864,-2.0667556930963,1.72203327568582,-0.519708282337882,-0.742528726278998,1.38099019033901,-0.134348998444128,-0.315666257323913,-0.187685266098912,0.368949841049894,1.60182640257293,-2.51619273288862,-0.014441146507865,0.0427405900363754,-0.199688227046199,-0.0942626600646788,0.484491467321647,-0.317572445776272
