"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"103147",-1.18972722994491,-1.13883406850481,1.44139388853384,1.63094969869298,-1.3602918438279,0.357185278966677,0.894499621429768,-1.79399085069532,-0.41539380576236,0.173186038103292,0.583885966182518,0.440426763499697,-1.02296495490394,-0.175426327625241,0.16069912632875,0.234143519677847,-0.681838236699321,-0.159057750845116,0.584775546102166,0.996712087728154,0.217869510170513,-0.169113115588388
"103148",-0.559239669187683,1.34823974638664,1.99304762041679,-1.75965707836329,-0.170743262004521,-0.745893723949958,0.69355653692795,1.09029779468372,0.260488715130596,-0.169645110057122,-1.81945869324851,1.40522198949899,-0.316339485605634,0.00964021503804028,-2.84265149335741,-0.754271564087858,2.05327785124349,0.0643197895330179,-2.09267789981178,1.96149977508818,2.01807853409093,-0.92439796664779
"103149",0.159239099663707,-0.562062173097114,1.69735597461606,0.895079856488469,0.164813022983254,1.21890858704782,1.49018214622153,-1.13470954662231,-0.328139244350538,0.0251037057492853,-0.473886852661102,0.284784503572851,-0.117251660551407,0.0203860825711797,-0.507956536355236,-1.9071751312696,-1.75274081916485,-0.295432796347075,-0.413749931264398,1.10913985894672,1.04596298483691,0.331879415353398
"103150",-1.94985471716707,-0.536653935496041,-3.3413333755298,-0.855328979646262,1.2167667350124,2.30885707108599,0.504661131834408,-1.11291466659673,0.752380332698731,0.140022539504624,-1.22382910142897,-0.415863621155899,-0.280757053860146,-0.717296396242244,0.440778451220837,0.619945496195408,0.300086246342996,-0.270345814471498,-0.691751552683941,0.327467806418,-0.592853789934981,0.126328096515569
"103151",10.2255255227434,5.44343167873527,-0.0572506266422388,-4.13147085302871,1.34421204642149,-0.457095061023454,5.20300472749649,-3.17120489161605,1.06272315149955,0.743656240074054,-3.54107759237916,1.16529049626551,-0.556481520544656,-2.44964076337018,1.5520108528099,2.39695849901484,-0.501887726254659,0.564596790360556,-1.5563598139379,3.14899572117113,1.55608349437333,-3.88646104223703
"103152",-0.222191230749302,-2.28621835450939,1.04362936759501,2.06798832774862,-2.17332749322499,0.895267807130469,0.859132829171573,-0.230235208945199,0.224153459888452,-0.0503542906336992,0.113901618056742,0.587674884066138,-1.14108981646019,-0.351639031468486,-0.292021824691443,0.718978045127962,0.561718908651721,-0.628558165135557,0.184999741626441,-0.0302954673010348,1.05721117607078,-0.420056559509772
"103153",1.05995143816536,-0.600530807115129,0.604252789687748,-0.0592040952768495,-2.01514264302852,0.84473077827222,0.914982716805796,0.123682957059405,0.396291297607769,1.15017555285781,1.56604535518204,0.82108040679325,0.512860816193522,0.953039971951432,0.329771812600349,1.56950087078973,-0.641013764072577,0.592425259132148,-0.389916698550445,-1.35599828666663,-1.03769781704057,-2.37429443361765
"103154",0.816324676710001,-0.269204641689327,0.955601068511882,-0.39346355556568,0.0962453866100874,-0.0704509898740568,-0.322498211335853,-0.169127183773612,0.820368640805783,-0.884401007080919,-2.20910635319867,-0.21351552709913,0.750969467284971,0.747620738943559,0.118954577886953,-1.09305629570963,-0.335095920858133,1.94742897652565,0.806505188674112,-0.522134812519652,-0.0754501685362357,0.392299285635104
"103155",-1.48889305472677,-0.411715993698645,-0.210301048381993,1.04561692645476,0.750472148920822,-0.68141548813285,0.107974177063135,0.27628966296457,-1.24437105101173,1.03201755357658,1.43199628245698,0.608921192744482,0.693814192884318,1.2753472631737,0.328879963860573,-0.271400580582438,-0.322985950976481,-0.160266212809318,-1.08729666567841,-0.464799890857555,-0.518295997129388,1.18855233807591
"103156",-1.18156050093914,0.33009407215403,-0.185214583979672,0.145573468357456,-0.673313157336369,-0.291655112131948,0.822134427669107,1.96398708261269,-2.28872233966283,-0.11352500024963,-0.285588022638906,1.06267452074015,0.728370931342829,-0.310211887216884,-1.18283400401438,1.70497584348875,-3.19088268351379,1.00597857977087,0.668108442606417,-0.00803860334928968,-0.417100530341093,0.545409887992986
"103157",-0.300243301662468,-0.247933520992108,-0.772666056652907,0.481216704254401,0.0510071261437178,-1.01478008395547,-0.594826029539314,0.0417851180071457,-0.792233528270959,-1.77566132775978,0.131670393947594,-1.87446120625033,-0.201233232528947,1.07640169359423,-0.034396134751617,0.846076813472797,0.810124948985348,-0.166912071598553,-0.690647202836116,0.275855894002055,-0.360993882484659,0.755131380937766
"103158",1.024829387783,0.235901996474251,1.32362241779221,-0.551373802762375,0.116202899911137,-0.969849254144101,1.25531370393525,-1.19772368654098,0.513622975107278,0.593008072263183,-0.80792895151909,0.0884013217421711,-0.196795869071076,0.401837789226342,-2.59557896144084,1.91968271453227,1.19873369418104,1.93580313175425,1.12393191510068,-1.44448222315316,-2.40419755824198,2.36808999646892
"103159",0.745986856199274,-1.07841633375531,0.148976763179666,1.38628286863542,1.20571966153057,-0.299866657134504,0.978186425390333,1.66760352208619,1.95850813316561,-0.654266192831866,-3.02363206614669,0.157554156978641,1.37457080032332,-1.10550941087597,1.19220934324109,0.0551974610898515,-0.107073518762026,1.03621799943066,0.622670729390208,-0.441903915858233,1.33917545377536,0.749966988394424
"103160",-0.392360672986422,-0.580562337630491,0.00585675490026274,0.608905705650665,0.605138903856647,-0.251640165259848,-0.4461518238249,0.0827672853889277,-0.67430884102548,0.984624777514503,1.03525733933613,0.743219701188096,1.25766608683372,1.71013853692515,0.0607836451330746,-0.161479034183921,-0.733914140890059,0.171161742703315,-0.557380884890624,0.278225504870786,-0.458909675234877,1.72337094325422
"103161",2.10705531212346,0.150276085855202,-0.596556741560911,-1.2686077449709,1.01115865658733,1.3501484428678,-0.0945585830736334,1.98706050181222,0.216675826193473,-0.0757081687026033,1.74940995626365,2.8507086652319,0.664030502789009,1.07794808996384,1.74232115175228,-0.997397576092878,-0.451040752542621,-0.452869259182696,-0.346938137773261,0.0885488800770929,0.672311758705601,-0.407629845790973
"103162",1.63844120728721,-0.56872057343472,-0.138630731658664,-0.281239002975136,-0.969617279911126,-0.542769464636817,-1.18541840340998,-0.81527794848519,-1.37923294075212,-1.40969329140232,0.828800895454125,0.413182909037357,-0.0399059880923778,0.312977944894169,-0.551573780688016,0.104622786039417,-0.249623833952251,0.239789730364601,0.38464028286637,-0.0047522462266121,-0.304345226027638,0.0275427792315225
"103163",-4.54137137056019,2.65054836729232,2.04311793600941,2.25337888230638,1.96336765466278,-0.74348816742065,-0.0368675872765444,-1.25391232919085,0.00633654759352599,-1.47107292585823,-1.85898360573064,-0.14317872370784,0.973316150791469,0.319913364133603,1.06184240064595,1.21764550258125,1.59308758272426,-0.480311248493296,3.0791620682557,0.195288704751188,-1.20099444568918,-2.84559129577987
"103164",-1.70639729438127,-3.29798878478539,-2.18087444912178,-0.0865077753476735,1.97775893895753,1.17384900610906,1.34021167916601,-0.167634590621908,0.560857960945984,-0.352609364130637,-0.397466212405942,1.70316093428242,0.559490824904208,-0.873237661354407,-0.945713329932601,-0.163240536081446,0.307118699741757,0.0794262694791061,0.320330297673452,1.64675313326442,-1.21285229016132,-0.735645453996003
"103165",1.46124755217938,-0.469816503073679,-0.735967232827919,1.30637178341286,-0.265740264336485,-1.18111396000501,-0.319326535064498,-0.472305718243173,-1.38465409647048,0.996940070429998,-0.288501256096544,-0.0436579124782363,-1.09102139517291,0.788073313670036,1.55812228156546,-0.0917152948445837,2.22236900625906,-0.174957593804063,0.397885634419393,-1.79597230087098,0.505392141627951,-0.709328877520254
"103166",-2.36450852901259,0.940614516617695,2.64565173331125,-1.27250367422053,-0.137830586298403,-0.554140668418852,-0.00766622629764875,-0.452101320181913,0.556713627683315,0.585921285907625,0.144099679296743,0.585084550461765,-0.385880499342781,0.554687082474711,0.076910328985279,0.0340973528019206,0.376767574924298,-0.693208943511851,-0.450659406793205,-0.0383300081915546,0.0414558828755061,0.946589634632535
"103167",1.30391568550842,-0.818538704603272,-1.55404066549765,-1.41688502430557,1.07832485288107,0.745003823819459,0.133730371024649,-0.524850794872137,1.25206859536306,-1.48317043251435,2.12339724837373,0.217026575467288,-0.631569136661324,-0.27537842877522,-1.12788376156353,1.10289589179903,0.750842377176919,0.936261134123253,-0.0360181464041996,-0.551320371003121,0.533263581524152,0.824304979131092
"103168",0.33610580145416,0.560007454744951,0.916304347011728,-1.56993686856863,-1.04215227535554,0.0688097216304848,0.439339101333101,1.0144879245935,-1.22869733365321,0.00383583433344615,-1.52748365429207,1.34895658397005,1.1102801252953,0.303327678985671,-1.86095521691845,-0.162979562343425,1.22997880130352,2.57341733654698,-1.63037503879429,1.71679724014625,0.852681362145337,-2.1381396724712
"103169",3.08675011678578,2.04357276989181,-2.98829243181378,1.33460241298823,0.172797435489457,1.26877247783844,0.128027148542501,0.67380173478763,0.259058772463352,1.87222316874584,0.610313553112435,-1.4508987050994,0.304311174052489,-0.548627605820372,0.0108848640254129,0.881828238538572,1.4277624947106,-1.22854517364807,-0.979274191395563,-0.315569754490602,1.23887270379598,0.991591379374824
"103170",-0.0622795800805289,-2.6094519891844,0.961843468368755,1.69542993042785,-2.64935086108048,0.957723392843423,0.200898297480153,-0.560205416899001,0.148754054165465,0.245059771789668,0.443025445841411,0.701796138558803,-1.42502403284645,-0.354072070140575,0.10031782017608,0.664467425915012,0.234483510746008,-0.519152476962232,0.219975637407306,0.11388544353721,0.763518710109219,-0.214918085064909
"103171",1.15977857383155,0.208740479918766,-0.314136589746012,-2.01123102221107,-1.30686849055365,1.29180124356596,0.801081061890938,0.772365276464914,-1.23105587251192,-0.615788873909818,-0.520408153901898,0.104881280438321,0.942413057763089,-0.456395158814368,-0.0640420654351921,-2.01322505910976,0.16537045473247,-0.710120297328387,0.943219945873511,-0.197697690734977,-0.100365821173519,-0.422260140460404
"103172",0.242582834012198,1.1740675996593,-0.261894764143596,0.0903509787657036,-1.58955978759743,-0.73993179649281,0.863031886613784,0.370377622108464,-0.779746992983686,-0.740211824144396,0.420688374536929,-0.414268506526288,1.69943133777348,-0.000471276351740942,0.0105286003035927,-0.0461194499101108,0.654649522511595,-0.728196606884272,0.344324454217652,0.195586066409447,-0.439042162354367,0.220290245487567
"103173",1.2325058518122,-0.755223886735542,-2.41256450451043,-0.652988136521842,0.303240460086809,-1.58673940456663,-1.06243133963988,-0.417555916544939,0.801829694036265,-2.07445786795821,-1.27820853511398,-1.95469927599849,0.875644849578975,2.49138177767595,-1.78586852042341,1.68982952549148,0.791892842161464,-0.409862841117169,-0.21709382591503,-0.568742078963279,0.192487379514596,0.305915597538275
"103174",-0.548975225314522,-1.34901155983981,0.130888206645543,0.0251612000261415,-2.24807849580157,-1.69927487233749,1.07814051911338,-0.616935550587585,-1.04018148743748,-0.242754291747712,1.57617656969996,0.190332249640415,0.386709566402114,0.206617737126692,0.751059438414138,-0.0220214272584513,0.0932757981837245,-1.29865575820161,-0.251771206749666,-1.09118556068803,-0.435855304122251,-1.53703804319014
"103175",-0.90583455479052,-0.123476137719802,1.18268935811334,0.260104147024756,0.0239396122199907,-0.972099483193139,1.02189950768189,-0.0956491730297802,0.0290337016919427,-0.252220428737629,-0.128170978047107,-0.0899920009095704,2.43910079878694,-1.34199014286899,0.661836586933189,-0.462381144235495,-0.583632241980875,-0.141487977428424,0.242538549611833,-0.520736486791284,-0.127313329702806,0.576570248561937
"103176",2.5234314722707,0.735235846455189,-0.294997027919926,0.155160515658519,0.387597405777172,1.07343848469969,-0.406530572353257,-0.217759234439193,0.681851564249344,1.27784419277935,-0.255065133142563,-2.18019734835302,0.289737255043339,1.17474482829695,1.04291218380826,0.061172945751724,0.834126927937242,-0.121381401752886,-1.13933699154769,0.599110394683938,0.178842107535811,0.781970192001078
"103177",-0.450647106346786,-1.71029205728627,0.575587690950718,1.58857610433185,-0.904438975051216,0.324293206901077,0.234030893729784,-1.82540425269149,0.0109567397979135,0.592486269140618,0.630596556637199,0.131473963687986,-0.869906197672589,-0.224636152365662,-0.659409841957397,0.319836760818588,-0.831578714670859,-0.432597453760154,0.478206202149785,0.484325612675168,0.865562731919537,-0.135165438371969
"103178",2.63448968929238,0.302511839029024,1.3240785906355,1.16837621723491,0.446417072128498,1.10706577388566,-0.113207469426872,0.0246645974768229,-0.0266788376662656,-0.406103870970206,-0.885818052712422,0.858453998349505,2.25493626006581,-0.549665331779224,-0.551000936415414,-1.72652950787511,-0.324639655995454,-0.566934176977489,0.099076337629313,-0.168433651692303,0.157579184366107,-1.15355766160295
"103179",-2.97919281951474,-1.84781238802589,-2.20816912075934,0.736835732906772,1.13874289552849,-0.415299813380196,0.610033297900101,0.0766308393121299,0.328390931219815,-0.614717255973823,-1.58848141670327,0.713899009188273,-0.696876623395033,-0.238619369339704,0.416285976266691,1.45393248534577,0.368568928361025,-0.984463934348907,1.08052135107652,1.79420948999494,-1.41438840183084,-0.622857476155532
"103180",1.67785344813696,0.207452753350692,-0.259022994230148,0.295135039588624,-0.274431324882116,0.191699862058291,-0.444624121494943,-0.151503693142396,-1.3213073704739,-1.91093983281996,-0.124140162959029,-0.773426234669348,0.0442639605793741,0.421514124728877,-0.199340713454431,0.940025892186781,0.476504369916865,-0.395241800316638,-0.295880720028719,-0.601694115573392,-0.167882935684847,0.488778419758284
"103181",-2.59850728203505,-2.41502584436762,-1.28476169906043,-0.435838039140257,0.988685176908244,0.956211807154927,-0.600897506302253,-1.0134517076705,0.305373892522142,-0.626065510050361,-2.12987075620509,0.654573810027349,-0.322148115065461,-0.0780961517076094,0.685506883272153,1.02500723597169,0.576429019208567,0.0156676283522267,0.823674358893214,0.930362335147484,-1.26469695959891,-0.153128926786424
"103182",-1.13705121604585,-1.84423923986425,1.25554338144861,2.48588737777412,-1.72627777634144,1.94352521585959,0.138700406390496,-0.465445404555035,0.641354958951524,0.0726293486955736,0.323538939490958,0.441433250422143,-1.26497125682853,-0.405990135805408,-0.244136205881249,1.08728911141767,0.169517892398948,-1.12845349943423,0.102252595955274,-0.245845520070717,0.233303006711483,-0.687097140796703
"103183",-0.313135201473806,-0.425581990629827,0.863134189472209,0.108808854236796,-0.24475146127027,-1.16115962569714,-0.0427925234891699,0.642569985984649,-0.1674640086875,-0.373089940826722,0.821918396316882,-1.5648243623558,1.8089581422001,0.31529459185827,-0.276461432931935,0.0704331007399418,-0.0764959467854725,-0.880006580616655,0.0156985780508466,1.54970412191043,-0.864299976056587,-0.118098078912854
"103184",1.32443385015104,-1.27085315597241,-0.516206563137705,-0.165113716355677,-0.0349818030087235,0.0173865047292524,1.02782094264731,-0.704632972231615,-2.69730890087165,-1.54665724808581,1.97250842481946,0.27242536910345,-0.43079695343589,-0.584681728315887,0.032502263693662,-0.653185764292307,1.98011006134422,1.86802815145618,-0.0200461756384011,-1.0362584346433,0.169661245256609,-0.36206529427013
"103185",-0.227101216596908,0.200453975304284,-0.143827194281539,-0.754543880506468,-0.784010980617541,-1.03119013969021,-1.48373798871597,-1.16713393706505,-0.275268999377133,-0.13730608722888,-1.16920317750759,0.868616734282049,1.82396832829023,-0.955414071936567,0.322309043134345,-0.788472657548825,-0.209089925965606,-0.643490588703186,-0.538161442006211,0.483549391943157,0.192905056303033,-0.136754426996577
"103186",-2.22808282860264,0.886793982260713,2.4303085042033,-1.33812005617477,0.0191931898529223,-0.382318201308292,0.0112843246993575,-0.356807763388931,0.816793515333124,0.682046118663249,0.0168217162915175,0.24394391291834,-0.675807308222602,0.543901338544093,0.194861565043673,0.396016543112621,0.582473629447762,-0.596592862528378,-0.375823968343461,-0.158559292728998,0.18241873148259,0.824687897823892
"103187",-0.378678494102694,-0.999269468588495,-0.0836595710939246,-0.914148685640527,-0.263419009497271,-0.249371661180669,-0.760866696260208,-0.240914048943567,0.822201883302501,-0.278908783806783,-1.40548805558284,-0.195340585066987,0.369534369135597,0.605020832953228,0.388942530991165,-1.16939862569296,-0.823660422876126,1.20418842589665,0.111578800783371,-0.756833167209902,0.0335652723190519,0.550239121345569
"103188",0.525098273839943,0.741813692439606,-0.863050105496759,-0.558266062120684,-0.244145075663302,1.3500178205905,-0.0387150916894672,0.319679995222503,-1.0926806227465,0.743486102821656,0.0292625519160528,-0.145013935222895,-1.04914847143182,0.393403950318675,0.426207957934458,-0.848671175365747,1.02561979484941,-0.92949025604243,1.39040653015831,-0.357053107140715,0.00191676824538668,-0.454856351923108
"103189",0.0534859759784042,0.000898317218515965,0.561869284448077,0.0440845743014073,0.387779864109311,0.640122947054294,-0.901853171230985,-0.0947741884985884,0.347149489250003,1.0098127061092,-0.920534322160364,0.908527213480505,0.982206913504712,0.477820000133826,0.656847321449194,0.928134026586716,-0.871791333022729,0.581715657516101,-0.434685247585011,-0.294300831245703,-0.365356779764601,-1.3558933151199
"103190",3.32990541230229,1.18899764558504,0.839627848386066,-0.482940623048742,0.205237249534114,0.166964177976388,0.583512334680298,0.606797288925088,1.26333847483174,-1.45944242532084,0.948274192373634,0.228443772631966,-0.932819232738592,-0.719091538328688,-0.38811282009651,0.240397455617166,-1.9443009533171,-1.26834290776037,-1.41374369212303,0.597208062149963,-0.216683293819531,0.382254801958862
"103191",2.61772806419245,0.438792713354788,0.388002852699197,1.02650873781851,0.0974979525234064,-0.00118824458420401,-1.04285046111525,0.254683993950601,0.585891665962608,1.10632140869068,0.332696184070875,-1.9910546075887,-0.00522787977493115,1.23294130551893,0.237985343142602,0.847074963034298,0.582193808523203,-0.218224625303195,-0.0704071106276235,1.07333046250864,-1.26694379137924,0.52970980847031
"103192",0.524604173501298,-0.441782424609443,0.564014531052886,1.53255649454123,-0.222121409401265,0.489317986614141,0.349354769111605,-0.66711923311226,-1.48102579717299,-1.28163669068345,1.37313406042921,0.416334591211981,0.0610986162778766,-0.801250584382283,-0.398679588133271,0.205783123761957,0.413238762964333,-0.38060672126308,-0.625850833678163,-0.731718522125143,0.657023984943697,-0.847434766021356
"103193",-2.13683663000456,1.08447889116474,2.69935199634873,-1.98841310611827,-0.933793275155463,-0.877968493381741,0.173339124855647,0.975731847334611,-0.0904908301740667,-0.150492748118151,-1.24385192337002,1.38807610588744,-0.894719320802035,-0.125160047972586,-2.31767569137641,-0.543145605407095,2.24997755491637,0.320079429344279,-1.93921778435996,1.877465176329,1.26341487848338,-0.748280466714357
"103194",0.909693811653848,0.475311294018262,0.0736718606771928,-0.571336457066308,1.31156793031165,1.06322119468762,-1.09625809283159,1.46558546550741,-0.557011064500422,-0.630700445620711,1.78633473217313,2.53056409773437,0.665458165424841,1.11774333223825,1.73879261333848,-0.122045326570855,0.515152430922131,-0.159542766532329,0.584581228551166,-0.154187662394415,0.340578676459818,-0.235671460007575
"103195",2.18009255513713,1.06296521682473,-0.810340744356857,-2.35342736017265,-0.281681358922365,-0.0739281112768741,0.61594382870245,-0.476678855343468,1.63334473649045,0.575346944924026,1.41369007393536,0.0584868028304014,0.438354063063422,-1.23330877996907,0.885764192610554,-0.0276675357751029,-1.02469412657158,-1.14613439864308,-0.551125342750968,0.500577449049536,1.17405733152561,-0.544451208007217
"103196",-2.21004719613073,0.187271660559682,0.639818709816189,-0.682890548525132,0.0693479445030657,-0.545403202184291,-0.123027362489159,0.895291221363497,-1.34885052820763,0.155316332656715,-0.668936814374758,0.6577255074771,-0.229015977675169,0.00517603226629829,-1.88024941052491,0.772340302336543,1.69555675613215,2.01782278667803,-1.21077028412108,1.06435794032179,1.180293305369,-3.27038980942489
"103197",-0.859590767551942,0.242573102039402,0.0287871997964143,-1.61617478661141,-0.388876171239589,-0.063540472328658,-0.331843166577248,0.781931496421032,-0.88408342090687,0.473450008025036,-1.06681335813146,0.370906220742198,-0.244987719072814,-0.0142534113529888,-1.33174202798179,1.27382663425444,1.69679251890187,2.22510994843262,-1.27425270714395,1.4062408467271,1.3668065125276,-3.02894139581729
"103198",0.0408409402553714,0.312000156220899,-1.42941993353332,1.09315185632561,1.50613413059179,-0.542582158379118,-1.53250522050128,1.54533181479529,0.419841746513144,-0.457582175990656,3.12603385624208,1.11180255099613,-1.45771455420636,-1.3946118026054,0.435195362987035,-0.786970284114534,0.16817266698747,0.917721058887499,-0.955490539299644,0.543022671853407,0.532204976140756,-0.38896639620762
"103199",-0.431236489135576,0.073223532081082,0.714744552477977,1.30691611133443,1.31213853702899,-0.357620369709437,0.84553717511488,0.421372902799276,-0.923390580198647,0.600082915915629,0.72100262995621,0.672043606971525,1.07296863821373,1.75151990779596,0.453193071962257,-0.27207960566785,-0.693336878801806,-0.135603714525926,-0.528329239431693,0.360983545372717,-0.575173740817756,0.835260089364809
"103200",0.964085854528846,-0.950795347234298,-1.08875734842007,-1.06373479663347,1.02155971693289,0.672948481833657,-0.142008195247902,-0.529875089939665,0.719104194761967,-1.05674181490122,2.87329665611455,-0.0592690431272379,-1.54783408775175,-0.76770037006384,-0.229370797969197,0.992045089761057,0.642274331549536,1.00619828935717,0.169774545274394,-0.217411530767015,0.521664306204528,0.785571200846476
"103201",1.16193810846147,0.263317708092608,0.757996878242356,0.391035219887445,-0.495550155303736,-0.991742382550838,0.35141646405926,0.476298127201178,0.170968998284443,-0.316172419854158,0.541151686355724,-1.08475397671291,1.71444301889603,0.546416819917391,-0.23980571774112,-0.866325733843559,-0.615479718213661,-0.515539682548079,-0.00859801371605561,1.64880781981936,-1.18246203450935,-0.312215762854585
"103202",-0.505710963010254,0.183513685818357,0.33582427604206,1.1136193661476,0.797319393106836,-0.195440269856592,0.429212129931383,0.449389530217351,-0.756328294791031,0.652858755425507,0.656790697277817,0.216515342192811,0.617924525786986,1.68502205483049,0.765546005836822,0.0271105307141873,-0.475477593739364,-0.0589784558832857,-0.892538636833726,0.179913041030544,-0.568053635164487,1.43466472183022
"103203",0.9767923109262,0.234390173517833,-0.048946190668475,-1.90824843330937,-1.2488970586135,1.24907766909482,0.86025395478012,0.70633575829761,-1.34119077488475,-0.661790654427208,-0.472678842657528,0.166666968090919,0.923242564277633,-0.318274962296326,0.131623072066609,-2.02075521546758,0.111330559196108,-0.689681844463213,1.24674059998835,-0.0265270879755469,-0.254041613740615,-0.517891696457159
"103204",1.09475375221472,-0.271272728316494,-1.55062532773406,2.01757524940033,-0.603559623998272,-1.22820716642319,-1.22055419156704,0.217851539000089,-0.818758358792234,1.40446696796586,0.775480154978009,0.695548138689085,0.0971094927411843,0.262912176757401,0.0134836029132505,0.0885258499852987,1.39326787663649,-0.772287793564742,0.841894502246712,0.00778201508665853,0.349385508410373,0.587689434940863
"103205",-1.08062008060116,-0.8967895142499,-1.31447740023641,-0.298051616271266,0.178240694280618,0.418369278559005,-0.296830124397595,0.0619562656303087,-0.273155203068818,1.82464667539191,1.23693840072142,-0.841670112098441,-0.274673707357146,1.08139560946307,0.0388155263051743,-1.59361364217712,-0.674668179201255,1.87194237230763,0.222350137566094,-0.11975042767659,0.344721227270316,1.94132534835016
"103206",0.536378478860468,-0.0379953375201068,-0.387601693095545,-0.400287021678877,-1.52285458491882,-1.10649563806793,0.830072445895752,0.277068972123803,-0.90963902360397,-0.0232162303040273,1.15576289276415,-0.197324066595794,0.944250682950402,-0.184168210142696,0.411185701411751,-0.287495692288642,0.150418437992453,-0.625266243485531,0.524569833622056,0.200973426573851,-0.387167102366791,-0.624689114223392
"103207",-1.03576257561679,0.123420356105677,-0.17860855593122,0.380758609544587,1.27673993393874,0.480972389259802,0.519383891099895,-0.127556285806527,-0.899071546082396,0.844672991518301,0.673949108439554,-0.660964407661643,-0.352359973329989,0.937990228861462,0.582524117923883,-1.03903966682525,-0.695009333822607,1.3193789893866,-0.00662956758516518,0.419268154984985,-0.0240522361223409,0.628990103982725
"103208",-2.17622671643689,0.65971924223775,2.51354450559709,-1.45735036079798,-0.411846496217903,-0.601518709075884,-0.47611104266897,-0.619498573029036,0.558517781118369,0.682590704554499,0.275485594553392,0.728594359445488,-0.381784223037209,0.56874918535515,-0.132543699919224,-0.169041434395618,0.0967817164584091,-0.767853601179834,-0.750552501557905,-0.28706050770769,-0.153534343765243,1.10873761853375
"103209",-1.30395043013925,-1.08619232135277,-0.382955378970007,-0.665553089941398,0.133923799624117,-0.0836183239416592,0.577467803126939,0.273633910636295,-0.0622452320247219,1.26942903699259,0.78974626419231,-0.752136633645726,-0.659366166104506,1.58512807961131,0.176232685377675,-1.49406902682764,-1.16982681338093,1.36168666636179,-0.186087078874255,-0.289563125483007,-0.307570387499576,0.883068377308764
"103210",-0.40625326987396,0.528033580753859,-0.741244223372536,-0.800471221657945,-1.2984822520933,-0.126818285292676,0.379450653124163,1.71367057447242,-1.74716400542872,-0.372998353070516,-1.03860690320261,0.705573248708477,0.686403425789149,0.0964322093075677,-0.915984612965362,2.41078750093226,-3.41774029964736,0.537708199937627,-0.076934691877192,-0.168385650134627,-0.672335030842399,0.799894341707682
"103211",-0.995008633850673,-0.558109630794137,-0.983741942840067,-0.400266152849156,0.0579482206959067,0.174315858080876,0.350533071654686,-0.197426457395353,0.274853441911653,-0.032372652977113,2.23249971252343,-1.06545641175481,1.63455327525251,-0.260907000779529,-0.481271005935367,-0.712860120116027,0.86813099581388,0.389190982646092,-0.484286532079116,1.11733691325437,-0.576820891551786,-0.232045310823441
"103212",1.11368446237705,-1.46199734262171,1.44898566296184,1.12825296109176,-2.71042349295045,2.20561874911338,1.50723918571197,-0.817509507753375,0.16504003530432,-0.28283940107232,0.387242224333773,0.421346393730575,-0.172871765366632,0.774599373970293,-0.421201652046734,-0.291202351576109,-1.05195933484139,-0.924848320934096,-0.868610065743645,-0.422044350800088,-0.522828645856679,0.429393236666718
"103213",1.07296951753593,0.407064151930738,-0.282315672978414,0.116923997341403,1.39722105481525,0.285706650835014,1.06241375699187,-0.0767124574315849,-0.320627025455454,1.40504898662661,0.121177721684063,0.168945847295278,1.02804076931199,0.512293237699558,0.334530118933686,0.15083510357743,-0.732166346089267,1.21519536491042,-0.04237953087816,-0.297632286204759,1.04785822259069,-1.56568042187084
"103214",-2.52315998158089,0.945881145517681,2.62675296186327,-1.25116690635272,-0.0530969381673491,-0.591497934979767,-0.065744352323733,-0.533516465688476,0.529802569753118,0.550346589542077,0.149765619418697,0.610195761414875,-0.327599217874445,0.625287846170846,0.0711311146262502,0.123886071594615,0.389894859243451,-0.750026710375181,-0.330206021315959,-0.0186343190797207,0.020506776696053,0.88157851421205
"103215",1.72328057816579,-0.27551795034412,-0.226034957361908,0.108857272505168,-0.307721141400617,0.169057053657485,-0.598230284832735,-0.305092462959862,-0.950853525042621,1.34191487076235,0.0564209793031123,0.558571276037772,-0.935621643954371,-0.826441676252069,-0.266191436135387,-0.107077424595451,0.394445428203956,-0.866521815233781,1.044701736999,0.0446739703908226,-0.663694609336305,-0.967835648154181
"103216",-2.32323181352717,0.951134526382918,2.81428758179923,-1.10891235222906,0.0673991504603769,-0.4615261277061,0.179281656678396,-0.324547695101127,0.596234234121451,0.709843687701161,0.252787653014541,0.495932482437292,-0.679946476786793,0.349371551294975,0.153879428168523,0.00687401662672935,0.388676196240873,-0.629394588449595,-0.442086862996351,-0.104625056296473,0.0384435479760664,0.594270480257186
"103217",-0.841426169953007,0.293199756865879,-1.70467361289266,-1.18075493272791,-1.32426255979798,0.149136772284522,-0.135786460665007,1.69817495538774,-1.3001348406209,0.440771298094503,-0.259768549902291,0.927671701754002,0.759430082118369,-0.752963863069052,-1.41488975617918,2.36066634936586,-3.44037082384695,0.672177873259722,-0.170323967530363,0.0960889997703305,0.0887548703776051,0.750039843441903
"103218",-1.95808051150885,1.00870983898601,-0.471813456547422,-0.3807568565709,-1.29038180879919,-0.218538471259097,0.405575696043866,1.60545326068957,-1.97777378632442,-0.31037879669779,-0.391906347530412,1.03574660384297,0.543551912387302,-0.258927685540332,-0.711637928557922,2.25879878921729,-3.39583233704941,0.512529825101137,0.255399917306453,0.347150736207775,-0.718841951711652,0.583350779146835
