"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"315889",0.381957119513418,2.95575980326325,0.473383569945391,0.316191637152203,0.638292577259728,0.201419998112461,0.344310364823663,-1.10872530675886,0.58782846996538,-0.736290581072307,-1.29151647560696,-1.5008646570145,-0.732425955704821,-0.790554819914687,-1.79714124406039,-1.0000993070169,-1.45477249505185,-0.502697518962592,-1.26271691820223,-0.479096730921698,-1.16208503659626,0.141097163824722,1.7454103788372,-0.769066427816556,-0.0859681543681673
"315890",1.12084232343014,-0.0577867212762564,-1.46822815029265,-1.95552356327415,-0.511810845147655,0.354893682125168,1.62444445403217,2.51585485124728,0.250644679052122,-1.03667038088896,-0.163090675290673,-0.336221649056617,-0.00871711953006189,0.902434291311568,-0.827209017693371,-0.81817598434218,-0.271644117512291,-0.509118619039584,0.134039139866746,-0.972792621469381,0.628361436547851,-1.18471174438823,-0.133777078999897,0.419188665617141,0.0113504239540047
"315891",-4.83106018167935,-0.641945200433232,-1.07409468613922,-1.47210904395627,-1.5407242426855,-1.628867592722,0.504146423083735,0.52856301626821,0.234208357468886,-0.071391217333058,0.732999374809604,-0.621884991028006,-0.336903543524905,-0.186020887056208,0.863936354952784,0.585907808720416,0.425605841493971,-0.627982579768533,0.862610634459031,1.66991915808727,-0.480197823985699,-0.464246223433498,-0.461794205345322,0.18179269424281,-0.671075205143149
"315892",-1.08329009575027,1.6802279051071,0.478582175910306,0.296954653767517,0.285317499782616,-0.466571161340323,-1.11566051590616,3.88658173499137,-1.00854876464252,-0.33604822284969,-0.240995097657821,0.530332948839752,-1.43480116918408,-0.818866301397005,-0.153659030816361,0.213513875432453,-1.65428407244763,1.79709156638136,2.46939631411495,-1.11263473992577,-0.897405972811922,2.6237749876367,0.363119255745934,-1.89089556195322,1.81158167899213
"315893",-0.0679318674319418,1.32960637812799,0.305232121072447,-0.0298420164422354,0.0916443577643271,-0.927965288915248,-1.45471705283401,3.41202380350236,-0.898022602555302,0.142006894236424,-0.00769091465572434,1.16079997553033,-0.961025627276965,-0.553652510812324,0.447830859267299,0.356140021869108,-1.71964385827363,2.0038275207781,1.44410158255125,-2.39280846894457,-2.18671782079038,1.11092727045897,0.918552938032342,-1.94817657387444,0.887716148130968
"315894",-4.83425453735282,-0.570840183488379,-1.0706645157965,-1.11589363726718,-0.867883792030354,-0.66808464576679,0.416269109729132,0.197354437036854,-0.220413557922507,0.0618277270698217,0.545796682483391,-0.208065446599494,-0.445621586097891,-1.39207902186069,-0.00332957500177711,-0.00415350362863355,0.0848867323852357,-0.628874623710442,0.76864747451373,0.993825461389492,-0.744473857871853,-0.619244881955461,-1.2465071516966,-0.670892636270176,-0.578061943064192
"315895",-3.67994137883212,0.750513302807888,-0.0925212404370494,-0.452168408250815,0.443158650983159,-0.647599555464018,0.237429041326397,-1.46431935783273,0.316155861566986,-0.486562690213268,1.40743287628661,0.254961241116736,-0.272743251416028,1.40669342748367,0.0351545686132406,0.193802326703852,1.03415215910971,0.139215284656352,-0.812137010837195,-0.796992384079206,0.419415719522621,0.622004835170673,0.585739572540557,-0.155143488851116,0.37171182672245
"315896",0.145699543998353,-1.52263746132982,-0.81524971952432,0.787572310147086,0.523960790128492,-0.709472044443198,-0.354051639771572,-1.78272445293838,0.336758133499808,-0.16206747116905,0.526770541449825,0.735997450717963,0.277927780048607,0.635072161271892,1.24749350552701,-0.132989907038703,-0.280922891247734,-0.926563578862268,-0.661902165423361,-1.08175378137723,-0.879261850211582,-0.24900352565498,0.480474756485942,-0.00781092143710075,-0.0381977648935686
"315897",-1.16625164270325,-2.88809588697813,0.609395338537629,0.673930154244786,-0.141567065712765,-0.376165441767768,0.985422409954367,0.828235531703669,0.895016801853182,0.0670135588683802,-1.02450240814523,-2.20911749287249,-0.27585046831904,-0.946709979335616,0.896136881858736,0.606246845665738,-0.0310703140834137,0.0212155006748943,0.601590062719869,0.826886523488877,0.296862793452999,1.3918164981214,-0.427356189744616,-0.657979054765286,-0.302713145121291
"315898",2.68337803253509,1.15932262999728,0.254360370411119,-1.36578647671653,-0.46612730270635,-0.540354931368939,-1.02325988279377,-1.74041935166192,-1.26475926833218,1.25298516817736,1.12628376147771,-0.298837258920273,0.0474577870836825,0.12767932311618,1.50916777669653,0.318481072536579,0.324853215913733,0.29742361386276,1.18592726659374,1.1173951797185,0.416931402656352,0.300403716507649,0.436480384960895,-0.673671843064611,-0.552929063260931
"315899",0.394533771039207,-0.799295580553751,1.49168245089031,0.741248896479045,0.321165113149735,1.4282095357171,0.0328719460971443,0.486671357618262,0.935820078129072,-1.18147240377839,0.341782362326476,-0.0343430419854742,-0.112611632083484,-1.00842516371577,-0.119511839092411,0.275866716748118,-0.493292378242362,-0.120075045780441,0.556938032737054,0.0917040503669046,-0.094515127173912,-0.916635146622556,0.0513034939198845,0.203066146759217,-0.570099523187483
"315900",0.403381449150158,-0.935158276603021,0.112398750791365,1.98094872072047,0.0979647942672703,1.93470269186585,0.669594863200931,-0.26160496557889,0.122035349163913,-0.98036592817386,-0.00123979451279605,-0.0638476565626275,-0.757053984353867,0.160281506053681,0.0424179614432203,-0.00865288066608211,-0.158677755400789,-0.524951049097251,-0.347958046985004,0.0877805826097242,-0.341870130942804,0.069367164118258,-0.477350087680415,-0.367578872979974,0.312060496799868
"315901",-1.61149347045467,-0.193174365676092,1.46460108798978,-3.36803039401311,6.31095626728941,-0.551513522176909,1.51622981183082,-2.7315661990135,0.536929807960917,0.890106287822113,0.0336381893590209,0.119930709951222,-0.0239756026865194,-1.96600954185451,-2.34257787634499,1.07232676398076,-2.28868565244807,2.83430344656466,-0.10623828004099,0.447295813718103,-1.29151259742567,-1.22848930005927,-1.92205818381405,-1.73869401806851,-1.09345931423987
"315902",-0.0869929543262376,1.41368388971764,2.53818869215569,-0.0326933153949756,-0.0241875021004932,1.8707536063583,0.858136652718607,0.467807736632281,0.340961792154381,-0.136440183262454,-0.294388465923866,-0.162693335260766,-0.672705686268374,-0.439231398686551,-0.0893398189922635,-0.798758302223366,1.00996219681504,0.188809616847628,0.160785650872463,0.387651285868644,-0.528088467711025,-1.25602243620539,0.885961929948369,0.819038435494477,0.575241268082587
"315903",0.876058395704415,0.710274659122143,0.463920020989235,0.934762746404667,-0.603226751981708,-2.27666261805985,0.791159113515185,0.903030930836994,-1.14843576311629,0.0642259022558911,0.360165408016531,0.469818495399037,0.873455705915966,-0.403975907409868,-1.8385950864459,-0.285624644781605,0.993121087788557,-0.35618732263299,0.106891792824059,0.0836928541433827,-2.25164024717798,0.630761134108987,-0.452232654685143,0.757335254971267,-0.000368606336905721
"315904",0.0822316632978592,0.474986596729311,0.164258306962132,-0.886473542291866,0.303958072694112,0.128395926508164,0.491897208295733,0.222582735763407,-1.51954526893639,0.608745953071725,-0.567552908543283,0.307326701182673,1.12667207667247,0.404862750468216,-2.27777567925708,0.866995342356805,-0.529056899692712,0.97466938124383,-1.56625349557996,-0.00429572069372465,1.72693587149999,0.21259611887543,-0.297563695369152,0.259660603886437,-1.55619182408183
"315905",0.391499402311619,-1.42689436239399,0.810396650543486,0.437359761227081,-0.0578462337240135,0.229529340569037,0.594795184750648,0.26548909269614,0.527402622782703,-0.155280401882008,-0.179601465357701,-0.480234992382284,2.19295107641149,-0.821351581355674,-0.680085731335613,-0.349732719776012,-0.125623470945295,-0.964652004398404,-0.351354946489813,-0.30970778925607,-0.373029451116417,0.586285435999965,0.766021194190699,-1.27851516341127,0.471358450101579
"315906",0.453534903678394,2.54664750407458,2.08718804617735,-0.684171268770085,0.650709221217203,0.700120009786611,0.187839236154078,-1.32932557039478,-0.86586978572952,0.274849004894865,0.866984559299939,0.232598345344785,1.51432065633586,1.29642706117241,1.52191009892108,0.147506660193822,0.460547951311994,0.0198823220175841,1.0128048979524,0.60562905632068,0.279033784561142,-0.334631785791469,0.97985998989492,-0.520692430422246,-0.324313960907261
"315907",-0.207525823901094,0.70452483448269,0.330518482860638,0.748297422008243,-0.16230425309979,-2.06674286999113,0.649137633285373,-0.00886006740804596,-1.37638125776637,-0.255365125060643,1.31036038380144,1.1523360776621,0.604318626369428,0.284823812691672,-0.751689616446505,-0.795887652353717,0.221506510583379,0.306307519469357,0.56640548821939,-0.027165745169497,-1.33150416459276,0.437558497443806,-0.39014758935586,0.913289203112921,-0.178068258090332
"315908",1.27721564205492,1.48457969087399,-0.510612404386337,-0.562917234656512,0.585136182844997,0.404705242085346,0.714656116032658,-0.541978544165748,-0.0132790449948632,-0.237862130636807,-0.0377404723498247,-0.8504067443172,-1.02298693156397,0.64679677836537,-0.494050644561825,-0.2843745649861,-0.650000220778275,0.180854277491083,-0.00164949906459408,-0.429010023406314,0.618670734530324,-0.199419757677167,0.50933531128046,-0.939090252198971,0.437253725717055
"315909",1.72749408958664,1.21048623772013,-0.623601681941998,0.274911979990828,0.557978004312195,0.0161071837824363,0.731641454574604,-0.593306678907742,-0.066700717154474,0.561106466358272,-0.18898759253248,-0.759916732784551,-0.0383798104088917,-0.441405747825724,-0.156958654839708,0.767657228925846,-0.788789201125868,-0.124864905907079,0.441518343849592,0.551775120857373,-1.06181724435484,0.367390604970183,0.484607536125673,-0.845435990202563,-0.210376481278214
"315910",-0.414815602211259,-0.731086292745827,-0.51569163363179,-0.367030248330728,0.87201742398134,0.624659309146837,1.1702687916091,0.674958562401724,-0.522431816533889,0.400654727498773,0.041328964392355,-0.890542170057765,0.916709861921366,-0.347152051455426,1.01363118611583,-0.453123953234366,-0.605156427694127,-0.718025096118191,-0.30146545064753,0.00555229052622442,0.690041120022678,0.954694723918244,-0.849659157749091,0.282028949622901,-0.0333759577266863
"315911",0.0178923605727371,0.61763674094949,0.389467687895972,-0.533478445866801,0.200503058158126,0.190668831203289,0.306548746931504,0.155646335331258,-1.54920491399831,0.675807756149864,-0.855601430328562,0.215810293823083,0.869449558852167,0.074802851774207,-2.53291358383616,1.13281068132809,-0.200906673059679,1.28273339577241,-1.18699073886279,-0.115212644733319,1.37354724396573,-0.270295901433764,-0.627987699745302,-0.0914295634181361,-1.83770126385818
"315912",-0.126658782856246,-0.284766749259094,-0.0250714397687133,-0.136182607459882,0.50649158196066,-0.505803262381312,-0.545601556986044,5.03141172558843,-0.69867063992316,1.70855588517103,1.59581780752677,2.42039177146457,0.466086348670001,1.15154737344161,1.3673948854635,0.841869198674229,-2.18011486542693,-0.270077096119583,0.330093658610445,-2.87514493224099,-1.47695491198562,2.09034235595674,0.712525376179272,-2.65992060877134,0.283865375314685
"315913",0.337020763007442,-1.82655656524673,-0.794894082145343,0.415393861208113,-0.136264267881427,-0.125782340763355,0.165244556736254,-1.13047267170996,0.406437469015271,0.271053213084331,0.351784073653345,-0.130106611137944,1.84793852458761,-0.770031202773591,-0.0179497912807414,0.687260096668783,-0.0411495077672319,-0.908912630190221,0.372549160724234,0.590163133961553,-0.640984094435567,0.666896877874646,0.537110786329952,0.212547230711581,1.48451764510856
"315914",2.65511374125916,-0.369607363183932,-1.06835998289466,-2.11232144446499,-1.90466794889111,-0.764357959771534,0.211174271985829,1.12697278652701,-1.19714252430145,-0.633096252784913,0.52937005324663,-0.780384019289136,-0.542420437727835,-0.216889716166026,0.382376889204383,-0.37070580164065,0.567572203588031,-0.175497389028655,1.42489757687057,0.093196050547542,0.553477246343229,-0.533138395652584,0.0590025397483316,0.748582984958762,-0.156633176685713
"315915",0.38982963098217,0.330880299880288,1.9676873436327,-1.2933145172159,-0.840254435907484,-0.00346105492322325,0.0929850367391485,0.79531000314223,-0.572462166308287,0.170317036631945,-0.0521013866853535,-0.720649962299083,1.42188895212491,-1.09002155277048,0.763059933736013,-1.30978457423509,0.747615873859231,0.256160179671362,0.201405047303459,-0.425911356796947,0.321628852400825,0.0803951446028701,-0.0121239244719544,-0.842050414888935,0.00489749187697622
"315916",1.04386542598705,0.202345620546015,0.708503487523044,-2.48594641682733,0.280627355149477,3.27299559611015,-2.48517941131291,-0.863047116481377,1.93435873191681,0.0548056304490115,-1.06587336993603,-0.66122376183383,0.0540726852338533,2.31100284448905,-0.853544969021854,-1.00820486607667,-0.025837360704974,-0.107505731225355,1.42011208594635,-1.1906801464027,-3.01009528421752,0.716974918161011,-3.06660103786932,2.43315399161761,-1.04747596301566
"315917",-1.41571761699735,-3.53375754306136,0.676863617889869,0.525254080364742,-0.125324843222546,-0.6256795612905,1.11989258057596,0.937466441927663,0.588402835917952,0.114076045756651,-0.993677188528191,-2.10634937703164,0.104238594988017,-0.654383015008987,1.01005459702715,0.538867165753569,-0.581018249889132,-0.962099261681166,0.455771591647735,0.651006105955074,-0.0745452886036218,0.776941929097531,-0.716032683958058,-0.678386986689217,-0.316360417619405
"315918",-0.353672406899792,0.441963944839364,-0.0969596680334622,0.818165719537524,0.361658579678162,-0.443224502633941,0.219087360180089,-0.917965990356595,-0.587436396052778,0.396859185091824,-0.494813746670971,-0.925633000382809,0.454738011352844,1.89326770116914,0.0402006139130401,0.85479108827988,-0.37399132930126,1.36130928713378,-0.165068649131162,-0.610578303476928,0.0522609306392269,-0.303587039120333,-1.02020245237101,-0.221815519455262,-1.40400370267118
"315919",2.1267965645691,1.37802339429965,-0.118371469540594,-2.29267213123133,-1.1199714527695,0.172283911844854,-0.80883535647973,-2.2414132087077,-0.736856201908386,1.81301571072819,1.39313925570579,0.377768302058295,0.338543640610876,0.420463258136838,0.545632712875872,0.00786917856999746,0.283935876003793,0.21856843867707,1.22394266163653,0.423793428761353,0.640250405209896,-1.03299728520274,0.62521517081278,-0.553073902386676,0.86673059847005
"315920",-0.538547153259377,0.216175018943952,0.469855073176159,0.271503708463567,0.809512327712397,-0.64835886294448,-2.16440305047526,0.392755955882986,-1.35026975652643,-0.563615876559627,0.0211212897973002,-0.234395778745395,-0.309759018071357,0.505644776029615,0.945334224970565,1.8972890589441,0.210391965460025,-0.458856418017891,-0.0849116800335349,-1.10875634950166,-0.365978565909339,-1.00279194883224,0.21899038688272,0.477612163930229,1.02333101207617
"315921",-1.32027743322113,-2.11389030928029,-2.12390209451311,0.774523347123311,2.7056089715435,1.09196030997538,-2.80799138480574,1.72932382981236,-0.975497315857504,1.56884616010054,-0.268982393046996,-1.36525399452479,-0.075223799427996,1.52787330067168,-1.03903855242914,-1.6851986156586,1.14705635773681,0.246975048548741,-0.626117897553384,0.59349927810439,0.679114190435316,0.0172496013976469,1.77445103854448,-0.868944972539984,0.190580627496653
"315922",0.393394897847331,-2.56161636411526,0.170593420172059,-0.110885130230213,-1.63692235351846,-0.184894117752762,0.152719585442967,-0.45368355284777,-0.535988739935522,-0.183489763841865,0.0713852119375831,1.65652113905116,0.380826171124118,1.27542381628346,0.70496361937938,0.810758224227955,-0.909717192602718,-1.56700267662321,-1.89728469937297,0.588379086055047,-1.84243085342309,-0.272529452318093,-0.0516558840585588,-0.855737273405062,-0.434103229178288
"315923",-2.20265013543969,0.0927118138320154,-0.293602050820266,-1.17860009673481,0.379310075300952,-0.698192626207315,-0.384363460856152,-1.82964833969011,-0.286397074000986,0.0677786375964669,1.17913803346561,0.106222837699924,-0.916426094252369,-0.961157822894791,-0.705897678714609,-0.624191966399472,0.025523571530153,0.922945497458622,-0.387850747508869,-1.33535154539906,-0.0475910396588049,0.328252671772355,-0.139085305945515,-2.29473764666719,-0.952749423980916
"315924",0.312740734348456,2.16402746764441,-0.792005882576766,-0.046472466082853,-0.162569855424032,-0.744446998575488,-0.284233457764872,-1.55014860686493,0.485617494536175,-0.325650540539862,-0.719022607077676,-1.13822531837976,-0.641416740493478,-1.31455793857453,-1.02289663268102,-1.16788356649772,-2.71119826705231,-0.95913478022836,-1.18266432358714,0.312635348501572,-1.61582511868758,0.797450207758886,1.42244365216067,-0.494461899368336,-0.0418641876938623
"315925",-3.36430652350314,0.784483727031878,0.27288257575625,-0.330739767842499,0.68883245277774,-0.819129805476021,0.199214792205709,-1.82765240246004,-0.190027481763179,-1.18190611962143,0.5507846313948,-0.641015363905131,-1.15458536258438,0.329727325376298,-0.39387679583931,0.0105944171929241,0.792167906433286,0.668949275129858,-0.0891476607988961,-0.231936584270461,0.691664845955981,0.740154488279177,1.62311140513965,0.367751035431469,-0.0271397704880785
"315926",1.41110625431309,-1.44986762471805,0.411892684851847,1.15065494922772,-0.0278591319842866,-0.633860419405958,-0.387412237373627,0.715926910866948,0.448976622477894,-1.81572951865812,1.64197328219856,-0.540518640861408,-0.640416361507182,0.5670514515622,-1.25217496074326,0.14048673895366,-0.113352097334396,-0.653875035588341,1.0337982612503,-1.52613800494151,1.04872904468225,-0.860955013292232,0.183304779784062,-0.0141472254439498,-0.560620231825142
"315927",0.962519741327859,-0.332063298686477,-1.75649401205435,0.117593370761156,-0.159415238604481,-1.12808543401642,-1.58512440447231,-0.275815999584493,0.923336468260869,-0.268978260107978,-0.518021279780827,-0.261468932067845,-0.934530851181811,-1.59021995066718,-0.509518577235465,-0.45456868489171,-0.524181909485153,0.790980647453361,-1.74337010908894,-1.83814469959618,0.938936492015885,-1.17889692814165,-3.05120009170137,0.39634066587123,1.24715530212865
"315928",0.608280553675585,0.828080368637054,0.428417191285238,0.877588891162359,-0.756615971329824,-2.29648080070957,0.836434778687055,0.92712552400146,-1.03567850872738,-0.0111382368869585,0.461064488394984,0.813769075688144,1.23997795375402,-0.194357865235422,-1.62965275368242,-0.248891328276797,0.829447089775756,-0.362395460049147,0.226599673565248,0.3323938134355,-2.15652221492177,0.88332833966309,-0.0890868974181187,1.10215933170883,0.295573229820133
"315929",0.903165844609568,2.10018127099065,-2.04856088469848,-1.80919473662205,-0.33846159946061,0.536631067642629,0.235700344101513,2.37246976986525,1.2469881715848,-0.774789294530175,0.143723856974397,0.621778625352947,0.467820505713347,0.990690525369538,-0.593022776766514,-0.802378016176788,0.708485941813797,-0.307137671212931,-1.88518184885224,-0.0335713762325108,0.795308317474977,0.61556160532352,-3.83366156990241,-0.569771900782291,2.97094664491289
"315930",-0.0597661904439978,-0.0249790309452953,1.73034331017885,-0.936403217190901,-0.481444573238359,0.206893083981807,0.175498978422746,0.257655657318442,-1.04277192572031,0.704117644418778,0.526044893407367,0.158209265605338,0.906439417148684,-2.51344981731119,-1.08350238475463,-0.221221020528067,1.26641174853407,0.967152368557488,-0.389742454099525,-0.0687494916386414,1.17147968258723,0.124020229462643,0.05906128026481,-0.0669666713517386,-0.438700191447852
"315931",0.182234075827779,0.402998390125095,1.24247852405201,-1.33011596595705,-0.777579565816051,1.25141841424316,-2.09766967154073,-0.220954576628849,1.61346839455818,-0.363559260525845,0.774955603561143,0.674439201035464,-1.34214584743605,-0.596641479485354,-0.376988875056255,1.31425876645649,0.598330881919845,-1.33174464345086,-0.421858449622,-0.656427038328965,-0.564558687130412,1.15365947096343,0.378778555366896,0.697339772656039,-2.42148586252996
"315932",-8.78702919872051,0.200095259965426,-1.45984081074679,-1.23654929943992,-1.37870317819122,0.337646704174862,3.39726595218631,4.31890986395745,3.51186896289269,1.58310470501957,2.88766754007662,0.895986151630102,0.505193946685863,-0.0106889970935749,1.90394992977699,1.92743755072293,1.78440566441318,-1.10619303388895,0.0681442373582069,1.11874915683253,-3.33636061349426,-3.43163139021572,-2.3475686583839,-1.83662796425373,-1.49091725381106
"315933",0.873951827664452,0.810970806704843,1.73322775341802,-0.545611276330399,-0.138930607453678,2.19325244128347,1.14180968658388,0.31337007793622,-0.381633538367894,-0.0347836938723323,-0.221526802131204,-0.5176569394432,-0.711716327592675,-0.402698482328047,0.119063665057996,-0.780542213135934,0.822313035378278,-0.0356276715848788,-0.00650259984897883,0.0172056074164643,0.170314156403372,-0.788285071855946,0.371893184762011,0.591262859210329,0.524671778197146
"315934",-1.31230333809313,0.56357160282344,1.11593914255415,0.212226400346851,0.708717557831198,0.104200566972701,-0.712121082026464,1.79357952044602,-1.95270263486255,-1.21280821628673,-1.4851698742342,-0.234511698686183,0.885358500239363,1.12092077016542,1.20175375319858,0.633549698474382,0.448532762769784,-0.235961308382952,0.00924808052856504,0.0192752867070001,-0.534964372144159,-0.717491113158969,0.153678645091724,-0.547422742895702,1.07997736479636
"315935",0.0489389119402573,1.08907930200305,0.240745425214193,-0.444553339157334,-0.0418276887083949,0.779248440202048,0.205811081783278,-0.305108154484577,0.169471121543081,-1.06341857912954,-0.267540820018855,-0.0349656610102028,1.28819201563475,0.782938518227591,0.408339142356411,0.256998862715664,-0.17255616395828,-0.39586593202972,0.683231031849481,1.17943101769314,0.156756962363817,-0.599833624499001,0.842585818890107,-1.16529221109502,-0.415793106742513
"315936",-2.53288983115319,-1.89101891132767,-1.63942104217644,1.25493458508909,2.48632786386932,1.2608230733513,-2.42444255904295,2.58173226433661,-0.491757253989734,1.45582437200126,-0.47855852710433,-1.03541339157243,0.328290587222908,1.346141839385,-0.913817570001013,-1.45073634067749,1.25263319734463,0.222975684394371,-0.343832097814754,0.618802186796126,-0.19016707285119,-0.780074951056268,1.62049586506394,-1.17708860814211,-0.226470593838633
"315937",-1.00431360548182,0.464991630605906,0.507551029411927,-0.687565277592072,1.03047734182969,0.53135828180626,0.718595675127819,-0.75192392225548,-1.72085288643998,0.748777695743495,-0.429372940091663,0.58836978114695,1.26806822080606,-0.351480717083141,-2.37721875230338,0.908972484769604,-1.33470778995693,1.0881673762443,-0.417224317082796,0.527444948598894,1.41871298515051,-0.319407690904281,0.0211278476847381,0.391442522093323,-1.65869225994327
"315938",-1.94449797016505,-0.85592455791134,0.069047670063159,-0.146313683421924,0.975719611770012,0.348418840428925,0.178007160267551,0.986628952694102,0.569380637389655,0.0999087068683358,-1.14653911576085,-0.134017720771153,1.66791182926902,-1.68192772348365,0.921634287278728,0.659098386625102,-0.28628006276742,-0.111925094380894,-0.1768798363364,-0.939442276177908,1.24085095675524,0.119296048980129,-1.12884911345825,0.775330522473715,0.209394785066052
"315939",-1.13363364383713,-0.140341624504348,1.56820566521977,0.217305954230632,-0.463462512428506,-1.27272296324349,0.370058934115569,2.01631151165598,1.56307139862351,0.645971992583928,-1.04997731903498,-2.11725316597224,-0.947522028029805,0.851533230496664,-0.891597096018889,1.76898639979079,-0.216777988945618,1.54100084548161,0.46998748681949,-0.273434569663898,1.05052964189249,0.916794159449007,-1.21143918875934,0.0241257749206729,-0.533482740228572
"315940",0.373620620706919,0.863167621354899,-0.76667989391649,-1.47358407832416,-0.767865842938855,0.355213921256122,-0.446927858868638,-0.948170596163545,0.264148046550407,-0.980164590618681,-0.307987566800068,-0.422280065115086,0.939702657648638,0.529675456593161,-0.00506428976459122,-0.129268749811371,-0.333172182328598,-0.0580038243358973,1.06478832962215,1.43104205091699,0.825440451123581,0.048921789950474,-0.377917495692119,-1.64493276457944,0.357143529520903
"315941",-1.94975156535272,-0.780890067887653,-0.230997580186022,-0.477928188919826,1.17845987173462,0.393407465829392,-0.18811154497768,0.0301771076012108,0.78792311261684,0.555610785064627,-0.733820679815156,0.36977499622343,1.81474943327648,-1.95666234469731,0.886188583393804,0.497030951199461,-0.642339529437483,0.245322459451212,-0.205319601392919,-1.20709870175001,0.910583321515152,-0.165441976570986,-1.18849128219702,0.541537320452682,0.220576373010397
"315942",0.724566581641002,1.16302322651088,2.18332809854806,0.32769917316087,0.784227979600101,1.89855231323223,1.25560548713252,-0.386730490006142,0.00517300508812765,-0.751127871126853,0.0950561849691961,-0.404251891164267,-1.26373989492891,-0.147918387070294,-0.0399722436972103,-0.729607233496062,0.772895478562133,0.453050637295958,-0.157610029057978,-0.570657009561211,-0.170075172667849,-0.541101788335651,1.05247399649838,0.580927177069812,1.01755031728668
"315943",2.60025395323208,3.20602411215224,-1.49410106679176,-3.9482226296424,-1.61016317255056,-0.102120059120377,-1.59136831470906,-1.25295114348767,-0.320464845431269,-0.287813344870243,0.358873375415215,-0.214140595093073,0.359449843519033,0.921366681008895,0.0682294996357711,-1.08105464129002,0.662387803775569,-0.736803194469932,-2.08120934819891,-1.6595743635362,-0.286323814130833,0.206383976680411,-3.51165344647177,-3.04033004820815,2.01437720778827
"315944",1.4814369985814,1.08974709049802,-1.49296508457637,-0.382591176692297,0.193657535174278,-0.0929946667718456,0.0187652540527657,0.987528641294707,1.0050142953615,0.417500283616769,0.559824575689976,0.406258659037249,-0.393570263725042,-0.895920345125287,0.603075883130843,-0.145600169460419,0.118025681531241,1.5195906126014,-0.513833256392778,0.823892908693649,-0.357809745347741,-0.552060447027083,-0.957761214850973,0.433785218928651,-0.257498691342212
"315945",0.320679303424192,-0.547163170542779,-0.566315346031086,-3.36722944803948,-1.85997514244689,1.35615517576978,-1.09891672032225,-0.475108257491057,1.14533348599209,-0.334907681298894,-0.63480384708081,0.294156208374281,-1.15207969249111,-0.28501316516748,-0.523725761948659,0.314589899121772,0.483980275675538,-1.24390739902311,-0.192116890076088,0.29794147979364,-0.459306429329714,0.419303815686033,0.546104210087301,0.786827280259742,-1.36431027092322
"315946",0.428716023691476,0.187142335078221,0.807979525667123,-0.671670679389426,-0.59940785740864,-0.172225771399911,-0.344466651576636,-0.633793954269748,-0.979666193701245,0.477978447770159,0.126451001547899,-0.953887191578371,0.48965210798456,-1.2908654633125,1.26246465281969,-0.0910183567348877,0.93708163900298,0.141685656187177,0.583348236438603,0.0540183832113596,-0.124649524126849,0.132707743245711,-0.10137889624484,0.236179353019778,-0.0489697553982045
"315947",-0.565732197406237,0.0483662825579274,-0.405659675746909,0.00285343951709291,1.19617341258156,-0.367275248245281,-1.05688042678307,0.611518675092058,-2.15987731541253,-1.02995046334344,-1.37989835330052,-0.778767619178435,-0.153903860848423,0.654718193665187,1.89091668502514,1.78990156305912,0.729209330205467,0.0229905103268048,0.215396882918965,0.33790903755369,-1.00425377684841,-0.591179423302913,-0.20195799103203,0.0312243695018876,0.543031526616138
"315948",-0.368700508001162,-2.87425992008365,-3.24540794994618,0.234192309147125,2.42976694295984,1.93980144454969,2.06718937560709,-0.91282645094574,-2.53544972380715,-0.627855970016887,-0.925008219711847,2.37424523175509,0.0788342054492119,0.509451182786031,0.346050972442974,-0.610677738784354,1.31252665193514,2.24043455636871,2.49472168598789,-1.76450016764635,-1.74228713606887,1.85239697430075,2.50020801757027,1.42887819759977,-1.96582828045647
"315949",-1.22309192675955,-2.34209171864066,2.53707301666098,0.125920445045576,-0.360469955307251,0.625100810906683,0.378124878950336,-1.12626621180976,-0.474324966844604,0.309684284415934,0.268681456188425,2.56574002487476,-0.503729807532465,0.314097729670748,-0.865337968680808,0.360683345907722,-0.51218078115974,1.83195457862237,-1.89569942335032,0.97133015548423,0.50938466062184,0.406587833920596,-0.363875971464138,-0.439928418395569,0.149307143401648
"315950",0.427273960726161,-2.26490218937052,0.134647817248034,0.23229267330134,-2.55387303257762,-0.144862489321333,-0.145973389979221,-1.15668663816648,-1.33020802279565,-0.945824773715879,-0.849943192868377,0.89401700211753,-0.0243398510695397,0.761949441492537,0.269696614356814,0.507960781932822,-0.760514206624768,-0.644771655979863,-0.652442181866559,1.25072456710683,-1.11211712882275,-0.0932431998297109,-0.255252539722746,-0.0587032512292286,0.52711485155082
"315951",-1.36412035453746,-0.502183836585995,-0.000127210149845217,-0.198317479858771,1.0432149141052,0.314661875017697,-0.148165401476963,0.387903525467425,0.376521413624568,-0.067338532920631,-1.29017050431344,-0.0553997758452554,1.49300463359102,-1.83878204311587,0.862040575314054,0.724946114733389,-0.237460688941023,0.334685362788198,-0.170340331930284,-0.983553934993338,1.29086550497854,0.302867481044104,-0.591708056715774,1.10439337420335,0.360019032023553
