"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"227983",-0.760223351495696,-0.874703841979687,1.18961202626227,1.63514654216606,-0.767934462101114,0.538576357677577,0.452973828120164,0.243331052695587,0.813849112247891,-0.909904699401405,-0.0146638857172311,0.81081001572392,-0.987968545297582,-1.57755982217685,0.707550530303511,0.410945787962012,-0.528894106296363,-0.120995796229295,0.43108649670591,0.134543367595667,-0.755762004913888,-0.169131681179334,-0.314933477595328,0.119117877477833
"227984",-0.668746084935225,-2.24879737446155,1.23100675867747,-1.48884953454276,-0.8813437529899,-0.590810538995774,1.01370936513427,0.792713275299288,-1.34174285471992,0.241217896156811,0.658267875672148,-0.512439717997118,-0.27415876997674,-0.497109851141375,-0.0795813883159539,-0.982454127708649,-0.764924848642717,0.514504436090545,-0.875014993222305,0.176833860882346,0.191259723883934,0.340115381600219,-0.142131270155648,-0.269361420785689
"227985",-0.356584974861083,-0.434208419341718,0.0549537097945094,0.0905385168844963,0.665685291617456,0.953648540617455,0.144184823767896,0.860253519439071,-1.5436912700069,-0.780520522759453,0.534077443468275,-1.29524340765392,0.115360099487732,-0.403548825597307,0.694985167250808,0.206315865457742,0.354009820310794,0.443585291752139,0.146123637139594,1.10925561371762,-0.431336579824175,-0.774850480594601,0.918896013006957,-1.00412959596734
"227986",-0.700846825302605,-1.02699623937916,0.222115938390545,-0.588504372737358,-0.907069887098063,0.275055934140918,0.582028237620915,0.680633949996596,-0.523886573069558,0.21824782361341,-0.962214623961799,-0.537313689801763,-0.0010954237029022,-1.14150017535978,0.890372495303122,0.990128752029967,0.756864340596261,0.625838907283635,-1.55945786895323,-0.120979647682786,0.181809161117407,2.08606494988503,-0.374022537917015,-0.705793006370475
"227987",-0.531199496912563,-1.25213257351386,0.68751362949248,0.526210613235285,-0.168851538976296,0.253902893510778,0.57892458064763,0.139132508979625,-1.67725231269631,-0.515741413627725,0.251750103119878,-1.36490687069371,-0.0121433281028256,0.0987978942767099,1.26791622710182,0.276582384639938,0.645339701267045,0.26445533660863,0.634555005584104,0.971378843357474,0.124680531632864,-1.13513912196835,-0.611167444245275,-1.18170652999679
"227988",0.364531958566427,1.71364338404948,1.47843980724955,-2.31522449337472,-0.141222442462209,0.00136363586070729,0.523677511098585,-0.983770060815958,-0.373969001091691,0.085237277825137,-0.524120733798162,-0.313642141747565,-0.594133278321403,1.92182736733211,0.123730004063919,0.273498609001485,-0.864400934178688,0.16901312027336,1.32998500993568,0.22122863748393,-0.432141374823469,1.46633583259492,0.75256260018273,-0.0382641465442825
"227989",-0.734561707765401,-0.844541828350952,0.713473350890255,0.819651582420416,0.0874466869067118,1.0515338664967,-0.0356233903065783,1.62963553549293,-0.348693902982525,0.400899047264923,-1.18757554876999,0.779802274582566,-0.158932291837055,0.436917931736235,0.259672075122352,-0.0182446354129017,0.577394258804643,0.822640561895769,0.285451297640967,-0.340526067115088,1.25413365028501,-0.057621646288649,-0.450453313126779,-0.43279461554702
"227990",-0.00224829744386944,-1.05237082156467,-0.504523591711032,-0.853743154192653,-0.951786511568412,1.07900117298442,-0.224235970859752,0.756994017918561,0.84678999219121,-0.586828506309976,-0.621270539353287,-0.987705180582604,1.25908524096572,-0.308104190243514,-0.649597155789148,0.195042539850483,0.833134924173711,-1.41368247602194,0.35920689544592,0.817616485609351,-0.350099097421178,-0.707875724194549,-0.341995227381584,-0.00171997344138014
"227991",-0.249250190052271,-0.405727388834956,1.04894638591696,-1.47856797893311,-1.79847031258267,-1.32754503595105,-0.579674280336742,0.653157320167822,1.33332560997212,-0.0779660980046264,-0.324294314779559,-1.41248731574257,0.831164852366091,-0.526592487956229,-0.794294510926924,-0.73614067797413,0.659953403510288,-1.55788064570753,0.363082190948519,0.0784808109909326,-0.145790922380439,-0.138139559383196,-0.376132265780835,-0.235599505404968
"227992",0.511868149499429,2.13652324708052,-1.88224279264939,-0.546363397452207,0.757507653394279,-0.951851565960122,0.896113143639426,-0.239647757759383,-0.463372958378995,1.06456412036888,-0.885554811313059,0.159116361410092,1.96935166883559,-1.57911648016558,0.326893891940619,-0.865079982507698,0.651508682906601,0.267856989618766,-0.659971529387235,0.513908593327921,-0.584273285649888,-0.0625808349542849,-1.07603827272998,-0.264875716742217
"227993",-0.174951457841126,0.870825709570431,-0.827512056812488,-1.09387711657573,0.650812199886777,0.368688678261607,1.37934128060722,1.39049028159732,1.9501031721084,-0.550454913196946,0.757911115780303,0.0245735943177486,0.0278175594083027,1.02706879168792,0.032651022086566,-0.934172856966463,0.0425166473594559,-0.0503617890054514,-0.599691924294446,-0.509892119416018,0.466204464972444,-0.57557920087432,-1.58763219953331,1.88507927945089
"227994",-0.588595831811095,-1.53371377519703,-1.30493420752866,0.953409935488195,-0.00527036974168348,-0.779703590658592,-0.215541172769003,-1.72124991500036,-1.0182449141428,0.78228651398247,0.631623474059198,0.662755645775585,-2.0478445924362,-0.434611790222699,-1.05887289530908,-0.79783254910471,0.837901889717234,-1.01335996819334,-0.271683725053341,-0.421312422992871,0.918104225108578,-1.25699144142349,0.452840603675703,0.388172016799827
"227995",-0.146777984640973,1.01954212074892,-1.5205653631326,-0.221365309524877,0.450817188704352,1.1570630068198,-0.493735219352741,-0.400373290889545,-0.383770051277606,-0.827057539300716,0.759483669045514,-0.84402812804151,1.0076182969052,1.15119520663749,0.337914777508972,-0.115352786933753,-0.71349541517285,-0.818585597916497,-0.0071710902094688,0.010288983361474,-0.0986784579795448,-0.537824459149531,0.188332339286191,-0.169727320614423
"227996",-0.38610301516232,-0.132630049981053,0.744087426012153,0.819513181566311,0.503317753120365,1.58677549263297,-0.430325121781637,-1.96923094080944,-0.977918095373489,0.202664209463803,0.522866318341525,-1.13373109259824,-1.33727171782328,-0.348899197116106,0.393549089655442,-0.462555823230945,0.628252687888996,0.875453412951148,-0.47259848899734,-0.349744199939541,0.500191745108169,0.70616438890897,-0.123344571588252,0.0728815040420103
"227997",-0.304810102183562,0.187357471630404,0.141021293949966,-0.450179240839473,-0.809951137011143,-0.524092194767199,0.383760803555485,0.67141200916224,-0.731391788037372,-0.0364263861056344,-1.13370391608185,-0.580687456895001,-0.766376651987062,0.290934627850203,1.00159999720653,0.577592265169756,-0.0688689844146795,-0.325499449060512,-0.517790201326132,-0.400582790433249,-1.63238391199324,2.48119214507415,0.565294057393437,-0.213303539292282
"227998",-0.715591752545666,-0.107292887216843,1.09930454041799,1.98569638599954,-1.0107100319075,1.98102133665985,-0.246018961318946,-0.401957043228676,1.32229290582112,0.951687790907666,-0.0779885125335898,-0.37412881205202,0.83310091791835,0.524816893612831,-0.665473606038641,0.187609308735566,1.63666201558759,-0.0134970742704581,-0.912230411691348,-0.706565365606253,-0.306571430721254,1.11474069686148,-0.971937465432923,-1.09425000171109
"227999",-0.657539247054129,-0.708931501025518,-0.716646869434442,0.764800595719778,-0.500866487980625,-0.216763123325125,0.784051505270023,-1.62785009485464,-0.126517387567164,0.411276385118432,0.787451651613475,-0.431486397309013,-1.32273674730976,0.143823448047105,-0.732100903110861,-0.77409351333525,1.09507633204462,0.544323700502572,0.466066259376177,-0.708835733504871,1.13183769282427,-0.558198280618433,0.206289027068379,0.040209649263889
"228000",0.337631879642807,-2.25407946090134,0.52872493268902,-1.95594254868725,-0.353466887966455,-0.770561362640822,-1.72458734254567,0.445259378946788,0.258172018428442,0.232358740909842,-0.297602942738719,0.370552990206595,1.36282455901213,0.538322743462685,0.609620071568742,-0.581795124631243,0.754253622454916,0.570849888809129,0.538652116833808,0.326640271587557,-0.126110339564347,-0.829449802670297,-1.47763695215189,0.256269030898627
"228001",-0.387153536041031,-0.211243397837617,0.771487456896241,-0.5135523730606,-0.628933409101029,-0.83580646395426,-0.977200829426945,-0.0920125521020903,0.672509979137136,0.0593182124857085,0.00831095557863104,-0.280821814362735,1.18814021266534,-0.831066358888319,-1.02251722783042,0.343953354073737,0.164800255605945,-1.00544212877439,0.306420401163675,-0.336197885055148,-0.482600495359999,0.417726248609417,1.22587425719687,0.862976971041367
"228002",-0.19640768564076,0.926958269329945,0.177727895585172,-0.697290124095794,-0.324066275429366,0.355935151114343,-1.30753315984388,0.117939528628361,-0.348269828550791,0.989276020728631,1.0942483991741,-0.147202727953009,-0.256338767564238,0.0578858259653067,0.802904157379118,0.00438633748932655,-0.324971488991437,0.44753078079066,-0.483828135208671,-1.0249858789045,-0.705476387118628,-0.566901507982777,1.09351870880371,1.02632316556536
"228003",-0.0596181870341283,1.32713056756001,0.889786827199715,1.38319475271016,2.12829340667852,2.29693401426404,-0.570047480647819,-0.426911872169645,-0.49209206199788,-0.270642247123711,0.787922239463739,-1.29722075288124,0.86851036399562,-0.292778759490006,0.33617904026879,0.634703417172174,-0.893525511206094,-1.42753435092904,0.152080769498135,-0.46114372723768,0.0163486660059016,0.311931378334545,0.565680784291567,1.1021187139822
"228004",-0.434022356490969,0.233963123902272,-0.452885614210078,0.99469291781809,-0.884543617878256,-0.93869645700182,0.4214210878166,-0.442323570645274,-0.657779133603385,0.0789781051082666,-0.343502330008176,0.430381488403454,-0.0495859130789199,-0.428983403919025,0.473925912694481,-0.209087763803294,-0.231837654252117,-0.220349807869187,-1.39375844766263,-0.348221740726233,-0.359346908289676,0.743928619737831,0.975232079098529,0.567033451884282
"228005",-0.400327324881296,0.259980029287669,-1.62522843628695,-0.0108019551214795,-0.512768251759556,0.655685055143608,0.189209921778819,0.609412376943909,-0.152324975550339,-1.13070683156516,0.211878083742423,0.129758657031398,1.86438155628069,0.750893069924181,-0.468389708068231,0.158123128025474,0.390241316264569,-1.49426673639485,-0.363876312277857,0.0806835483165018,-0.688713934359775,-0.396329128137525,1.12227567751859,-0.868122208464905
"228006",-0.469576160395408,0.140266237810267,-1.400731674547,0.279048599555716,-0.167029873452352,-0.319984420309784,-0.0822917771393806,-0.761427727931407,-0.728513624660704,1.65166147430096,0.214944311640089,1.31989871162277,-0.591936848175099,-0.457548740612455,0.451557228478035,0.101651575768939,0.231576339518438,-1.38262918343365,-0.858054365894905,-0.797578170651021,-0.864585796517392,-0.0842204508411949,0.109514670721461,0.561159000834122
"228007",-0.722599773962896,-1.08728524212927,-0.368208428109382,1.68315965241439,-0.580962474136527,-0.798228430082242,1.13962207047506,-0.589490438841872,0.383508243545065,0.128857350914485,-0.140814664755596,-0.0564251379243191,0.0578846954699059,0.742959037009806,-0.719563187778856,0.160602732942088,1.71553692898096,-0.0779390501414013,0.289783977416352,-0.703092474035768,0.920799337950214,-0.771111471083374,0.954794555796871,-0.266378193599937
"228008",-0.320895141063214,0.76144305392621,-0.889035624184265,1.19118388458787,-0.74432674430661,-0.0767727318946601,1.36308798700278,-1.81237123019859,-1.20913235068057,1.61544131530036,-0.571999531199293,-0.348067852549287,0.157096325163844,0.509559649018679,1.43609815031697,-1.60417125094411,-0.504192143085253,0.991382233600508,1.3287323950954,0.663915860577908,-0.439987890428897,-0.070940500616146,-1.2163581844093,-0.223598439762207
"228009",0.274407658711204,0.597336750708855,-0.730189661488505,-0.425739865230953,-0.332064932813125,-0.695473016871581,0.463925998799808,-1.04347328244267,-0.0939820991930549,0.592252905888066,-0.0548613115667398,-0.197934507965527,0.27587376685481,0.314391884939901,1.45246581053218,0.353378091642799,0.551840822181263,-0.16278919757349,0.186347822026848,-0.952971957311111,-0.0501384328971331,0.123423288931552,-0.768784627100144,-0.165575049945989
"228010",-0.190941575458395,1.05323916570126,-0.600562073668827,-0.142014543449843,0.103465614534704,0.337950093432662,-0.127026509010603,0.163517400323673,0.656061334002331,-0.764270791548988,0.539320143786555,-0.00307799601981794,-0.174512498218512,-0.160851894142599,0.95893632752359,0.228033301312956,-0.790726682664059,0.121014242698553,1.58585797868308,-0.179672962595467,-0.342712610119289,0.0603087277274243,0.29943804880605,0.674809623330608
"228011",-0.772926801150413,-0.949505361985295,-1.39940432524591,-1.68997323737982,-0.783530024737385,1.33989290879031,-1.21395585308669,1.80478237761579,-0.0419476366930712,1.37015681645255,-0.87055596065314,1.30668555620749,-0.752927076246555,0.777464609474185,0.0976702210141663,0.154732292010258,1.06013278296158,-0.646982757702348,-0.115712783685114,0.782763113933749,1.35326641205347,-0.898453801743377,-1.18084635309599,1.24498156524669
"228012",-0.822285960839971,-1.00602270779359,-0.58902318890526,1.59903390732078,-1.04656527723485,-0.773679353770083,1.03723616130816,-0.416889244671123,0.857132734039132,0.226731263024829,-0.154222015418219,-0.17421338972275,0.0787709372150045,1.11621681139029,-0.667658585520227,-0.0144219560345627,1.528274441689,-0.0888925926631193,0.122523830336112,-0.438340663513126,1.08493675909521,-0.816813396482138,0.787361553747888,-0.522432508654572
"228013",0.124526197816742,0.876348262074401,2.05735572597406,-0.986121477005112,0.660803796122128,0.761654411020813,0.551385720005886,-1.66869529123964,0.489354354427338,0.244963550232682,-0.539354111328012,-0.367976237493352,-0.158085237729285,0.398638964470938,-0.112560047172488,-0.359510814257678,-0.37963889136879,0.747340571563662,1.47686957251439,0.362194157160242,0.718404802216757,-0.331734893919303,0.407565365745655,0.0187687593319878
"228014",-0.658767601908779,0.287689351311911,-1.27203667231401,-0.987653670789907,-0.7576471581576,1.23925367256907,-0.553410775860172,2.3000964088881,-1.62726579494621,1.21542949537024,-1.02367500148347,1.37429428377187,-1.59474071622143,1.60730515128681,-0.181948631700357,0.389294893798084,0.0452479453153257,-0.524418488567995,0.980587923140766,-0.2330557730921,0.321257459060287,1.22175955519429,-0.546629532180002,-0.413035783328452
"228015",-0.220660131638199,0.331815501701874,-0.917996986387303,0.360957216528754,-0.840079852009132,-1.183423956721,0.595663898836642,0.0503017536558283,0.501393885358193,0.131488544329991,-1.60259028508714,-0.595175478323271,0.242480407506326,-0.783736938555963,-0.00595484525585834,0.427448025447205,0.468019720939329,-0.810377256298422,-0.268430262499493,-1.01079965590885,-0.520026925589734,0.29691793324347,0.994580732166716,0.304144687385071
"228016",-0.161305736109299,0.827204566744571,-0.459972014609786,-0.18434180072589,0.380012482750313,2.04053532146693,-0.626067728356596,-0.163942151522147,0.0809533277911405,-0.262479327763075,0.982466160243832,-0.794464668752316,0.483712665665959,-0.629320071590828,-0.0403464362346802,0.50041565890783,0.23190264702403,-0.438570574979369,0.647100652644656,0.562105088158587,0.149945497071283,0.198535025797159,-0.147354971449312,-0.801984948904673
"228017",-0.365645683663296,0.523203298643996,-1.33196101736372,-0.86792594420606,-1.855081613187,0.184393965233201,0.0975994647222231,0.257149020057361,1.4406399861335,-0.980926957473328,-0.14672422672388,-0.209502137160555,-0.532389777639529,0.722143946592051,0.598581873220981,-0.345215710928743,-1.45954174065999,-0.522344955804882,0.598082552736868,1.20094469896273,0.12324067086183,-1.11708074342905,-1.79377397353423,1.03256351320337
"228018",0.771330466875876,-0.775079410303366,0.250026625924759,0.207970034400555,-0.363228272159168,-1.55893484148559,-0.234296436062686,0.136133620657465,-1.19580825715153,-0.185565483087315,0.54143207820873,1.67816906304687,0.468622406405628,-0.365929155766473,-0.23921439990748,-0.590262611846865,-0.101735480838458,-0.062458916398499,-0.180999637182858,-0.792603624590769,0.058449866236063,-0.99597117437161,-0.681639001322167,0.0379189933209586
"228019",-0.640550923449903,-0.718747000148727,-0.694239586203868,-0.604884371113718,-1.45772799838459,0.327366143345521,0.111255116887534,0.472047527393033,0.360325860745804,-0.176523823938019,-1.14121853407079,-0.504544335536623,0.180156600220605,-0.18713759852378,1.00578347222813,0.908253278311085,0.806363040446297,0.348278027860649,-1.50408902260898,0.971629762224501,-0.488545903609416,0.343605189075655,-0.0521119681234307,1.60920253277664
"228020",0.0436392988878271,1.05266187727656,-0.591873617077915,-0.645191397840661,0.0573977836920652,-0.902553445368347,0.00201149144017359,0.590817748967755,-1.78204988627119,0.848302486031427,0.474698619533288,0.765192238046643,-2.03912468037203,1.37179266309852,-0.64269653253727,-0.185486285715018,0.834415118118386,-1.57160156313529,1.22306396863954,0.735440148994112,-1.73654834267609,0.675962752228924,-1.06887208688865,-0.437880773054483
"228021",-0.529716474865885,-0.438295340912281,-0.29064364139548,-0.732138651337327,-1.55785748746037,0.0562011167682523,0.00212428933480576,0.780623814272311,0.808984956469362,0.469565212434202,-0.883606067308956,-0.846968453479476,-0.103392185125454,-0.796244902020655,0.510552098713098,0.360042031885325,0.658496705576187,0.0723130397777036,-1.37557791187517,0.973627992663681,-0.375593589269568,0.533234867186347,-0.239886249171306,1.34165610677616
"228022",-0.256658349650165,0.266692298120343,-0.818826704611882,0.589199360201228,0.617576471371819,0.073080861312602,0.4581706534218,0.757217795887728,-0.0808051236029879,-0.865749369917324,-0.277657395596413,0.601348083790521,-0.726208705002033,0.412276187886631,-0.812893649659066,0.711722004268187,0.792812446100447,0.890185178935702,-0.245609613221622,2.368499129533,-0.540461345561949,-1.05597020978954,0.0558620473431205,1.7374004113818
"228023",-0.412846890402149,-0.965208718455297,-0.117524329495173,-0.460357694117058,0.196003332376907,0.586849126138423,0.256545910983261,0.8439036981521,-1.83676961934692,-0.776387525654919,0.77555614840759,-1.41663627570373,0.202974906098611,-0.516096313975828,0.846951068913211,0.281004998895689,0.557735563631579,0.0311458034664082,-0.11570023822226,0.62732592769994,-0.547480788403759,-0.689700690029869,0.923562461462696,-0.322125444562949
"228024",0.912453098783908,-0.376966985609948,-0.541646839789986,-1.43568625449352,0.37039541845159,1.20206161904273,-0.504281827915386,-0.261638217035824,-1.1497011277721,-1.24153717269935,0.980101494560826,-1.02939086624301,0.695502720583759,-1.21201653829089,0.0259893410928994,-0.234090853300218,0.380500704252031,-0.967039980744544,1.37922559251098,0.0520528216157218,0.512899811649993,-0.274594316917442,-0.737426527068757,-1.3385226087392
"228025",0.312247722587779,0.907882083380789,0.41360705143835,0.88650217901753,1.23650990435997,-0.837200469751101,-0.1988440084241,0.477769605580481,-1.21327579998951,-0.571942573425019,0.447996970262954,-0.194722816297561,-0.487180930704662,-0.530680883369045,-0.915313581493362,-0.00824199076457817,0.650336501199795,-0.132954631501419,-0.0191740651105337,0.634739140583806,-0.915468408064035,-0.214403353783132,0.56772700074665,0.568426936030411
"228026",-0.620520591359465,-1.30822567624489,0.547001733832157,0.1184849173116,-0.598643866295555,1.59466472782946,-0.812034437675137,-0.260646569913001,-0.0119242315102534,-0.414703264288065,-0.0342511860535639,-0.835479832230259,-0.0606037708553069,-0.18305274818097,-0.541172541408697,-0.621571443424316,1.04561088732122,0.523917680307543,-1.85606720323771,0.363119336752638,-0.168062250200666,0.538141978736284,-0.875693383788684,1.17094002731069
"228027",0.0886065110207032,-1.65507542952167,1.66292201867782,-0.0330390626268655,1.41044927585401,-2.81692189653838,-1.1262686575334,-1.45128200111888,0.631476662797805,-0.98916939251416,-0.873693813965251,-0.977934002855266,-0.288175418447019,0.400119195095386,0.17858405787481,1.23304825056423,1.28061346029528,0.341026046892919,-0.479800635380621,0.548361780462816,-0.815955111502151,0.143763476332442,-1.01165965648574,-0.525997871594636
"228028",0.0407292896807976,1.32147844871463,-0.84564758129364,-0.230225009555448,-0.6647446733103,-0.238024530254823,-0.20369275837359,-0.313878748419459,0.443582522007285,-1.20980399743474,0.530279726936422,0.17725000743445,-1.1900816060454,-1.38855179403896,-0.03040971664662,-0.162594551304114,-1.49960259251489,-1.28782435031117,0.0025720214717764,-0.375327530260481,-0.813533662839397,-0.547789041735611,-0.350448596682291,0.245912266993774
"228029",-0.154287848940919,0.077531589606132,1.49267332770203,-1.03819731260206,-0.529128752197454,0.409918786875767,0.545675809153516,0.598620643109093,-1.69569919183602,-1.09182584086407,-1.37386880419869,0.374402822952869,-0.180048000668977,-0.454913080644769,-0.284987093026733,0.601034057403649,-0.862402798852261,0.251312762537275,-2.19008589661301,-0.561487160306586,0.79577146371523,-0.283108239667825,-0.228458004280379,-0.450945305096989
"228030",-0.58068788140354,-0.508124525660553,-0.171150321816819,0.637157398114787,-0.189128855334026,0.835586019060428,-0.170953535826155,-0.348191827601952,-0.255436182459154,-0.557402421911764,0.279898569344781,-0.160666917499662,0.203443319740685,0.907582016210067,-0.762583838117154,-1.14451768506275,-0.166926206859115,-0.517646972222818,-3.0896086942767,0.191122069038528,-0.259397557517359,-0.0946196802604533,-0.932387860993075,1.54401742791322
"228031",-0.115269187450101,0.232220204864268,0.17112748052397,-0.141481919030048,-0.283792611517557,-0.649808185638581,0.263742444541682,-1.37817269528387,0.540861961034918,0.975868488522418,1.89716297289724,1.50225952707505,0.661485037137037,0.764877341546617,-0.324229159871229,-0.501736277240645,-0.949197075435933,-0.541203602183016,0.035677310757684,-0.845940116940966,-0.459117840898705,-1.00977562298656,-0.843852130817606,0.206876234727622
"228032",-0.486256102728407,0.548312629509407,0.976149319647518,1.28694742131397,-0.763476368788851,1.2559449871738,-0.158785314924352,-0.500605471920802,1.52054977355552,0.0219942144310713,-0.0123765130450568,-0.356099886665374,-1.3706238755452,-1.37799671701143,0.457147926962265,0.102409644432856,-1.05173100058128,-0.132298997131463,1.54750288379045,-0.197005428499686,-0.299025451309502,0.331555648343302,-0.711784407584506,0.391281732872344
"228033",-0.489226455079952,-0.885623980302653,-0.453368318599114,0.722859535315442,0.655771142974538,1.56668604934551,-0.521203719244426,-0.4679038612373,-1.34742024886259,0.963103699675237,1.20241172311383,0.80178682398949,-0.322918694037372,-1.66549692381312,-0.5511022141126,0.786681374089265,0.384350258818706,-1.51496151014615,0.855999797346624,-0.111507753758957,-0.248506405637828,-0.752936557536706,-0.685509420816514,-0.127729907928159
"228034",0.166931425895274,-0.649872278838499,-1.64442704282347,-1.07352749814467,-1.13928897774372,-0.519642448697199,0.127102235924418,0.206217774696948,-0.0855893304197958,-1.53468236753013,0.149651142192125,0.616023693057121,2.00428716793458,1.050737296554,0.0186825709495385,0.403243317682278,0.403171337016041,-2.38688335922507,-0.596662553450716,1.26914793598932,0.6016369016444,-1.19518338262424,-0.317094201043657,0.174149238941964
"228035",0.225216706302135,-1.15328510067375,1.36038486196666,0.756783200691924,0.903063188336107,-0.440825837305319,-0.354369280254792,0.424220040245125,-1.33152323991316,0.192232015138413,-0.263457481884084,-0.0575854938223048,-0.304873988216657,-0.46894501204244,0.461024460073562,-0.573788016356197,-0.784245833363318,0.953611581944918,0.366742574502497,-0.879218317089993,-0.615386480936566,-1.86545919311438,-0.205048912951635,-0.437142967167184
"228036",0.922471837996684,0.0018279723155664,1.09194053840667,-0.190572322312705,0.706883339679354,-0.699680920289159,-0.789775489710261,1.66362964848549,-0.661987071079842,0.33339068199701,0.365387911674908,-0.572522006819095,-0.248468005725816,-0.932910805300793,0.202597767544438,-0.659957514384312,-0.728879247596511,0.475305424304488,-0.130388056707142,-0.0689097874033516,-0.059334040030955,-1.33459502413762,0.298443375555969,-0.416752008296576
"228037",-0.573002546485201,-0.709692689454537,0.825866376149194,-1.4045481485032,-1.4470947847953,-1.15044714308694,0.445150520746433,0.946091496130974,-0.959730067166791,0.491864456681092,0.421491521379535,-0.780673610581263,-1.26735455151269,1.02182463374883,-0.24798804433582,-1.35383813860446,-1.41486909411291,0.354620556427706,0.231132825792649,-0.198930972974254,-2.2598898656121,0.511392488488422,0.800033867756711,-0.379115857842556
"228038",-0.128910640645346,0.324901777119678,-0.647024282873857,-0.539521838808298,0.819970442191161,-0.330798533209966,-0.526048542709904,0.0708540656557173,-1.49826350086875,1.06888757748696,-0.156362379592544,-0.804938438877039,-1.08404925144303,-0.906294392928145,1.73041574119692,0.913556663456787,0.160796890811772,-1.5209012608245,-1.04813296171695,-0.0339625761141828,-0.404076888460185,-0.439196513302812,0.735123606404002,0.967614168707079
"228039",-0.177890001939507,0.732679315476697,-0.66486824908354,-0.234059684586613,-0.574285659414395,-0.192576963320744,1.67281000821154,2.44943901351899,1.10194763386686,0.544879401537201,1.58025242436855,0.68972839704861,0.524338695869141,0.425225752367441,0.890287155363872,1.56166633631774,0.808893204527789,-0.471787814734754,-1.87610197523554,0.0158893687494106,0.0421903848773567,0.305974092685838,0.00984320755667224,-0.681646597112575
"228040",0.300963602112974,1.54508769459263,-0.11172178203761,-0.521986873115027,1.57700199687766,-1.36398121459679,-0.319509651629009,0.130179503537794,-0.964477487005836,0.329584127244676,-0.173611757170543,1.00006059515013,-3.26676624141943,0.0954629304157711,-0.582521224778403,0.238759010794086,1.32102009616725,-1.56744897267209,1.134305930995,1.39735211954408,-1.63730658005056,0.314171699350011,-0.612240112618837,-0.801716492313198
"228041",-0.229118799271981,0.461458967626682,0.00197638237969817,-0.0195799096559155,-0.0587359849452404,-0.60945050339845,0.971638101505828,1.23222267885148,-1.77595492452623,-0.684982912077901,-0.183940269607565,-0.122475834073972,-1.36399727906136,1.42014211366443,-0.671710793846858,-0.469301971275315,0.551556827038807,0.407744337125802,0.982744146196463,0.0739894705248854,-2.48321119057527,1.07489486824615,0.497334716364571,0.0113501561654443
"228042",0.0430400987305059,2.13833050957733,-2.01787607715567,-0.390677396441613,0.306838996954941,-0.0548976065318468,-0.580999534595912,0.211181454928891,0.965429077196004,-1.57227149012908,0.308500105566176,0.0215737642873531,-0.111651475859949,0.866944708894856,0.0202828375297382,0.241454757247949,-0.194739414295604,1.34699775693761,-0.282390170754632,-0.608101156595211,0.405050575549301,-0.160847109495748,-0.214310656194548,-0.236180070039402
"228043",3.25221053591954,-2.65997518780945,-1.34961955883416,-0.452432923724281,0.123798413245803,-0.100445752185772,-0.829790469126916,-1.39089016395721,-1.44743508948358,-0.0155985467565891,1.38801696719987,1.52277315527701,1.62412620410807,0.739667520359587,0.709111318116134,0.648372700079745,2.48775409256001,2.82568004236259,1.30355670936278,0.327834241232907,1.6892514547956,2.54282909416737,1.14386424247565,0.404891388576416
"228044",-0.547500797277314,-0.560268025467257,-1.05622814898192,-0.895919243255237,-2.1983601011804,-0.123862900822413,-0.147751632955413,0.0258249496534731,0.293117619665422,-0.330103724200651,-0.686145119297405,0.372374404276463,-0.217665847181204,-0.94030722794483,0.335699901077588,0.53519005763846,0.525633593238859,-0.336182522349068,-2.23043842055678,1.44581924888714,-0.297876713363008,0.418361966659851,-0.267100208945503,0.716509816669617
"228045",-0.721633673039912,-0.536568462057748,0.390632106857532,0.787929494574344,-0.51194661255476,0.620483811926322,-0.261508695557579,-0.503976374661474,-1.00546136873722,-0.682389027624767,0.131589820194756,-0.235685578956664,0.184901316129291,1.06647128358993,-0.109754845587838,-0.624791864198143,-0.16436615941288,-0.0523362990562993,-3.56412126306316,-0.417632603162807,0.747656352698166,1.56146581984068,-1.16801281982613,-0.743213930983788
"228046",-0.388986581969211,0.0958762592726546,0.219058344211427,0.0452760351129951,-0.158697768763202,0.824877782104088,0.0665195329831996,1.19276231812118,-0.57128821710024,0.450869469751081,1.05180810489164,-1.34397809271425,0.169120088658287,-0.000798913673575134,1.05864796270223,1.02342576803551,1.2826440044191,0.841892142721447,-0.0504844154044511,1.25118782058035,-0.677301260598457,-0.487022136834707,0.607116629742956,-0.8896985132217
"228047",0.576919606144451,2.85246695785386,-1.9403022199706,0.185632046618178,0.566661449615116,-1.03349153204791,0.335693297828449,-0.53609643935934,-0.82204653485377,0.832471249430391,-1.06419892363167,0.0365928070908552,1.93791753452688,-1.45436937116244,0.28908084768513,-0.279967442443072,0.0973540861137803,0.442818683802619,-0.903736199991504,0.458313894411359,-0.478855947555481,-0.25455727623972,-0.810543583003179,0.0186806585454198
