"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"229036",2.66730911068783,0.538649944736232,-2.97027538188677,-0.412462593555351,-2.29931644534431,0.348675023462322,-1.76488791665983,0.0297820445505027,2.08190694020553,2.65579243234399,0.0373832735693821,-0.2522843155665,-0.921355262758522,-0.00387750840544993,-0.629298304029666,-0.255336906552872,-0.345287311178222,0.110468713327259,-0.102622169689278,0.398466011167998,0.818161891891575,0.515977355207357,-1.39360166466999,-1.66623721929933
"229037",1.79775608393501,0.984520609971757,-0.318679843961627,0.186051747416993,0.311351572923349,-0.462685146594688,-0.70459913549429,0.0356339907837039,0.719229952460729,0.136777696998561,0.605918279667295,-0.467320494143593,1.09453950183876,0.573003232008041,-0.328345386274102,0.0700455488277225,-0.780122917990461,-0.0719025588812859,-0.523799919002986,-0.447765859050861,0.0281213480904661,0.131491419052528,0.386194679835013,0.668677446010748
"229038",-1.08315365937742,-1.41025293150915,-0.14667901396184,1.30057626321628,0.595260725671921,1.17342183731515,0.405131734333276,0.460578814309007,-1.34417411103043,-1.53326481182976,-0.182337645504278,-0.241757532946824,0.772828986693683,-0.455249321793191,0.328109574497008,-0.265655049545676,0.501132117369962,-0.681902676334899,0.335855838319909,0.25050105775683,1.91440454344657,0.557496148193843,-1.05083315043405,-1.70445647679546
"229039",1.75741172920907,0.514900484769131,0.734535835661206,-0.683926530333976,-0.43882796774673,-0.209202836480549,-0.217636285850039,2.00276987849718,-0.911787390354033,0.17426050283828,-0.653887795799898,-0.613915761345921,-0.11321245581075,0.154897029624922,0.446837526396946,0.14838388670581,0.567900483365371,0.647746823337586,-0.601044417107679,-0.195500734867045,-1.93042413993497,-0.197245726401916,0.270211500632852,-1.80751044029108
"229040",0.0230280221681325,-0.544807998148645,0.656132570948627,-0.465087977377489,1.03346850447168,0.00526091208043754,2.68258347569861,-1.90140482934003,-0.472510269337389,1.94447296830823,0.579509003330328,-0.128376043715296,0.353482611835843,0.673640122911159,0.442115859759958,0.168000849012952,1.60741920061154,-0.663664074251189,0.400613721735222,-0.744852204932831,1.63863511506449,-1.94087673456149,1.83823245972695,-2.42756991891578
"229041",0.652531201369115,0.906762609381395,-0.0426351884017294,-0.303445138223281,-0.536897571639169,-0.312162507976025,0.505510203313298,-0.0670149317474247,1.00731603433414,-0.807833902639679,0.587705561581139,-0.203427636722841,-0.997393669134722,0.661274410396254,-0.217525045265962,-0.142952188408426,0.460185964838028,-1.15292986702258,0.752666786632955,-0.156922984668883,0.269482275849904,-0.116534579891353,-1.71090299633999,0.602480798275889
"229042",1.31554639294966,0.544195616277243,-0.113285994667804,-0.395815151303405,0.17838325472633,-0.935083048767499,0.41022091856711,0.186858631779397,0.233370105466433,0.195301275935051,0.425451858511265,-0.398198731757606,-0.953017624302258,0.697540042635269,0.154089578393533,-0.193412758772499,-0.266770601419758,-0.805502924438837,0.635718012701868,0.411065323352068,0.145999446457932,0.286009931431893,-0.226793037700468,-0.517193377933251
"229043",-0.0755732407157434,-0.32296651217288,-0.473042191965366,-0.846899304775357,0.614418206705977,-0.125518057013444,0.0498050208180322,-0.964260282710586,-0.334208853440943,-0.923234984876535,0.816338758659978,0.386870331602014,-0.537402541724666,-0.457181484437258,0.0326645468869851,0.741659392915662,0.584113617466017,0.339676720624722,0.277448935164275,0.431642573010111,-0.58767575562452,0.266243386315373,-0.535824754257678,-0.614651101533838
"229044",-0.459184235692562,0.734204607316299,0.746101387311158,0.177785265848075,0.0804618225577738,1.91554519471392,0.0706134164116718,0.0791935498121438,1.29686284986027,-0.269472303646179,0.1832281940049,-1.04091101056111,0.752558690175951,0.128034232644753,-0.395798988178562,0.39039300219093,0.17027051748215,0.949726882313848,-0.411416109913923,-0.200905453342367,-0.100714933857851,-0.717163687207664,0.0673599127904395,0.469245505281477
"229045",1.54493469964676,1.95535817264463,-0.236011812780868,-0.346494230632296,0.575438775319211,-0.982176022126501,-0.637916602746392,-0.390728099588251,0.171850849617684,-0.453122362381129,1.47289254482579,0.148550230172504,0.168766896356895,-0.217867934780814,-0.576251365972397,0.600548246110794,0.0252386912946485,-0.391439621653886,-0.131934333832952,0.520871306605823,-1.04719368366821,0.169961891419729,0.540891173226119,-0.847682998526055
"229046",1.00143280739315,-1.81289414241765,1.12691691571327,-0.725549348925438,0.429331056846263,-0.569367796968461,0.114058919749177,-0.0264514689750165,-0.0677828035096048,0.431111559334518,-0.85248076647615,0.671856057361908,-0.322438462968694,0.0341497764602003,-0.551957837852083,0.753687718951165,-0.31241125491269,0.0993113891129754,0.208930614363164,-0.00447879449448678,0.0203825739999053,0.189168140678902,-0.35337067369549,0.678174491291333
"229047",-1.14082238968696,-1.45071335244508,-0.366472647289094,-0.00531697481797272,-0.890399284862287,-0.0398059098250424,1.05292058609611,0.628028615525614,-0.17220252483563,0.00676785753448199,0.123863608076479,-0.414100119724074,0.251870338736712,-0.607017034201364,0.362820020359061,0.173255394775347,0.586943805525655,0.93821268308272,0.338039898582566,-0.62236739939149,0.14693521275091,0.266484926861162,-0.0722157252975359,-2.07793733419966
"229048",1.66951492184375,0.254542905013125,-0.549233215064941,0.614393064797036,-0.313388449063419,-0.805495179034879,1.14482663958379,-0.948316647722426,0.677354837710897,0.123234415824718,0.245825190574451,-0.953334656196612,1.4515470880606,-0.919667953757528,0.606571510526314,-0.341351940809047,0.318548065517766,-0.201272392082543,0.180068485205705,-0.185977940655225,-0.301637161181331,0.0455764844240292,-0.987409437652613,0.45712715111526
"229049",1.09566383567442,0.500892260635933,0.627767055661845,0.693721190050112,-0.804051748434911,-0.412192880183554,-0.447254139398471,0.899787451983783,-0.887487895783209,-0.011911942535098,-0.639958483476365,0.1492963443444,-0.0823474243351534,0.323149354510537,0.629042246534265,0.176178044456818,-0.290827762195888,-0.343199656722761,-0.888383505442972,-0.465478660681198,0.193196183270407,0.727342800428873,0.965227603431964,0.189528438860753
"229050",0.12983886758803,3.80304098210256,-1.51088340017113,-1.34618877954301,2.12030281898482,1.24068552698397,0.728202370215742,0.665815534922852,-2.14902855742918,0.973595050438781,-1.81735725487691,0.486200573417883,1.52316767925214,-0.117636438321936,-0.803113399079077,-0.371779720488479,-0.649975120316159,0.234353011904311,-0.134953302530044,-0.925811149568225,1.19689121855836,-1.1207529288102,-0.62410377844325,2.88976423804634
"229051",-4.95545718568586,-1.90136457668053,-0.637490753793429,0.584661459515177,2.17108603162629,-1.99419820844994,-0.492279087232401,0.515517350380302,2.5861202951187,-0.717985474782558,-1.44575532181901,-0.505876030526167,-0.328574083799287,-0.307560103997889,-1.22755469224227,-2.36327579927469,-1.56718279086726,-1.40776839516298,-0.974007652969019,1.51931035083261,0.0516776844311576,-0.0461840557520299,0.721591445204962,1.23293458047488
"229052",1.29071800952291,-0.0674354112677057,-0.0535056375089364,0.743333989664577,1.7272970744782,-1.04912036285358,-2.19642115962771,0.355206212241184,1.51897556283859,0.868922636167593,-0.47509751975951,-0.441084173006019,0.0888075171703929,-0.170445315295304,-0.585130202198498,-0.716304000514728,1.07522187876903,1.56279025503161,0.044062622464055,0.143511765768538,-1.56636815978586,-0.188426078675676,-1.24254470606673,-1.49787469622607
"229053",1.95950220517581,1.85755613491808,-0.461179753475917,-0.966006695217074,1.0045661020762,-0.0550748403615917,-0.144239429503961,-0.315869379360924,-0.599127119388214,-0.870766703986281,0.639879115278759,-0.453517668658407,-0.35412117753326,-0.00781371008053562,-0.124288706433221,0.289691635963998,0.347528305614258,-0.53393530041277,-0.272092466839269,1.07781500748,-0.761426431607588,0.610480881380936,-0.195178076689175,-0.161382743211918
"229054",-3.78861808399113,-1.14121501954944,0.120915331809007,1.06345587196245,2.37590963393343,-1.34719324895544,-1.31583608814503,-1.01268113647628,1.0274169107065,-0.686214059839122,-0.919641567426212,-0.0652689125131894,0.213419670970614,0.537974752408355,0.631606538586479,0.927837785111483,1.64325127737687,1.00999074098703,-0.518049026739909,-0.128489840089879,-1.13329937361563,-0.277742198191242,-0.371698788432564,0.190410611926675
"229055",0.950405550806413,0.125385273524445,-0.442833940518419,0.120147008981385,0.75992083478411,-0.389403831448107,-0.428237468219037,1.4382649984115,0.116712264082144,-0.386317448248185,0.103785378541011,0.0285593812288213,0.18792053703387,-0.0296158987575457,0.0203780453035065,0.114141338291346,0.577333111437641,-0.373447053758419,-0.335901973094534,-0.187159660050696,0.0757964595653772,0.0485464364338808,-0.739725377775669,-1.23621505942419
"229056",1.04280769074732,0.16306720225707,-0.193795963360585,1.11759529021154,-0.136715695919809,-1.26634433397573,1.11479109946571,-1.04507090398279,0.536413814150348,-0.484776201324602,-0.0825204784648267,-0.758936320132644,1.88813633237584,-0.542182948893833,0.790618865229884,-0.142070661740808,0.357405752931995,-0.126226667338459,-0.0214085212360584,-0.716561279721568,-0.272328012201793,-0.0126093629977104,-0.605808902563216,0.754462077428695
"229057",1.195852647573,-0.344680404415739,-1.18879475459125,1.93136822391697,-0.808577529923583,1.1758915071807,0.437893244511262,-0.585353605872338,0.208526622285234,0.407963367899037,-0.855284276942154,1.45177154231435,-0.780973337426571,0.495826245630031,-0.0785976573448123,-0.86499882725139,-0.0570613609237676,0.254021981881287,-0.300440395194751,0.771172695807712,-0.317368402544625,-0.187244849699668,0.240654884560031,-0.333367011108408
"229058",1.08975111349472,-0.0957376321958661,-0.403093565974983,-1.03275164550333,1.29510188091567,1.32933424313915,0.881553024558501,0.612210098786932,0.702325303054072,-0.0722025155818267,0.411446362766533,0.0562274119544297,-1.19006729663584,-1.12857217287408,-0.0460392765463013,0.825055140271938,0.937874565325878,-0.185788760453996,-0.749715922539658,-0.478893454231344,-1.39187391373331,0.164122778609135,-0.558535253739257,-0.237673491912724
"229059",0.490833616882788,1.08187108862015,0.885422574407528,-0.513658598802048,-0.806602725166865,1.49413646341909,-0.881564344933585,-0.54022939623406,0.924601445422087,-0.0271093609443263,0.470013813951003,-1.04427960496709,0.472824632398729,-0.275662082393241,-0.776117935487776,-0.0629680573978063,-0.0133657682427447,0.650519673091072,-0.301487397533103,0.571726056094464,-0.257770888145911,-0.891620478420997,-0.116373292829788,0.342919735739464
"229060",0.0934785464875039,0.190176609659784,0.326773829791771,0.160409395486072,-0.722509808221222,0.519597841873816,-0.337942004476656,0.253115081853727,-0.659178580423894,-1.06763146578641,0.475598694858459,-0.42410767426977,1.23990267636113,0.476807753453849,-0.301024858665543,0.0409974271024475,-0.203024184209975,0.513683186976229,-0.024108968703429,-0.588374700551288,-0.488870405923864,-0.238429418175797,-0.218747834249788,0.00651603590044923
"229061",1.532855034983,-0.358632570155794,0.544281182282572,-1.13920853235316,0.211848083711564,-1.22559450745433,-0.320559060539014,0.157612673745203,0.60802206195923,0.841308687022523,-0.508447006562342,0.677918756745527,-0.101461785395602,-0.0142998429245166,-0.83651247592981,-0.555946072003857,-0.208922122439966,0.470108640508193,0.446070945360303,-0.251343222900694,0.26214551317044,0.216119853787776,-1.05941732723367,-0.574299038940532
"229062",0.701731839555146,-2.58878633475144,-1.35172368168517,0.624636680223389,1.12863513738073,-0.317122007702934,-0.537625141205819,-1.96479460013082,1.12765456129626,3.93970573838233,0.927552724042137,-1.23161343346212,-1.03272923210037,-0.542743291800467,1.81361273357504,-1.08529772992516,-1.72152558156129,0.0740218063088327,2.85561633678815,-0.96186476022132,-1.90448318801187,0.173928280813098,0.772089557734461,1.05828098750277
"229063",-1.30348910908222,-0.570106394287628,0.128646661393851,-1.13285618638857,-0.242267635097553,1.27025112032852,-0.457430925972676,-0.516285901152751,0.441224659571594,0.713435735525063,0.0977868630627834,0.432607481460346,0.234200419515619,-0.40979300782129,-0.206798849022524,-0.433599116344766,-0.117473935215403,0.163447633824213,-0.899279365587686,0.647226290955626,0.981359199411177,0.613312242296349,0.687984363881978,0.576260458489219
"229064",2.04943176221568,1.21513239102581,-0.281397062639598,-0.361028981382267,1.55262306391844,-0.969941730004232,-0.406493567778117,0.249272608830185,-0.0442159400856178,-0.807876643153795,1.59648654418562,0.589395244713642,-2.18186103261324,-0.155649352784907,1.45560079154573,-1.02014389989692,-1.25035283778976,2.65256868226841,-0.315027410650613,-0.105789947387443,2.19899827860035,-1.05443365986701,0.0967655154601561,-0.6168414379621
"229065",-1.23647653556749,0.76928255762987,1.06914371940529,0.876306456631518,-1.09129908080658,0.840485393721573,0.347286485442879,0.942008899791148,0.254408847419671,-0.834882848104326,-0.319081512317514,0.889330966069707,0.158171483936305,0.0400209096684884,0.688022491974926,0.421740555705077,-0.240150860669151,0.201116691805617,1.04537548930762,-1.04802682780561,-0.732658842924669,0.559219491357345,0.986860445278392,0.2997807527531
"229066",0.869553220598466,-1.04951298571883,-1.43003107782294,0.728577243751492,0.782194483671223,1.49947798069936,-2.25043617610418,1.54310408579485,-0.0662565455153086,2.25816224958047,0.463395364457179,-2.23320323788316,-1.12728116247,0.205273534935002,0.180528266499861,-0.214465684470737,0.943046155395322,-1.02427995076006,-0.0351649449760782,-1.16969774369395,1.70790091364022,0.633028638766058,-1.62149127050608,-0.80987993223532
"229067",0.611431836365063,1.77185109711467,1.37196774188999,0.735685224368248,-0.880330447475826,-0.46106461442928,-1.55192881837653,-1.21512676572791,-0.908279493832328,-0.14596390945638,-0.969568618379661,0.493125950334551,-0.49207464719804,-0.574158672593588,0.569285960122769,0.898389703068436,-0.578080102872234,-0.768907987980555,-0.139245419208741,-0.127039949086063,0.512681172706123,-0.00109944105087226,-0.557221418777185,-0.559484333859376
"229068",1.89184447219575,1.63920171806429,0.0970152736669054,1.17763454146008,0.251384319081086,0.265089720491829,0.526795959937508,-0.88960850426846,0.808332954107915,0.263656603723528,1.18134531987838,-0.208115971937968,-1.25314778709946,0.479914115098386,-0.714708200900108,0.0487677083198942,1.16486959001488,-0.61341902968953,-0.277453585082532,-0.828277401037697,-1.21138919321634,0.390576916018089,0.601562326207557,0.0843023706118892
"229069",-2.71791094822356,0.926241336957241,0.725921210323541,-1.10263461372854,-0.297945569214129,1.65083861803179,0.0909707004974032,-0.447240414974018,0.612342039750056,0.00502523346163262,-0.034165945565757,0.274376080273907,-0.121351447850289,-0.50943582039077,0.119498970282952,-0.139447603332927,-0.489969743358875,-0.323258726441369,-0.132245867788431,-0.184592006174832,-1.54928346957784,-0.840928571937762,0.298004743697939,-0.139383902893438
"229070",-0.263494120134034,-0.930675024824183,-0.724995396534757,0.0706297954570933,-0.558785938870196,-0.734364546969467,-1.86464541336874,2.07806643032284,-0.969413244455927,0.501178693024936,0.99172066169297,0.185619701324831,0.464738505917785,0.0960564866832314,0.100690229710795,-0.781453971328879,0.92980494668319,-0.640501587643549,0.831334374769998,-0.540707715272194,0.413845932312731,-0.514069250024596,0.44115893046589,0.456478142802598
"229071",-0.521929968655725,0.163597090289443,-0.20940026356851,0.522749869909889,-1.22789321452274,0.139696815134448,-0.165180202308652,0.615190149570815,0.0846388000031187,-1.0245058133953,0.213761113404445,0.650561861651909,0.784177900803139,0.106325566501719,0.159315643722916,0.789123918675482,0.313267268065337,0.352753450490841,0.0265201401637141,-0.952419182929254,0.103108492517556,0.934014018763248,1.26758428738581,0.413520222367415
"229072",1.33036557552552,-1.35015357781607,0.200424434912032,-0.0580213394919599,-0.0135819414501578,-0.0251073088020845,-0.194371473599911,-0.360634793887779,-0.407049933535977,0.911909507743234,0.471043373115239,-0.39852737097487,-0.202915185724776,0.130351836643849,-0.0068426627899723,0.78972331161819,-0.91177943519306,-0.110583408059412,-0.553992340637822,0.211569989336792,-0.190799013222865,-0.143465562808695,0.0640293636945197,1.4479647011024
"229073",2.48693027982336,-0.194543995325725,0.986114750712174,-1.21142177016623,0.366056977477983,0.194729224598532,0.946049951354835,-2.10253445894313,-0.205583449695562,2.4415319556852,0.211080384199129,-0.275860610908677,0.205512229258614,0.0358801293224769,-0.0227835378654945,-0.2474548644157,1.05195653956004,-1.83478338969575,-0.279807141653797,-0.215860324356143,1.84196217542659,-1.53595138566047,2.51252162420755,-2.13003550154466
"229074",0.6085124467621,-1.04912165451989,0.741526651534432,0.542782177900598,0.0720910545900042,-0.333295101671816,0.456009733456873,-0.046324187632513,-0.215167437649782,0.732858933066635,0.707361851022816,-0.227573130067957,-0.131127014873714,0.268259734322938,-0.0743260220581806,0.783669756882657,-0.810254972180976,0.208776873863051,-0.301754923916692,0.387792264888673,-0.245391986601802,-0.518287774625318,0.0458161380873678,1.43735381657302
"229075",-1.11324119322092,-1.18892977838756,0.431007794782145,0.510781046203195,-0.303321736517681,0.028410411733466,1.29734004370451,1.18604024558154,-1.04277969241636,1.45840747078605,1.29785687659822,1.02372281082227,-0.294148550161929,-0.588468007633587,-0.654608119983388,-0.00920471359432219,-0.395991356194465,0.0348197976013094,-0.743145502404191,0.579810237898502,-0.175548735474761,-0.127862136662927,0.301192028701302,0.827956150101398
"229076",-1.45308758977833,3.6192054284101,-1.95147093264449,-1.92000984043163,1.58318959838253,0.444099714555963,1.18057763050534,0.915199891232452,-1.90868067008871,1.5782395572084,-1.87194806972625,-0.249557020245156,0.719810724165362,0.15785842996739,-0.0699704586139302,0.979143715501139,1.24581671597357,1.88539029096768,0.153619417977351,-2.09450326168824,0.449303433924912,-1.0696137587775,-0.775541951369799,2.79078501463066
"229077",0.416350823287262,-1.53076150031755,0.733635729262004,0.889736720915019,0.555647293678111,0.864224806061124,1.07523335335476,0.996694660381579,-2.49673979134925,-0.965277933229993,-0.433922332227176,0.133442289593548,0.211732962942382,0.175135080459908,-0.123589945016452,-0.103345242199165,-0.477697704483239,0.627611749284886,-0.136532109074469,0.32048990489579,-0.741316482287516,0.0493793813070955,-0.186870207684901,-0.309149980665603
"229078",1.75398887808056,0.504660632547147,0.759297333756053,-0.135992719899249,-0.0450964627306184,0.0835012882359788,-0.112941183244056,1.94764263366835,-0.710413808017363,0.196759008117235,-0.514425280688332,-0.52797625914155,0.0545399224309536,0.193840910854738,0.334544625867373,0.0791083283886378,0.108241004195292,0.322110950822437,-0.715212263141624,-0.0993464495406626,-1.53705544278767,-0.138043444972369,0.217778886350934,-2.08214582072371
"229079",-1.89324451498565,1.06615589929622,1.4659557982255,1.71231828248489,1.29118166796352,2.63141176528883,1.59833965808475,0.584278347360225,1.80330679972648,-0.0542881163827321,0.780218852790719,-1.49496231589958,0.735421296189538,0.790106094090101,-0.923463401258698,-1.03278733536502,-1.40465427703507,0.818551285510091,0.95530860037603,1.710839372378,1.84158496468067,0.594758037524594,0.34320016390066,0.151448418613983
"229080",0.739996893199209,-1.04042722837942,0.0589956250363853,-0.849016262623921,0.417664648198873,0.418167685344425,-1.69943482493415,-0.192383356990475,0.114652399892136,0.511304378469183,0.508013535533152,-0.0592008116617752,-0.221494370506522,0.149807591963535,0.685913055356116,-0.257501083608711,0.0514616293853648,-1.09996643440317,0.394719941257407,0.126018177286614,-0.7352389644609,-0.234705884292814,0.779990730408606,1.03271380455474
"229081",0.336889434497674,-0.732925971430984,0.137508467670088,0.95568565664702,-0.382877974430472,-2.01502702582958,1.19940842903231,-1.3850268479107,-0.224575931919926,-0.767156093241628,-1.08440862546881,-1.39637303522839,0.729587687662327,-0.820374175766342,1.03645869354729,-0.215040554151664,0.353027416246966,0.251108295173096,0.259355935343009,0.0519087382244874,-0.0216022503530842,-0.347683190139588,-0.698871682542581,0.573608026486155
"229082",0.602855916086158,0.224682332690102,0.79693493743469,0.968829362613783,-0.0876526377530462,-0.294409377315003,0.107575726245229,1.08073081032883,-0.77234800865236,0.0911167188986155,0.00777948536718772,-0.77633453159613,0.57622412773647,0.676772620961675,0.0597013166770148,-0.115719457510796,-0.631205048422843,0.690777535038165,-0.18937140594893,-0.0736818150273411,-0.0387302050946713,-0.528623979000065,-0.101329915296809,-0.495488572908627
"229084",-1.56806203103715,3.00047081718989,0.665059338373985,-0.0178809769322669,-0.062144941404879,-0.824603017194846,-0.143232044144085,0.484905045509592,-0.179441617810147,0.98541522468011,-0.845147951249364,-0.0265609605714559,-0.540835801770931,-0.465318372639188,0.289103627054516,0.157853915553521,-0.726172367395131,-0.0223597710376356,1.10395366224075,0.0128889647593508,-0.0548665952633513,0.344143584851983,0.283696961416737,-0.484734146806067
"229085",-0.783709570637822,-1.66287138639956,0.384468334242398,0.8982534301619,-1.80807427066114,-1.5444028537721,-0.302033455077685,0.267139364031072,-0.778136569693641,-0.0380503998615496,-0.335219538936314,-2.01998772998874,-0.691407730834027,-0.155440240510911,-1.33880002575148,0.154585917483813,-1.62002926592219,0.300209825519973,-0.737182515673936,-0.894315078811333,0.111354792438104,-0.84861351827848,0.0708988573945165,-0.0163304560018812
"229086",-2.79043229683677,0.774062031500002,1.0397674693138,-0.309642251447133,0.276766361835278,1.91898400458033,0.204792087338971,-0.160077652872865,0.929157663371096,-0.0540684106658562,-0.393311599507584,0.312559571962282,0.189788242675665,-0.298751899088164,0.0503009938269648,-0.205786693550639,-0.330282282078905,0.179582749273539,0.0924803076790641,-0.453973454555249,-0.50189653317573,0.165019075379019,1.03594978838429,0.610145299370281
"229087",0.218396083330177,-0.556469356460033,0.38437212717978,0.790703967357306,0.414812212925459,-0.381102707764057,-1.28962636159699,1.02928382004737,-1.34684027359765,-0.268881799947662,-0.53808376183373,-0.96602653789201,0.0323519289052308,0.587463938176096,0.494976909375522,-0.406690721643781,-0.0741313415617737,-0.577768596265547,-0.104287742660091,-0.721420919082817,-0.674247533265493,-0.940465505183239,0.910998856259175,0.196462409039626
"229088",0.00715611253405536,-1.42039494445527,-0.104586277362458,0.90952455590118,-1.07563752510642,0.0933792824885127,0.107069110518411,-0.0566815732822775,-1.62176936548446,0.540875966922484,0.36913376557941,0.35409387735181,-0.605057699762483,-0.0627597620346034,0.367386141797092,1.21629099375166,-0.25810894284924,0.275985296699766,-0.228629727579527,-0.235499409869397,0.235952286251258,0.585661280575388,0.325958684495746,0.504446321219705
"229089",1.50894564234092,-0.272344954394291,-1.40644746851824,2.07301669317977,-1.69602766911564,0.61153539922971,-0.722266665320031,-1.07518204350179,1.42662720757957,1.70771127199842,-1.02734606774548,-0.0122370368514384,-1.77278764911497,0.502338663458685,-0.246595945120416,0.0560582483499131,0.557106515736801,0.582381649512328,-1.06283021928761,-0.284366332696307,0.388043352195316,0.0498760898804211,-0.703183653103916,-1.22974378119736
"229090",1.46858614668077,-0.204452115312863,-1.13642346745844,1.69347879587612,-1.2106444347525,0.858961017288865,-0.228349630170639,-0.885047467841145,0.337675390662229,0.920597634661236,-0.625896246081818,1.36975838128349,-0.932562146308307,0.406143547946251,-0.0105963798259049,-0.44989715007324,0.279905484094703,0.404255630104571,-0.325096425525511,0.608434276858828,-0.591017806447339,-0.186708884288664,0.355675497633271,-0.611470029082364
"229091",-1.2066982952086,0.463417598521757,0.671612802125694,0.550041203520272,-0.31352784950961,0.933881533558022,-0.67555332236079,-1.01798782978295,0.807329284995635,-1.07165321843443,-0.0613403807119006,-1.4006947858577,1.0137325677875,0.550421076652429,-0.636851765914196,0.125260310564735,-0.450050256867273,1.1178017898957,0.147134430425635,0.338674322148469,1.05058581207921,-0.281796913500127,0.275304217167429,0.271537280065777
"229092",1.76190355184118,-0.547820861874224,0.367267222972814,0.645290454498781,-0.381838822050045,-1.24254648043268,1.13514127952994,-0.816371633407999,0.086848861121875,0.00241891052407701,-0.721702595288275,-0.735029146028166,1.00872856134322,-1.01933590561116,0.812286457095129,-0.968532790170747,0.112079558289913,-0.250733977901381,-0.0954672303521908,0.0448515334728894,0.0602679675499673,-0.0317187389281545,-0.877423918195805,1.1113523016298
"229093",0.55855752689816,-0.418636933299639,0.781644173110168,-0.0168671341011833,0.579170783157625,0.504699702479561,0.759188393973643,-0.161052802438949,0.639230522926868,0.0815613543556938,0.140678353473321,0.162558135391753,0.469262152623094,-0.0160185329779641,1.15121056945847,0.355746106637184,-0.227839618851324,-1.19680951702338,-0.797577384965125,0.36633032019273,-0.0856346250911799,0.177989059923192,-0.0863390126365836,-1.28547052836865
"229094",0.8334985324287,1.45795004734472,0.0539361204445887,1.28619947173437,-0.612793019678621,-0.907889259969045,1.53164067172833,-0.0996764026758362,0.881203507964124,-0.874379938810592,0.550930808243125,0.126976153923858,-1.42409121819888,0.746760464493054,-0.942282734085879,-0.981426105985952,0.880757492233718,-0.784665958502484,0.11316499325208,-0.457962767146692,-0.461255962379946,-0.49219191759825,-0.379455348460044,1.40211165690213
"229095",1.02356882294546,0.227642818669633,-1.90525518799254,2.09049612219149,-0.82183801324333,1.09517397567345,0.026293599635717,-1.18861223332225,0.0929049668317927,-0.396756646420608,-0.455597074608048,1.51451617559515,0.07210062991875,0.671567482828991,-0.404960974938948,-0.480375218429475,0.349680813005415,0.63339747208729,-0.103158659419918,-0.044861927580967,-0.536216039952267,-0.0407706960609198,0.384596522481538,-0.146520906170307
"229096",2.30943266474783,0.271020899110566,-0.382943996193973,-0.6123522602343,-0.110309679562145,-0.185112636798262,-0.958072171949803,0.0537690431648079,1.03381459127213,2.22338051665856,0.41259888698828,-1.53551807581027,-0.76689264682999,0.17559049513863,0.0145594288383943,0.139962750132985,-0.523747810732953,0.0197731189673574,-0.789884765326996,-0.172156138225441,0.329032212133367,0.495216185732089,-0.647287915410777,-0.20313688913475
"229097",-2.27115946114519,0.257891681759315,0.037342340249753,-1.18934694047773,-0.225830061967291,1.87656004494925,-0.815814261060504,-1.40705126601138,0.0170637666232751,-0.170898446985056,-0.37023034958761,0.161871469956402,0.238804361099596,-0.199634149491565,0.147566053460349,-0.388991082052498,-0.629774144375797,0.061949813914113,0.360590812379405,-0.00432874637508163,0.0490267672845604,0.612386663168435,0.440774759676131,0.265128584760281
"229098",-0.609021953141553,0.835977078487382,0.511271398051839,0.696174755837958,-1.62461729290343,-0.020249648936334,0.483117954146638,1.26874783503717,0.33722635170075,-0.630573908118258,0.0491801462978593,0.46654367861745,-0.135243373179535,0.458685463601773,0.507881306491957,0.632957940922394,0.823583438579044,-0.0494266810751601,-0.253594540369335,-1.15505275051312,-0.0573535667022145,0.211886908593669,-0.350900363052435,0.962743115154902
"229099",-2.94723753400372,1.74482275067247,1.14207057170767,-4.02739381769701,-4.76819730716781,0.0528021849159431,1.32302679040095,1.08828695050986,0.53542503536336,0.45449401508162,-1.0190671899232,-1.04317535520561,-1.79059386243601,1.72956965704379,2.14930386248291,-0.795641554335698,0.761528743375732,-0.255124564151764,-0.655866559041016,-0.583551961168623,-0.0216175710879959,1.85956036085015,-0.757620801305024,1.45657178455775
"229100",0.472441106352151,1.37085744173234,1.17195742056609,-0.590419275574246,-0.680500014436255,1.65657081318973,-0.584480841929674,-0.319330836900152,0.884219823497014,-0.2953836253249,0.270645705489957,-1.32029521994355,0.320053306386175,-0.110406404127857,-0.474779921879903,0.17720624451037,-0.0998289760024672,0.290026837162796,-0.380695574511332,1.10339968913017,-0.559747656797428,-1.21712580162181,-0.148723749397168,0.091971461585932
"229101",-0.741077212296268,1.37735089759887,0.865662687550815,1.29773069350747,-0.474218929457649,-0.416808695906079,-0.587573062983315,-1.07871008368804,-0.681569983169886,0.0937462682898571,-0.354385005224158,0.664001246379948,-0.360706246597889,-0.324247500594913,0.488489329259404,0.72980356354435,-0.518491128440444,0.218679655579972,0.908302684042946,0.186073690219104,1.32306201298941,0.442617334476984,-0.756285358540608,-0.685513813062904
