"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"244959",0.156276413319077,-0.109849952331089,0.439058267307789,-0.840772625735594,-1.33081555551826,0.660162566862473,0.978038414321371,-0.0926075584834358,-0.752483023222541,0.227348225193095,0.355685421367534,-0.0757740879202898,-0.178732716456881,-0.562511388470533,0.382232704639111,-0.128436836764843,-1.69311194441099,-0.0399262358420884,1.33612504078414,-1.06887239380782,0.545437448158155,-0.370428389036322,-0.37543708723978,-0.596231810950404
"244960",-0.965365160761567,0.0362140487694228,2.02005846607426,1.1812351988174,-1.15110746670863,-0.0839530489499683,-0.557996485496167,1.15590322611872,-0.485307649383006,1.40904062757715,-0.720629785532414,-0.303686727732532,0.636775158144427,0.907792458942842,-1.64735487379114,0.0239618570060386,0.468382698221561,-0.276715651300052,0.0990587962723744,0.83974361910258,-1.60606818961219,1.12229777750506,-0.506636533629132,0.265040400605778
"244961",-0.741478551769098,-0.272636355413251,1.25633194374769,-0.569761474463725,-1.84666100045636,0.3085260966818,-0.282168018703333,-0.337794748375753,-1.68849729101267,-0.0241665081956826,0.933056514092002,-0.254537712054064,-0.152754706212312,-0.776994089020128,-0.62072539585683,0.275225253491203,0.312086076329953,1.09069066280818,0.35961219066356,-0.678380406652358,1.46522838603037,-0.514004286981072,-0.420466970555132,0.606893790633413
"244962",-0.22571074941157,-0.532044496001499,-0.302946134513553,-0.260262837146002,-1.60680527678997,0.730195742592739,-1.04690185561191,0.686311931508106,-0.393335201720289,1.55618966522101,-0.0355023481139628,0.263130878598292,0.788929983762764,0.568772099853469,-1.64726583282893,-1.00858366863309,-0.160874572392562,-1.79895135726098,-0.333123317019504,0.880506293058484,-2.33611863465936,0.724491451263458,-0.404347019651129,1.02231170668262
"244963",2.34291593232631,-2.00432839120018,-0.131187699144655,-0.812670688098717,-0.92249624757968,-0.625363753299226,0.177493140659952,-0.302012029476796,1.31901337872612,-1.21722276352785,0.599991014130303,1.17488374743883,0.0822676071421206,-1.25930551349956,-1.00095900837433,0.223338741275696,0.243759499222928,-0.344155480059861,0.898594826996102,0.407979514704113,0.218219317407167,0.539985031723819,-0.762968446404427,1.14301062298408
"244964",0.306684262683874,1.9236100310502,1.28927804097818,-0.993091655202058,1.25129546530457,0.245246893776028,2.13414165541362,1.39464337370382,-0.842869300181549,-0.0370689294370756,-0.643443557048781,0.326077077709699,-1.65354926527993,-0.144838507907735,-0.117695740733704,0.112024385777883,-0.114592303666515,1.38589459023305,0.028444170332735,0.632076543003729,-0.107752297643857,-0.132864661905251,0.221763386920122,-0.220232057524322
"244965",-1.47245039612959,-1.86545175102762,-1.92098075286023,0.793705278051768,1.46775501341677,0.637129313965182,0.497024564970845,-0.017053777358659,1.21919380324645,-0.646881525643636,-0.270337849358872,1.65506245404284,0.865533733883985,-0.757088718537575,0.215885647063185,-0.879264737708125,1.40973517079244,0.384467840011972,-0.648928402966428,0.230015699896996,-0.24108654809915,-0.107828063264331,-0.337026709049232,-0.0990755681058589
"244967",-0.520794065150343,-0.0737235039932155,1.95726728999246,1.2302663911482,-0.948050102440026,0.734396209751582,-0.241126286212608,0.867641602614189,-0.697600237576089,1.2759613936433,-0.038287556046969,-0.483594525257405,0.690108442917445,0.73097321663329,-2.09529582143948,-0.0895507599531022,0.239342034506401,-0.356636697365029,-0.0321570005426206,1.30723339008864,-1.32601758681053,0.377290949644232,-0.589381419985492,0.407128096681958
"244968",-1.18318039015975,-0.530457432732347,-0.893084377825795,-0.906362747127046,1.38865408745633,1.21841611474147,0.0533936876551402,-0.408126247934215,-1.69337019474376,-1.48340088320246,0.0550574046916641,1.13434843882837,0.221914877332928,-0.46810021626462,0.888526946466595,-1.44742202717839,-0.318651712806658,0.7151673712818,-1.97893482244068,0.986533783137925,-1.55139437434636,-0.517788587762525,-0.27034614177807,0.317865950350428
"244969",-0.384415251465294,0.103206201526124,-0.203693342207948,2.18380863775683,1.92596884457251,-0.279660459595796,-0.490399858529385,-0.328615600255541,0.895939433490481,0.0381030098899485,1.69925934670396,1.73908932187581,0.795661497397597,1.36563919615574,0.0696556920338546,-0.226719577955536,1.17302224342297,1.03562827574766,-0.497938671623077,-0.496094877925002,0.184943458693524,-0.212428468207764,-0.125520481291237,0.276216347695287
"244970",1.52633826312282,1.11834163635231,1.00333964311301,-1.00762334990327,-0.764603377479622,0.974956508951642,-0.450250703488507,-2.2132639498441,-0.348477787580047,0.199895491781362,0.89790687411621,0.766136295865593,0.444314429764915,0.916922820943703,1.67163188585939,1.51803801135619,-1.38009334237031,-1.0700457583439,0.283585355597566,0.372580929337997,0.585263739927985,-0.446611963791213,1.22060077286841,-0.575222478880257
"244971",-4.45653306284862,-1.00382695263792,-1.97094790942451,-1.5462988755584,-0.108961894419022,-1.1761089999057,-0.037732065983302,-1.69275712801875,-0.0840084793775987,-1.07527818565498,-1.44927739872955,1.0824301619419,0.633306595121774,0.0947028882729728,-0.701568425534926,-1.6463998093591,-1.58930947579933,-0.732316466453921,1.6301680028393,-0.527084392670457,-1.18598384059311,-0.421157204054324,1.42898030521841,-0.781195513258374
"244972",0.580349127554359,0.43449477192865,0.439283643169697,1.35360516887178,-1.36090079695532,-0.804429048110749,-0.166194243107182,-0.921216176642456,0.411307955244728,1.15528350707162,0.339487363042445,-0.600409061416774,-0.143605281644125,-0.360530174309008,0.737328127861798,-0.727533219702036,0.274191809435304,-0.599083484999621,0.104783237106005,0.261403122908795,0.279787777004372,-0.892914537385993,-0.0654431864694359,-0.61110155758035
"244973",-3.07380485765376,-0.600722071387346,-0.88407851105509,0.855398967263978,-0.356597316772403,-0.232942303563902,1.1776472705763,-0.142838630923377,0.508694067343563,-0.713733976871605,-1.18974497442245,0.821169966261486,0.514771637501604,-0.873360374595243,0.265059735948824,1.64894117683236,-0.461055874351663,-1.41956989065237,-0.222875284318367,-0.384872570269213,0.28480444296475,-0.0618254883083866,0.222677152348014,1.13631627207836
"244974",-0.432592093601192,-2.66916289949999,0.759601490621286,-1.96767986176125,-1.19916772681562,-0.742437402388537,-1.09335622723632,-0.0889928808615583,-0.313458871107637,-1.64976303996097,0.141736064304781,-1.02972839796175,-1.94173912220387,0.372265494839586,0.822463869235358,-0.329516303445492,0.310462717446926,0.000541988442077042,0.626589100893442,0.708780702824605,-0.178305835462683,0.106452731184662,-0.124067281240683,0.204515469652091
"244975",1.65503557343818,0.503984364475924,0.0157511210192301,1.08851793635393,-0.41037966276389,0.335441761665446,0.665369830109917,0.25589936981176,1.05658395567625,-0.00128316242241966,-0.331108898735975,1.30133291062482,0.394190741134559,0.236682888361,0.0836816029552955,0.000202295198787027,-0.39379939379741,-0.726070672436958,1.30591999175508,0.388229295282547,0.653985568979018,0.732874523209826,-0.331947588090187,0.51481067397877
"244976",0.256634968665684,0.714707310198636,0.757753128358929,2.07665497558816,-2.74662636555407,-1.11449762712213,0.764561342504076,0.939711144875719,-2.15000667142537,-0.529873997353606,0.0148308968638661,1.1102037845243,-0.0875925205175048,-3.00903548494492,1.6593244750574,-1.72686384414821,-0.448102538969404,-1.55478087932093,0.198522928459475,0.108628459187066,-0.0396171835465957,-1.27821531786757,1.4545208371665,-2.25117850590725
"244977",-1.82210279523923,1.52822490795702,1.93752207013145,-0.242905190698158,1.02904653705968,-0.220888392061846,1.02165534557662,-1.50450802894298,0.906124074286258,0.416743267863988,0.904490813884485,0.404794461885295,-0.0785318668091913,-0.0261004877319127,-0.430299423294407,-1.00375529194885,0.419344631758018,-0.74497063044761,0.354129571672497,0.297394146623281,0.0195059040366646,-0.174834750989118,0.170349401028528,-0.297281632404366
"244978",-0.620514640156636,-0.974826345195907,-0.0797290695641216,-1.69882736650717,0.0403489449613612,1.50602601996285,0.801328990859675,1.58798434992536,-0.498007300501148,-0.176202545282837,-0.0281876556968437,0.79357822650979,1.05417901241926,0.796293599654104,1.43949322978913,0.75500193360392,1.25209688186043,-0.254084808210769,0.11941134806521,0.349049956710559,0.0132435960809178,0.740966668077848,-0.271739457665783,-0.856352153733649
"244979",0.313490046581273,-1.61437124471859,-1.47047183642128,-0.759608662541664,-0.97428028221152,2.5288771104095,0.108438067180284,0.26028598389288,0.6641694352999,0.117722183371898,0.294196669691843,-1.09301080109168,0.789520720399266,-0.840307043360032,-1.46228074926052,-0.0768857906214664,-0.926218700807564,0.0711620153847771,-0.574984238779145,0.614542091936424,0.479659998453966,-1.83983215026287,-0.420003738150465,0.0655929430769432
"244980",1.36309368485574,-0.128275315071088,0.302248654304625,0.313452321480585,-0.930188336190595,-0.0928549327829344,0.0695404864564147,0.0440814264773078,0.726500740889601,-0.0475216730737489,0.0485422464089116,1.29894818510276,0.250507990747123,-0.410892623463168,0.171833848823323,0.293148641757849,-0.114348644640775,-0.459337644764071,0.750817165273057,-0.127421415070719,-0.532481278556054,0.34983267425521,-0.661624477260408,-0.253414675021057
"244981",-0.638742713313199,-0.747877417502469,0.836715650751182,1.83326711849898,-0.165208517613151,-0.0914516886343613,-0.28185215856831,-0.021721741040387,-1.65660127851848,-0.354464157604136,0.0333065811225156,-0.527959252099276,-0.611747140070639,-0.866897764594945,-0.372682165830082,-0.366541942545231,0.676067851453982,1.82223347704127,0.320115439864807,-1.6020950267122,0.470726475167492,-0.36752225645374,-0.0538465633724033,0.611678547272123
"244982",-2.09240328320479,-0.285120518727859,1.53777399245346,0.113196975738563,0.905119452284863,0.450805641217875,1.88214031397818,-0.562353096979328,1.38487090848471,-0.0393856373515756,-0.430758098068036,0.135168862068081,0.998433473849229,0.289881528144471,0.291058017662374,-1.15900795837028,-1.11235130251379,0.287052483095623,1.77085151500262,0.150145634044089,-0.700111255481826,-0.62160125357365,0.716067698286457,-1.11183462191907
"244983",-0.676832897251592,0.357709977033603,1.99050273014039,-0.142334210078686,-0.481185213473481,-1.24157929113747,-1.35940252708521,0.567192045275864,0.395176315906819,-0.778442225757926,0.344612308080525,-0.0467922566764893,-1.72838920618093,1.40933672908939,0.334961988231902,-0.798126104436049,-0.540435469747912,-0.341363960044164,-0.00222583270340978,-1.02606762259779,-0.438882026776665,-0.178803124450522,0.310664090159236,0.365564731179079
"244984",-0.251145098793308,2.10210325624133,-1.30445069354175,-2.26853993629103,-0.121469632308939,-0.332321722974988,0.235078073368825,0.250703661255936,-1.02696542598789,0.498347181886017,0.00118800398718671,2.26895489515204,-0.375535030468608,1.23390541864542,0.407370115309579,-1.66932822936803,0.0740381556556645,-1.16067403656707,-0.714979853931844,-0.770375974550296,-1.16422808063643,-0.177277623005178,0.72670928355711,0.483272244616358
"244985",0.823631380362534,-1.14032483336877,1.16117121749876,-2.45430312879692,-0.235021561764498,-0.948251076383737,-0.677719427611863,0.458479615812921,-0.603552705552576,-0.657726696968147,1.51335695220562,1.48069302384874,-0.145154746216568,0.671228938875519,0.172576285352711,1.4140556158487,1.48491761650251,0.872690603907541,-0.189082534532137,-0.610306237463137,-0.624986340915144,-0.228940052364375,-1.01180025802834,-0.796829062015923
"244986",1.45479624046774,-6.08087857211795,-2.5410480317281,-1.67139005927254,1.14467503085373,-1.17311015341877,0.739993458814557,-0.33707830139627,-2.22454606891913,-1.65945991657725,4.00629525486827,1.49901609040153,-0.776439983332606,0.0917252960158431,-1.72745164851146,2.20383697329162,-0.645504866242995,-0.143019534657293,1.87059345847789,-0.58585741561143,-3.18507574963783,-0.631063569721969,-0.474798480651851,-0.90185830558715
"244987",2.117553437692,0.090926493300305,0.170045641752686,0.778030948807969,-0.485118276593748,0.871526173216051,0.270085836059046,-0.0981051937600731,0.764776218430162,-0.0495037261521605,-0.69098582273805,0.764497479928823,1.13725690125436,-0.0429353774442931,-0.0400628232253831,-0.0228156331880225,-0.803856361355533,0.767566066974171,0.617673793276738,0.807238267277561,0.166218047220616,0.160581382424086,-0.125065142242013,0.298217372801179
"244988",-0.0968061092942606,-1.71473343034016,-0.75054246761877,-0.550111361459895,-2.00702716968564,-0.436065975815632,0.0146261516083788,-0.724073287454288,-0.684328186893991,-0.251263166486739,-0.632627816719339,-1.00550145048905,-0.00218197878208434,0.0376780970052618,0.242444849034428,0.936978498492103,1.13582772141637,-0.382923145693135,1.09894207137925,1.03260709981687,-0.519806784312411,-0.119304645686027,-0.75996090613946,-0.228976426388724
"244989",-0.042975279489838,0.0253177488095404,-0.484354873013759,-2.94766656542701,0.115588380760073,0.798251102381642,1.78255009630321,0.0287056120498019,-0.345606628406832,-0.96512077593484,-0.569937593942907,-1.52896622423922,-0.155629081099343,-0.806718359633903,-0.0570013720826359,-0.708834736236528,-1.48623093775101,0.780780446448287,0.827947445217531,0.861274689413249,-0.294051964715005,-0.626370088336849,1.83393767806292,0.412830434948823
"244990",2.2799063213273,1.29609946879316,2.63832019618848,-0.0280525044442839,3.22644088116087,0.798787672982958,-1.69341802807584,-0.219423946066381,-3.14464123430085,-1.29340721037456,-0.657809602806045,-0.555217177551664,0.459574389014127,0.944251019671246,-0.714504847228538,-0.421434687023853,-0.476866732539496,1.55021217474293,1.14749409744236,2.80751356684883,2.98337354017094,0.633008170650202,-0.836955957547329,-1.94974937928706
"244991",1.31456227757256,0.854382662010932,2.20746419519516,0.712263730858375,0.535842616443136,-0.174435214436432,-0.267924300161456,-1.38326142280257,1.11850945994029,0.199288376352535,0.772582365833574,0.163394557279404,-1.83642912447294,-1.31216915085788,-0.63407326066745,1.89361322599443,1.13190232494764,0.055742984093873,-0.288011224929448,-0.792447187273586,0.0758164074172803,-0.471773227190319,0.11135205734045,-1.14873362487776
"244992",2.72998793424324,-2.6466035148949,-0.688059295255244,0.931873341682711,0.479828363530932,-0.243895328323267,0.460427251659726,-1.58929200905987,-0.25989673804848,-1.16878053939216,2.82036216730052,-0.571213382192425,-0.315227696053623,-1.19902651605922,-0.523808619321607,1.14385139814789,1.394596818146,-0.14313865058315,-0.99490634922919,0.0910546392845945,0.124198117304697,0.107009496751708,0.285432940943845,0.74486164754827
"244993",-0.864788027270328,-0.164198834487371,1.56863553119595,1.44110356608823,-0.725431980262637,0.523050771683074,-0.158060444110669,1.05612838908235,-0.543689076638119,1.1994450006446,-0.543409015248739,-0.0936564075663524,0.532545439138536,0.675414230766851,-2.15615550506231,-0.0613773383518026,0.0570381270178855,-0.686497570452527,0.175681156834696,1.06177675894613,-1.4096636422183,0.670168945110787,-0.529600413813779,0.331255129192326
"244994",0.529805267092758,4.23380664620722,-1.34396155601363,-2.47318856344675,0.343422991630776,1.40932693945746,-2.47253364773354,1.08992281712234,2.06301309515385,-1.12635278541675,2.0950770015679,-1.31125160573033,0.339129963283065,0.66030451718788,-0.239346932969545,-0.915074552752858,2.38538226853632,-1.0994079563677,1.52412949943735,-1.33549708333231,-0.204225116873758,-0.916079818026401,-0.0528368058314293,1.76687227780156
"244996",0.00303277155481343,-1.21361228650405,0.0790743352487973,0.267487354215638,1.37034627212035,1.25961918961753,0.800787910490819,0.365932075731327,-0.687420379623338,0.506440969114682,-1.35872493752996,-2.17570999885714,-0.533312231245067,0.100745992670898,0.384105967738972,-0.302032876789616,0.250913401462876,-1.41583585470932,0.150700808388587,0.61686421286828,-0.810606435081698,0.0330330605563549,0.0339776715491775,0.514738550722257
"244997",0.489405868768265,-1.61591575449767,0.937187803732531,0.507306103408494,3.62434030310599,-1.32731500739059,-0.577783332384637,1.87074521682069,0.0409791726541615,1.34983024854582,-0.886861782889964,-1.19927094319778,0.29531219991295,-1.03641997177938,-0.861547417364971,0.0813838093258605,0.0806789990297121,0.0856580311171852,1.36163238644054,-1.35422420192372,-0.29512491256602,-0.443175711778303,-0.284129185390114,-1.69749374933689
"244998",-1.60282744032511,-0.36983340051668,0.725021182772395,1.20575789862834,1.54707420545944,0.222713906711007,-0.800030640051088,-0.274128424539291,0.649242628551072,-0.469597992981474,0.160086118686252,1.39630789949276,0.936515468740433,0.41060621843346,0.670574445621931,-0.151097437372116,1.90830173400174,1.77898511864845,-0.942143366189916,-0.0250998042554825,0.0861013216274373,-0.143669202051389,-0.109428601104446,-0.229900505763287
"244999",-3.498941814457,-0.351047204284218,0.908398991764495,-0.185047062416241,0.258101209610313,-0.334881575164317,-0.652013597229478,-1.05423491627948,-0.0323499103161067,-0.48568403516128,0.74802527367858,1.03035854214847,0.993195825118791,0.381519289442244,-0.482688488297401,-0.35872383492954,0.685827087621124,0.433691193442704,0.195259430704657,-0.410696135026903,-0.710644666526594,-0.584341731773274,0.853720803404489,0.0204704006406692
"245000",1.16101164350489,-0.248005977663011,2.13807808925726,-1.20070113648519,1.74815430899635,1.67070969366921,-0.788778628414317,-1.1445677483233,-1.73327710676331,0.640352230765124,3.10694795888922,0.459956815896561,-1.0033106546583,0.430737910536903,-0.438507107097708,1.34025354504705,0.578589330891422,2.3011583465021,-0.273697730901063,0.545553872925607,-1.46129433997143,-1.60989326969491,1.39277030062327,-0.906294503686394
"245001",0.339045987345466,0.0940084014325687,1.22262893898376,-1.60551847707044,1.10155957984062,0.710840141963536,2.37476183413339,-0.0129674977734796,-0.259458970646587,-0.840444783941806,1.43154934803305,-0.620047382731881,0.243649961747651,0.926739445523333,-0.250402224173084,0.116920712150129,1.03027175800124,-0.828242019252685,0.751691823558447,0.218299936939833,0.246283833701364,-0.65657813669131,0.576358880899209,1.5193667508032
"245002",2.10427980573811,1.34566253417092,-1.65051297036318,0.565137431594418,0.190514139533935,0.690514802637053,-0.908523290959994,0.875854284437457,1.8210679601555,-1.36850624332666,0.0638122014691519,0.527035023322533,0.404287459154312,-1.02438717449469,-0.840491883999661,-0.384747658439877,0.0119751697188488,-0.193480557042656,0.254028844682876,-0.749961596482269,-1.03251835459907,0.372463401094863,-0.97571815110937,-0.0457041485103136
"245003",1.38905882679022,3.27264519292473,1.01171072566882,1.16072106373373,-0.963357059656364,-0.828679736632412,0.77302757219739,0.886512595755396,1.11860969271405,1.01001428118411,-1.23639542233874,1.83076720605995,-0.817308081607426,0.741410087328787,-0.115479303349091,0.0199132871138947,0.354415485521443,1.794332717596,2.00775164903803,-0.63078293303868,-0.865589910386862,-2.34334700986496,-1.36922427346969,0.122055670008029
"245004",-0.334197933083034,0.175732327979621,0.312747395572795,-1.12023421001343,0.340555475948149,-0.809971790552367,-0.228968456570464,0.590606627276415,0.844515292155134,0.217168788929719,0.0947996869172344,0.909145269990326,-0.672076177537582,-0.246146302487902,-0.416044866445267,0.724096099551958,1.64257376181808,0.72087527019367,0.174468897351879,-0.854714529724463,0.0311844234306955,0.286917115273916,0.298376385784713,-0.824170757289667
"245005",1.86240120803277,-0.850192640189151,1.10326973749816,0.223728333525462,4.41137413089691,-0.269535098433249,-0.245016876418066,0.365738942340604,-1.65611501561293,1.7997189909831,-0.220957646498042,-0.238445572481855,1.29063967510263,-0.361368006212124,0.264652403107836,-0.0633876352094187,-0.663813012645085,-0.441303918473441,0.736518782061809,-0.496960037095704,1.49021175651336,0.0635074206019965,-1.76123526280407,-0.114678448290409
"245006",0.0395376184275418,-0.523400574133675,0.818926822135554,0.464103746214614,-1.02239562790818,1.30693839293854,0.503360494112366,1.82333735103238,0.177319036303045,1.97255137146291,-0.1649923821314,0.435513861794748,1.07618796499203,0.636904339023297,-0.815084107686646,-0.354932427716852,0.177118406923827,-1.68807262037977,-0.909820215391004,0.622587460826721,-2.72115591717094,0.884936147888351,-0.910474874904723,0.468546759044515
"245007",-2.79983466362852,-1.45696202887783,-1.45517762142602,1.25139164264259,1.34273621346508,-0.112307065141531,-0.538838799436712,-0.553165360271509,0.345272614363716,-1.48661065293631,-0.208256514508591,0.630805582101994,0.908327608908296,-0.200979675237693,-0.611301771103339,-0.337610011478395,1.89403925841321,1.49163060596747,-0.307589878235086,-0.145253992723592,0.165527464550637,-0.714076705248094,0.0267524598692735,-0.0308706578430544
"245008",1.55624845007575,0.886413634567418,1.22686872412314,1.16484813367709,-0.588446891705673,-0.760118802071417,-1.73594343980729,-0.381711325605899,0.455092570583356,-0.131252391347683,-0.00781967419397572,1.24066678763055,0.831395868452712,0.712162055746097,-0.366576901119125,0.712920738614679,-0.82501930912854,1.38688986720473,0.986055172505713,-0.715399028237048,-0.765156059734332,-0.0916333359188428,0.0476642353120264,0.0769860860911505
"245009",-3.29942768870418,0.10523421471832,1.43395598817752,0.018671732871418,0.532598536202742,-0.242302764090042,-0.375304430426609,-0.839867067921041,-0.0976109887724545,-0.200097083032425,0.61612137082435,1.25791310639573,0.839629442333692,0.636916214487577,-0.283806610918181,-0.453897359220014,0.542949809916097,0.393207583575999,-0.0140279678978985,-0.318369313764156,-0.581432975456247,-0.251906369632317,0.708235794588862,-0.235432832494836
"245010",-1.67390081952044,3.04787453576085,-1.12849800050394,-0.94161257637302,-0.406866296767418,-0.846350410442403,-0.769010326316609,-0.145519154595086,-0.502250003468518,-0.0224106488671862,0.515870191131249,0.727811422958493,0.557283475018833,-0.170551863244577,-0.949560844141838,-1.36742848126164,-1.04351655439821,2.19881785191935,-0.685910136906966,0.546524282943792,-0.862046160316283,-0.713274997258128,0.251212584086277,0.168146940739964
"245011",0.917905924748549,-1.13569467663145,0.0996508157034706,-0.207734881198363,-0.798614154120395,0.32569137355113,0.421500593791003,-0.810614025053495,0.672651429230881,-1.02874529351782,-2.10367954939429,0.262725945986657,1.94912563569154,0.322874050218194,0.155314622703877,0.0731265712570083,-2.44957911009735,0.872953945124505,1.59349614133741,0.315505607477242,-0.203575604711357,-0.291648093755495,0.922485648062526,0.111810959177941
"245012",-0.328749127553622,-0.466268381893066,0.378544510062784,0.165225338536494,-1.28695812841389,0.905069443383485,-0.32101738412748,0.58471677625704,-0.212226001300872,2.12888200082178,-0.393509028692359,0.125546332534263,0.106885252764509,-0.41549813336979,-1.81553824138468,-0.894395944410841,0.0175670352716225,-1.32229789221336,-0.413682627582232,1.5586547801188,-1.87742887196343,1.03024463125417,-0.27104830599504,0.121393084352181
"245013",-1.03453417787911,0.0565187487973782,0.346399214963929,-0.149837886137707,0.657471599548734,1.20293954127842,-0.0182670792933331,0.413759571810044,-1.57775038521231,2.49537682664712,-0.536344448210201,-0.0973086980593999,0.679205078337908,-0.997094294736207,1.08071550120265,0.0153519011443456,-0.366237475644363,0.301984725546963,-0.0438022495263557,-1.53220297749217,2.18041732092517,0.767440487224638,-1.06684014430491,2.02223374302122
"245014",0.918375090388029,-2.91952880700127,-1.83230315725098,-1.32203742778569,-0.898671371993723,0.309811275850098,0.644691167930002,1.18672811336825,1.44929149628282,-0.93418287231121,0.633049132194792,-0.262859741928811,-0.307223076679354,-0.373502989086204,-0.785609021927915,-0.576833318908552,-0.807284679948665,-0.0508436443431828,-0.995683898646632,0.852344267453575,0.804863943147406,-0.215878823251454,-0.460637609984704,0.658668837631202
"245015",1.72419329800809,-2.99425633774543,-1.39866771468456,-1.04475599825358,3.0071264229025,-1.29437735729082,-0.756280876684623,0.956948961300385,-0.6611307588389,1.9640835065997,0.877617277251216,-0.153881222316215,0.200045463716609,-0.970945926901685,-0.364387092953339,0.348709579086315,-0.0932050510722662,-0.879576596664912,1.21941009629601,0.336907493294744,0.71472815304583,1.00317469125707,0.367997203189961,-0.791163965283717
"245016",0.806543197425734,1.42037558019737,-1.47279127946535,-1.294797324646,-0.532530566676968,-1.08506907149703,3.48501187697222,0.127609661099616,-0.60255411270822,0.279433517384546,1.60749642406574,-3.26620846882794,1.30022987625814,2.01782646419724,0.588849759038873,-0.395967950700597,-1.01371324879811,0.232059263154616,-1.50787318176477,-0.620768883699877,0.186581322577145,0.607930818767639,2.02719709244067,0.662919896715574
"245017",-0.101814600616452,0.0603526277635539,0.181486752431721,-0.780070394406319,0.155524373463761,0.522657017561276,-0.203946024724924,1.04967306785033,-0.713049104883184,0.323913736438169,0.379110962750416,1.16421299749117,1.5497920644321,1.89505233510951,0.734573337475544,1.34310190001152,0.474467483204242,1.63424829029294,0.00911835031076755,-0.320441070751683,-0.37590185607987,-0.325904270843376,0.426852465760675,-0.418543807710135
"245018",-3.13263953031431,-1.16319953776178,-0.778668507200659,-1.01535639051469,0.00944095020564011,-0.129949189454879,-0.357323235244691,-0.526946337018409,0.426476288919395,-1.08442380361167,-0.129019223421342,1.69461327556026,0.951012506498484,-0.200488976679142,-0.879044806664271,0.192240812197448,1.03847787109745,0.370937498287576,-0.215943288663345,0.208325951504662,0.519847774500918,-0.606516512551776,-0.663578474490536,-0.569251374101364
"245019",-0.105355197414047,0.289142015132653,-1.27732523588008,-0.733526973604511,-1.9554596832922,-0.83333881208933,-1.35113572331444,1.04637805573577,1.71817173162624,0.860591495468369,0.450094901457373,0.67091810023622,-0.817734171487266,0.891313044195791,0.759776062877327,-1.168737236639,-0.741604137219277,-1.20197910739258,0.316325718009301,-0.0664209465118253,0.856010991406364,0.662172158633819,0.398949599435721,0.618114859569424
"245020",0.912963116585533,0.650619433532599,0.238587125497006,-1.85213874902012,3.31103959947673,-0.67843475026312,-0.534726714868875,0.773395441396753,-0.642912384939339,1.6321354617734,-0.795874504879187,-0.99317531025361,0.596258483428199,0.175003643239254,0.506357815140291,-0.307177927971372,0.338002169940306,-1.50891487040419,-0.215172277489053,-0.38604955315016,0.87157404251732,0.066400930368568,0.0142008927316176,-0.21058971341498
"245023",1.01771237911074,-0.429384764938449,0.00351959294769065,1.35822123640685,-0.505581294290058,-0.575496522433229,0.062719151327744,-0.171699148658908,-0.425000727397369,-2.27658855789873,-1.65687215150524,0.0676770335512835,-0.158339206002144,-1.18637744834684,-0.479017508397938,1.95279683928305,-2.08315648820539,-1.13122059329665,-0.751985575960534,-1.97401836697973,-2.17532496883517,-0.652798840555892,-0.694417280405426,0.983117779013309
"245024",-0.0173384908190628,0.78507345588363,0.450993781817206,-1.52004220454636,-0.0697299399212819,0.476250059895754,1.28394678183673,-0.0939467315600478,-1.29797501364869,-0.137278899265699,0.762390413480298,-0.788804814330444,0.814574852804732,1.45122770305408,0.546279740902998,-1.22127115633737,0.968466085361213,-0.426675495589462,-1.48249314377079,0.00496031190537684,0.105659517146409,0.399719270445531,0.836129435648,0.288124422779009
"245025",1.04334933702197,-1.96321820517981,-1.62150228039656,-0.257873558801978,1.52683761092664,0.819347286935051,1.03954526501063,0.482012613170191,0.321332799521339,-0.241115288069604,0.729663044739498,0.162122553419986,-0.352489828490476,-0.745036474134256,0.0543399436455866,-0.157853323948763,2.12132538627486,0.908761895376697,-0.816346491979523,-0.20902919759099,-0.659298427039864,-0.554208472378541,0.387087088432514,0.0329734065402874
"245026",1.1604851990156,-2.20837318695259,-0.536666137695273,-0.824441564133871,1.0065708786881,0.0570450493100039,0.844228848974804,0.534804575160279,0.321403244727922,-0.0118024448054893,1.55772499794843,0.661899218193864,-0.0166380944811123,-0.233487709377681,-0.385340119394557,0.582401757392901,0.168370866936203,0.67215334486007,1.14764104283681,-0.842420488697097,-2.5503862186091,-0.608590952680674,0.694067836061454,-0.206164550887138
"245027",1.270417096349,0.0830896125458095,0.730445596556529,1.55381222484238,-0.138537494257066,0.427967665079022,-0.0298234008458308,0.176196310031814,0.253313382296376,-2.23022834969631,-2.07930900576707,0.0854896957596304,0.229754281940489,-1.03063928060845,-0.433518664343295,1.41075005604407,-2.23585961089454,-1.00763495973044,0.0892069811885798,-1.12148715337908,-1.02276213901533,-0.26418546981333,-0.0631228016217213,2.18811774216324
