"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"104219",2.76217846256646,-1.40637587909738,-0.0320418022636908,0.411898287999826,1.46099854719163,-1.63556165691782,-0.181006476733484,0.295552689822856,-0.612198587553006,-1.32685998975837,1.75168038421887,1.67231424034254,1.07096875997037,1.23844118242846,1.44854050334724,0.748998953192478,0.232338973107627,0.341770714180444,0.56389938624512,-0.605356639145154,-1.29653209392144,-0.0197029368106167
"104220",3.94582989578453,0.816775043741894,0.502516703381848,-0.0885679512067749,0.469696460203609,0.59738560099861,0.781453184757972,-0.522391383860684,0.467137482891954,-0.166874287015614,0.469555298965527,0.448468904787583,0.566549062416759,0.724891311456973,1.69917481791924,-0.407811027485861,1.52140292057972,-0.529219725562017,-0.414851272304614,-0.10896664446679,1.13241320987827,0.918967299357587
"104221",-3.02906449137393,-0.668484262342852,-1.84116689380462,-0.878594039196408,1.97379681000105,0.415356774676482,0.764328824550963,1.93738404279736,-1.45456980020714,-2.1482102929164,1.24573509326867,-1.35092126721411,-0.396446832051299,0.548499074669534,0.300293214585281,1.75465110370409,0.54590799090496,-1.32323745274035,-2.02829599516502,-1.58971990420403,-0.485931739176059,-0.515377703105059
"104222",1.71228065778504,-0.248945670252924,-0.908861648045556,0.112147648478637,2.82463042513275,-0.00530754426351927,-1.16029121413838,-1.64534450111933,0.61459737837866,0.987823014970751,0.180930733914908,-0.349448397952092,1.26992326254348,-0.345644564962672,-0.737744691285292,0.186762855547819,-0.245307610715517,0.765076384851851,1.39809813988321,-0.303213083709184,-1.20301799009363,-0.323316161342686
"104223",-0.691422323434774,-0.564787170590943,0.30657621828797,-1.90511373865639,0.696875055772132,0.300375897535904,0.172097103081201,-0.41331133218603,0.34567474970382,0.37712429103522,-0.101977097115414,0.0308932960045238,-0.41416525601795,-0.518038049364645,-0.0595264565698468,0.588505595368073,0.392240646988168,0.512403842185366,0.945442096566209,2.19857526037268,1.21278654437718,0.333921863183715
"104224",-0.603861828586218,-1.44531938563491,-0.305021008695978,-0.689718559347148,0.288035209337322,-1.28515942849257,-0.575882576691936,-0.89274299276667,0.675810911103378,0.310785719623487,0.544988038901363,0.381270689869106,-0.507519848309923,1.09234812934835,0.142651680121028,0.0763126873787974,-0.177910784926311,-0.605581634793289,0.664086223924469,2.3642925392379,0.829301332062935,-0.275050531468042
"104225",-2.81231520048937,-0.0572611151141844,-0.790069376442473,-0.36379035083971,-0.560609820091314,-0.146110220339156,-0.113274001032755,2.01226477650147,-1.24773173930903,1.42075709248422,-2.22645853021555,2.20420291420436,-0.200701911476235,-0.410486774418386,0.499786673632746,1.6277247463754,0.132700911411217,-1.67104531722372,1.66177364127403,-1.87828124922748,-0.871691241642475,-0.899450262894732
"104226",-1.02839638171485,1.02439173005065,-0.88809055459274,1.21126203479615,0.526387934628536,0.310197813951467,-0.870981090933231,-0.72732205894339,0.944636244925637,0.660336129749569,0.0958647838346896,-0.643353840132067,-0.100872417084168,-0.646174040331846,0.534128915544883,0.847476645424087,0.411132332935861,-1.00102187074998,-0.265017320229456,0.35798549977022,-0.0455546982114642,1.14898437891304
"104227",2.0363246011163,-0.403035705154039,0.873057347183455,-0.628753076231645,-0.0968830780401309,-0.447076538233396,0.698665420714294,1.04227824275189,-1.46145354907853,-0.916633577717847,-0.085996477027124,1.71481361352904,1.3829483002608,1.21418556740426,0.488832120124148,1.16844375583372,0.265095602377934,0.679917008740405,0.161198907094061,-0.486339418941776,-0.648531289602393,1.16042869912531
"104228",0.680867973716963,-1.76114873527587,-1.24124439124622,-0.433036649915364,1.81287237903517,-1.06733385224873,-0.389323242966739,0.168071053082948,-0.424345780884941,-0.47271415586241,1.34556951103793,0.557255372422471,-0.768144556092443,0.450585401854578,0.669324514470259,-0.308392066678988,0.434405546130857,-0.439281607943181,1.14943586007813,1.62973170870444,-0.30780411375169,-0.973566061385015
"104229",1.82648684322436,0.13092216248576,-0.0211676032052059,0.484347088410788,0.0702512088159139,0.307156133331293,0.0411034163546179,-0.565024969184225,0.423528701501014,-0.288574567781286,0.579539540441524,-0.078204999328147,-0.657434229461633,0.263309986078013,0.777439302646031,-0.884551484977626,-0.728542166029322,-0.51674148142532,0.166750293709717,0.88310817410237,-0.831468802015843,0.662586018386715
"104230",-0.683090793143228,0.978772969253477,-0.8085574272632,1.22498891726219,0.773277634928955,0.333174187996193,-0.955304107407838,-1.00015361695215,0.961744616923231,0.785176863216992,0.132373104345125,-0.569893353191216,-0.0423360195048771,-0.767165390994305,0.479115469287677,0.89563381725544,0.45400858060511,-0.989262144938548,-0.174445197310786,0.474055991273427,0.295976062736993,1.22058209358504
"104232",-1.96979642209517,0.0238725305770983,-1.22846733470368,-0.74541653006937,-1.36303982479226,1.23907297604757,0.881415150540354,0.310459440219938,1.63305682626274,-0.151328931467358,-0.0322251324290257,0.696692773666917,-0.858870431973975,0.799904078160189,-2.31130091046433,-0.10647456101141,1.28933948895213,-0.610825921321375,-1.51978537993696,-0.442982284844616,-1.17526713751334,-1.15859200265568
"104233",-0.450781528912366,-1.24632595317881,-0.766079000150663,-0.571082705451751,-0.950685097364425,2.02266485762844,0.620954341348559,0.0942347957979595,-0.00782273917403076,-0.460680193208687,0.119780018343642,0.675566353230686,-0.289942366715178,-1.5559400907298,-0.35869704736657,-1.10169211133467,-0.283659451499753,0.588757823723716,-0.0251928320077044,-0.155752856207368,-0.296477361269466,1.03191672084176
"104234",1.6601512427749,0.206690572929987,0.0626657371925982,-2.67910606472348,0.962325608402759,1.01861323270595,-0.3238165644945,0.180177825046983,-1.58832397137554,0.657053279460406,0.000943707886047331,1.11964614293821,0.604368027031751,0.306297089528445,0.763387310942929,1.71680684173646,0.646022570282044,0.507875082081748,0.41034911891051,-0.080584906909247,-1.76594912950905,-1.22959164031934
"104235",1.36947266207941,-0.936672160012362,-1.06244961499013,-1.26433958973789,0.194531054906482,-1.08505439777149,0.175407968927996,-0.809683409099195,0.420557921306315,-0.202868287692457,-0.276776324670225,-0.961988111992891,-2.02711880968994,0.52854171479151,0.521954248040468,1.08043871270336,1.36203866411533,-0.189490273264481,0.295010685888857,1.00599594074613,1.48162324664427,-0.544501232055228
"104236",-0.178294820398023,-0.42558086013813,-1.19931977913745,-0.77437098401925,-0.414562244217745,-0.898329685858602,-1.4960636387919,-0.315282624595637,-0.198422922231999,0.936850393564558,0.662318795727181,0.0572813552211563,0.624576989396613,-0.349049826963995,0.376313126884642,0.0799661566628391,0.354012748004844,0.294683854120235,0.812562588888191,1.0918353899234,-0.201782112012133,-1.01383258613527
"104237",0.782087826378347,-0.782407792968422,-2.31853371624615,0.878238212618857,-1.25819233303956,1.25389131252655,-0.190923441798075,-0.584295137891289,-1.39829450918287,-0.808493406894906,-0.843650399856471,-1.48310072082944,-0.270876669599469,-0.523221898566793,-0.0675958577461102,0.782359972772661,-0.472393016864162,0.609642020332158,-1.2234544741876,0.229229008183777,1.26805196001608,-0.998270524738614
"104238",-2.59191485128243,1.97511562462352,0.288972266105352,-0.629878511001333,0.917418836092141,-1.9663519248555,-0.208935765929619,0.970425021641839,-0.627865429879191,1.64353277958543,1.55691870379745,-1.74394009881963,-1.00860956793372,0.325534565606902,0.570813339016018,-0.873273085385153,0.543240682525059,1.44908016054058,-0.843096780627688,-2.30819040405137,0.64071336205149,0.332456245346599
"104239",-0.87854321057017,-2.12258395128711,2.16247021930977,-0.0138012899842328,-0.68699190019299,-0.347734097804933,1.41183871772514,-0.940819073321867,-0.23055921511489,0.0791139945783914,0.254665025985055,-0.155213074757302,0.936206447726138,-1.24377678673528,0.432650802926154,0.0937524861933325,-0.555722477858916,0.516594720691417,0.372992638315102,-1.22021786868859,1.39296229607746,-0.555224483944256
"104240",-2.63852352698617,0.742602711959865,-0.348985888901271,1.14822924133625,0.099238425249276,-0.580030950614205,-0.771035479423955,0.707224552812587,0.140021751019983,0.789222701725899,-1.76038268519044,1.5415762072214,-0.315626822915614,-1.34652286999318,0.354379234652638,0.377951232493419,-0.236351982041573,-2.14649439917189,2.03754152421279,-1.36224410978139,0.340215061118407,-0.500008128973059
"104241",-0.0297276850006062,0.0598512294700229,1.29746650525684,-0.579700228524746,-0.0157735079797562,-0.0536014271728988,-0.806868584230751,-0.0577037821388158,0.0609757587567025,-0.43505055224653,0.960204990945112,0.464172968114732,0.00137173459130926,-1.83633429649182,-0.100123559599542,-0.503600391869049,-0.321990383329268,-0.393029020944141,-0.141124326368581,-0.513039843854412,-0.230176196718548,0.514567021173626
"104242",1.52944337889966,0.468974591645845,0.151109458224699,-0.715249573139584,0.782844135181724,0.157931030049277,0.703290425735815,-0.619453150147284,0.137544327158485,0.327714498759317,0.157144826013716,-0.440000751324337,0.618866674455765,-1.01447122385567,0.141751377205543,0.480000512700734,-0.339731941820689,0.167083827237009,-0.119375404797729,-1.59492301386066,-1.41008604268525,-1.26852217104369
"104243",-0.432001732424927,0.990756139073652,-1.12537291664409,0.329230118583317,0.291915110894719,0.151039084337955,0.24002465357536,-0.225254681447514,0.132921114667092,0.506568696751191,-0.379632733415672,1.48832594751836,0.175721051427772,0.818451765949455,-0.0213336052639125,-1.49114926150949,-0.687085757692969,-0.738834290047467,0.788039104427352,-0.834245916330456,0.907462329811022,0.231561874820254
"104244",-1.62751098116504,2.09689477866263,-0.298200273994567,-1.44415977360361,0.807274929436871,-1.80308180425177,0.144796241771054,1.41421347209008,-0.329288895068049,1.10051100832659,1.2010785788977,-2.10704548944272,-0.884167760821625,0.697956899230519,0.688648172292254,-0.0399610199615775,0.54851852141828,1.16613612949836,-1.01912642467406,-2.24403635043345,1.2763912897418,0.888803261749297
"104245",2.9622101291973,-0.260671597386565,-0.82238632616909,0.328094644887715,-0.458387071847244,-0.00284684235461635,-0.58794800237572,0.949087603544648,1.05851416575863,1.17430883730875,0.38199651933414,-0.85051320839836,-0.279520853758535,0.00587698286807636,1.44013552664568,1.06084007514931,1.5023573724579,0.0299990615237514,-0.27748674499356,0.17406202688764,0.630044418724733,-2.23975047718688
"104246",0.843747246558098,1.33992781281805,0.423795261294415,-1.25006760347342,1.00387970459816,0.834284186093487,0.0256090165171888,-0.501606622102949,-0.567702186000061,-0.958778225851949,-0.462379035643395,0.10878980802664,0.296917805906161,-0.931673532444113,-0.0934741666569319,-0.0540161957300999,-0.18629020976615,-0.16793370801582,0.0759646143241549,0.215695625002832,-0.267980370079143,-0.0637486367144966
"104247",-0.845989931067559,-2.03008411756344,0.453899492881118,0.800264485636939,-0.106749627933942,-1.49715071551865,-1.01915748993063,0.423637690937079,-1.32568281485508,-0.866714824409681,0.719843692898711,0.972870880369703,1.00405084264564,0.881143202130722,1.1921756373198,0.160141903934479,0.613861055415805,-0.0646388717992003,-0.564892438063467,-0.226747694014861,-1.10510129101239,-0.459026342097746
"104248",-0.710075830886913,-0.374357626574113,-1.30847332001658,0.58905102855792,-1.18186908521337,1.75706590609506,-0.0228224411067024,-0.589033386360659,0.0660095792936905,0.610834373341842,0.274281589282577,-0.542856372296224,0.413256667582506,-0.532939624182988,0.935643138270387,-1.20884043395303,0.841764616311565,0.771364515536057,0.0937532844361423,0.745116328067002,-0.943547527788135,0.605240946452102
"104249",0.0298125971096172,1.27180683438172,-0.753078887317918,1.12735434698932,0.962393585998597,0.509947173476298,-0.52070445872031,-0.714104150852281,1.00767063942407,0.472531494825635,-0.202375068821875,-0.639565462042546,0.193938971211409,-0.616211509242833,0.481557434679146,1.03491949352072,0.388631465591168,-1.15992790100529,-0.545221142414894,0.0934850538533559,0.112631405643118,1.22575387745878
"104250",3.79075713184551,1.16049611799093,-0.786651176074662,0.376256748098868,-1.03309826827402,0.0420861280370684,0.682875171751616,1.07586912978204,0.139669045387054,-0.545898450919488,-0.854500250864835,-0.814116309329198,0.177718878706575,-0.276833039962208,-0.0321375425241914,0.709557852770537,0.573598257744544,1.17746005385759,-0.344136800781816,-0.387378940980317,0.899078402950681,-0.948268023576214
"104251",0.644776086612992,0.279334782419149,0.855085234857692,-0.260134618862476,-0.158579717220015,0.804638996236569,0.97783646774406,-0.614016768781904,-0.00315589181988041,0.623355257933904,0.588456708171248,-1.0418079390342,0.315956287670379,-1.41773854871513,0.954076419673559,-0.0222629580162283,-0.0657363172407863,0.284880418816407,-0.369594307442124,-0.917533695682613,-0.138757378692746,0.62059815700018
"104252",0.334658695539782,-0.875592555041015,1.50490047748421,-0.284352082253006,0.126158069749049,1.07415693336849,0.0937366809353126,-0.703252078487158,-0.34287433706911,-0.478196346663232,0.908452042338306,0.954162504233525,0.43001856057765,-2.11321467488945,0.274757489289808,-0.812364551490849,-0.355192019146125,0.32626473713253,1.35885058623951,-0.178745025516688,1.21300644986909,-0.104781302640255
"104253",-1.55536414673307,1.81637566366096,-0.0111204839669938,0.353991768461655,1.02850015725273,-0.55688862785812,0.385196666045962,0.534707282016343,-0.910390969569664,0.11649826801039,1.37941235325062,-0.528558668738806,0.543641708864181,-0.391762030085193,0.00927421501541152,0.00135759487193519,-0.922216958709181,0.556065259939843,0.313558625428123,-0.35223106013515,-0.156018348730354,0.657262688345729
"104254",-2.48934731935192,-1.67809148175545,-0.900777855208888,0.0657257645228784,0.155000038264054,-0.037288460413437,0.540858906819482,-0.191677536800939,1.57865506402183,1.12760566727187,-1.18581383275743,-0.786538417253647,-1.15150005323247,0.78987341908107,-1.10396701935076,-0.811480633123885,0.492989982925543,0.870091930781116,0.796021414652228,0.686235023573737,-1.10810755783808,-0.036525050050232
"104255",-3.04668576661212,0.677484770410119,0.923133909203529,1.0307281368848,0.612064288724582,0.70639857870066,0.231563904464799,2.5851550144386,-1.39797532867239,0.492283117725775,-3.5439825939083,1.34441427182928,-0.549650981188379,-0.519949258456188,0.471583447498017,1.12897560886792,1.25931069925041,-1.31148555757296,2.21353827917928,-1.37956676566385,-1.3031417714,-1.28506489189892
"104256",-3.01603774152199,0.623592743464019,0.164982362518832,0.442688629531004,0.752102961640234,-0.473352629569297,1.2563295471019,0.6616560444375,-0.139229148846353,0.355396111693797,1.39673526283424,-0.74444586608483,-0.928362607803982,-0.013587636375274,-1.4199267806221,0.548936862942612,-1.79387288307816,0.138791725541631,-0.843923344441252,0.209792089366128,0.672270480799664,0.648133445099931
"104257",-0.760677904856009,-1.40116442868499,1.1924581123173,0.245692244975537,-1.2053433090407,-1.83704076888897,-0.889884513512929,0.134490085452424,-0.01333546344915,-0.00335091902280751,-0.105904576987574,-0.172107711467417,0.48553793761232,0.255912290786241,0.0499129378625856,0.212778337847042,0.00935892839994474,0.081102685316175,-0.584691114379899,0.417666275705781,-0.0303667124233759,-0.0565567122504677
"104258",1.0104916909691,-0.791227400752153,-1.62799630278685,0.616117234687947,-0.70991115668974,1.51479986589529,0.534412955775121,1.02158584337864,-0.266772377957626,0.461019944963134,-0.255576799453218,-0.121048081770799,2.12786096051031,0.504430470845174,1.42621566184609,0.34663688944757,0.535974931825363,0.167312333325263,-1.29701503245253,0.0944252877542559,0.485877875873367,-1.49799765383925
"104259",-1.75510429271898,0.0396981973601779,0.460741197543099,-0.441989584929761,-1.2418454711362,-1.16236246287272,0.10220715639336,-1.47747659418445,0.505348448653816,0.739736666498191,-0.686734411888961,-0.235039860590053,-1.38855932201304,0.497985375235233,-1.95684635307913,-0.182942426421773,1.18425483417834,0.69968430185911,-0.196011914226646,1.1242895227259,0.156614696636001,-1.00630898670551
"104260",0.437940997516076,0.0192839261599463,-0.645978484281154,-1.1304787128688,-0.694329928549397,-0.155859742721814,0.442508292657518,-1.08075147189718,0.168818272081727,0.763009764300514,0.236008628543233,-0.736776328106476,-0.972602576537352,-1.34773621710224,0.271400115193552,0.335313802524696,0.811808562711832,0.594841837069682,0.363912659970051,-1.28331923011962,0.0853986157094258,-0.884282280035292
"104261",1.32057737385665,0.300938568282288,-0.566489830664101,1.13006901327688,-0.434072097032041,0.129133123590006,-0.0647806252886196,0.882987979960393,0.109328558970268,-0.0851095216435789,0.0849636102643467,-1.00888519824317,-0.241932162193633,-0.683089745646474,-0.421878341733809,0.669769568337284,-1.06231748246546,0.366245839435156,-0.14827680408588,1.28973151838221,1.28582290578654,-0.52635618689365
"104262",-1.92433668597256,0.00171703266525948,0.0476834055829667,-0.936223948234467,-1.72819294646733,-1.18900817973941,0.409872412371339,-0.923369967782391,0.632634939996547,0.59365647243791,-0.651847496997789,-0.0153241328158866,-0.981499372778051,0.608921584958042,-2.08749904028988,-0.406589050257218,1.05816563442147,0.554025327083261,-0.578742346563004,0.6736293636312,-0.247109139781983,-1.01479049860477
"104263",-1.32239189129462,1.27958090780479,-0.0110223106846992,0.530088348184003,-1.29820960718849,-0.332134914360742,-0.574988508908334,1.58993521622779,0.488055633049257,-1.28238410099741,0.228277829441821,-0.783281566651707,1.62420757699518,-0.232807994753166,-0.180125384800914,-0.158542766651834,0.0760765388503463,-0.378296207383479,-0.505989747769473,0.782472556947409,0.692336839861057,-0.0617493549603107
"104264",2.76677874695363,3.25812615606839,0.0324025111594043,-1.45044690746616,-0.329479486309496,0.500677104600876,2.01064748445291,0.862265857719984,1.00541304477565,0.432035598586196,0.533116379258573,1.31931344602893,1.48115960253389,0.339838100633161,-0.44032362239257,-0.169708588616131,0.306219367748336,0.426956235759868,0.70636436765373,-0.644459209878161,0.559262366714692,-0.469498793059719
"104265",1.31997120945917,0.991580070403995,-0.655164623801505,-0.594081762382039,-2.15833259917635,-0.264312692263521,-0.345261443721232,-0.483487682287712,0.948624844063492,0.493049408247303,0.337928955238512,-0.216268944858507,0.0226364366505686,-0.244423856126339,0.647624533705804,-0.961764619385995,0.837374340299867,0.528488998237641,0.551391432114052,0.653171050942795,0.124858833382554,1.46998434800764
"104266",0.410343992175335,0.403805364231562,1.43792928720099,-0.364163989533847,-0.137621604642603,-0.122005079947462,-0.737204749354687,-0.607233308866297,-0.435094906833543,-0.959921955840773,0.421438897998532,0.548799674647026,0.104994675248447,-1.63568103991444,-0.284645230214262,-0.501806670241091,-0.516245079348321,0.315477839370676,0.363815327443337,-0.212349364907396,-0.0151455335993149,1.14456237548726
"104267",2.25301918739975,0.20284066126087,1.36798748345467,-0.261767518659681,0.231290509554622,0.499158508432323,-0.57922611415713,-0.476780137113878,0.586592664104169,-0.22637440651402,0.543517481806735,0.202263134827073,-1.46940498262813,-2.03718718570925,-0.402738197723908,-0.726072437690513,0.810416136371099,0.0265951000138985,0.282083332164792,-0.768549064031949,0.178792745787514,0.0574921866755352
"104268",-0.851633096871957,-2.13279669427064,1.79158582619843,-0.216901890094918,-0.869402460210688,-0.119913669573595,1.83239678980428,-0.396820245083955,0.107015686707583,-0.292315706560937,-0.307775931324332,-0.780420300597651,0.261479606709333,-1.05357740349312,0.493204156683635,0.347800674167794,-1.07518118592751,-0.370265295416925,-0.393313746612904,-1.51470358401121,0.862177614942295,-0.732496512938961
"104269",-1.17989458479651,0.355901047302473,0.0961090363425408,-1.11790968393446,0.498552057284152,0.554532011939429,-1.0372568144569,-1.008291911015,-0.372590746779002,0.159787169957539,0.792774381706275,0.757836313511772,0.232028935684373,-0.575728578583597,0.510686183837815,-0.0661087089536352,-0.0736811567305468,-0.207340145861221,0.679615985898566,1.0961289439731,-0.0412735951920929,-0.161845295644832
"104270",-2.16999172680473,0.668170319088843,-0.785814768166654,1.1954917126192,-0.123005907657339,-0.222802495249505,-0.154382969433213,1.01192667014459,0.816564144752256,1.33136729609189,-1.12445406891393,2.82694859691023,0.325040294655703,-0.839006944955629,-0.109449713518467,0.134795074754216,-1.16358578620653,-1.94329433090239,2.0508879041955,-1.45810455986081,-0.210679149953608,-0.272143392693571
"104271",-0.673356730686042,-1.48471928816839,-0.625255675894746,1.01812856295088,-1.20602732089328,0.609306365527423,-0.529779358978009,-0.572194417861299,-0.915797438614923,-0.0716220710265142,0.114787550985979,0.427604363838938,0.991898443662631,-0.32636180643338,0.392514858377828,-0.231302493915182,0.43869418030789,0.449362664349716,-0.926689417701001,-0.642144790827239,0.0127201568771059,-0.0583376437569761
"104272",-0.725017380990394,1.6524158923683,0.805647881954555,-0.700167472912188,0.33892114387664,0.893223200520645,0.282705973429339,-0.564854780695452,-0.863821307950768,-1.49099253449801,-0.853255138556541,0.224656502869142,0.067559449995258,-0.493576477508428,-0.275743252673297,-0.0601085100047679,-0.390073698808269,0.21113363627253,0.246018416565968,0.869507018912967,0.296827158705096,0.794386168996201
"104273",-1.05955246142805,0.106905060454922,0.024284331148723,-2.40019800538798,-0.0767195124186081,0.921908364586539,-0.281885689786689,0.225449950004681,-2.1227121322753,0.0301434597543519,-0.430714020208233,0.631144306415511,-0.321434703937292,-0.170771363615811,0.0871094690908514,1.07372225544555,0.248590395904532,0.404525802144575,0.232297711175537,0.434510849862371,-1.15965022688221,-0.56875771072462
"104274",-1.0626622485383,0.394860069639089,-1.57818957358046,-1.21540480947354,-1.33099852844787,-1.47279976796976,-1.40379094028306,-0.78396862845116,0.00559728397850662,0.0391350410578754,0.445496509100298,0.0183541310968907,0.799132998910347,-0.295811103556997,0.264059675144338,0.171971044414562,0.32650192089413,0.618895223434636,0.946039933018713,0.746760759685275,-0.680152774278069,0.212708128093925
"104275",0.895611276125904,-0.837989548141092,0.7284794010627,1.46024813864175,0.650101465811099,-0.710381765208484,-1.12577834773419,0.716613974581549,-3.06825300850265,-0.312194356322044,0.0916486227015879,0.272363698540276,0.273806508147707,0.457825664575584,-1.12978945892694,-0.861362606907375,-0.897959911881066,-0.394703676746862,-1.03515704504287,0.941173625888301,0.249011231557449,1.23139186049124
"104276",0.111613452052744,-2.09457320640459,1.87057029500779,-1.50814521691996,-1.38835827326499,2.77370071355749,-3.43202903861568,3.22093859475746,-0.279701350758737,2.55538550440539,-0.7660167121073,-2.63992386835756,-1.26038955216662,4.54518027682741,0.593712311663003,-0.657663410202672,-1.79601228987719,-0.65727830028748,1.4362957427313,-0.511705920290995,-0.0507202403317983,0.524521133654956
"104277",-1.52609439732566,0.451070932507227,-0.850845114267587,0.783546174244968,-0.142224289152274,-0.976355363839202,-0.575362832490942,0.772439843177867,0.539459578913194,1.41721891212605,-2.17559600273161,1.02063462918038,-1.14551893374318,-1.21941415503984,0.99693407637595,0.336590301564477,-0.923622027227279,-2.07022172434139,3.11246644746824,0.0322827303528558,0.644733327550615,0.318731526679947
"104278",0.955118918963571,-1.67092841938476,1.17264113892806,-0.13963561619532,1.66041377621538,-0.856570964933744,0.240313593046156,-0.633687857115937,0.796301544206542,-0.295457484467779,-1.21771066460874,-0.535518301683208,1.96762804897032,-0.00242195147655064,-1.02400948282879,0.072728155859912,0.229014519517443,0.114423027760821,-0.731949364868209,-1.06067373582299,0.403114972394013,1.61305522262952
"104279",0.67806552951381,0.549339627303401,-0.515589086882652,1.14450115460789,-2.04882575640573,-0.588880313262859,-0.957650757834797,-0.180888162837075,-0.588983506148731,-0.635824035227903,-0.852273842974765,-1.18622324206507,-0.947219887489437,0.102988750200674,0.197067135950939,-0.0960469325053197,-0.340493847645517,-0.0653829887119889,-0.759905621028582,0.235458214353987,0.449548067873248,-1.38395918313556
"104280",-0.86356525635745,-1.13041863409704,-0.725609204040192,-0.782277221838961,-0.71337582208958,0.593128612847887,0.882816696108461,-1.32547973157347,-0.386525012936721,0.599353933048148,0.666365698786626,-0.110068400356723,0.210207772554629,-1.13071842066526,0.820147836603887,0.249899991534593,-0.959737431318692,0.861049197165397,1.71960092718736,-0.642265699278131,-0.0796873821027042,-1.62585575537045
"104281",1.2860510699626,-0.201800266003454,0.509805542301257,-0.289558444045922,-1.3682969266325,-0.710074631530072,-0.597552557227567,-1.33600584988394,-0.338732908202227,0.506081736460407,-0.506033298611879,-1.25669024478884,-0.772272561167587,0.482941040595347,0.819527178846524,0.4825482668747,0.970758467813124,-0.0833038653095514,-1.20623141536039,0.397771886212565,1.22177937029874,-0.198376844482632
"104282",3.39320173693384,1.2155396437624,-0.394240195573296,0.683735091656153,-0.99040442959349,-0.0909794610255839,0.232923979985607,0.737007930097888,-0.0560218785917646,-0.580546101152851,-0.843969368819298,-0.790717803609602,0.229089040822689,-0.247732072159625,-0.0650658490300116,0.354389884899816,0.472032484602847,0.89975481377373,-0.407300661267677,-0.316518981871997,0.809107390803965,-1.1863584624275
"104283",2.91556347425915,-0.474201510900447,0.226585312719837,0.796745547312878,-0.0572857000241071,-0.523961903640615,-0.0115407323541991,-0.299560332655622,1.00319016671084,-0.411788007418746,0.93109838528053,1.07587484626765,-0.79925606261773,0.0403426786396911,0.20721159050392,-0.505961663529477,0.376015257724665,-0.314927253022865,-0.0752756196503964,-1.22854341083005,-0.766422471648065,-0.124142506814741
"104284",0.275101391283445,-1.01466827526675,-0.860885073634924,-1.17969401075745,1.41639567576761,-0.614042744893692,0.0638581430353779,-0.856595241057138,0.966987251338956,0.298392391448777,-1.11683447678575,-0.361962788806945,1.79113495435302,1.02064228967909,-1.14189840402975,0.416968641449325,-0.467742817306535,0.44511539527232,0.262741322038868,0.152235048373454,-0.446971851777126,0.519417546053608
"104285",2.31230768982264,0.462333642758508,-1.00761558271695,0.401435545542881,-1.33146855764271,-0.383903305273075,-0.282436793007271,0.97386264003103,0.520087512606368,0.541550092565519,0.163353172082864,-0.864223796443529,-0.395386292183405,-0.472016325695966,0.378243736801925,0.542681553615316,0.523116880424539,0.760271097541928,0.13755922736553,0.410473669234141,1.08980926925878,-1.33580186830939
"104286",1.6521075265908,-0.279608890828447,-0.199179970303332,-0.717512244663476,0.132287368717504,-1.29557099770158,0.122220162945794,-1.11657108689633,0.298198367098436,-0.207424580312182,-0.264967110448826,-0.0109539071136322,-0.995276803285288,0.940980776190532,0.144942682470178,0.219464642128382,0.846786188072578,0.104467762953765,0.605982401403592,1.22132290405228,1.37321330255052,-0.3126748158004
"104287",2.65656613274763,-1.10460058265576,0.0743076376159362,1.01147464248954,0.109399748968387,-0.762020240448817,-1.08863214296116,0.673372492255423,-1.59193669023483,1.33021712370216,1.02803288713126,1.24287719344313,-0.25275877256489,0.788390424456179,-0.888892214863092,-0.973462657160074,-0.372723334607616,-0.67376894837248,-1.17069837237933,0.17700175537243,0.0738496482473334,0.256594183951143
"104288",1.733078979171,-1.26304995828252,-0.218308949594567,0.675381740171651,-0.498079104247651,-0.856288847885077,-0.871627716494813,0.75352197535314,-1.95223043394328,0.882272066953643,0.60700520566276,0.92334767745335,-0.555338651188954,0.435187200683914,-1.13822655781846,-1.08051801862948,-0.0689268894564673,-0.207845304422904,-0.936697184312661,0.535634510509634,0.816308229706955,1.00679314977947
"104289",-0.930386386925877,-2.49908738857641,1.82724626581912,-0.162158627828015,-0.712807130479012,-0.286391957123348,1.16789071921023,-1.19863131394976,-0.208772103925014,0.0314552979851056,0.135981616577055,-0.501655434163349,0.433265852818297,-1.08817102822794,0.715033605608556,0.522365404584984,-0.515422739116995,0.276349055371429,0.36718806768856,-0.989624520960162,1.52891401794435,-0.511031329190018
"104290",4.18346784541247,-0.505302403771414,-0.675731469327061,-0.798692227735045,2.5901043422456,-0.343211981538803,1.00681537298069,0.264659308279413,-0.687757294809205,-1.59072317631748,0.00316894948057472,0.0969007789647515,-0.507667175961443,0.568404713201329,0.879313132166232,0.441739223266938,2.43746441803026,-0.421203290217575,-0.0650396391438146,-0.223293672705184,0.974229693793747,-0.948627787481736
"104291",-1.06889122457409,0.381742367748837,-0.822427843242769,0.81357893138698,-1.06173158626359,2.13699198561865,0.357826789512928,-0.490767639986089,-0.495263773406707,-0.534439198720572,0.116401396662659,-0.350987367872166,1.18385269689203,-0.28040652326085,0.423821825910737,-0.837069315180311,0.989768840473535,0.444726291255517,-1.28027012154959,-0.546625852450686,-0.827820039041234,0.493618997442363
