"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"178356",0.45395178301823,-0.770115375056601,0.0348813473778875,-1.22148219482169,-2.12318366192407,0.507279615417281,0.16019675125357,1.28244607666772,0.151994937974035,0.433834201336748,-0.156521564874003,-1.36903337049,0.0597051002613605,0.40641997150352,0.360459373346636,1.35762970580938,-0.991146281590646,-0.941848262202671,0.0306846498877639,0.58852930645688,1.11420802025565,-0.122629638757983,-0.512706637923997,-0.121491294284088
"178357",1.1503837245091,0.0899470323837669,-0.394563925347028,-1.24563170393677,-0.123405385707822,-0.899838042795079,-0.800032681908022,-0.264126308143395,0.903930613043569,-0.743710021704756,0.0508583258943103,0.236364767751597,0.163164412972217,1.75160006888868,0.0155631855561077,0.0159564027016189,-0.263079660723227,0.337025051947687,1.68194077551099,-0.140404979632519,-0.372365167107165,-0.365828247272602,-0.179977315149852,0.247154928905813
"178358",0.774806616970815,-0.816959845204309,-0.827710467453205,2.56767424321655,0.872272076215247,-0.805291910908069,0.443629468668011,-0.44163075842076,-1.12665694942939,0.138384280429914,-0.85402648446593,0.0959336965295297,1.37729741500841,0.627173006777297,0.219464511144875,-0.743316877539398,0.3343306755727,-0.511191737707019,-0.416960950987588,-0.048052100042508,0.980975788756057,-0.294492792338314,2.27999266840303,-2.4588151423963
"178359",-1.14024692622588,1.25015092834772,-0.308353556550275,1.44474061600179,-1.2294076761918,0.0573116576750849,1.03518681701091,-0.859384704441043,-0.994110710523768,0.417398377328462,-0.322088594850125,-0.148381899254812,-0.778168281227999,1.48081041096376,-0.335741882661768,-0.200288167944933,-0.734651213965759,-0.641830082951511,0.0638067483986327,0.673915020486705,-0.864005067869593,-0.792039217166724,0.145564532670168,0.953378850603759
"178360",-2.50958886911564,-1.89883016702872,0.0727176953347448,-0.697065799385972,-0.0768687903029743,1.30597673718975,0.779957238037899,-0.325984965681129,-0.489842278726385,0.559631205488519,0.800457229693614,0.392891872031559,-0.0207731916546467,-0.944492199414281,-0.469557730661369,-0.944405874247518,1.88601660538427,-0.234557080108369,-0.508122371554686,-0.401702606818063,-2.05923187414263,0.411655173511607,0.489124805021394,0.823852734108986
"178361",-1.15069550839988,-0.23486598433707,0.278967619223713,-0.379523653112876,-1.59949797659756,-0.928392981043317,1.15909744027143,-0.203996135173205,0.723084496046663,1.74367920416001,0.544639633247515,-0.746552961192512,-0.47789956236835,-1.05715188862709,0.098554578429686,-0.0272527105425996,0.0174772621446679,-0.0712384319948318,-0.245244661970442,0.0702494814905155,-0.666979187529325,-1.88114348548082,-0.16940520779918,-0.972715218082863
"178362",-0.572865402611613,1.283329144004,-1.45450260429723,0.401507256054124,0.0159433448613196,0.208111621053495,-0.511366088996378,-0.599873927249721,-0.474583741547083,-0.480213769763265,-0.450213429058364,0.631934584212084,-0.0932158925849418,0.774698090715802,-0.778243251340541,-0.292856352883598,-0.135781138335322,-0.452128770624775,-0.132623992956522,-1.07029977862122,0.124878798506275,-0.0120388126806179,-0.850393246179739,-0.527447351623308
"178363",-1.73349760681505,0.683630699764381,0.322487974466859,-0.788569845518494,1.58570787232796,-0.396641215373412,-0.652683628221482,-1.56152680628765,1.3814618313497,0.147065210573747,-0.185993147681386,-0.83386010012187,0.771238427915513,-0.518350614973077,0.926014611009707,1.013964455743,0.837844631196668,0.454131771189234,-0.791296211123935,-0.325930687430801,-0.949611394673745,0.617395637406133,-0.0210982109350973,0.032205221890923
"178364",-0.0572010110042048,0.346143570490349,0.411445646221834,0.546295175565616,-0.281143232518318,0.229380673074293,0.0779108318296731,0.0694269168150083,0.135910963259481,-1.21728259902119,-0.158512563883999,1.00313069668767,-1.63846801893626,0.39310060737941,-0.552147441063009,0.312635648094744,-0.256166699713298,0.427055948745499,-0.514983169285914,0.122371322005631,0.555556011395979,0.0593035802766761,0.14559636713508,-0.212674217430309
"178365",1.82616559535035,-0.127020397665586,0.300186281421605,-1.50884986138372,-0.466551569392623,-0.910708453624207,-0.349280497848053,0.378225817957721,0.372655395297809,0.571950415532058,0.356564123022872,1.6434394107435,-1.27856831657088,0.857615032710049,-0.151634083744644,0.924866241289577,0.308519873611233,0.0183955693089956,0.333587508914209,0.06539342806516,0.979379443231973,0.126239314160922,-0.525858042243699,0.135684359969913
"178366",0.827746828046622,-0.326065144355297,1.417844177193,-0.74937795463945,-0.961979191596993,0.545558480568643,0.567266587592669,0.605863170830958,0.406377668934147,1.08636237394326,0.813216011481838,0.66697152735341,0.0399408823388375,-0.846601528980477,-0.652256673964003,-2.18250719445118,-1.08215201973243,0.705894629174317,0.013697473034412,-2.09496331512658,-1.61383536739506,-1.15323068829757,1.21577781851216,-0.636120360018865
"178367",0.457207520041799,-0.572809507780724,0.958637147878832,-0.85911402117177,0.0622696153294699,-1.32500173411742,0.0340012912782566,0.185753301087693,0.804469949207819,-1.60972251395244,0.0723339157453995,0.243466838767545,-0.852874221243554,1.03152983753296,-0.180208403962383,0.240718878686281,-0.13428427647722,0.754056129127885,0.735698547843777,0.219470884126635,1.10764050603369,0.228815212667133,1.0104834857612,0.220786965569653
"178368",-0.24495223973529,0.601264930835842,0.430288343059805,2.17212189966459,0.289678690777055,-1.32656717627132,-0.157492485837493,1.10433635844761,-1.20010321724855,-0.128333792975504,0.101660389514058,1.29479976313735,-0.0118366351466095,-1.32605899049503,1.68106023855744,-0.456098371483995,-1.54924741355805,1.61710865696428,-0.594656207177366,0.35683262871952,0.190708691590894,0.0692168773380212,-1.81475732529466,-0.119230192512048
"178369",-0.387034048588877,-0.754493677347292,0.0454945162646482,-1.1923502746841,-1.71509910604187,1.01591254324156,-0.748689053959578,1.44656579075008,-0.865403432379704,0.726717215959137,0.36948066081131,-0.78770841355639,0.39483704109502,0.206920355858394,-0.136839140040945,-0.0612823864971018,-0.773880170299761,-0.00101944447627544,0.739922277779297,-0.723160700969145,0.296212024382181,0.906659312814899,0.611844871416721,-0.174780730760946
"178370",-1.07564052022011,1.1575083599293,-0.124374956494308,1.0543700854168,-1.67714385283568,-0.578576379490555,-0.23801089923658,0.644504018041479,0.174336001158864,0.0220690413366122,-0.892457952827685,1.53582467221104,1.1324634771989,-0.932444618870358,0.311833577168078,-0.373332305096301,0.720064294171676,-0.0607807785942723,0.891668384049056,-0.305012420881295,-0.06198285799971,-0.16147084614184,-0.438042044709087,0.964982453311758
"178371",-0.810685706381382,-1.15000520336094,-1.06001068108761,1.26913544546991,0.840014997866673,-0.202823064487123,1.10593783283018,0.550103738348181,-1.72510811073418,-0.925843326952655,0.543105141059993,0.806207599908134,0.666337981235464,-0.640675589370143,0.556213827410539,-1.84181680821274,-1.17332727318524,0.180122196512958,-0.232062553394712,0.905973064090051,-0.155858323760355,-0.901786770844403,-2.36308319258686,-0.853050018220397
"178372",-0.850281951243284,1.00761146670367,-0.665840475942586,0.408097144524371,-0.546042064087929,-0.477595423836613,1.88380086870392,-0.142867069686352,-0.584306246294882,0.271820408291521,0.572230955359279,0.495886415133447,-2.11305545493395,0.420631232613562,-1.41893745781114,0.245056027598836,0.322709230062651,0.518535329514035,-0.380065074976985,0.312589325152489,-0.518851049496351,-0.314499038488222,0.415776138619299,0.958972679181644
"178373",1.96210470234126,-2.17832109874734,0.236002026265118,-1.4459618733232,-8.53698919155305,-3.84012753360551,-1.54079837675602,-3.27135544711709,-2.02998163475675,-5.152482367133,0.0615083317074395,-1.21290137874364,6.59167050889097,-0.190628960414427,-3.60110174962682,3.56767743136589,-1.5221183727608,-3.29106287665472,-6.04034999215541,-2.09466751883602,-3.6773274802579,0.350744525053167,2.90313837618278,3.82685801106825
"178374",-0.718958883326734,1.66360698085796,-0.963793867065716,0.693577229978373,1.29416353725004,0.90900163168725,-1.02211277064868,-1.42471321397282,-0.279175732404843,-0.923480905360599,-0.871492967528554,1.59012802657087,-1.31701671364756,0.917024686162545,-0.793620105670551,-0.488756466808238,-0.285800205925184,0.122552334435433,-0.761504523683407,0.445051936888135,1.88774161003905,-1.02336938469237,1.28264434305959,0.440169989694006
"178375",2.14957805147749,-0.0951518215438246,1.45876681575323,1.69502801860969,2.44379870655072,0.16430429638096,-2.62425506642914,0.0224331242184388,-2.47357506531712,1.28926341748348,-0.981445867109421,1.31771024665136,-0.388570808102123,-1.31746042522566,-0.354617080906903,4.07915235178342,0.848328330446048,-0.177452959908537,0.450365177766878,0.862347841505251,0.326489311110516,0.542133818305435,0.713639812983809,-0.626916862053135
"178376",1.13502526728481,-0.950522357540261,-1.58050277447539,-0.413413901426337,-0.0496774440170932,0.194486202664499,-1.95809602388059,-0.963984952883737,-0.179012725923182,1.26411539391468,0.643643995198572,-0.988482626543442,-0.481918950846773,-0.448408164727264,-0.697579124784224,-0.375487673612882,0.213229842868728,-0.567899297976481,0.645597425599806,0.397780779407797,-0.112991629380116,0.340915079343055,-0.962924135282123,-0.369505347558108
"178377",-2.31441619291154,-0.213966995276976,0.525202610553389,-1.44773854226246,0.937863169794828,0.552822044675041,-1.0391179733187,-0.158163328586309,0.925249976482529,-1.33091799670452,-0.227443320500853,0.557533666847847,-0.446245178022569,-0.135006177093513,-0.438560909346315,-0.84764369176411,0.883709977574076,-0.341140022361914,-0.111786456300374,1.47862837558061,-1.63066030238483,0.643121935297495,0.586538821953691,-0.718444488078124
"178378",1.06054017168291,-1.05037952668072,0.370758212571031,-0.471586421417105,-0.427576441572842,-0.941600826019299,0.70820960675859,-0.525280678556722,0.367102104903089,-0.549908808460196,-0.626537147753782,-1.03285429124289,0.488579000992312,0.636390806053208,0.945678368949104,0.668958530311159,1.06872311367618,-0.46718753822473,-0.137985022056789,-0.764470461113131,-0.151930508256323,-1.02354835562368,-0.117284114577128,1.46547110599925
"178379",-1.20090724435933,0.892400785937828,-0.415538175986267,1.46839493761966,-1.19982529874699,-0.165278391909745,-0.274084163685852,0.703137092220231,0.441430180288368,0.42734275890139,-1.12958154088823,1.60778112728747,0.562275091405766,-1.16441762454478,0.280394180854697,-0.264293056377797,1.14014462362321,-0.277826128352451,0.995872891770363,-0.386756284035794,0.165043455393727,-0.102983396149593,-0.32791939562233,1.19140187272097
"178380",0.809417470246588,0.0821405576726789,1.06752354215809,-0.422000508629792,0.89431187481088,-0.702410170444526,-0.274410812978038,0.30173219654155,-1.09222263804634,1.00621399583963,0.278600799136208,0.930053748541922,-0.76474671299004,0.115586625420062,-1.29747427922263,1.43536951124533,-0.375486694341278,-1.02041132968653,-1.41763132236757,-0.190694557311123,-0.709535649549509,-1.1829922012893,-1.51041441689085,-0.94354750861365
"178381",-1.38237009820331,1.02288160000226,0.214093104544285,1.78974106691675,-0.862917069689995,0.191303850547782,1.25635922783825,-0.660699824383374,-1.08603686994914,0.422348547645946,-0.0688925167954167,-0.0479912249900587,-1.25249843980243,1.03539777365581,-0.445358688952662,0.0364021141590117,0.027878221732444,-0.244813003559003,0.219974114060456,0.452201746182107,-0.822920527745272,-0.740942007079071,0.0725534296270181,1.30242908237154
"178382",0.717368870561543,0.588731646842194,0.465225620525737,-0.0908821593807579,-0.750120424939677,-0.521796400894463,0.16838778560214,-0.0153813411121668,-0.338713969254273,0.866653510551838,-0.917607143479086,-0.55081167871789,-0.29867499772209,0.439417305620437,0.277170677025713,0.0195964002464983,-0.193199454370988,-0.442283146296193,0.728890301433819,0.633196260985862,0.696580898599571,-0.40944574547553,-1.42791237809632,-0.345745499839372
"178383",-1.13608108092921,0.734504082155993,-0.286804080269371,1.25116491042469,-1.589010774025,-0.321620379161166,-0.212582258556364,0.78260424352119,0.261051833266878,-0.037676653769164,-1.07186388590321,1.80653808276372,1.07323262654054,-1.08121564782814,0.0547020798361097,-0.401899131389497,0.519813935097821,-0.587822830064979,1.09259386512047,-0.385589854662392,0.268104540539008,0.0172054935845509,-0.388449626905603,0.88972188443036
"178384",-1.60763253809855,-0.580448951552581,-0.183579494816217,-0.994319587727421,-0.619829910159616,0.68678426990971,1.48283339140009,-0.356202744724312,0.40191706963424,0.499881391624258,0.570321964320347,0.866900669387813,0.396194653423868,0.0277853188706856,-0.0174284638990028,-0.0559965804997666,1.23537729350901,-0.471983602006237,-0.445074730522622,1.29562322319111,-0.530570801742753,-0.499994674836449,-0.811530987665859,-0.0876491973537011
"178385",1.34932780400421,1.27516206507814,0.62943656171962,1.29581303585862,-1.31900740884098,-1.26870087935932,0.834548096194529,0.683237673608629,1.63643742314244,-0.356947262904862,-0.445306460956995,-1.34927197872153,2.41862482283073,-0.139658734138697,-3.48535604567866,0.80239400744484,0.915448397823799,0.236305040948304,-0.33729000080916,0.853387202781553,-0.791725885228901,1.1619309030524,-0.132612082973417,-0.787225528885592
"178386",3.37742633283186,-2.14232775663532,-0.906986251927477,1.24541401394126,-2.5805498443707,-0.506252072249345,-2.54283393847173,-1.71420242443895,0.479677066723933,-0.967386533106249,0.515618571404283,0.78006444421476,0.345125608346328,0.461128314194115,1.28107162479575,2.32790131645899,0.974949432566456,0.476948070543024,-0.204164182760591,-0.463845178417152,-1.8854606553315,0.0541099531114309,0.741928752038629,1.15443288989062
"178387",2.78785810333182,5.01790175650257,0.932817773285212,0.685427054087421,1.22575468375188,-0.819436374143946,0.518231618500524,1.00299191485293,-0.25491036652843,0.0319673086126395,0.591762430143916,-0.942035306076971,-0.152781987920916,-2.01901803769579,0.883698336221439,0.183019093473349,-0.739483893033479,1.00283285751752,-0.0891347333181189,0.885939288747797,-0.0404144029028943,1.32613968294997,-0.402792707721906,0.617879600947977
"178388",2.81975373714551,-1.44462065709141,0.147130587839687,1.30527871175147,-0.478577749845934,0.562434751606791,-0.0906834958338625,-0.0395088221687728,0.0663449298766385,-0.520917732049413,0.355016658087381,-0.891959926338784,-0.0268855280258847,-0.349613165474723,-0.541318741946816,-2.08602268058328,-0.976928382914312,-1.0961989827248,0.0635951146481076,0.42557394842616,0.491278433253322,0.29610221055096,0.0158421102492962,0.121681986618872
"178389",-1.09669260707972,1.18181497263746,-2.66425568487429,1.58619529307679,-0.366884722914168,0.324894273211287,-2.46674631970212,-2.75115036677993,1.50236076359445,2.06565670705746,-0.897715657486279,2.30200103461616,2.23376783152303,-0.292719452158131,0.358105304413198,-1.29980429784868,-1.09160432641685,-2.03085965120013,-0.117442116087543,1.61107561646947,1.29519934660391,-1.23702755708124,1.27194890347154,1.36237933520691
"178390",-2.11300956270818,-2.17975159158259,-0.194953592573049,-0.276222642837585,0.432373695469991,0.532624448477506,0.895857407830998,-0.00822606787889968,-0.353509580564047,-0.629488740237292,0.906304145285969,0.737157248498644,0.646541598091197,-0.670385261983116,0.217274226530098,-0.47513717410865,1.490460402403,-1.35200500836277,-0.424448322686766,0.958605673109649,-0.893405923001531,-0.520417356232039,-0.633976913381346,-0.130076984364874
"178391",-1.60255449823143,0.874851096508142,-1.22860266746163,0.85959081677123,-0.350620529792371,-0.296123939077283,1.01125985622257,-1.22055208515273,-0.627871089692592,0.340254144202439,0.487587168579971,0.548927642131397,-1.73093480898157,0.639001061781069,-1.40890610683122,0.602363506273591,0.0871143264329276,0.0383605972480732,-0.568535206659552,0.801878985510002,-0.230263729780645,-0.540611681510811,1.18898755339136,1.23985068286167
"178392",-1.14424571514217,-0.452350695774815,0.980552303226758,-0.494642249318603,-0.505557754873376,-0.126895198539331,1.24337291585157,-0.620508107284854,0.554221790107359,0.0905526500810889,0.200888401393584,0.477714382752807,1.26553665164049,0.491832295449206,0.935282025639231,0.975180321700434,-0.670943790240829,-0.524098061732188,-0.339351087911136,-1.16946835871871,1.01260901647601,0.777575011510516,-0.927309765936295,0.0657376897202824
"178393",0.13486281710969,1.52976996871197,-0.224950364640337,-0.490623591654588,0.0984776135547813,0.355791813603456,-0.585759766537822,-0.514792166116596,0.0110256462242945,-1.02444980998231,-0.593631881372825,0.438493588739874,0.0899909118038312,1.30013789059637,-0.0104689471937029,0.264724008168287,0.0986497774085822,1.11051691272457,1.00445127536395,-0.296412825531378,-0.548180443958038,-1.0825630426565,-1.2121605516961,-0.690843714237663
"178394",-1.47840019659844,-0.987834847233463,0.914774091001686,-1.06084646419943,-0.715142707369246,1.09040810559132,-0.272000689542345,1.49767089650224,-0.588108347630543,1.02495089080148,0.947391941603387,-1.17037258383661,0.437448508326233,-0.0195402008607357,0.10730379812426,0.0964256104368758,-0.155684859275085,0.304403266979936,0.771278407466716,-0.536414792925173,0.151709925911316,0.326479683466123,0.908033184843402,0.647960731908603
"178395",-0.44341498933198,0.291431684080169,-0.474466045840371,-1.36593617917154,-0.452452714985739,-1.03474786705734,1.16555588542257,0.305206660545186,1.34171545714171,1.44752689429544,0.518305015141745,-0.757751760784687,-0.015646768349588,-0.877996975966378,-0.760580037665146,0.061952751720178,0.0246745245332727,0.374690832583797,0.60774545076018,-0.920451554531256,-0.976438923156898,-1.65666425950699,-0.768835972711594,-2.00141017461577
"178396",1.37823025196065,1.28059960226985,0.746111964348777,-0.64243551601214,0.589568281221173,-1.85615895201098,0.0482064174553207,-0.415429742995813,0.345829182435664,-0.761598357816423,0.68787521386702,-0.395001957698417,1.70853745482787,1.51145313204895,-0.25116730903431,0.0480377491018418,0.105499988324387,0.580439579723588,1.00846029151406,-0.753236562202254,-0.475193015790718,-0.823302602713794,-0.469058396294562,0.130961750228866
"178397",-0.757534440416235,0.416137321321963,-0.629779203034862,-1.67529152079722,1.34487467029239,1.51790410922467,-0.929615229795064,-0.60210942530314,1.95916645259019,-0.358791579071113,-0.381800932409377,1.26303725998331,0.0839783746174886,-0.176926380686554,-0.535484755418275,-0.928091731067475,0.877502877770495,0.0428237232093278,-0.613304027731632,1.14503107817531,-1.44695509344695,0.0284647149348193,0.978848351799238,-0.360984379205895
"178398",-0.0830373294448739,-1.25137323739176,-1.73643592292132,-2.13597674004879,-1.12801545059969,0.160945754802422,0.79681224250642,0.289905090337712,-0.0547720330102047,2.48224787443285,-0.556461959354684,-0.805227521457681,-0.888674658449761,-0.386628434672931,-0.648102452773951,0.0164176459905496,0.511584918363903,0.887475418728927,0.232952963378563,0.964777279348083,1.42499205881595,0.678952251480968,1.59526359554907,-0.0290028136224729
"178399",0.303773225873279,1.24941014635394,-1.1867810171258,-0.131303821651238,0.322314499368011,-0.165907657783273,0.100758397004825,0.530315728791149,0.701259628647931,0.548745584803722,-0.85286456208692,-0.0907711009887394,-0.26188737751864,1.35609057687987,0.357188407939225,0.0937286064345167,0.474013937127992,-0.529508689276538,0.0771976176757922,-1.74306768649684,-0.523195963214372,0.0212768322973739,-1.55957037077421,-0.915736420924846
"178400",-1.6510841587998,-0.380523463966935,-0.0993456265177176,-0.345512610015954,0.0125793978245986,0.989756323330735,-0.0500500643445369,-1.83837397706643,1.37941888225409,-0.333884463811914,0.576157694484873,-0.283837983823361,-0.229093851242924,-0.476057052213229,-0.6165411418261,0.852111992880201,-1.71632433747486,0.898352208522454,0.334892907920869,0.640099920937487,-0.316826147990436,0.458856606695249,-0.141850730269268,0.41875463404528
"178401",0.740391502912447,0.498993760916966,-0.12881959710943,-1.34310809763326,-0.393829519983643,0.184907764808217,-1.07603649776539,-1.46866949867262,-0.0361839331336967,1.31878872545941,0.956890273972228,-0.408525125964477,0.245820084241327,0.0979396531162968,-1.3426387487841,-0.256502219999183,-0.128311630032982,0.645479688090136,0.779204403099342,0.423924905517156,1.03410250048992,0.101771804645919,-0.825064923367909,-0.0871448246441081
"178402",-2.39810353029402,-3.39841006487283,-1.26112356580324,3.67804488171712,2.27014122066595,-1.8472461979523,-0.753342947324913,-0.657296408595749,-0.924911965330918,0.821906138836142,0.709452309574244,-1.08782685964132,-0.809149493704151,0.338207691053194,1.87406633562563,-0.462315855084183,-1.34686574720261,1.35684484910011,-0.259627745165236,0.0646475195229039,-0.537019100337403,2.04739497689512,0.347089058939943,-0.203677001626591
"178403",0.31256309040856,-0.173681222467983,-1.05794000601682,-1.41030180796355,-1.42492288290443,-1.46247924382181,1.2861180926892,0.510924080611553,1.30696702334719,1.72360371352619,0.756485929181019,0.669466334264374,-1.17850812722584,-1.05223033579836,-0.687670476611074,0.774046312743014,0.627610478336729,0.291068527839722,-0.686646871500777,-0.91294052013694,0.0957852238236573,-0.847946849222591,0.106839962764663,-1.83532738293026
"178404",2.02349850014401,-1.7281983745514,-1.06629261448505,0.523312988252571,0.686876948547472,-1.02035835919034,0.757589120165828,1.12139728076559,0.710446194676826,-0.927687680637458,0.139980080046647,-0.401600462078936,-1.37785191784235,-0.843403789898873,-0.45163002338169,-0.261363054140367,0.680604643986247,-0.696512582401729,-0.519304303758992,-0.664018447913168,-0.27758392315572,0.292146066952526,0.418271737478775,0.463926174263796
"178405",-1.60204544632413,1.73274029572565,-0.733301506268725,0.973975928918804,0.689036239313507,1.4383982930846,-1.61199430201261,1.36342118075685,-0.519923857589735,-0.919991308607465,0.469676771265776,-0.461939709515149,-0.483809631699106,-0.486175675593609,0.311244075105071,1.79155373145583,-0.457527164012093,-0.69982064614171,-0.124390336131006,-0.395312786749367,0.97951688911552,0.2563160190007,1.46472918632842,-1.28705462714808
"178412",1.88875716977424,-1.82468816456966,0.824080254361853,1.12442860054525,0.548013147629381,0.648344893147506,0.196933729440836,-0.131860067650356,0.072468464906936,-0.736440831450959,0.404385790600598,-1.31612647630469,-0.0367986954421287,-0.532895800989618,-0.328968610653847,-2.12443162379935,-0.393540710079909,-0.914316732094556,-0.13178213346321,0.105662018517473,0.798460074829396,-0.0647767615686476,0.36432451081403,0.746234044734913
"178413",-1.0353734258075,-1.84430006593672,-1.32611525703103,0.647947016269414,1.51100108211783,-0.252669290478783,1.26136591744315,0.613071200144914,-1.14587615238609,0.477025272924305,-0.638358465573167,0.623292882469741,-0.142582123010684,-0.329416154151253,-0.389995810692435,-0.136756481516007,-0.915915654085641,0.993149841289643,0.362102996358112,1.75881126852347,1.33713759990075,1.36637437072159,-0.19635844361213,1.10720213037063
"178414",-0.102579704454994,0.261993969671371,1.23453136107763,0.0653261896584314,-0.638727335526089,0.70130053018966,0.170326747948673,-0.55726901908861,-0.950710642230389,-0.457748215316018,-0.521374011315652,-0.380010533612916,0.711129760832521,1.38249040845951,0.847102271290494,0.204697263800844,1.08362220485638,-0.188583501026508,-0.330275252364964,-0.919536175238195,1.21391057103861,-0.373972426680581,-1.03994202110553,-0.282776636557635
"178415",-2.68088156518533,-1.51303791700194,1.27342171179223,-1.1725479574043,0.090427759103537,0.833490650970278,0.653399725178923,-0.369998520348354,0.249372568725954,-0.661378203726726,0.353507456099557,1.0260779695136,-0.103020978248456,0.615440674925959,0.327718465077579,-0.0927069199970847,0.970964375578178,-0.747441287373319,0.236746724671929,1.38009809824138,-0.0845109528708142,-0.592565900240773,-0.152269525057993,0.404732137472763
"178416",-1.58350628458021,1.74279700438554,-0.129536171288776,0.460260486648545,0.520309439201907,1.10212326604315,-1.37853768913616,1.40765289488432,-0.403410754615666,-0.940671134381914,0.975228387013989,-0.316805748604641,0.0928354631249791,-0.44524198390122,0.628606660364475,2.2187308184795,0.0225828822027933,0.207373415655151,0.230116516547591,-0.444856590877354,0.884328466067533,0.158991066973149,1.10954967520446,-1.57411591644288
"178417",0.938038473966329,-1.04339206224468,-0.392116409728523,-1.37569059529046,0.899501186733667,0.703565222939827,-1.01327718979371,0.711092675968891,-2.72260131748366,1.46891904532419,-1.28336753538889,0.678712947676056,0.704706493735868,0.150230192527596,-1.56396082306381,0.506596270787939,-0.527951407001139,0.598082840604813,0.152776556929439,-0.589007783655879,-1.51146107051617,0.896049460854766,0.602249809455942,0.479828021285041
"178418",-0.388425987926856,-0.612848426056076,1.32517650850533,-0.0337937117314249,-1.36904299679691,0.982308356007372,-1.29399620510524,-1.1525282819792,-1.73781435508017,1.03813831186723,0.900084786452949,-0.570351027770621,-0.0265055039642786,-0.592287276694026,-0.829682888033599,-0.931150716503919,0.557911756072435,1.63541403012992,1.03053586115042,-0.0370939362709996,0.286637758451028,1.2351669484774,0.252456479715746,0.102878716574524
"178419",-0.730501603692755,0.204554035284841,0.345411720017288,0.637841314784914,-0.483292595846913,1.88010944589031,-0.599114540609208,-0.60099936677714,-1.41904153610997,0.632836501020298,-0.0729471637007528,-0.536467588916197,-0.448007635165854,0.167202816844,-0.0998764076521965,-1.84152905206941,0.939787545431961,0.903000300694836,-0.272042946775915,-1.45187995187917,-0.232196906070397,0.723368579188349,0.308752024765915,0.220919661925246
"178420",2.01016212418357,-0.691130808708945,-2.24845945659771,-0.365202501184026,0.418991799914622,-0.875103676397148,-0.284756590839195,0.565726160696164,0.93829521623156,-0.130295505015096,0.230328901655876,-0.30037097396594,0.314793642878152,0.375171575019176,0.123860448497497,-0.422472161617058,0.49448226159585,-0.268774909604529,0.975152293569905,-0.842761183865627,-1.24051230261589,-0.0916608590489469,-0.735084919220128,-0.300427334537923
"178421",-2.20656650606024,0.712717170005728,-0.997684656484993,0.012623896571923,-0.154109128348466,1.59689693617651,-1.53840194588794,0.368898799538478,-0.403602977978993,0.00525822932041387,1.12457564726253,-0.411205102638668,0.959085626839274,0.539865084567403,-0.898808514668867,-0.108013679623705,-0.658998352534323,0.865645565630012,0.508656440740208,-1.23227616367128,-0.551945344078216,0.572886175297087,1.28411729546907,-0.586863804649147
"178422",-2.38231594118761,0.266389192179535,1.87066735473237,-1.21646102416779,1.50486474076812,0.289051699844407,-0.7004966258835,0.157634343360152,1.03064860590275,-1.46911824078959,0.400163735490813,0.705198811091186,0.406829610844602,0.165005740997171,-0.390669269483535,-0.761054652465422,0.840744046451178,-0.0322020588170873,-0.00369323523483187,1.16010473590156,-1.68877656009031,0.364399816884603,0.778172809320902,-0.515370023250291
"178423",-1.00645100175939,-1.56270900467899,-0.452499462572175,1.56903553096409,0.830195186508201,-0.5057942407569,0.625545722819996,0.363961118010106,-1.17003197015205,-0.391908474092859,1.2083244610891,1.19190538980186,0.636962042988861,-0.806553622832824,0.639498714686191,-1.46089304945655,-0.917762763964994,0.370907838768019,-0.178597880154955,0.428242374698675,-0.0401891220168387,-0.357250135979299,-2.06957869629228,-0.695255256337705
"178424",-2.17797891931838,-1.06144757681897,-0.965757762129815,-0.923268931664169,0.974946427156107,-0.147121947162841,0.68787759628629,-0.448368150317956,0.0444095037493253,-0.806623253659022,0.723032692496233,-0.883567565832873,0.370136941507414,-1.09085592137261,0.254283236784887,0.672642087383628,0.45432723286946,0.625547586889975,0.153073822319231,-1.00962877632076,-0.94826403896863,0.33538235657061,-1.24029015725446,0.0428476715951832
"178425",-1.15725255154776,0.710825168657035,-0.306568893972662,0.805796596180096,-1.9789219108417,-0.598392524195181,-0.167993537831097,0.931647222378769,0.350592454660679,0.0834227934471816,-0.875297455210597,1.69208384835789,1.06223675521499,-0.915926142737932,0.373975114505656,-0.312602316453116,0.658676575326083,-0.315008921864174,0.887372282616506,-0.604369881746365,-0.0314231046465042,0.203321111192127,-0.463070600710318,0.91153897307253
"178426",-1.59876565039196,-0.0289202192851383,-1.90232808974873,0.263355874650015,0.419593081432488,1.49540308766589,-0.542885474473937,1.45729238726001,-0.244954756725294,-1.18185605594797,0.770862944652408,-0.28954875167584,0.884735937837198,0.469682911631141,-0.212444659712434,0.427800696101716,-0.508985098258929,-0.456738394818326,0.371951832716507,-0.121664622058824,0.296001945000944,-0.467997716395272,-0.103925823832607,-1.09966597003455
