"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"169474",1.51824390420856,-1.55071707074576,0.576326223619114,-0.831824625336177,-0.217925729936426,0.173260037605315,0.267406903154361,0.763026479577021,0.486178616988258,0.066441471246446,-0.20873344132861,1.78455460363124,-0.236102096398517,-0.580517481284828,0.618226499337935,0.551593521512177,-0.222763478879958,-1.1131484182903,-0.500565016094021,0.00426812342443027,-0.0790819703789574,0.234827849533798,0.153289122810598,-0.136055840303368
"169475",0.0820938266336894,-0.498056560288071,0.851325986878936,0.793408507458426,-1.27762742048653,-0.940833059987476,1.22682367396065,0.238060580433961,1.02298058229448,0.458795797146991,-0.899095250494589,-1.05543821282731,2.17668097034409,2.93197670021933,0.352240277069134,0.118211645468672,0.327953562023383,-0.138743366140041,-0.881679035073782,-0.857422831813782,-0.626472830564771,1.55839667257229,-0.591395660743446,-0.442039255500877
"169476",-0.0315935098104725,1.058512904168,4.11624548468081,-0.929202176868627,-1.30675793712276,1.3628008182045,0.32584278090836,-0.0383751934814412,0.548606215385137,-0.0485483353512997,-0.231115607738082,0.506830300541505,-0.838483955259041,-0.344469805509721,1.63803740258234,0.0407488907281047,0.17051973549243,0.454968407116765,-0.387477504967276,-0.426211201088097,-0.808630123937142,-0.105005843433344,-0.42665663954959,0.456608175461017
"169477",-1.87019974264449,-0.279475791167308,-0.256625784304751,-0.581024897449042,0.253602966886631,-0.645944094438266,-0.449981980006931,0.26677162360797,-1.50699031273587,-0.570474843130849,-1.21634645773255,0.669202840686909,-1.45362928660445,-0.679068735939794,-2.45483877113123,0.419728241996104,-1.11413826097381,0.564864810117081,0.333618048125623,0.857894037783061,-0.143710773910244,1.14724937495661,-0.257670664732104,-0.190836349854834
"169478",0.168261880665199,0.190249920348151,3.75220445160283,-1.36250557583455,-1.27414109133857,1.58034676678446,0.17879911155191,-0.530125759859911,0.195269659751396,-0.591620735954058,-0.495407652692206,0.315259544202788,-0.465077653897405,-0.221686829358012,1.01543470633815,-0.986816957915759,-0.0289694052907465,0.397621937105261,0.331852448594535,0.00373641693120998,-0.333496174632713,0.654997560296422,-0.0141787459757186,0.0771692751657218
"169479",1.72394443168432,-0.273478971439814,0.410442243121888,-0.123878606460705,0.175486914143275,0.100216137879904,-0.0202748322575117,0.784914295499293,-0.411170611862337,0.217715580230572,0.145970631629642,1.8666126475556,-0.24469229751068,-0.597124874002157,0.168024460152587,-0.0713533435967412,-0.892178400128311,-1.10443449350204,-1.41404256421665,0.104067116735142,-0.0494250738737295,-0.0764225733744978,-0.0166878867345816,-0.255411679833028
"169480",-0.0379468231841054,-1.16789593540097,1.00706226320256,-0.375661979432184,0.0437177082993947,-0.243369195028696,1.02265216068975,1.68403592563972,-0.955530487625763,-0.770372101316726,0.392119198498611,-1.25584067855425,-0.915695534879112,-1.09179063613636,1.78204973881746,1.49477870234564,-1.25921501771277,-0.3057138029438,2.0237631040767,-0.88020666846362,1.21132855290023,-1.36510898787476,0.823674473363284,-0.670598081258073
"169481",0.198177259358596,1.12299748762692,0.293925984396231,0.317934680547949,0.930117342379756,0.445927152245897,0.882049022955861,0.931621263092734,1.63322965556824,1.73203043978271,1.32603752994589,0.269097807793758,1.3183158574432,0.838479568399603,0.227901946566734,0.626702173145163,-1.0496686621124,-0.580397065142474,-0.162479268575789,0.427577868547939,-0.357913998582739,-1.4269340149531,-0.866655805831461,-0.0156292186153224
"169482",-0.866423423615144,-0.093879457028329,1.1105242089806,1.00617295190487,-0.155142257837014,-1.18506591924046,1.54617159503578,-0.281785772477185,-0.299248837347652,2.00123762830086,0.112423916456828,-1.6562293990691,-0.426339372815611,3.25354420641959,-0.998382817694629,-0.717262030389091,0.421101767032144,0.0324348188021424,0.413002484336271,-0.0257396668575651,-0.738657549233401,0.300784465258741,0.388441831452908,0.329440216093412
"169483",0.506366785330119,0.842915991798544,2.37541024259479,-0.639974145374628,-2.25689180027899,0.919287805453923,-0.229767228107367,-0.197838065221231,0.335875550608279,-0.743887092482963,-0.301871587452704,-1.00188927966592,0.259954513549666,-0.0640854701850037,-0.374705309465425,-1.695709789559,-0.367100429663555,0.495124707261789,0.531354945404524,0.169605224872272,-0.632482588476226,0.0253889191293318,0.301755899814549,-0.318474001784715
"169484",0.578433480540403,1.07256282943271,-0.00768311478671582,0.378022867630512,0.595859462641624,0.189692637900373,0.119351290659886,-0.173528933110481,-1.4649606567177,-0.0390271210633568,-1.11606662083012,0.749577792225688,-0.213834025501973,0.060376529509422,0.939807120916114,-1.65414066299512,0.784731661895525,-0.726879829370192,0.796015781636067,0.214110125182547,-0.198531626326398,0.388824808426496,0.201001875229815,-0.750132541493013
"169485",0.95929351563799,0.92515126637823,-0.808400326105924,-1.10817905005234,0.575559539673757,1.20974086584439,1.32150529929481,-1.15778200789515,-0.234325358064115,-1.32930419524654,-0.715744512571461,-2.04082898918876,-0.35382603923124,0.466654379440611,-0.835451740965527,1.42200433057515,-0.510927478850906,-0.368102561843353,0.923206403412432,0.501280943695062,0.470060210962529,-0.352281303407946,-0.335032094917769,0.537009692258655
"169486",-0.643193369895058,-1.09658830561701,-1.49952215913106,-0.530625398687264,-0.200339821767196,-0.260124588465173,-0.584999899140255,0.677425310191,0.145128612728416,0.794100050979627,-0.130009069533075,0.114497624050982,0.392049173312626,0.297621596476195,0.272411984506812,1.31453742469513,-0.655123390435121,0.683832577769702,0.0184989542915731,0.516200179733043,-0.255071669353129,-0.587312038901795,-0.392908099301935,-0.386209038424761
"169487",0.239294482552071,1.43881117830179,3.07067936339726,-1.03560695398805,-1.85984168394735,0.537489727369155,0.68760419163002,1.67475413195798,0.110107392837647,-1.5953128956184,-0.815612603374776,0.663294484228618,0.514704901337849,0.211779787512228,0.785516264171244,-0.691044788671835,0.385520355723144,0.9534253581677,-1.92346584180659,1.72739832464734,1.59182077449888,-1.14078570671883,0.493030609824017,0.946505116395664
"169488",-1.24309033554187,0.159166334911692,1.01257361268703,-0.49744927504884,-1.06627292112323,0.000685286309694028,-2.53167888598626,1.13493712900045,1.54426118205691,-0.465551655612251,0.178165976557677,-0.692452393452083,-2.03915879606289,-1.08413920130201,-0.152622011728266,2.58395666249815,1.0695963238514,0.0310255786453755,-0.444628970171022,2.24937385502595,1.95822105970314,-0.34740905170748,-0.259943065373895,0.455432041744959
"169489",0.141391659038968,1.25743748335474,3.03809078972311,-0.0391353300048312,-1.90917301119998,1.09791780294805,-0.500998491381536,-0.287185014920426,0.749787781335188,-0.593142239425534,-0.250801722393214,-0.814310880913422,0.192577770176047,-0.0485984477572941,-0.076824048114964,-1.49072530253291,-0.521991255969928,0.310351220903617,0.240620349118663,0.150125307157835,0.00636836555466271,0.120750653234029,0.384250494762041,0.0397812312091259
"169490",0.7359300030241,0.500625288080858,-0.0267934589318184,-0.909978710312693,2.02200864608954,0.491817439434623,1.40173840333794,0.778741152232792,0.449719609007345,-0.388922966892508,-0.874748417642209,0.0688645924515518,0.0776874348231171,0.351900595451252,-1.06780953035298,-0.766592252941355,0.320951679591673,-1.00452567895846,1.319016987418,0.581385382458861,0.660007748701559,-0.658832465459263,-1.22244340279138,-0.903566946761573
"169491",0.0982989797581911,-0.453849384540067,-0.0165105807399118,0.552880151623336,0.0781696042660858,-0.860436077900963,0.827345129476218,0.374525195704631,-0.431873144020829,-0.195951253183833,-1.59333676246728,-1.65611854310823,-1.05610712229766,2.08127451921281,0.0973988225024937,0.455919854742556,0.0708462163591612,-1.52147338743295,-1.47983091166851,-0.90870871796585,0.970320024980763,0.674011769399773,0.0869598356330923,-0.292076397493165
"169492",-0.723518727560932,0.938124660754874,-0.452505907464953,-1.37348836530293,1.24260889013708,-1.24575435861109,1.80441948594264,0.719710236050463,2.18147583581537,-1.16645176876336,0.750976726757527,-0.402236194817602,-0.099312864819373,-0.804036618107315,0.887913471683007,0.020093242811836,-0.294666057729765,0.0754883803382803,-2.46170428311857,1.76896224716992,-0.0306993736785404,-0.00845575096752804,2.36896501490655,1.19430427516579
"169493",0.324628340964783,-0.590780177834939,0.384741153843478,-0.562698273786705,-1.21249390313018,-1.42602534386193,-0.473461580250554,0.314174421292052,0.139640387417296,0.311766861364763,0.697095473557392,0.150862284271955,1.79621623602251,0.94755716728335,-0.248262335841713,-0.289589689849454,-1.99845464407276,-0.468621963059472,1.06000307084442,-1.07369116419735,-0.163155216790921,-0.598962698056019,0.683389965230011,0.0827995495011013
"169494",2.80044969313346,0.77483568341847,0.644171671683214,0.101638121082182,-0.0418291667903443,-0.783308525035323,0.555011607440344,1.40289896632913,-1.29891230794075,0.481278091078653,-0.284681506646648,1.65410770924715,0.487277395093383,-0.292940939717538,0.0460908970960917,-0.204164886888919,-1.23523759412927,-0.979382228952288,-0.835385237186597,0.773767579635104,-1.16308356382539,-0.258190421864677,-0.167567920353197,-0.66642861523162
"169495",2.98553062760773,-0.578931680846977,-0.173960706610998,0.131288880744945,0.982359095501293,-0.411233127849451,-1.73742557729056,-0.187192275091227,0.521004296671654,1.46527011485702,0.234636203740579,-0.951280547593043,-0.210430772276767,-0.18651593670831,-0.428112161333261,-0.474531685119787,-0.407366114380791,0.22456575673774,-0.136361029609251,-1.41271599535842,-0.262816063446219,0.401148424831607,0.263515834822885,0.690215104508369
"169496",-1.54287038617007,-2.32488149227746,0.781973499116974,-1.09019177176922,0.313984004359196,0.275370297393902,0.0330172425578787,-0.768515627104157,0.0143903385889069,1.36933667842073,0.931893926048366,1.17661389383821,-0.330544747312417,0.206349674266316,-0.771859966079202,0.579546948849668,0.402133036932862,1.46537462532847,0.471158929794447,0.696474854392649,-0.748378625351287,-0.682430476763661,-0.38704992973918,0.633478547872542
"169497",0.214334897481047,-0.502982755660462,0.777440479656906,-0.51708795483232,-0.837939615869537,-1.49079006023961,-0.166582606046061,-0.0987139005458174,0.20187216731321,0.670550710187935,0.948504904980397,-0.152422221067192,0.68596305233683,-0.556699780006343,-1.19099096299642,0.0319296688991584,-1.96415675267643,-1.07404583211834,-0.26466027366828,-1.037942799209,1.04624006162231,-0.483542886462603,0.930512029680016,0.509264963520755
"169498",-0.754432222419944,-2.37396495171686,0.549937866555574,0.00765243318279685,0.685418618721262,1.14466866426464,-0.90778113734024,-0.558932770644568,-0.154074895897108,0.0213036298797886,-1.02831586482435,0.526407245662484,0.787870935173611,0.232317127436967,0.0485597900136638,1.53672778014681,0.287372765674571,1.90421135547115,-0.390143051456955,1.49982707346613,0.124910045188661,0.939611838777419,0.476004467962932,-0.333169220828886
"169499",-1.55774164250732,0.866210792794102,-1.40170531558976,-0.216304547899835,0.996832000902777,-0.298398482187515,0.124822090388886,2.04011158076423,-0.291893825349616,-0.481718242670161,-2.15213525926193,-0.120705980306839,-0.407146341884674,0.588503048448334,1.64963164978477,-0.145526698756542,1.35362310322951,-0.953386701500512,0.330414869242494,-0.101530328644983,0.242070579292049,-0.426727050000973,0.163560537373073,0.0954609088043024
"169500",-0.787315042651424,-0.0361559880843448,1.00648409628918,-0.654023920144342,0.83851274262745,-0.602507890632611,2.70811758813767,-1.39918193402829,0.835728590824937,2.32963321188472,0.44360941527867,-1.12887731105739,-0.497191010913757,0.443844385522635,-0.607062259120844,0.26855994769833,1.11960808093436,0.0763240133793225,0.934685316446868,0.202240351816774,-0.270748086372342,-1.6693636943067,-0.569020774178979,0.880034161594807
"169501",0.0749529156610489,2.58152792853687,1.78978346919136,1.25612403246582,1.33763739096334,-2.33165833005928,-0.166534129211444,1.06081076451359,-0.0431215083351138,0.747004197965155,1.70490660604043,0.830701698065425,0.967713708800193,0.173103464551147,1.88675304715749,1.402659417142,-0.525989735224342,1.70596844291173,0.432841798268234,-0.0488263672803637,-0.203242168040767,-0.291103281440865,1.17139990284842,-0.926448820996277
"169502",0.462680489024617,0.619797636244052,0.77816834430934,0.201526058008235,-0.326703318674883,-1.37667414108643,-0.12756772352666,0.0977840682069955,-1.18009462613628,-0.413274905047216,-1.10331949004612,1.64025753679354,-0.319806718351926,0.421940429045479,0.648090597504652,0.711014400662014,0.353609277135795,-0.75172890589709,0.607964613777768,0.53965304362766,-0.657092079362835,0.353156528462301,0.159307482238967,-0.226455169023754
"169503",-1.89589324290998,-1.02513386327999,-0.888115480385222,-2.57548651095785,-0.218396152106081,0.899973890308971,-0.0360259870654097,0.859006619043109,1.25411617706804,0.844199517740393,-2.51770578940922,-1.30470160832722,1.06470843826159,0.774092639002603,-1.60088259007905,0.247680979013357,-4.18970006265322,1.27172855797767,0.568535997711551,-0.779869982149221,2.12136288488323,2.52617733454475,-0.613650054459183,-1.19979474654832
"169504",-0.567773908188915,0.113402155229113,0.839871643539505,-0.02232022787931,-0.300379945767041,-1.29157356798892,0.640567596564354,1.9309156076132,-1.40703864699535,-0.366431352665275,0.203061550807771,-1.33877369421042,-1.26993166418398,-1.7583250777248,1.49824640837344,1.29131054903661,-1.60636935659963,0.206934939132926,1.69274544026566,-0.0696266521870422,2.00411692139334,-1.31007353705796,0.901809555006863,-0.303935113087584
"169505",0.341114729682562,1.01134726348891,2.13347776535833,-0.400862122203891,-2.21284496550861,0.867903435241852,-0.348191619313111,-0.00357636699358403,0.362124583927337,-0.544062449040306,-0.246188522927564,-0.59757029555612,0.0889451755516911,0.0157362459075417,0.537321757132022,-1.49489300360944,-0.634582710533515,0.461709706617726,-0.0904481239412459,0.253024553292568,0.0481417978540575,0.531447370630432,0.578456490911397,-0.00882043213365936
"169506",-1.08907007319958,-0.477517759604936,0.150883461452256,-0.0910476569350482,0.953387651623836,0.72614041966689,-0.442048212203917,-1.16792437570533,0.448678702021183,-1.48903331042179,0.39819937180438,0.800876209111934,-0.0495747029086214,-1.10490937673325,0.61813845917027,-1.45683583180326,-0.91335375013226,3.04212814426819,1.44669226144141,-2.72424874204586,2.0649577653057,1.58153894695849,0.710285941401817,-1.07110711093246
"169507",1.63344893078893,-0.656718234812062,0.0866251509238292,1.37916713278156,-0.427070614691794,0.0881519542827486,-0.234635188129624,-0.21319405192891,0.193574434984128,0.962647238140563,-1.13491994285319,-0.92212408896825,0.780966816097732,-0.065908790218502,0.449662014881035,0.00149056011743385,-0.34655382958398,0.325166302548093,-0.804182578037843,1.07943341814152,-0.553104107890326,-0.0663312973495611,0.905935241249524,-0.873434696035655
"169508",1.76569739129318,-0.18623667575333,1.00540054806396,0.0224561467325046,1.81766183875745,-0.169724723932374,-2.391205862243,-0.761162418187553,-0.380485764729553,0.672281256172457,0.241345428366431,0.472673504395257,-0.430567221961205,-0.409872912293798,-0.246605460611023,0.0369177075120711,-0.115847187993754,0.290222444637933,-0.935604155353553,-0.854842854210506,0.947570394514811,1.04579140944842,0.285069953439091,1.26480145221127
"169509",0.295975909494242,-1.07343047357949,-2.12699746425754,-2.59407991442833,0.825914039647705,-0.901494292501574,-1.44309103331158,-1.19318803820211,1.01731228095832,-2.08732969104011,-0.50809862222056,0.287289850159657,0.825242525847914,0.755232199831367,-0.37771822972278,-2.61558212147269,-1.63227171207309,-2.26895659380672,0.670116962007005,1.49823087268224,0.967270589911187,0.338163115574879,0.548845494266386,0.62426851987027
"169510",0.59406193821369,0.785725335144172,0.597998261125887,0.697749924994217,0.550584622730549,-0.738787611936681,-0.732049058031029,0.372858415696106,-0.145826758281021,-1.1227270470037,-1.08965701511389,1.13359890434407,0.00770450430822024,0.181242290531169,-0.534783370824329,0.00333803021945925,1.16230866938226,-1.41493396099487,1.08992624057008,0.783636289986551,0.644188050820837,-0.121479444996797,0.29325240411931,-0.446182052686603
"169511",-0.507748118520837,-2.14198852612769,2.06386034817642,0.47316847117563,1.24211333494743,0.820184685324873,0.782525361183523,0.600832363648421,1.08304592483044,-2.39261717181505,0.895224273671018,-0.168001150327725,0.655207132309528,-1.20565779011221,1.71539062722185,1.35346454728872,3.60832429460118,0.927782874480839,-0.655120785334789,2.03226945385473,0.38741050557584,-0.668901351148095,1.58417428860573,0.514702457642959
"169512",2.82128915223599,-0.392873842913997,-0.813297355188162,-0.519972133638858,0.409182499786689,-1.16090863723988,-2.03988918208865,-0.383303664699125,0.570045224108325,2.01227404368277,0.73871152323334,-0.667566442584969,-0.504070808904723,-0.408857847919041,0.324643507715001,0.619935884947652,0.549216211305276,0.659596252458858,-0.532547811148937,-1.3776078980274,0.313158890376771,-0.0985754509708804,-0.214300731757323,0.252161673060112
"169513",-3.38417573089337,1.38085158787305,0.318717464310678,-0.718386093630782,-0.608885497332746,-0.0955185481461503,-0.714603432110477,-0.395463382651002,-0.889907132070475,0.366756568500513,-0.0843443521883211,0.87387380353693,0.164520178224448,0.530220482879662,0.961047784574807,0.791014197311098,1.66153883065776,-0.102309513313493,-0.0849212101291389,-0.728877830076148,-0.477808719022244,0.728307034085603,0.224145237634813,-0.50267151686911
"169514",-0.595292283982084,-0.124371911288817,0.301014863618367,0.311298723186034,-0.367996510089547,-0.0353963889086156,0.956911303447811,-0.484098821111854,-0.389893353195686,1.23388715496603,0.670319939197232,-0.877333336572848,-0.342377939250464,2.07137142110776,-0.0557316319737104,0.455206696736859,1.29566785255801,-0.785823172801289,-1.14666224465242,-0.828932855814844,0.800760759953466,1.55826112527519,0.554643242386912,-0.73002423767052
"169515",-0.560369195819697,1.04691451633676,-0.0299164794816282,0.824438066648431,-2.00195141668525,-2.67735353566607,-0.13985743982559,-0.6032563014846,-0.273682749988863,-0.281260712490718,0.301462890958379,0.919605767215426,0.907896418694634,0.45407263551526,-0.410085007557188,-0.642621223843257,-0.574064789124856,0.400247183992301,-0.885526673766734,-1.88243578572176,1.21552591127049,0.932804565067185,-0.0161746409774263,0.288702381932734
"169516",3.89184942829191,1.78406445892666,-0.744277703996393,-0.400266861582834,0.252255022844429,-0.844421886696969,0.799640495394275,2.2647214286491,-0.0710320270695583,1.26182837875726,1.1596833839819,2.36813590238126,0.0259693329295381,0.128080959164395,-1.15784148029866,-0.17989042776662,1.65737431911949,-0.0448706834551776,0.469633303893209,-0.172693882882797,-0.426980847751253,-1.22216135768767,-0.933274400702902,-1.62093462028068
"169517",-2.30934870387544,4.92651570730864,-0.786934741757145,1.93061375757676,-1.20930555020166,-4.08962266271657,-0.685175135198358,2.82239459200924,-2.9034177467277,-0.176095629550966,0.764271117132502,2.81543820132831,2.58417088728218,0.232067796411259,-0.867363731115032,1.16197334536254,-0.891016816260744,3.32297787111202,1.08585330458649,2.76579412770675,2.13411726265965,-1.05338623148332,0.403794514905516,2.53684284221914
"169518",-1.27704869043251,-0.0307367281021362,-0.820942488285095,1.15073981170218,0.647226970363663,1.55471322223736,0.30969561422253,-1.70805841330724,0.0250157942569565,0.0175573494382093,0.826320467419247,0.0874515684674317,0.318748703937393,-0.570982579466116,-0.213203925163218,-0.971779324046708,-0.747618096450206,-0.339700342445808,0.772534687323021,0.289483552133154,-0.10960652684428,-0.654464933253404,-1.05892201123123,-0.437721318457638
"169519",0.164463378495454,-0.807965898687761,0.0230604611252476,-0.64097056391505,-1.00741194970558,-0.0592712053179326,0.780604162862574,0.391754226991031,-1.41397946720157,-1.2110731723976,0.312600133719527,-0.904735506671345,1.6920717342217,-0.846474771971111,-0.784826203223881,-0.0569114575095251,0.919827703024034,-0.430130948067587,-2.75609972769859,1.59206995120086,0.996947080558302,-1.66849050242254,0.570401846192629,1.50554886579916
"169520",1.83855177928854,3.77798772764959,2.38241466629232,-0.427592763680581,1.10984955901926,1.95606168487756,-1.82640137987125,-7.01919562016691,-0.921710342073055,1.58335160995666,1.35825985042042,-0.489109756314685,0.338900374442189,2.12679209123962,2.84428530581656,0.106433085638521,-1.08368344020711,-0.44974547066758,0.0571593281149879,-3.5783222927928,-0.730565446830622,-1.26351524244868,-1.99638003347583,-0.966678012153232
"169521",2.17587101830953,-0.506263408482534,0.0554040372801138,0.214170090212691,-0.871390568784929,-0.677415564712157,0.38730049175833,1.04767022239313,0.691483693763467,1.17663339407089,-0.271902844221617,0.252066159295032,0.676571810298583,0.0780078568899428,0.149500977254756,-0.384153514128839,-1.25124809401549,-1.12173152418987,0.910414080632535,0.533933225690694,-1.31183113548903,-0.026559365521095,0.387036817114031,-0.78722353797833
"169522",-2.91269856247683,0.0480836066968419,-1.68266705717383,0.137667735637542,-0.676823219527264,-0.241659431314808,-1.32236730827383,2.10352729447566,-0.713425597988959,-2.07355272889244,-1.12680757222978,0.787749080089506,-0.858790679169421,0.348723097384785,-0.870012423004005,-0.878097937727755,0.167991336594888,-0.487636787761525,0.0106998501119782,0.27726488404275,-0.708811579939154,0.411052857520189,0.38926869070204,-0.163858803601897
"169523",-0.980200848151977,0.714003388659771,0.34530194275014,-0.321102326491049,1.40964677138941,-2.20366132080949,0.114270854990041,-1.35901517078853,1.97819694425373,0.229253591663937,1.42587163922459,-0.466540325346525,-1.06635990962324,0.0348504889546395,0.402685368054548,-1.55626321888066,-1.19319289329804,0.680269528090659,0.636363377523685,1.52513021544121,-2.31280857382856,0.155954448148982,1.4237428136458,0.75902325860007
"169524",-1.01098274159861,0.0290549735158186,-2.15136722821466,-3.5159024742936,-0.0326711168639102,-1.00368310247553,-0.266640332066092,-1.80342322569247,0.33058661983449,-0.168936112687207,0.804133455144432,-0.0366953215586512,0.763893191796172,0.125833852355605,0.181381521503036,-1.21761403625613,-0.165828839789042,-1.23968907667989,0.252962790906993,0.890906112964577,-0.888165961604175,-0.100826600418468,0.320243318275573,0.693190778674021
"169525",-1.21950920496473,-1.87625135159757,0.54661340628197,-0.722800859361917,0.852955779231614,0.785532331714865,-0.259607134231803,-1.3836685419363,-1.45081059011447,-0.31657817200393,-2.12820844780624,-1.2179600805282,0.672685671799207,-0.0907225194219736,-0.642934430354396,1.91305766562024,0.684155469690529,1.98157784059248,-0.378842254445299,0.873823247152044,-1.62965991627193,-0.924786530451433,-0.52638085831585,-0.612430187437786
"169527",1.71049006085531,-0.208590805608384,0.0819227807029638,-0.287363830870629,0.0178214757746173,-0.363594011917092,0.0961353945936093,0.891395675352397,-0.63020426047413,0.626499850273627,0.174943892115553,1.87303753756375,-0.222594567871172,-0.692038888073354,0.362526676643888,-0.0897754986839951,-0.834263908548081,-0.888963287463048,-1.08768819520015,0.822618316058557,0.351372363361888,0.306284443123193,0.157924834421374,-0.407816883474406
"169528",-2.42341147720246,-1.46858448045483,0.189416133600362,-2.37623148288321,0.585885803655129,1.74531852400268,-0.0105442040847348,-1.58381736977033,-1.44146259142516,-0.225075562795739,-0.176790415415341,-0.365617232722447,-0.131638315335653,-1.20259406407853,-2.16247767334011,1.11984609319438,-0.0317698645570512,0.592604036391402,-1.1494093734572,-0.698922733496805,-0.344452503648279,-0.224500148579554,-1.10778950941644,-1.01479804428392
"169529",0.864049081886567,-0.511343607682067,-0.823192053015788,1.73975020509605,-1.11823144226887,-0.476747724140517,1.00646268569212,-1.00604995398379,0.441297306834056,-0.781721378679266,-1.12554708468271,0.82916355971978,0.161599679202417,-1.73951548496388,-0.725339159826593,-0.488451667270544,0.00309213198458217,-0.11828517411625,-1.06721407112494,-0.983514114776365,0.491556216733752,0.796826881292323,-0.580360888583869,0.566209636292692
"169530",1.66201897889851,-0.623609718828683,0.17580778750038,-0.609025272493422,-0.0770375743546211,0.0165994510448971,0.133847886766172,0.881348891821387,-0.289992917338984,0.2626159412584,-0.0322431582055149,1.82307198000813,-0.0908890534881875,-0.500638382635746,0.209157398589027,-0.0102356284565344,-0.948099468574633,-0.941487892863267,-1.04968446660202,0.233966814733573,0.159121655217586,0.424523410181882,0.107488692681466,-0.409910232056432
"169532",2.8408763959626,-0.32245021684566,-0.686663879352627,0.114459739782985,0.897197193889265,-0.42998032734652,-2.28702672154443,-0.233613901669347,0.547648891367518,1.42869083048173,0.59411487013824,-0.604672787780858,-0.514759837778344,-0.256232494403016,-0.0397988857401692,-0.236958732321151,-0.165705973769409,0.416843439320744,-0.981780376830651,-1.68175953228657,0.501834892591822,0.0234754409001368,-0.102317266184411,0.494891338057235
"169533",-3.50467844761762,1.14564285791933,-1.37562339777087,1.01121721224017,-1.5237420924158,-0.798316319568664,-1.64613598728943,-1.16188950453313,0.152896039346509,1.40249455481562,0.870856155991373,0.689127493314303,0.683566727162563,-0.463139748790044,1.80043469828923,0.74114143770852,1.77075203180286,0.771350426421956,1.34967396548503,0.265278297559415,0.0970057428216737,-0.38294538252713,0.283642596157796,0.179036777292197
"169534",-2.10489923345347,0.955997747409916,-0.979739086169332,-1.01836957822802,0.280909127436193,0.703241150654511,-0.156417524199383,1.26932853445716,-0.271397632124335,0.894340597039613,-0.264135061860121,-0.590651817208496,0.575955756445049,-0.869946162641566,-0.307752194417232,-1.39643434861529,0.80458174905438,-0.337827787408148,0.0717915566474296,0.494680088242776,0.086881481782713,-0.127252295816622,0.199910220147016,-0.762790114791148
"169535",-0.23234728733867,0.0908825843306119,0.129011208418048,-0.218760318329239,0.238314650659369,0.827317852108688,3.05608772586916,1.76974329964129,1.47476149103627,0.199748247488282,0.0807056222352439,-0.308933045355656,0.597832823784572,0.414140730638077,-0.776343911747936,-0.198857817422148,0.0724566640709346,-0.889323035045832,-1.1162238226807,1.28152849278498,1.31486472550815,-0.660291677939254,0.463564668242316,0.227018738129697
"169536",0.4638747475372,-0.690500898336282,-0.738817027232456,1.67544096082242,-0.0446335057685222,1.08951403126205,0.480648233609089,-1.28975026499285,-0.959664481118397,-0.192156723178035,-0.7640845940618,0.343244511083632,-0.159426266768391,-0.993572317864759,0.987251044715861,-1.24623838903725,-0.637121138442616,-0.674616350294765,0.368653734230545,-0.487647621884356,-0.613162927174789,0.0307653942354888,0.32414863023014,0.330395274744015
"169537",1.63577982185945,-0.474470320682713,0.268119494200724,1.42677810573629,-0.289692572261904,0.101412082586616,-0.267883939791445,-0.288974657145101,0.404914640290406,1.31564520362511,-0.780587580976118,-0.876433585326677,0.437172042682114,-0.665552000849461,-0.344568138048135,-0.260768050695602,-0.456386886420079,0.333673543085403,-1.06598409472608,1.24440217772194,0.248112299782929,0.164497208933164,1.02911484324362,-0.778864676188646
"169539",-0.0211489644004823,-0.31184487768839,2.40798033995043,0.869876651467584,-0.251888467137913,-1.73474641208323,1.46102450553764,4.22775368334519,0.480045981022997,0.44526030003756,1.50468371483864,-2.26926597095572,-0.206018178446754,-0.99198603387976,1.9000326761313,2.15357426127139,-1.65761092556372,-2.2360374452079,-0.492192317133689,-2.36744337304626,-1.92116216209155,0.238674570943018,-3.36866963048646,1.12983542188107
"169540",0.309193474730591,1.51263190350888,0.641301437449961,1.14829068130461,0.414779305557262,1.18530685498766,1.03611278710949,-0.846468306188366,1.30463109247007,1.29780319118591,1.99243775779103,-0.167815060875376,-0.643405479762342,1.83923683167249,0.598022384577959,0.727520418155886,-0.348284231839242,0.686586696000819,1.48853666468877,1.17806478342522,-0.337259860307235,-0.474243491054209,0.131543477922326,1.82110032685986
"169541",-1.78691998285373,3.73433533719319,-1.20169361130536,2.71482644417229,-0.501820388719778,2.69651445751675,-3.10174592739704,-0.533979724473966,-0.0219546181489054,-2.113196500769,2.09299213975798,0.339778752309444,-0.15520402269406,2.5678094786605,0.564034601717767,-0.0608810421868855,-2.04024229840148,0.17300963797049,-0.241987590339935,0.236741992030855,-0.987415240298204,-0.677422153400164,-1.49428703670151,-1.12388109620167
"169542",-1.4618705621261,-0.590618136443344,0.867991124708967,0.492629660062088,-0.307205605478104,-0.452081452409283,0.33438021956244,-0.357597273751798,0.54694637454045,1.85001991584477,0.332712143341329,-1.88549640551419,0.0937318849263942,2.91704907047339,-0.304370948097344,-0.329288562617517,-0.324714355991137,0.0325954149896725,-1.02842078375696,-0.252553508745142,0.400757044667404,-0.639531864474895,-0.420235645846152,-0.125928729650844
