"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"275587",-0.694340004776961,1.22687565136577,0.795116866410607,-1.9251679358536,0.013459675420554,1.2104788671624,-0.756592507669245,1.8103518403867,-0.98352288847087,-0.271909162862176,-0.944684369719636,-1.00990093895566,-0.63496687267883,-0.261889602557594,-0.540095247775007,-1.46874841517358,-0.0536170372312547,-0.141733497607489,0.503276689775108,-1.06095672606354,0.395061592173306,-0.412331439202555,0.112764695570447,-0.530877490087531,0.545044163003778
"275588",-0.895534245650713,-0.168438182925206,-0.622804815629921,1.19379064522247,-0.665604405248921,1.96150478120695,-0.936639692009206,0.039746250822694,0.182469835781065,-1.42765253683406,-0.519411661251147,0.440362685034392,0.88690313083771,0.21921567456959,-0.0984144348550054,0.256438344986212,-0.488403751919958,-0.904200978324334,0.422073906554259,-0.248854590343155,-0.178693006420718,-0.156741884248492,-1.33957983980214,0.556545510317615,0.159694698278206
"275589",-2.27999036009519,1.20353567511589,-1.85979577293606,0.271767340159992,-0.216931812117486,-2.20442859208905,-1.71478643576784,-2.28696294047245,-0.235986881362629,0.33048073276007,-2.27600893019048,-0.121153415190121,-0.0971865737890681,1.60931434747074,0.581187317062326,-0.427273773171135,1.02026123697362,-1.33614811215722,-1.82143656145282,1.17001719941744,1.8955676816744,0.985129438031065,-1.69956390564658,0.520821214510276,-0.277572602622129
"275590",-0.461225220946293,-1.29738678381313,-1.89665875389659,1.04997019611661,0.306666710734248,-1.60780362838488,2.78097096488308,0.889550424366796,-0.468814390771248,0.0191369810089359,-1.47806108755793,0.157420730507233,0.423727716791357,0.809366139663367,0.197329461598244,0.0204679810464668,0.143637405906719,-0.78902410426763,-0.203151729216118,1.70236211158532,0.444874361795529,1.69180125746916,-1.90394845832381,0.229036531011467,-0.163260872138648
"275591",3.92892734138685,-0.826094035389723,-3.96014499880471,-0.623914492516565,2.60358889789233,0.2082095054918,-1.91443222385095,-4.71741354136194,5.56221957948715,2.4397044732259,-2.05420415741119,-4.71923042019514,5.06457153329242,2.4465377783501,0.567132598624225,-2.0805397444369,2.18964568233382,3.7792134433832,0.897873807116978,-2.7307475280954,6.00251991551958,0.843486641417025,6.08703583154518,-4.97515561399702,0.490599297156706
"275592",-0.578802595616337,1.92335108406899,-0.721744663010316,0.281095551813282,0.808014325838055,0.0914771144652119,1.3365748511984,-0.391534032889407,-0.522294277218689,-0.861387078505941,0.546673314221716,-0.214588510079226,-0.39946089583406,-0.207020385547171,-0.413828507841559,0.55890446956333,-1.03161876972888,0.162175292479099,-0.392995262589127,0.218604626008103,-0.349130535294332,-0.0435128961478113,0.98143449030454,-0.457788239578506,-0.0811384324085123
"275593",2.84577846330564,1.31029339945187,0.207899103683362,-0.466247773785338,-0.29707076598514,-1.0097572320325,-0.452588358744959,1.05611042168719,0.113916928462051,0.974243621989627,0.709698991957755,-0.998277149088538,-0.605525613677517,-0.486716439030552,2.19699241115181,0.770341794361665,0.206105238994547,-0.59880430241877,-0.36071578224169,0.475545741291483,-0.46269120111647,0.532969841170192,-0.427291381740359,-0.120769241556416,-0.626218565004285
"275594",-1.41421851647064,0.170469505467814,1.99072638253012,0.596543780112671,0.62839896391322,-0.45918729100115,-0.00816137660430781,-1.34691210656525,-0.411415665283089,-1.51192685852502,0.270307668505379,-0.323781011431178,-0.0756780763734922,-1.61689092746967,-0.745132015273485,-0.151940488644534,-0.752509949142068,0.629436522958128,-1.03291931229087,-1.33817946405465,-0.855889755154201,2.38683654274366,0.0373359319497113,1.93957663222653,-1.06255119065736
"275595",-1.00542503193294,-0.842091914453279,-2.10676913775284,-0.279967332110178,0.11615842843933,1.86892227095229,1.73807910979399,-0.568044784798179,-1.15571064440407,-0.000550287697424656,-0.853079787934377,0.188993631482082,-1.14456298341783,-0.210096450542137,0.584880471770153,-0.213865247995069,0.81994366608156,0.794642224772075,-0.419125684285342,-0.85596764316018,-1.37554794934614,-1.41723159469256,0.250065643371571,0.66608991067124,-0.525952858205915
"275596",0.853665170526301,-0.330437717497887,0.622986270436587,-0.397065094250766,0.707600828089052,0.307495918870565,0.339827166058385,-0.415687996350377,0.150577816857203,-0.118812833511422,-0.157508423776859,0.570141608551963,-1.63390852847952,-0.640203215698907,-1.05216199593651,0.132825843630946,0.414282535137816,0.667907154713078,1.07147174694536,1.87234029279233,0.967119650162285,0.449590114997389,0.528532469396021,-0.602938884282109,-1.02006128344841
"275597",-0.196512371633963,1.70878542920116,0.289314371511098,1.22670907029582,0.646786273573166,-1.6177380354762,-1.6325447633269,-3.23848377521895,0.490356577417594,-0.640194813410121,1.61242939013536,-0.852100530871821,1.87772241810266,-0.598101718590015,0.234853638285558,-1.3226764764527,0.077139683532947,0.639486343992731,2.05325232868134,-1.35340624802308,0.229669362582918,-1.27524388104583,2.89617221188679,-0.640052236692469,-0.315451767549344
"275598",-1.87168225207447,0.379999533658302,-1.46698826086455,0.51091692310763,0.864754486097863,-0.337715888840832,2.30096392567311,1.06240902307636,-0.510968426996446,-0.605379806408382,0.514973155145616,-1.09414879373865,0.243885930946367,-0.602711247694476,-1.77725855225152,0.534983665995809,-0.0428552328843029,0.100794411791255,0.704806416190189,0.125719284696956,-0.320908248132506,-0.456443412374738,0.654544094259973,-0.337147279753203,0.419541652094193
"275599",0.235926598344858,-0.241477770605831,0.715217367427381,-0.513806628987117,-1.15532898982921,0.41065429139785,0.692666929203135,0.536483446330829,-0.235278461048723,1.34126558098149,-0.623588602189936,-0.425652229536511,0.456192428086061,-0.32118528123953,-1.11307707966972,-0.0271254262623469,-0.170538047139604,0.281600736369498,0.88131109063903,0.85682468106754,-2.08057247844217,-0.792877363694176,-0.983823036603229,-0.192024665203892,-0.445712824104788
"275600",-0.677251168846603,-0.675613814618169,1.20663443240896,1.03175868547193,-0.210489356290788,-1.69798404940798,-0.416297085275507,-0.0126507587936443,-0.256140360826797,-0.0767391806319533,-0.513438760841831,-0.724950832471585,0.664338100775323,0.010212573812189,2.00767149383487,0.0765877717336197,0.179555460852805,-0.665328545695712,0.239159735087853,0.25449701069814,-0.440822668861303,0.243173002218879,0.310199949492886,0.340714164156924,-0.367436705231951
"275601",-2.74624410565496,0.943199829347375,-0.278363201941754,1.61934513746481,0.653995937411166,-0.23606568922575,2.10432311804077,-0.445542928256462,-0.0729559789252222,-1.23839232975513,0.0388987919473116,-1.47302438542466,-0.215933046958371,-0.879082767628691,0.65925181496234,-0.773238552856267,0.528271373347184,1.11206891490909,1.31173299437145,-1.10185751155894,-0.487291998946325,-0.84112812666058,0.194160339858426,-0.332742028426939,-0.170513545867712
"275602",-0.301005080129844,0.107081143692368,-0.595066458058319,-1.2607283007279,-0.583032715513071,-1.6602074093362,-0.567540007984958,-1.45419372375705,0.0493181547161832,0.180035086515863,0.343873756375914,1.27220768153417,-0.121255639339664,-0.525321556555215,-0.0669329081761527,0.537348009218797,0.0987718035699606,0.543377960733714,0.363619242668741,0.257252006574672,0.61318287764167,0.0516095065061983,0.599747283710929,0.00136803812177427,1.44990801651997
"275603",-1.05547406188866,-0.418834264798524,-2.18345988948379,0.72510277887805,-0.255494904377861,-0.554927136167301,-0.961282686011204,1.91834187883119,1.22504616863882,-0.395261719457122,-0.665764324993523,-0.651285235841379,0.451926541994885,0.629897106098517,-1.26319937241496,-0.332876933456773,1.80457206150683,0.212716922647917,-0.707863377174632,0.0720435201089393,0.818768850782532,-0.12626277345853,-1.64477069535563,-0.390514825229962,0.187705273915215
"275604",-0.022227564207992,0.404882510993023,0.218417157872899,-1.12754529275697,-0.283697604001867,-0.558029101235547,-1.94001062354702,0.519439855419576,-0.622191830488143,0.662380672054574,-0.0214033573487909,-0.868333421546017,-0.0694181295567661,0.0477072665194392,0.889004290558805,0.684221205142312,1.12933465667654,-0.443361127325709,0.573162185244463,-1.08035260911204,0.515476049400047,-0.143476384434055,0.482553469582033,-0.225448158541072,-0.681837158175777
"275605",-1.87003774285894,1.90538324101056,-0.600458225445515,-0.997995558532182,-0.0631040729706531,0.787815556007903,0.711976914160382,-1.12406488441067,-0.208077552120719,-2.39024815366349,1.23371406190686,-2.1266542340089,0.318652920694829,-0.625918906709035,-0.382713682581997,1.29704574306106,-1.931919708338,-0.78014298656283,-0.266193590173078,-1.03662140374049,-0.360057058511789,-0.172018911337134,0.493605208258322,0.620224740751908,0.505428089543989
"275606",-0.433808736129067,-0.652102233731179,0.109096422043506,-0.438045668219029,0.453227197695485,0.188280153139745,-0.643270065577571,0.190077451621538,-0.646581593869312,0.36304579639533,0.124022656238916,1.50542189590955,0.244241422018305,0.144458113126166,-0.514125387523175,0.816234560881402,0.388018194794586,0.134380424810117,-0.467859183121563,-0.351822795228264,0.568522879111194,0.543804184139646,1.41953883897912,0.566281388884919,-0.0132501399435722
"275607",-0.079402903971174,-2.19082596967564,0.132582583909368,0.467610997939644,0.155856308700796,0.790019848048744,-0.1466473053763,-0.541479440097994,-0.308611402912119,-0.504604679106501,0.937347338341936,0.260197046274387,1.22613615216818,-1.30758154506022,1.06859089086843,-1.04997028063276,-0.5088373292032,0.440617021931371,-0.942503812845362,0.697152563164974,0.347048945200603,-0.77430173636861,0.233573844141912,-0.586186820445426,0.118250936440603
"275608",0.396323043700625,-1.14725055249207,0.431303791522783,0.481008943705853,0.649777933779071,-0.66544695270416,-0.340099258786747,-0.104958289460467,0.232534517122444,1.03363117046393,-0.218244361548522,0.818044099432157,-1.18452891227804,0.689560904564683,-0.175517114518263,1.26859764707143,-1.68772655188519,1.52758718757033,-0.291929231707035,-0.440242551880924,0.0310922697416361,-0.0463644044254006,0.646519610934391,-1.3127578102899,-0.26311104973573
"275609",-0.394233718474531,-0.870497953417436,-1.86750250691515,-0.908302169446363,-0.444853750049981,1.54711328482037,0.829940321420375,-0.289148512218185,-0.56650427336476,0.506469769836034,0.295031419018579,0.652940054447252,-0.54403403685445,-0.20102698521417,0.664259052001361,0.436973021399205,1.0807486130678,0.937293506610502,0.445991893075046,-0.140173843962376,-0.975173819249769,-1.25495669474825,1.54485441128914,1.41647795965521,-0.266149135062271
"275610",-0.088530274334527,-2.32514732172978,0.0526473471984622,0.63846015424794,0.423882748413866,0.986879613714581,-0.365501086431117,-0.873265371743353,-0.535708914175596,-0.892359365093956,0.636852321833232,0.150827972494746,1.48113644376664,-1.06803009949782,1.35641121763232,-0.724856754893883,-0.564082138333435,0.275126140679453,-1.07473554161895,0.50419953782132,0.304389060509213,-1.01774918223467,0.282194815066344,-0.785470049448908,0.0561299188977422
"275611",-0.358454799145946,1.70311345571633,0.509784169139019,-1.04004898777835,0.0676436334454834,1.13029326489255,-0.881238354241918,0.60221469314801,-1.27666393750948,0.458745648773431,-0.237587797012612,0.856653615439447,0.839052444520536,1.20002350598554,-0.350272455251472,-1.74047594544898,-1.11715034516336,0.0826945389726169,-0.192299478122246,-0.128372609162332,-0.559082306530917,0.0979379049429538,-0.025518580472734,-0.372106533284907,0.126694647454892
"275612",-0.261087359823311,-1.58932605554556,1.40166249420676,0.216781477237951,0.273785575421502,-0.176642661855764,0.85062934523641,-0.462970825339479,-0.0119004138984287,-0.641992992000784,-0.69270408946381,0.317379960886791,-1.35085868117613,1.55237830096469,-0.122784335119216,0.155660332424066,-1.176771114724,-0.65921343425779,0.631120753709042,1.14987285763007,0.0538314028852175,-1.74237266010625,0.624050206977153,1.1414105407226,0.505378499830222
"275613",1.28557076350099,1.47155539637171,0.17346331520692,-0.238057150823353,-0.46144222830345,-0.282515461317629,0.91088846273028,-1.04869171396364,-0.224604978221197,0.649761014816549,-1.49015597845952,1.0257654401891,0.545093142658189,-0.23616770880643,-0.272813953457248,0.214325735047351,0.377925994333295,-0.953118524293941,-0.40762497261914,-0.764847727856143,1.07322220823164,-0.811958926008001,0.269034835696596,-0.536307266917123,-1.12760662436163
"275614",-0.423244386967235,1.57099970048845,0.303891986581186,0.651355978762086,0.857951090057266,-0.347213261040619,-2.60980347111388,-0.466342797265912,0.465118431165205,1.15574050561907,-0.375232420953996,-0.266731943238747,-0.153130565704393,0.668203522963272,-0.128886425891027,0.306680908938903,1.05128609601015,0.0278134820289999,-1.02403533141631,-0.165183613393962,1.77469814889613,-0.122669617961187,0.589565622778512,1.0292009552491,-0.036044684350235
"275615",0.57125321011314,1.57041046287709,-0.986006648655248,-1.44443426843389,-0.368425611064271,0.375151368720362,-0.233528304818988,-0.322299696599553,1.36255470836941,0.746055228838636,0.75749854777978,0.309589749748449,-0.0802918144351617,-1.23324030974369,-0.000632890736408633,0.459524673928963,-0.883547933920833,-0.864772410308877,1.32725976789069,0.999607837352246,1.20463185996144,0.318074867415931,-0.862314177356083,0.561165577935606,1.94180617015582
"275616",-0.374854442275005,-1.57584238438269,0.970031802604194,0.177755723279329,0.0621352205668108,-0.335526872141253,1.28209596747821,-0.289393960820146,0.361082201271297,-0.629177030200094,-0.834243019258298,0.409513615684635,-0.994601602901093,2.40167683326817,0.442651396411672,0.20479563010037,-1.32865718759459,-1.06046750076602,0.729733617763236,1.36238007808061,0.231318368134303,-1.69237258959537,-0.233541251035566,0.971070515677541,0.398512369748052
"275617",0.338202044870357,-0.448042902947514,-0.828499464879683,0.58342320511387,0.910360477944429,-0.128836486922874,-0.339666080587012,0.0902006090955825,-0.580204467680328,1.29061419047203,0.856487930588487,0.34795767512677,0.979651043971547,-0.126415768232405,-1.63100026667059,0.251755106223762,1.18007040203118,-1.2081474896718,0.0573053064016406,-1.22899883134463,0.95020563679422,-0.33075703607593,0.556985248039266,0.484338465911207,0.615702626283332
"275618",-0.226492268104672,-1.06166203452085,-1.72547315543703,1.12469195946064,-3.22932594419725,0.0922330394105792,-2.95883341999377,-1.13636476826255,-0.215614154456739,-0.174095045638062,1.11953038219492,0.562083026520276,-0.849478133629228,1.45638109089413,1.04435461748453,-0.240675691837968,-0.77089844658726,-0.414185054055693,0.870063224243632,0.530890142371424,-2.26272882917453,-0.283980414908157,0.423105937254537,2.02178027906125,-0.410107227528498
"275619",-1.04281578563683,0.614093534936879,1.93458173707809,0.607764202837367,1.47013779612362,0.792846733308571,-0.380568117488972,-1.66512580912171,0.405792343835613,0.123629609597541,-1.80644601629297,0.402916960906537,0.945066907275705,-0.913554011367741,-0.372091956375129,-0.334756698287676,-0.810371076235964,0.609044068526785,-0.0767297418642837,-1.19704934038259,-0.704148656996578,0.957188167040899,-1.46122601870628,-1.07278789151716,-0.968241635750011
"275620",0.403285520916379,-1.66005091486325,-1.01866058955258,-0.828260119381267,0.725060178338522,0.506560997527302,0.357568022943663,-0.00131478920500256,0.000770446213800791,-0.461294471219222,0.2945499233219,0.451247466900783,0.763736611471315,-1.17884528126617,1.24553787660867,-1.11426967381251,-0.872093643480189,-0.120322333652765,-1.6756403810706,1.45608688814489,0.858848516681343,0.707976852322299,-0.108844571238585,-1.18327501578927,-0.089819707737065
"275621",0.587323319387196,-0.0823483542107237,-1.76063625449353,-0.869867068080231,0.454124001769731,1.41426795019565,0.4978772989414,-0.420180188569283,0.10231909533017,1.53218962766205,-0.190878978707181,-0.580177087536336,-0.648868444898629,-0.153669935603351,2.14390340813312,0.842773215667159,0.919753494840639,0.485337228640374,0.0909613024951121,-0.645830408166562,-0.501360201065716,0.748549093287402,0.962843219582488,0.153299534163414,-0.707933539100057
"275622",0.836387211610137,-1.22764869821444,1.20937029120961,-0.392510531332784,0.75161597040623,0.194296437884263,0.736891602487871,-0.311153106388587,1.11286591481845,-1.10492246223348,0.398864502516481,-0.186971072241354,-0.159335823007573,1.7800318943194,-0.590906378989211,-2.14522422479656,1.08631233846465,-0.778545376831917,-0.680885592302677,-0.137069079480534,-1.99754843730504,0.822580492848531,0.288848884326515,-0.617552387554719,0.201617430467497
"275623",-1.1488763046956,1.37983699021151,-0.454020378889094,0.0530181431196137,1.18360117788934,-0.0832693198252084,-1.89153350755037,0.400296729504321,-0.0305550412796787,-0.0173496075643934,-0.545952532413553,0.800164359550256,0.00116170429831165,1.05319541420646,-0.532192485805483,-1.35155689677493,0.160505303768738,0.726980438699242,-1.2884996941884,-0.0495194047735912,0.82316031026975,-0.630174076575793,0.490073038560285,1.38852789012671,-0.266476806152406
"275624",-1.29161371158202,1.62376741485305,1.30230681724392,-1.11497117368705,0.147269573794801,0.783638366856179,-1.52751698714125,0.765048711038824,-1.24866113207457,0.393765594761228,-0.637885455210807,0.284508999174986,0.849286713454395,1.4353302242832,-0.122519738793105,-1.38247440070129,-0.919585793750571,-0.324764974552608,0.622690269923458,-0.785745890330527,0.147840491442632,-0.297063561339967,0.338757333797479,-0.226381006877519,0.0409241843368444
"275627",0.344917489851544,-1.35280585835156,0.642007930522566,-0.452811294729579,0.664294429194075,-0.305450433571514,0.830467977618504,-1.0569610424572,0.882523524311995,-1.56599426696657,-0.191997033668819,-0.145976461520779,0.199781387240372,2.28207860745129,0.0991035130898526,-1.83468580418146,1.70794174553527,-0.946011853143401,-0.567054926454283,0.321038639314615,-1.52711797053633,1.24551716934404,-0.0558509754497359,-0.664038798786046,0.320970034733189
"275628",0.39597410813337,-1.36573494210142,-0.0300243356639102,0.73000881091595,1.58885629728283,-0.77379412252706,-0.33850766630541,0.187799690935945,1.71463460512883,0.144441468383347,0.055276495449279,0.164400761445248,2.11494320129225,-1.33020201588504,-1.24036734106211,-0.403985097763789,0.294791599384048,0.72825422528574,1.69537599087465,-0.548446470861075,-0.589017014827208,0.595711213790947,-0.429671080103157,0.216545675359731,-1.39951562483847
"275629",0.0073480658569779,1.10777884769978,-0.50968145690838,-0.0672179324082745,-0.406723096737158,-0.616581997858124,-0.743194878813538,-0.0511151203875278,0.59786179436579,-0.346892542052604,0.381602809877409,1.28868538882175,-0.192911250025914,-0.412072907210761,0.065538294150217,0.890275216305157,0.257353461062939,-0.458231441652139,0.275914945308477,-0.167571253632918,-0.109681490611183,-0.832813626569405,-0.577254357975595,-1.83649515581994,0.427710744183159
"275630",2.68004297418411,0.684940235297186,-0.86026221120529,-0.0764326346983164,-1.06569786096154,-0.245905685118012,1.3150832303137,0.223546518065738,-0.612935000849983,0.431780952585973,-0.875855674473718,-0.022754672863437,1.51382860900639,0.447753594507521,-1.53115675798191,0.119105492737235,0.0793529433060581,-0.625622150956592,-0.187857112397843,0.324766581168403,0.360528834233706,-0.572935206617939,-0.251085126318086,-0.00583959443034918,-0.227884528471961
"275631",-0.277752657410145,-2.44749446779167,0.193896422354023,-0.804417748363488,-0.496982441808234,0.238613636235967,-1.15726356773815,-0.347701022428105,-0.766808974742353,-0.716199519135211,0.224336580089892,-1.28877105048151,0.803608293309893,-1.83054247598071,0.646988917344081,-0.766845248278667,-0.0156585747375403,0.503735940923429,-1.03787987842129,0.767755769923618,0.538071504063336,-0.809431018636913,0.857607173495433,-1.46772644639317,0.0199940593466354
"275632",0.27863391369719,-0.537137955400201,-0.770182316521054,0.279693978501003,0.470256607291692,0.0730155127148834,-0.377459062817529,0.578737680980535,-1.22597156095416,0.935699375164804,0.498661109752075,0.0367164515323623,0.799869154115199,0.136931953793495,-1.46539996494597,0.949572240336194,1.55009783696455,-0.405430696141366,0.404534885732184,-0.663684417182245,0.860526529758527,-0.260156655980496,0.368521437196266,0.21483520611799,0.311092060246919
"275633",-1.286806069262,-1.61970423154365,-0.318444769484225,0.755678668720695,0.103841504146517,0.725434003918051,-0.184932125755565,0.253537849114622,1.57166823512367,0.903221729870655,0.336738835492964,-0.219211359738855,0.47663117252703,-0.859654232582788,-0.201717850411087,-1.30455237388399,-0.141435006879353,1.55899305058788,-2.12108922989099,1.56077635138661,1.74459708291604,-0.889825810535976,-0.132613295694311,-0.0148870596084249,0.263319866707634
"275634",-0.0812525687394292,-0.206592180792333,1.16633307951996,-0.522927461469207,0.556933684379583,-0.277534054767106,0.183111575854836,-0.370713644216377,0.13280348058004,-0.164982801333259,-0.246233445758735,0.386539472655863,-1.44509286534943,0.0639985105962262,-0.478253677075124,0.272582912407785,0.310668142351398,-0.327985131387237,1.00163233104798,1.48772591660569,1.43692939879604,0.603829654618937,0.176641105598159,-0.130518006118151,-0.427803554728552
"275635",-1.81561136129291,1.77777198989964,-0.55459999748475,-0.359514351855186,-0.272866245028623,0.102497608111047,2.21812996324268,0.501293674869644,0.16599974627415,-0.899500660474481,2.06672437149194,-0.83629068188065,0.695310754446501,1.20520169610527,0.0674869517993156,1.8153950764789,-0.958384181723662,-0.317686139331941,-0.343996974743684,-0.47676514232319,-0.071910450080253,-0.250111837634246,0.708499196085829,-0.624999610136963,-0.704413306207542
"275636",1.25259632333693,0.367580850914291,-0.429760595853251,0.141727499091749,-0.456853491082661,-0.0791867499805739,2.20054305354295,1.0523843247094,-0.367839203091216,0.448122081723445,-1.27999441792031,-0.349799016098043,0.714749942775751,-0.465943709883175,-1.48611289130128,0.411796883714897,0.96218021222622,-0.942228983749276,0.0302842248214939,-0.309784788999162,0.56326653336104,-0.877191776333894,-0.39363334769735,0.323243310116407,0.0628568678605307
"275637",0.679566645704677,1.64652311232101,-0.320206013420404,-0.549870668468897,1.22975658334581,0.0212590898347557,-0.356594000554332,0.612079245086835,-0.517744457610639,-1.21097187904683,0.0722991240416679,0.181575178502032,-0.0255591111651285,-0.173433574340297,1.1458654704914,-0.434623643055021,-0.0333452833150318,0.868408723727614,0.769339712830142,0.238261908105793,-1.13489299027207,-1.33156770189723,-0.0275235268226293,-0.322618042470997,0.632510283052785
"275638",-1.35641558420595,0.38754189414019,0.287824879490591,-0.741227617278597,0.483567957036413,-1.45635640823289,-0.230550971923372,-0.851805431861638,0.111300757348291,0.50730288438196,-0.364882659472845,0.32761262409301,-0.337053133776298,-0.549949623085413,-0.0214934960702379,0.750270483671919,0.412876829431742,-0.131781151278422,-0.406165978231003,-0.208093342926203,0.257612361488306,-0.0994406568505073,0.614166814077377,-0.139458502166544,1.72059180513755
"275639",-0.532519640672263,0.639907735621154,0.0324623483790435,-0.995425765146082,0.814809809051431,-0.224840376271275,-1.36174929148096,1.23528915815158,-0.58008567413688,-0.132080372829493,0.311500135830618,0.761498596606811,0.554487559016028,0.454019903313494,0.225929452968405,-1.549907710811,-0.303729645918783,-0.610240392312157,0.343868420693575,-1.03390299264924,-0.192109341199703,-0.560522339745623,0.909825858216865,0.402963388110686,-0.761098729722244
"275640",1.04499694418492,1.09264991737382,-0.164011220450452,-0.134721429069586,0.862464779822995,-0.842680220805016,0.214096044280059,0.809304976346555,-0.54537911818764,-0.218230859003285,-0.0297983499401816,0.41422583013792,-0.295627368511353,-0.0924569747717914,1.47658203995151,-1.99406726152901,-1.02879654207818,-0.0504128491072735,-0.231480000295341,-0.553776945340742,-0.363870518313637,0.262033652504608,-0.0558406993693651,0.25931611038252,-1.07896400824124
"275641",2.02622634974063,0.225555930064562,-0.371596708148306,0.989853970848829,0.657187486166985,-1.40421231724998,-0.180690275873385,0.184053797430428,-1.02261952973469,0.03755845063813,-0.108203470613149,-1.85072387438169,0.154956835041813,-0.683628900061005,0.458623766453157,-0.766705099437063,-0.121933747699941,-1.38203403432759,-0.166230037401805,-0.422661424278883,0.0288493515110007,0.687143935821343,-0.518265156756917,0.0622259877159457,0.190321182769359
"275642",-0.0822696707330123,2.33307618390807,-0.941360076271202,0.371802862534003,1.52836299968341,0.0422887567390517,0.212418736826127,0.830262954911691,2.05997344141719,0.812068008500436,0.649763916093931,1.41802499026032,-0.486632356087094,-0.174969102233795,-0.36149770080429,-1.62678462086581,0.435650783062329,2.53422209899713,0.201382494219745,0.580401448264907,0.696733473289809,-1.38049851515599,-0.342925358509891,0.640659337986345,0.766975792684585
"275643",0.195601323531917,-1.40282662669652,1.02251630443851,-0.432922611336837,0.950638028152008,-0.208797620513241,0.642815705221119,-0.902896552550842,0.958821620807192,-1.28302511844959,-0.0166780411233109,-0.241427885937651,0.0233321474154157,1.72443760179128,-0.121457864199114,-1.62308994810544,1.98383773347041,-0.842918152034546,-0.64488043223767,-0.123210608365073,-1.90338547287164,0.754082594140555,0.324928514116215,-0.665613402794151,0.301390653586523
"275644",-0.334922489919607,-0.285249861451829,-1.04593137206537,1.56257636329334,-2.40149693771601,0.852424484811039,-1.09503279059328,0.563255115014246,-0.27983405790014,-0.627982107254616,1.08076701570377,1.48158104312174,-0.824475852709467,-1.03751090968134,-0.704456975332415,0.520292286372602,1.6231907723163,-0.119463387804407,-1.3116053876871,-0.340912258981331,0.638870324001182,2.48425723663314,0.471775677092612,-1.32078934347237,-1.27832020551199
"275645",0.445116628207222,-1.04050566880951,0.587114447711217,0.0479645892427855,0.194531658630876,-0.723700853064553,-0.464688538029863,0.483031975553324,0.0538360946308024,1.09094059525421,-0.35990304721326,0.175042618874243,-1.41969614470592,0.883154969449435,-0.243703275137915,1.53030177898634,-1.7188795435334,1.71364829307968,-0.450720890278208,0.17108329874604,-0.069284225047259,0.385160126320479,0.79769548350845,-1.10872478555614,-0.0886584566146567
"275646",0.348114463113023,-0.0514806690405141,-1.12538297927361,0.45697007361529,-1.51850074334979,2.16729091011445,-1.09955679036686,0.332142246745967,-0.202191027245078,-1.62993187886607,-0.473749549961371,-0.070902765069399,0.959813907386378,0.813603779434174,0.105598521164011,0.701717310531936,-0.28750889306217,0.340459413021437,0.313229098334662,0.659203674325255,-0.327958718697904,0.361418273407817,-1.47762121241285,0.213764616396082,0.122273054401475
"275647",0.139418543067974,0.0586676850523723,1.08442410364427,-0.698486187284402,-0.467467233312048,0.310919189046902,1.14080141316668,-0.13063381816813,-0.184440763497515,-0.868663948547606,1.32043214946867,0.073882336377337,-0.626226511407641,1.2750675359616,-0.290542714119923,1.33957809220439,0.258810639050401,0.299312825170805,0.487643950581212,1.50948213540815,0.995641246559529,0.809927017800301,-0.295211106285775,-0.352463471482441,-1.07058280899361
"275648",0.416978719082876,-0.16630358161575,-1.29217054620056,-0.996733131198087,0.283207050162133,2.4852324821864,1.06738446458642,-1.21082080831533,-0.13522457342259,0.757175521489789,-1.75283120026259,-1.02779582235129,-0.742312958203829,-0.16526832498633,0.955091567597183,-0.363063272134663,-0.311292524975834,1.39445474913715,-0.497479523436109,0.0972596639518019,-0.6548058359597,1.96750834716949,0.965703562070537,-0.0386544956969154,0.771052888030574
"275649",4.18206295254133,2.03652673784197,1.26113832310127,0.613175547458483,0.933782652394575,2.09074624525828,0.92676669382516,1.23976579367624,1.46913527756385,1.17199236574385,0.243689847746375,0.666060085236704,0.911139979394492,-0.207181197817352,-0.578476339993346,0.530172226811402,-1.24308937893304,-1.59948966332113,-0.857070038997295,-1.14799674579696,0.422672072367722,-1.6205720555684,1.5314676737003,0.0597551964446036,-0.584816685231293
"275650",0.618752505052251,-1.29913734335554,1.40670750847829,-1.03172354004749,0.636579045472245,0.379873153447856,1.32832597102549,0.520961929893227,1.59363796820466,-0.60211967194433,0.301891167062537,-0.607052845548032,-1.09350978960305,1.39606790065434,-1.69995280220705,-1.38530229751436,1.31048298836531,-1.98579083017139,-1.32358919708589,-0.591914867108974,-0.988169600403083,0.236078022924178,0.253190911054326,-0.802088523211308,0.822147220009818
"275651",0.614997257226204,0.00310405952482024,-0.840860559779378,1.4009075370051,-2.48353288111979,1.0818474368714,-1.11763342085221,1.02070370479073,-0.381442504824088,-0.933486410323178,1.30725633095104,1.02876053414447,-1.34401742698701,-1.51279371093528,-0.827065235247476,0.757031198068371,1.91837386623871,0.129545930697842,-1.40703419112492,0.139814138585083,0.414214753548376,2.62071975918959,0.56419580206868,-0.996068167983473,-0.864499065788134
